date,open,high,low,close,volume,korcom
20130916,27550,27650,27100,27150,2524914,-498912
20130913,27400,27750,27200,27350,3148819,-442765
20130912,28150,28250,27100,27300,7486465,-2953280
20130911,29350,29350,28300,28500,3773069,-1295004
20130910,29200,29600,29000,29400,1697681,54064
20130909,28550,29150,28500,29150,1640571,82504
20130906,28500,28700,28200,28400,1483146,-441413
20130905,28850,28900,28200,28350,2700000,-758085
20130904,29150,29150,28450,28850,1751589,-374248
20130903,29550,29600,28900,29150,1400761,-140903
20130902,29300,29850,29100,29300,1297003,146731
20130830,29750,29950,29000,29300,1253042,-51370
20130829,29600,29750,29350,29600,1034971,63794
20130828,28850,29500,28800,29350,1291863,381742
20130827,29600,30100,29450,29450,1488679,370444
20130826,29000,29800,28850,29650,1729974,361140
20130823,28450,29150,28300,28800,1235313,132985
20130822,28150,28600,27900,28200,1185604,81778
20130821,28950,29000,28550,28550,1115006,214900
20130820,28900,29500,28650,28800,1418034,-33773
20130819,29200,29550,29050,29150,788333,-127356
20130816,28600,29250,28550,29050,1304990,-79589
20130814,29000,29600,28850,29050,1505814,89336
20130813,28450,28950,28400,28750,1196774,69337
20130812,28250,28550,28050,28300,939234,-130490
20130809,28500,28650,28250,28550,868889,118119
20130808,28900,29100,28300,28650,1269555,81143
20130807,28800,29200,28600,28900,1573303,405497
20130806,28350,29250,28350,28950,2732619,1024880
20130805,28200,28500,28000,28350,851958,31966
20130802,28550,28650,28150,28250,748692,22988
20130801,27800,28300,27550,28200,991115,143285
20130731,27950,28200,27750,27850,808952,46237
20130730,28000,28100,27700,28050,817769,105114
20130729,27950,28350,27650,28000,1112536,74876
20130726,28200,28250,27850,28050,1114692,250618
20130725,28050,28550,28000,28400,1750449,521113
20130724,27850,28350,27600,28150,2739515,1229312
20130723,27000,27700,26900,27500,2726346,827362
20130722,26700,27150,26700,27000,1989227,-60037
20130719,27600,27650,26500,26600,4320958,-770920
20130718,27550,27750,26900,26950,3108009,-850171
20130717,27800,27850,27200,27800,1521429,-63984
20130716,28100,28100,27450,27650,1118405,-369488
20130715,28200,28200,27400,28100,1686273,-259298
20130712,28600,28700,28050,28400,1111474,-121951
20130711,27900,28600,27850,28600,1616134,343580
20130710,27500,28200,27250,27700,2023518,577580
20130709,26550,27800,26400,27600,2955959,1191668
20130708,26400,26600,25600,26550,1901675,-12006
20130705,27350,27350,26000,26400,2743120,-299962
20130704,26650,27050,25800,26900,2108641,-94706
20130703,27150,27600,26500,26650,2100461,-15965
20130702,27200,28450,26900,27050,2434505,308922
20130701,26850,27650,26700,27550,1768124,83872
20130628,27700,28050,27350,27450,2221214,-604586
20130627,26950,27750,26900,27350,2921649,-189966
20130626,26350,26750,26250,26450,1966502,-33283
20130625,26200,26800,25600,25950,2870248,64487
20130624,27800,27850,26450,26450,1999152,-190628
20130621,27150,27750,26750,27650,4262998,379945
20130620,29300,29300,28300,28450,2897513,155861
20130619,30350,30350,29550,29700,1305302,-179
20130618,30100,30200,29250,30050,1854328,30166
20130617,30700,30900,29550,29850,2184162,230110
20130614,31400,31400,30600,30850,1304606,327812
20130613,30850,31500,30550,30850,1815094,329942
20130612,31300,31350,30700,31050,1866765,248321
20130611,31650,32000,31300,31500,1937455,560822
20130610,30800,31800,30750,31550,1999812,499735
20130607,31200,31400,30200,30550,2699201,433594
20130605,31600,31900,30950,31150,1856731,470507
20130604,32150,32200,31600,31900,1787034,-67287
20130603,31300,32300,31300,31950,2471137,435225
20130531,31650,32000,31300,31450,2240661,588261
20130530,31000,31950,31000,31550,3884449,913667
20130529,30150,31300,30150,31050,4575270,761857
20130528,29400,30100,29300,29900,1787872,48547
20130527,29250,29650,29200,29500,942784,44297
20130524,29800,29800,29050,29350,1182515,-216248
20130523,29250,30100,29250,29500,1703257,-88537
20130522,29950,30100,29350,29500,2644903,-400388
20130521,30550,30650,29650,29950,2906770,-721526
20130520,31000,31200,30500,30600,1278440,-138103
20130516,30350,31100,30100,30900,2348702,208330
20130515,30400,30500,30050,30150,1385341,104476
20130514,29500,30450,29500,30350,2833441,187928
20130513,29000,29550,28900,29500,1022833,-270194
20130510,29500,29650,29000,29100,1750676,-469814
20130509,29100,29500,29050,29300,1920940,-31259
20130508,29100,29100,28650,28750,1933723,-489169
20130507,29300,29450,28800,29100,1781589,-450544
20130506,29850,29900,29200,29350,1277923,-140940
20130503,29600,29650,29200,29450,1298864,-394263
20130502,29950,29950,29150,29250,1806960,-495972
20130430,30300,30400,29700,29950,2299580,-898702
20130429,30450,30500,29900,30050,1198202,-357203
20130426,30650,31100,30450,30550,1744464,-402824
20130425,30350,30600,30050,30300,1354726,-170737
20130424,30350,30450,29800,30200,2121483,-237153
20130423,30900,30900,29900,30100,2170736,-389973
20130422,29800,30500,29750,30450,1792983,-406818
20130419,29550,30150,29300,29800,2135703,58052
20130418,30600,30600,29650,29800,4081086,-830485
20130417,31700,31750,31100,31300,1358903,-112632
20130416,31050,31800,30550,31300,2974623,-374398
20130415,31500,31850,30900,31550,1422697,-15434
20130412,32400,32400,31600,31750,2322415,112243
20130411,31400,32100,31350,31950,2583557,-28837
20130410,30250,31100,30050,30850,2015844,-53710
20130409,29900,30350,29100,29650,2010524,-269683
20130408,30500,30750,29950,30000,1313888,109879
20130405,30700,30900,29950,30350,1641698,86612
20130404,31100,31350,30100,30650,1869123,-137717
20130403,31650,31950,31000,31150,1891985,62387
20130402,31650,32200,31450,31650,1092798,-116357
20130401,32100,32100,31700,31800,887718,-209238
20130329,32450,32450,31700,31900,1644264,-458629
20130328,32550,32650,32000,32300,1169707,-46199
20130327,32400,32550,32100,32250,1259894,30587
20130326,31600,32250,31550,32000,1375666,-117107
20130325,31950,32000,31250,31600,1230182,-9977
20130322,31250,31850,31200,31450,1006134,-48190
20130321,31500,31700,31200,31250,1193126,-225423
20130320,32450,32450,31150,31200,2181637,-139549
20130319,32150,32550,32100,32450,1698367,-273625
20130318,31950,32400,31850,31950,1559381,-107821
20130315,33050,33100,32250,32250,2036900,57798
20130314,32500,33150,32300,33050,2570399,27212
20130313,32000,32650,31950,32300,1883440,302176
20130312,32200,32350,32000,32000,1379323,450216
20130311,31400,32400,31400,32200,2809004,511746
20130308,31700,32050,31350,31600,2427914,365612
20130307,31300,32700,31200,31500,5382129,274196
20130306,30400,31100,30350,31000,2996860,466076
20130305,30300,30500,29900,29900,2248783,-461970
20130304,30600,30600,29850,30000,2295279,-470314
20130228,31250,31350,30350,30550,2658027,-505041
20130227,30950,31150,30700,30950,1486580,75950
20130226,30500,31000,30250,30900,1480282,112519
20130225,31000,31100,30600,30850,1243561,50026
20130222,30900,31000,30400,30800,2230555,102128
20130221,30650,31400,30450,31050,2579577,85804
20130220,29750,30950,29750,30850,4804839,114492
20130219,29100,29600,29100,29350,1064184,-7707
20130218,29550,29550,28800,29200,1787331,-312478
20130215,29550,29950,29300,29400,1682028,355154
20130214,29550,29600,29300,29350,1127528,131805
20130213,29500,29750,29250,29500,1979422,306778
20130212,29100,29550,28800,29150,1621096,556227
20130208,28600,29300,28200,29100,2094967,368691
20130207,28700,29350,28350,28700,2120804,156008
20130206,28000,28750,27850,28550,2157348,-9232
20130205,27800,28150,27500,27650,1800759,-115878
20130204,28850,28950,27850,28150,1700109,-39562
20130201,29300,29400,28450,28600,2236141,61371
20130131,28800,29300,28550,29300,2171576,424521
20130130,28950,29250,28600,28850,1909425,548292
20130129,28350,28950,28200,28750,2589912,541260
20130128,27700,28200,27500,28000,2055247,383273
20130125,28650,28700,27600,27850,2915297,358228
20130124,28500,28650,28000,28550,3512581,408446
20130123,29300,29500,28850,28900,1870969,251756
20130122,28450,29450,28400,29300,3620237,918670
20130121,28700,28700,28100,28500,2092494,189344
20130118,28550,28850,28400,28800,2005669,63278
20130117,27950,28550,27900,28400,3504314,275161
20130116,27800,28000,27200,27450,4249714,682949
20130115,28700,28750,27800,27900,3913209,220979
20130114,29600,29600,28350,28900,4430008,1135846
20130111,30000,30250,29450,29550,1962779,101479
20130110,29650,29850,29050,29850,2239894,215354
20130109,29550,30300,29450,29850,2639920,94503
20130108,30050,30300,29400,29400,3125044,-35291
20130107,30500,30600,29800,30050,3054802,-181022
20130104,31550,31750,30300,30850,3043788,-349323
20130103,31900,31900,31300,31650,2318172,-304057
20130102,31500,31800,30950,31500,2042295,128086
20121228,31050,31350,30650,31050,1726121,243178
20121227,30400,31000,30250,30950,1989728,72757
20121226,29850,30600,29750,29850,2192117,262128
20121224,30300,30350,29400,29700,2881092,-77610
20121221,31400,31450,29950,30250,3237998,-979816
20121220,31750,31850,30850,31350,2449007,-12034
20121218,31200,31800,31100,31550,2801920,103045
20121217,31000,31550,30400,30800,5368096,128014
20121214,32500,32750,31500,31700,4843581,-127418
20121213,32800,33250,32150,33000,4072034,-232581
20121212,34000,34100,32500,32700,5957634,-929969
20121211,34700,35000,34250,34400,1519169,-196489
20121210,35050,35350,34000,34650,2125268,-49969
20121207,34850,35550,34700,35400,1116567,250951
20121206,35200,35550,34600,35100,1484851,-163990
20121205,34750,35600,34700,35350,1687235,302431
20121204,34000,34800,34000,34550,1215928,40621
20121203,34650,34850,34100,34300,1814672,132388
20121130,34100,35100,33500,34600,3515232,623284
20121129,35700,36100,34000,34400,5417887,-1033441
20121128,35700,35900,35350,35750,2051500,-504732
20121127,36200,36250,35100,36200,2609743,-254625
20121126,36650,36950,35450,35800,2516577,-671950
20121123,35700,36250,35250,36200,1432124,180331
20121122,35400,35950,34550,35800,1820724,167843
20121121,36050,36050,34600,35100,2292563,-96372
20121120,35500,36300,35400,36050,2925410,-33849
20121119,34800,35150,34350,34650,1894511,252904
20121116,34250,34750,33950,34050,1629149,-26225
20121115,34200,34950,34000,34250,2159926,106996
20121114,35200,35550,34150,34950,3038809,-188217
20121113,35400,35600,34700,35050,1653457,59643
20121112,35600,35650,34500,35350,1898530,9222
20121109,35800,36300,35400,35400,1956575,228245
20121108,35700,36400,35500,36100,2237157,281160
20121107,35450,36600,35100,36150,3629047,52227
20121106,34950,35250,33850,35100,2910052,333181
20121105,34350,35000,33800,34750,2812562,575912
20121102,33950,34700,33750,34350,4747852,729891
20121101,32400,33500,32200,33100,3943212,253551
20121031,32600,33000,32100,32400,2457221,351558
20121030,32800,32900,32100,32500,2394626,200532
20121029,31250,32900,31200,32450,7130360,1215916
20121026,31000,31000,29650,30150,1906249,335617
20121025,30150,30950,30100,30500,2150672,297026
20121024,29800,30700,29500,30500,2842685,743973
20121023,29800,30550,29800,30050,2645208,631883
20121022,28650,29900,28600,29500,1754119,573757
20121019,29400,29950,28950,29350,1637880,490458
20121018,29350,29600,28750,29600,2071468,355328
20121017,29150,29550,29100,29200,3193344,1300070
20121016,27350,28550,27300,28350,2697644,567869
20121015,27050,27550,26900,27050,943795,142575
20121012,27250,27850,27150,27150,1630137,94120
20121011,26550,27450,26500,27050,2271742,206786
20121010,26050,27000,26050,26600,1985803,47669
20121009,26450,26900,26300,26350,1842020,157204
20121008,26800,26950,26100,26450,1836339,-71359
20121005,27600,27750,26600,26850,4171949,-512903
20121004,28800,29150,28100,28100,2296958,-570267
20121002,28300,28850,28200,28600,1259109,18250
20120928,28000,28400,27900,28350,1367030,-237092
20120927,27750,27950,27100,27800,1817591,2717
20120926,27850,28700,27650,27900,3318048,-522044
20120925,28750,28900,27900,28250,1971719,-9844
20120924,28600,29200,28200,29050,2156543,-101618
20120921,29300,29400,27850,28500,4250935,-568593
20120920,29500,29950,29250,29300,1922218,-169452
20120919,29000,29600,28950,29400,2211663,57455
20120918,28800,28900,28500,28900,2026958,-314787
20120917,28800,28900,28300,28550,1838738,-456988
20120914,27700,28400,27650,28350,3634743,328316
20120913,27600,27750,26850,27050,3666672,-1378535
20120912,27350,27650,27000,27600,2414582,-39006
20120911,27500,27600,26950,27200,1869634,-592398
20120910,27300,27600,27100,27450,1652632,11720
20120907,27800,27950,27200,27550,2685598,84974
20120906,26900,27000,26300,27000,1514342,252474
20120905,26700,27050,26600,26700,1881152,-57570
20120904,26000,26750,26000,26600,1469432,-146890
20120903,26550,26600,26000,26050,1617965,-83398
20120831,25950,26300,25700,25950,1639042,-268006
20120830,26450,26700,25850,26250,1515684,-356739
20120829,26900,27100,26500,26800,1588275,-383406
20120828,27050,27350,26650,26800,1502396,-406909
20120827,26650,27200,26400,26900,3632959,185456
20120824,26050,26500,25600,25800,2105799,-582986
20120823,27100,27200,26250,26450,1709718,-424109
20120822,26650,27150,26050,26950,2677325,-889180
20120821,27300,27500,26450,26650,1965467,-594080
20120820,27050,27200,26500,26900,1505303,-17803
20120817,26650,27200,26550,27000,2954509,-437188
20120816,26850,27000,26250,26350,1554884,-209914
20120814,25900,26450,25850,26350,1928076,-93077
20120813,26150,26150,25600,25800,1036691,-70223
20120810,25350,26200,25350,26000,3106327,320043
20120809,24750,25500,24700,25250,2452130,51826
20120808,24950,25500,24500,24600,2876544,109028
20120807,25000,25150,24650,24700,1326617,165549
20120806,25450,25750,25100,25150,2444809,15516
20120803,23650,25050,23500,24800,3488679,482334
20120802,24100,24350,23850,23950,855994,19517
20120801,24050,24550,23800,24200,1730901,195279
20120731,23600,24500,23600,24450,2741343,240561
20120730,23750,24050,23500,23700,2146108,268186
20120727,22900,23650,22750,23500,4984953,2162830
20120726,20850,21900,20450,21900,2814947,401946
20120725,21600,21600,20950,21050,2315155,-406568
20120724,21600,22250,21500,22100,1401133,194600
20120723,21900,22150,21550,21650,1256925,-130063
20120720,21400,22100,21400,21950,1459176,350568
20120719,22000,22200,20950,21400,3206599,164234
20120718,22800,23050,21350,21750,2263561,-354395
20120717,22500,23250,22450,22700,1634667,442961
20120716,23050,23300,22400,22700,1363476,341654
20120713,22450,23300,21500,22950,3257114,797739
20120712,22800,23350,22500,22500,2222095,233435
20120711,22650,22950,22500,22600,1192195,60095
20120710,23100,23350,22450,22800,1787522,165905
20120709,23350,23700,23000,23100,1433633,205799
20120706,23300,23900,22950,23650,3048304,1153943
20120705,23000,23650,22850,23300,2798525,977937
20120704,22750,23450,22600,23000,3749949,815942
20120703,21750,22400,21700,22400,1713671,559418
20120702,21700,22000,21600,21600,1647852,380635
20120629,20900,21400,20650,21350,2461267,408493
20120628,21000,21300,20900,21150,1118819,246987
20120627,21300,21400,20900,21050,1756435,-156035
20120626,21350,21700,21200,21200,1373470,40600
20120625,21900,22150,21300,21500,1957492,-161404
20120622,22200,22350,22100,22100,1450374,-58274
20120621,22800,23250,22600,22600,1392165,251635
20120620,22550,23050,22350,22900,2794166,-202601
20120619,22150,22450,21900,22100,1975793,-360998
20120618,22850,23050,22150,22350,2392505,-419847
20120615,22600,22600,22000,22300,1893433,252189
20120614,22600,22850,21900,22350,2936082,-374011
20120613,23200,23250,22700,22750,1450868,239934
20120612,22600,23000,22400,22800,2075655,361917
20120611,22550,23450,22450,23100,3373828,1162672
20120608,21750,22500,21550,21850,3226353,1244523
20120607,21050,22150,20950,21750,3808932,1412631
20120605,20250,20750,20050,20450,2086524,521561
20120604,20200,20450,19600,20050,2806909,-384326
20120601,21000,21550,20900,21150,2355294,121890
20120531,20950,21150,20750,20900,1725509,-98646
20120530,21200,21650,21100,21300,3064921,351942
20120529,20200,21000,20000,21000,2222327,118284
20120525,20450,20700,19850,20050,3552488,-775132
20120524,20300,20750,20100,20600,1707100,-204971
20120523,21100,21100,20250,20400,2356745,-629459
20120522,21400,21600,21150,21250,2319713,-153438
20120521,21250,21700,20600,20900,2883508,-46699
20120518,20550,21650,20350,20850,5671299,569650
20120517,20050,20850,19900,20700,3116118,306987
20120516,20600,20750,19850,20050,4618799,-823951
20120515,21100,21400,20500,21000,3194935,-548462
20120514,22250,22400,21350,21850,2141741,-293822
20120511,22800,22850,22050,22200,1943936,-259548
20120510,23100,23250,22800,22900,2313125,-175792
20120509,23500,24050,23150,23450,1956327,-161347
20120508,23700,24200,23400,23750,1608308,208037
20120507,23500,23850,23250,23550,1380199,-31397
20120504,23700,24100,23600,23950,2744423,-431055
20120503,24600,24850,23200,23500,7133636,-1798403
20120502,24900,25300,24600,25150,2392491,-518744
20120430,26150,26450,24100,24900,4080720,-1230502
20120427,26200,26350,25700,25900,1385174,-480190
20120426,27300,27400,25700,26050,2809569,-382557
20120425,27350,27600,26650,26850,3086887,563526
20120424,26350,26800,26100,26350,1206665,119195
20120423,26000,26700,25900,26600,1605557,79892
20120420,26150,26500,25800,25850,1672992,-664444
20120419,26700,27000,26150,26300,1868916,-600033
20120418,27650,27700,26600,27000,1839556,88697
20120417,27950,28000,26900,27050,1323246,-78585
20120416,27650,28100,27400,27850,1452971,78069
20120413,27300,27950,27100,27850,2129687,183399
20120412,26600,26950,26350,26700,1728861,-308366
20120410,26600,27000,26250,26500,1338353,-251916
20120409,27250,27700,26200,26450,2155680,226073
20120406,26950,27850,26750,27150,1375312,93627
20120405,27500,27550,26600,26950,1666632,159072
20120404,27750,28050,27250,27350,2173359,-273470
20120403,27200,27800,26900,27500,3343701,529014
20120402,26450,26950,26450,26800,1990896,424182
20120330,26050,26800,26050,26500,3358547,614973
20120329,26950,27150,25950,26350,4562661,-526481
20120328,27900,27900,27050,27150,5502881,-1283848
20120327,28350,28900,27600,28550,2854459,-34257
20120326,28800,28900,27850,28050,1902960,-347073
20120323,28900,29200,28350,28750,2074999,-16115
20120322,29750,29800,28850,29200,1832091,318192
20120321,29300,29700,28900,29650,1675238,368788
20120320,29200,30000,29150,29350,2982140,21531
20120319,29350,29350,28800,29150,1501636,4951
20120316,29250,29450,28850,29150,2587250,685312
20120315,28400,29450,28300,29300,4148228,1036083
20120314,28650,28700,27800,28300,2935839,336026
20120313,27550,28250,27500,28200,2049064,173670
20120312,28250,28500,27400,27400,2115939,-408908
20120309,28500,28700,27700,28200,2696180,-274741
20120308,27850,28350,27700,28200,2442686,261030
20120307,27250,27900,26900,27600,2337276,-433170
20120306,28800,28800,27350,27750,3448845,-1714944
20120305,29250,29450,28400,28550,1880086,-648103
20120302,30000,30100,29150,29550,1809926,-102084
20120229,29350,29900,29100,29600,2292744,159001
20120228,28950,29100,28600,29000,1714164,-323957
20120227,29050,29250,28500,28600,1541206,-232716
20120224,28650,28800,28200,28650,1100849,-158965
20120223,29000,29100,28150,28600,1636740,-266502
20120222,29050,29300,28800,29000,956802,-109742
20120221,28900,29200,28850,28950,801992,34027
20120220,29350,29550,28800,28850,1638737,204712
20120217,28700,29500,28650,29200,2867114,118848
20120216,28850,29150,27800,28150,3319085,-1254501
20120215,29750,30050,28700,29300,5081503,-637619
20120214,29800,30100,29450,29750,1911845,-267753
20120213,29300,30150,29250,29750,2130741,-196662
20120210,29150,29850,28700,29000,1978967,16049
20120209,29550,29750,29000,29400,2145116,107720
20120208,28900,29400,28150,29300,3883046,-1073293
20120207,30400,30500,28200,28850,5464990,-687406
20120206,29900,30950,29700,30300,3394209,-383127
20120203,30450,30750,28700,29150,5533645,-202959
20120202,30950,31450,30000,30450,3187878,-466280
20120201,29550,30350,29250,30150,2880523,537672
20120131,29500,29700,28900,29450,2003210,35867
20120130,29100,29900,28900,29300,4255261,876401
20120127,27650,28900,27100,28550,2668813,405220
20120126,28700,28750,27700,28000,2651457,131715
20120125,28700,29350,28150,28550,2172214,-359805
20120120,27600,28800,27500,28600,3305531,513070
20120119,26850,27450,26700,27350,2711690,864251
20120118,26800,26900,26300,26600,1625183,-199138
20120117,26850,26950,25600,26900,3170663,-196091
20120116,26400,26700,26200,26500,1366714,148221
20120113,27100,27100,26550,26850,1618110,267852
20120112,27000,27100,26450,26750,2915494,-797567
20120111,26500,26950,26450,26800,4283342,-211918
20120110,25750,26400,25600,26100,2928663,176468
20120109,25000,25650,24650,25150,1578369,395402
20120106,25000,25450,24800,25150,2092367,145568
20120105,25650,26050,25400,25600,2076944,376842
20120104,25900,26200,25350,25550,2319211,457468
20120103,25300,25650,25150,25600,1952767,503618
20120102,24700,25600,24550,24950,2616978,796741
20111229,23500,24650,23450,24500,2344060,1069954
20111228,23250,23950,23200,23650,1250759,455871
20111227,23900,23900,23050,23450,1126203,258503
20111226,23600,23800,23200,23650,894339,214226
20111223,23350,23800,23300,23500,1436951,394525
20111222,22800,23350,22750,23050,832545,62926
20111221,22900,23650,22850,23000,2120870,256129
20111220,22300,22450,21400,22250,3535912,-590514
20111219,23350,23450,21400,22300,3381071,-231618
20111216,23750,23850,23350,23550,1516242,-134444
20111215,23250,24150,23200,23750,2131440,414448
20111214,23950,23950,23350,23700,1684552,154501
20111213,23250,24450,23250,24200,2312317,354761
20111212,23900,24000,23450,23700,2312316,-114144
20111209,23600,23700,22850,23400,4706567,-262455
20111208,24300,24700,23900,24250,7905599,-1262670
20111207,26000,26050,25400,25550,2513908,478762
20111206,25900,26400,25500,25800,2184684,-38730
20111205,25550,26100,25300,25800,1983361,-106091
20111202,26100,26250,25050,25600,4388372,-1201029
20111201,27000,27200,26150,26300,3739757,-73708
20111130,25600,26150,25400,25850,3444403,330992
20111129,25150,26400,24750,25950,6685471,1222368
20111128,23650,24700,23600,24450,3940149,1621503
20111125,23550,23800,22900,23000,1495425,-36176
20111124,23350,23850,22700,23700,2549964,403078
20111123,24550,25000,23250,23450,2491703,318410
20111122,23700,24750,23650,24350,1922090,480654
20111121,24800,24800,24000,24200,1766911,253582
20111118,24400,25300,24300,24800,2873763,588042
20111117,24600,24950,24200,24800,3192556,1080146
20111116,24400,25200,24000,24050,4536919,957309
20111115,23950,24650,23900,24050,3478465,252311
20111114,22900,24300,22850,23950,2926215,683771
20111111,22050,22650,21550,22400,1887958,241690
20111110,22200,22200,21500,21600,3837123,-610935
20111109,24550,24750,22750,23050,3269926,-251224
20111108,24150,24750,23700,24050,2991042,372153
20111107,23650,24500,23500,24100,4158034,857947
20111104,22100,24100,21550,23250,7167296,1099934
20111103,22450,22950,20600,21500,8479646,-2405909
20111102,22600,23100,22200,22950,2378127,-118891
20111101,22500,23750,22500,23300,2710570,60709
20111031,22850,23600,22650,22850,2840054,123386
20111028,24100,24150,23200,23300,2872098,253524
20111027,24350,24650,23500,23600,3844306,-273184
20111026,23500,24550,23300,24200,3800926,705952
20111025,24300,24400,23700,24000,2857343,-146780
20111024,24600,24750,23850,24500,3982382,26075
20111021,22950,24450,22850,24250,7173610,1439016
20111020,22400,23900,22100,22500,5473458,1397136
20111019,22400,22750,21950,22550,2827500,525195
20111018,22050,22650,21850,22350,3354235,680527
20111017,22450,22950,21700,22750,3178330,734185
20111014,22250,22500,21250,22200,3146874,122037
20111013,22700,22950,22100,22100,3881874,198592
20111012,21100,22500,21000,22450,5896037,1313002
20111011,22000,22050,21100,21300,4671730,337955
20111010,20350,21750,20300,21250,5308865,880414
20111007,20200,20550,19950,20050,3544190,513704
20111006,19100,20550,18850,19500,5393527,754434
20111005,19200,19450,18150,18150,3185664,-470740
20111004,18400,19100,17900,19100,4091762,-519030
20110930,19800,20450,19150,19800,3939190,365005
20110929,17800,20600,17800,20150,5918055,426841
20110928,18150,18650,18150,18150,1832023,-8533
20110927,18150,18450,17850,18300,2158660,-171676
20110926,18500,18700,17300,17500,3287035,-391155
20110923,18900,19300,18200,18350,4860763,-474942
20110922,20500,20700,19900,20100,2911079,18974
20110921,21350,21950,20800,21300,4060288,907232
20110920,20300,21950,19950,21550,4527432,1528500
20110919,20400,20950,20050,20400,2318645,270128
20110916,19500,20450,19300,20450,3448373,1126230
20110915,19300,19700,18800,19000,2151575,144045
20110914,19050,19500,18550,18550,2086656,-45980
20110909,19000,19650,18750,19150,2164905,341373
20110908,19850,19950,18500,19100,3697833,-1241
20110907,18500,19850,18250,19500,3951199,183068
20110906,18300,18700,17750,18000,2706172,-187591
20110905,19650,19650,18750,18750,2499166,-1207961
20110902,20150,20500,19650,19950,2296705,-305189
20110901,21050,21450,20200,20450,4325758,-412641
20110831,20700,20900,20200,20900,2319553,-516033
20110830,21400,21650,20400,20600,3935054,-664860
20110829,20500,21300,20150,21100,2788917,175420
20110826,19500,20300,19350,20000,1970423,-90799
20110825,19600,20050,19400,19550,3012593,-295347
20110824,20050,20200,19150,19350,2447117,-412590
20110823,19000,19850,18700,19850,2663606,429043
20110822,19000,19350,18700,18950,2545016,13906
20110819,18250,19100,17900,18500,4871046,-677233
20110818,20750,20850,19350,19350,6137489,-2189916
20110817,21350,21800,20850,21150,2669591,-975977
20110816,21550,21900,21200,21600,2853377,-454224
20110812,22300,22450,20600,20850,4708500,-698596
20110811,20500,21850,20400,21700,4408053,-511153
20110810,21950,22350,21050,21600,6153972,173326
20110809,20550,21250,19350,20400,6556791,-296454
20110808,23000,23750,20650,21550,6467016,-728892
20110805,23850,24400,23250,23600,5201358,-544970
20110804,26700,26850,25350,25400,3200702,-309946
20110803,26550,26800,26300,26350,2599476,-58876
20110802,27700,27850,27150,27300,3831258,-8937
20110801,27400,28450,27400,28400,2930030,410391
20110729,28000,28200,27000,27150,4807208,-113478
20110728,28100,28300,27800,27900,4744134,-1080482
20110727,29050,29550,28700,29000,2365338,-697020
20110726,29050,29350,28850,29300,1329009,-98897
20110725,29050,29150,28650,28900,2311931,-343662
20110722,29500,30100,29100,29450,4965299,-1322242
20110721,30600,30850,29450,30250,2383117,260786
20110720,30100,31050,30050,30550,6168705,2103135
20110719,28150,29450,28050,29150,3058884,1033756
20110718,28450,28700,28050,28200,2003754,461551
20110715,27850,28500,27700,28200,1699081,52024
20110714,27500,28550,27300,27850,3988205,-452948
20110713,28650,28750,27500,27800,4644444,-1437311
20110712,29100,29200,28500,28500,3656358,-468641
20110711,30200,30250,29550,29600,3622624,-659980
20110708,30850,30850,30300,30750,1711182,-102681
20110707,30350,30900,30200,30700,1678457,-37979
20110706,30700,30900,30300,30750,2294275,-79871
20110705,31150,31300,30350,31300,2308910,315591
20110704,31300,31650,30800,31050,2922422,918824
20110701,30200,30950,30050,30750,2754202,553436
20110630,29650,29700,29250,29550,1847654,-439598
20110629,29550,29950,28850,29500,2225155,-11343
20110628,30350,30450,29100,29100,2224233,263484
20110627,29950,30350,29750,29900,1929177,128596
20110624,28700,30800,28700,30200,5270376,1760005
20110623,29150,29350,28450,28700,3284296,-57733
20110622,29750,30050,29350,29500,4153466,263654
20110621,28200,29000,28200,28950,3469294,319277
20110620,28250,28600,27600,28050,3782603,-58520
20110617,30450,30450,28050,28200,8022813,-1404550
20110616,30000,30600,30000,30250,1866990,-276745
20110615,31350,31650,29950,30700,4585037,-804377
20110614,31200,31650,30500,31100,3396402,-785310
20110613,31300,32100,30850,31400,2687463,-306466
20110610,33550,33550,31800,31950,3423447,-925316
20110609,33500,33850,32900,33000,3532829,-351219
20110608,34100,35050,32950,33400,4051720,-29068
20110607,33300,34650,33300,34100,2476105,-278487
20110603,34050,34300,33300,33800,3126452,-1381039
20110602,34300,34600,33600,33850,6044713,-1601126
20110601,35900,36000,34350,35200,3848050,-656353
20110531,36250,36700,35450,35900,3164504,-1407050
20110530,37000,37300,35450,36000,3740031,-855083
20110527,37050,37400,36750,37150,1834002,-61213
20110526,36450,37800,36450,37000,2467350,43968
20110525,36500,36600,35250,35950,2141456,40385
20110524,36800,37250,36250,36350,2209388,-434972
20110523,38100,38200,36100,36500,3530845,-131690
20110520,38000,38150,37500,37700,1264191,-288246
20110519,38800,39200,37350,37650,2944631,-306543
20110518,38400,39450,38300,38600,2933788,553210
20110517,38450,38950,38050,38300,1848866,-317393
20110516,40300,40750,38600,38700,3161387,-189613
20110513,40650,41100,40100,40150,3912573,1342953
20110512,39850,40800,39700,39700,2722430,843902
20110511,40350,40750,39850,40300,2951276,987964
20110509,39050,40500,39050,39750,3548272,733645
20110506,38500,38800,37500,38350,2483225,228614
20110504,39550,39850,38350,38550,2172148,-186995
20110503,39050,39950,38850,39400,2157563,235307
20110502,38400,40050,38050,39550,2816373,33374
20110429,39250,39600,37700,38500,4712016,-446662
