date,open,high,low,close,volume,korcom
20180903,41200,41300,40650,41050,2766,-1735
20180904,41050,41050,40100,40500,3850,-2268
20180905,40600,40850,40350,40600,1385,-388
20180906,40800,40800,40350,40800,1406,-455
20180907,40800,40800,40400,40600,1214,-329
20180910,40600,40800,40200,40750,1297,544
20180911,40750,40750,40200,40300,2502,-736
20180912,40550,40550,40200,40200,1821,293
20180913,40650,40850,40200,40250,6835,-1441
20180914,40550,40700,40400,40500,912,-43
20180917,40400,40650,40400,40600,927,113
20180918,40600,40950,40350,40350,2858,-223
20180919,40800,41000,40300,40500,3955,175
20180920,41650,41650,40550,40900,930,-415
20180921,41000,41400,40700,41400,1708,-735
20180927,41800,41800,40650,41700,7167,-2383
20180928,41650,41750,41000,41500,2340,92
20181001,41850,42150,41000,42000,5815,51
20181002,42000,42000,41400,41500,4200,643
20181004,41500,41800,41150,41700,2054,1336
20181005,41750,41800,40900,41000,5653,-1292
20181008,41000,41000,40650,40950,1496,985
20181010,41000,41650,39950,40350,5038,-962
20181011,39750,39750,38650,38900,7653,-1059
20181012,38050,40650,38050,40650,3731,2436
20181015,40800,40800,40100,40700,1440,1023
20181016,40200,40200,39100,39100,11454,-2087
20181017,39200,39550,38600,38650,5415,-3596
20181018,38650,39300,38650,38700,2632,856
20181019,38400,38500,37000,37750,7006,-914
20181022,37750,37900,37150,37500,1946,-1573
20181023,37500,37500,37000,37050,2934,-696
20181024,37100,37300,36900,37000,1512,-802
20181025,36800,37100,35750,35850,3306,-1002
20181026,36450,36450,34950,35850,4815,-795
20181029,35750,35750,34650,34700,12806,-5571
20181030,34650,35800,34050,35200,5409,41
20181031,35850,35850,34950,35400,1221,-132
20181101,35400,35600,34950,35000,2070,-1106
20181102,35500,37100,35300,36150,8984,153
20181105,36150,36750,35500,36700,1422,-98
20181106,36750,37150,36400,36750,1688,-561
20181107,36750,37350,36350,36700,4378,-143
20181108,37250,37500,36750,37200,2821,751
20181109,37200,39000,36700,37450,3114,1110
20181112,37450,37950,35700,37550,938,197
20181113,37500,38000,36700,37450,1540,821
20181114,37450,37500,36450,36450,1820,3
20181115,36450,36450,35500,35600,5222,1040
20181116,35600,36300,35300,35300,6262,273
20181119,35800,35900,35400,35750,4660,377
20181120,35650,35650,35300,35600,3465,211
20181121,35700,35700,35250,35500,3886,8
20181122,35500,35600,35400,35450,1941,-724
20181123,35650,35650,34600,34700,15003,-5441
20181126,34700,35100,34600,34850,1648,211
20181127,34850,35250,34800,35050,5417,645
20181128,34900,35800,34900,35700,4149,78
20181129,35800,36350,35600,35950,7568,2120
20181130,35950,37600,35950,37100,36344,836
20181203,37600,38450,36950,37800,4007,579
20181204,37800,38100,37500,38000,1174,-185
20181205,38300,38300,37200,37600,2476,-1086
20181206,37600,37600,36300,36450,3018,-66
20181207,36650,37100,36050,37000,2554,86
20181210,37300,37300,35800,36350,3045,-283
20181211,36450,36450,35650,35750,950,222
20181212,36250,36250,35650,36050,1625,134
20181213,36600,37250,36050,37000,2861,-23
20181214,36500,37200,36350,36800,3773,-94
20181217,36750,37600,36600,37000,24645,6521
20181218,37000,37300,36850,37250,7476,-555
20181219,37250,38300,37200,37650,6527,-366
20181220,37900,37900,37100,37800,15336,-1741
20181221,37800,37900,36900,37500,2593,-1252
20181224,36900,37400,36850,37400,4984,-3465
20181226,37400,38000,36500,37950,3511,-546
20181227,37550,37550,36700,37000,2134,567
20181228,37000,37900,36500,36750,2750,1395
20190102,36750,36750,36000,36000,1769,251
20190103,36000,36500,35350,36250,3066,1135
20190104,36250,36250,35100,35350,4345,649
20190107,35500,36450,35500,35700,2583,405
20190108,35650,36300,35400,36000,611,-251
20190109,36150,36950,36000,36450,2708,-9
20190110,36950,36950,36250,36350,3778,1243
20190111,36350,36500,36200,36400,3145,503
20190114,36500,37250,36000,37200,2532,1065
20190115,37250,37250,36700,36800,2184,316
20190116,37000,37000,36200,36300,2791,-168
20190117,36300,36950,36300,36700,1349,694
20190118,36700,37250,36700,37250,1347,209
20190121,37450,37450,37100,37250,1918,-513
20190122,37000,37200,36900,37050,943,-21
20190123,36800,37200,36800,36950,1824,-879
20190124,36850,37350,36750,37000,2725,1058
20190125,37200,38000,37050,37600,4923,1034
20190128,37450,38250,37450,37700,3450,-2042
20190129,37500,37700,37200,37600,1160,-236
20190130,37300,37900,37300,37500,1880,-1035
20190131,37550,38500,37550,37850,2137,-160
20190201,38400,38400,37800,38050,1690,467
20190207,38100,38400,37600,38000,3175,449
20190208,37500,38200,37500,37950,2075,436
20190211,38100,38150,37850,38000,2157,1195
20190212,38000,38200,37900,38200,2811,1500
20190213,38300,38450,38050,38100,3073,380
20190214,38400,38500,38000,38200,2572,-111
20190215,38450,38450,37500,38150,3355,206
20190218,37850,38400,37800,38100,3710,881
20190219,38100,38300,38100,38200,669,-27
20190220,38350,39400,38200,39250,6095,2892
20190221,39250,39400,38950,39250,3417,1389
20190222,39250,39300,38700,39300,2042,-82
20190225,39000,39550,39000,39450,7800,4078
20190226,38750,40200,38750,39900,12211,6092
20190227,39900,40650,39650,40450,3760,193
20190228,40450,40700,40000,40000,3697,1785
20190304,39900,40600,39900,40000,2055,881
20190305,40550,40550,40000,40450,1302,717
20190306,40450,40600,39850,40450,2544,1270
20190307,40450,40450,39900,39900,3670,2555
20190308,40700,40700,39500,40000,3408,2275
20190311,39900,40150,38900,40050,2895,1161
20190312,40050,40700,39700,40200,12393,2976
20190313,40200,40250,39350,39850,3824,128
20190314,39850,40350,38900,38900,6797,-3329
20190315,38900,39650,38900,39550,1516,559
20190318,39550,40250,39550,39550,2594,652
20190319,40250,40250,39700,40200,1461,121
20190320,40250,40250,39100,40050,2827,1479
20190321,40050,40900,39600,40600,4412,2913
20190322,40900,42750,40650,42400,21623,16818
20190325,41850,42200,40500,41100,5655,3163
20190326,40900,41850,40900,41100,2596,2092
20190327,41650,41650,40800,41300,6052,1028
20190328,40800,40800,39900,40050,3634,113
20190329,40150,40850,39950,40550,2798,553
20190401,40400,41750,40400,41550,4718,4361
20190402,42000,42000,41250,41300,1605,338
20190403,41300,41900,41100,41600,4396,3685
20190404,41100,42000,41000,41300,4400,3586
20190405,41300,41900,41300,41350,1409,-383
20190408,41350,41550,41100,41400,2795,804
20190409,42100,42100,41450,41700,1922,1217
20190410,41700,42000,41700,41700,755,223
20190411,42100,42100,41400,41400,2019,279
20190412,41550,41900,41400,41500,1270,-230
20190415,41550,41900,41300,41500,1295,441
20190416,41500,42000,41000,42000,970,168
20190417,41950,41950,41050,41950,2488,613
20190418,41950,41950,40600,40750,4066,-1587
20190419,40800,40800,40550,40600,1308,-577
20190422,40600,41750,40000,40700,2460,704
20190423,41350,41550,40700,41250,823,97
20190424,41200,41250,40350,40700,7244,296
20190425,40700,40750,40500,40650,5541,4706
20190426,40550,40800,40500,40550,7618,5986
20190429,40300,41500,40300,40900,3318,1475
20190430,41600,41650,40750,40750,1871,1047
20190502,41050,41350,40550,40550,3889,-1216
20190503,41200,41200,40000,40950,2079,715
20190507,40900,41350,39550,40200,9783,1917
20190508,39850,40600,39600,40000,1464,896
20190509,39950,39950,38800,39300,9114,2233
20190510,39350,39500,38500,39100,5798,-3481
20190513,38750,39450,37050,37100,9539,-4872
20190514,37050,38350,36850,37950,10669,-2360
20190515,37950,39100,37700,39000,2344,1864
20190516,38450,39200,38250,38950,1341,708
20190517,38950,39350,38900,39150,888,475
20190520,39050,39200,38650,38750,1536,595
20190521,39350,39400,37900,37900,1131,709
20190522,38750,38900,38000,38700,2740,725
20190523,38950,38950,38100,38950,1164,601
20190524,38950,38950,38000,38000,4361,970
20190527,37550,38650,37350,38250,4597,2165
20190528,38500,38500,37900,37950,1080,77
20190529,38250,38250,37400,38050,2160,1106
20190530,38050,38550,37100,38050,6514,2791
20190531,38450,38900,37750,38550,1851,1644
20190603,38550,38900,38400,38900,1670,1298
20190604,38900,38950,38400,38900,4446,960
20190605,38750,40200,38700,39500,9250,6172
20190607,39500,39900,39050,39900,2745,1746
20190610,40000,40300,39500,40250,1529,846
20190611,39950,40400,39900,40350,1616,687
20190612,40350,40500,40000,40400,1279,823
20190613,40450,40600,40100,40500,1447,1091
20190614,40450,40700,40300,40650,1213,580
20190617,40650,40650,39150,39250,8509,-2298
20190618,39000,39950,39000,39800,1836,1253
20190619,39800,40050,39400,39550,609,30
20190620,39900,39900,39500,39750,884,441
20190621,39500,40300,39500,39800,1633,1054
20190624,39800,40450,39400,39400,672,221
20190625,39850,40600,39150,40550,9494,8669
20190626,39950,40200,39900,40100,1581,674
20190627,39650,40650,39450,40100,4184,3127
20190628,40100,40700,39650,39900,1964,688
20190701,39550,40500,39550,40500,1862,-59
20190702,40000,40600,39800,40350,2202,1584
20190703,40000,40500,39550,39950,1499,978
20190704,39550,40450,39550,39850,719,269
20190705,39850,40400,39800,39800,554,191
20190708,39700,40000,38600,38600,2360,597
20190709,38400,39300,38400,38550,1547,303
20190710,38300,38600,38300,38400,1048,-110
20190711,38600,38650,38250,38250,1025,-63
20190712,38250,38550,37950,38250,1241,-4
20190715,38300,38450,37650,37650,3359,1668
20190716,37850,37950,37600,37650,578,54
20190717,38000,38000,37300,37900,855,122
20190718,38000,38600,37350,37850,1695,719
20190719,37850,39400,37700,39150,3133,2112
20190722,38600,39150,38100,38100,2995,-1201
20190723,38050,38500,37800,37900,1331,-1011
20190724,38400,38400,37800,38000,1060,536
20190725,38400,38400,37200,37850,2960,-1004
20190726,37850,38100,37000,37950,3559,300
20190729,37950,38400,37000,37400,475,0
20190730,37450,37950,36600,37500,1317,524
20190731,37500,38050,36850,37500,1260,599
20190801,37050,38200,36900,37450,1510,497
20190802,37300,37300,36800,36800,1079,-38
20190805,36800,36800,35500,36400,4683,1319
20190806,36400,36400,34950,35300,5991,1630
20190807,36500,36500,34050,35300,7406,-1048
20190808,36500,36500,34800,35150,2411,-62
20190809,35650,35650,35050,35450,11032,8644
20190812,35650,35650,35000,35300,880,-297
20190813,35150,35150,34200,34750,4344,-2882
20190814,34900,35000,34150,34900,4492,-1413
20190816,34900,34900,34250,34600,661,-429
20190819,34600,34650,34150,34650,3689,-2596
20190820,34800,34850,34150,34800,3896,978
20190821,35150,35150,34600,34900,972,521
20190822,35100,35100,34650,35050,2952,591
20190823,34900,35000,34000,34100,5717,836
20190826,33950,33950,33250,33800,4197,799
20190827,33950,33950,33350,33800,1700,693
20190828,33900,33900,33650,33750,298,83
20190829,33700,33950,33200,33900,1765,772
20190830,33900,35000,33900,34900,2439,730
20190902,34350,35050,34350,35050,986,-76
20190903,35050,35150,34650,35150,907,104
20190904,34750,35550,34750,35100,1542,739
20190905,35100,35550,35100,35400,3511,340
20190906,35150,35800,35150,35200,1328,-136
20190909,35550,35550,34900,35450,3252,-28
20190910,35000,35950,35000,35800,3457,2337
20190911,35450,36000,35450,35700,4492,780
20190916,35700,36050,35700,35900,1352,-170
20190917,35900,36000,35650,36000,2654,1998
20190918,35800,36000,35600,36000,1052,202
20190919,36000,36100,35600,36050,1205,233
20190920,36050,36300,35250,35400,7339,324
20190923,35800,35800,35050,35200,1976,-721
20190924,35000,35400,34350,34600,4429,-1803
20190925,34650,34950,34150,34150,1679,-314
20190926,34150,35500,34050,34700,891,-99
20190927,34650,35000,34200,34250,1022,-46
20190930,34550,34850,34300,34800,1728,96
20191001,34600,35350,34600,35200,1340,347
20191002,35200,35250,34300,34700,2111,919
20191004,34700,35650,34450,34800,2211,1578
20191007,35000,35050,34650,34650,1316,563
20191008,34650,35000,34650,34800,1297,147
20191010,34850,34850,34600,34800,254,-48
20191011,34800,34900,33700,33700,8974,2588
20191014,33950,34150,33150,34100,11430,2297
20191015,34300,34450,34000,34200,2778,423
20191016,34600,35000,33500,34450,5034,1025
20191017,34450,34550,34050,34350,1067,-71
20191018,34350,34700,34250,34350,1836,796
20191021,34400,34550,34050,34250,1387,-210
20191022,34400,34750,33900,34550,5963,1304
20191023,34250,34250,33650,33750,6165,1328
20191024,33750,34050,33650,33750,1365,215
20191025,33750,34000,33550,33550,2487,200
20191028,33550,33950,33550,33650,1186,485
20191029,33700,33900,33700,33700,475,235
20191030,33650,33700,32600,33300,13482,2585
20191031,32950,33750,32950,33350,6170,3212
20191101,33500,33600,33100,33500,2786,-1472
20191104,33100,33600,33100,33600,1938,-117
20191105,33600,33650,33550,33600,2630,440
20191106,34000,34000,33300,33500,6599,-299
20191107,33550,33550,33300,33550,1832,-181
20191108,33600,33800,33600,33800,6688,-935
20191111,33550,33750,33550,33750,5259,1428
20191112,33800,34250,33750,34000,2158,1254
20191113,34000,34300,33750,33900,2549,1623
20191114,34050,34200,33500,33950,6588,1670
20191115,33850,34150,33850,33950,904,246
20191118,33950,33950,33650,33900,2776,-877
20191119,33900,34050,33700,33700,1416,1193
20191120,34000,34150,33650,33650,7019,-407
20191121,33700,34000,33500,33500,1996,-63
20191122,33500,33750,33500,33550,635,11
20191125,33950,33950,33450,33650,1427,-535
20191126,33700,34000,33700,33750,2616,275
20191127,33800,34050,33600,33750,2932,-1281
20191128,34000,34000,33500,33600,1404,-569
20191129,33900,33900,33500,33800,743,47
20191202,33800,33900,33450,33700,702,67
20191203,33950,33950,33500,33750,456,276
20191204,33750,33750,33500,33550,615,161
20191205,33600,33900,33400,33850,1509,200
20191206,33900,33900,33700,33700,1008,-138
20191209,33700,34150,33700,34000,2804,210
20191210,34000,34200,33900,34150,2130,982
20191211,34150,34300,33950,34000,1502,466
20191212,34000,34450,34000,34200,4830,938
20191213,34200,34400,33800,33800,29521,-27185
20191216,33900,34150,33600,34000,1595,-293
20191217,34000,34050,33700,33950,4893,-1177
20191218,33950,34200,33950,34000,4334,-389
20191219,34100,34150,33850,34000,2333,282
20191220,34000,34250,34000,34150,1987,-265
20191223,34150,34500,34150,34400,3734,-120
20191224,34800,35000,34200,34200,7264,-206
20191226,34200,34450,34150,34350,16659,1995
20191227,32650,34100,32650,34000,3386,763
20191230,34000,34000,33700,33950,2069,-524
20200102,33750,34050,33300,33500,3476,540
20200103,33700,33900,33350,33800,3045,-6
20200106,33700,33750,32700,33350,4101,1209
20200107,33350,33750,33100,33350,2586,557
20200108,32950,33350,32700,33150,4157,-131
20200109,33150,33700,32800,33000,4817,1136
20200110,33050,33350,32100,32300,6586,-264
20200113,32300,33550,32200,32900,5365,-30
20200114,32750,33800,32700,33700,2295,1289
20200115,33500,33500,33000,33000,1512,-72
20200116,33000,33300,32600,32900,1618,-172
20200117,33200,33550,33200,33250,5526,3745
20200120,33800,33800,33250,33250,1046,-66
20200121,33250,33400,33150,33250,1279,-293
20200122,33100,33550,33100,33550,2215,175
20200123,33400,33450,33150,33400,547,-188
20200128,32100,33250,31900,32600,6210,-76
20200129,32900,32900,32100,32550,2193,58
20200130,32550,33150,32050,32050,1026,162
20200131,32300,32300,31850,32000,2980,722
20200203,32000,32000,31300,31550,1679,-485
20200204,32000,32350,31350,31450,4894,-181
20200205,31750,31950,31350,31350,2331,-609
20200206,31550,34350,31550,32000,13153,-5721
20200207,32000,32300,31800,31950,1364,-528
20200210,31600,32200,31350,32100,8926,7149
20200211,32100,32700,32000,32700,2933,324
20200212,32950,32950,32300,32700,1387,59
20200213,32700,33000,32150,32150,3616,-1906
20200214,32150,32300,31550,32050,4570,-1009
20200217,32000,32250,31650,32250,1522,249
20200218,32250,32250,31600,31800,1105,66
20200219,31800,32500,31700,32000,3680,949
20200220,32000,32000,31300,31350,1633,-578
20200221,31300,31300,30700,30700,3280,-1010
20200224,30500,30500,29800,29950,4128,-401
20200225,29500,30100,29500,29900,3005,-375
20200226,30000,30050,29700,30000,3250,578
20200227,30000,30500,30000,30200,663,327
20200228,30200,30200,29600,29900,1194,82
20200302,29500,32300,29200,30800,7808,5216
20200303,30650,31750,30500,31450,3710,46
20200304,30950,32150,30650,32000,5895,2652
20200305,31650,32150,31400,31400,6832,757
20200306,30700,31400,30600,31000,4504,1228
20200309,30400,30400,29000,30050,4480,275
20200310,30050,30300,29050,29400,5876,39
20200311,29400,29800,28550,29350,3157,108
20200312,28650,29200,28200,28950,7287,707
20200313,28100,28100,26150,27200,8527,296
20200316,27250,27300,25400,26250,7760,-1341
20200317,25100,25900,24200,25400,8097,707
20200318,24550,25900,24350,25400,16137,5060
20200319,25250,25350,20100,20650,13476,-90
20200320,20400,21400,20100,20900,36027,3372
20200323,20100,21350,19850,20950,15446,159
20200324,21350,21700,20500,21350,77837,-15411
20200325,22000,22850,21550,22500,7066,-3362
20200326,22600,23500,22050,22550,10609,-3789
20200327,29000,29000,23000,24000,35332,-7847
20200330,23900,23900,22500,23850,8639,-691
20200331,24000,25100,23900,24850,7123,-348
20200401,24850,25400,24050,24250,11097,-927
20200402,24250,26000,23900,26000,6599,140
20200403,26000,27950,25000,25900,13260,-415
20200406,26450,27450,25900,26700,14293,-103
20200407,27000,27700,27000,27450,4113,-468
20200408,27450,27950,27150,27900,3152,-7
20200409,27900,28800,27500,27550,3748,-578
20200410,27850,27850,26950,27700,3873,-120
20200413,27700,27700,27200,27450,2531,41
20200414,27500,28000,27500,28000,2102,59
20200416,27900,28000,26900,27950,3131,-160
20200417,27950,28900,27900,27900,7891,469
20200420,28400,28750,28050,28400,2947,-850
20200421,28400,32950,27050,28050,96141,-13994
20200422,28050,28450,27200,28000,8730,2933
20200423,28100,28250,27750,28150,5958,-39
20200424,28250,29400,27750,28450,22889,-6484
20200427,28650,29300,28000,28750,9517,-1277
20200428,28950,29150,28350,28800,9251,-1854
20200429,28800,28900,28000,28750,10739,1230
20200504,28450,28800,27900,28300,4831,1468
20200506,28500,28500,27800,28000,6064,-584
20200507,28000,28000,27350,27550,10621,-2018
20200508,27750,28050,27550,27950,5720,-82
20200511,27750,28200,27650,27800,4419,1046
20200512,27800,27800,27350,27500,3546,-14
20200513,27450,27450,26600,26950,5638,167
20200514,26900,27100,26300,26450,3038,-723
20200515,26450,26800,25900,26550,5614,467
20200518,26550,26800,26000,26500,3463,-237
20200519,26850,27700,26650,27500,41718,2353
20200520,27300,27850,27300,27550,2044,-400
20200521,27600,27750,27450,27600,3546,373
20200522,27700,27700,27200,27400,3074,362
20200525,27400,27550,27200,27300,1839,-127
20200526,27400,27600,27250,27550,3060,-776
20200527,27600,28200,27500,27700,4061,-696
20200528,27400,27850,27400,27500,2164,673
20200529,27800,27800,27400,27550,2311,-75
20200601,27450,28000,27400,27850,4802,812
20200602,27850,28300,27550,28150,7316,708
20200603,28350,28550,28250,28300,12093,-2264
20200604,28450,28700,28250,28550,7453,586
20200605,28700,28750,28300,28500,3260,-234
20200608,28800,28800,28100,28200,9122,-3955
20200609,28450,28550,28150,28350,1951,-599
20200610,28350,28400,27500,27950,11217,-3796
20200611,28150,28250,27550,27550,6612,-1963
20200612,26800,27100,25750,27050,9253,23
20200615,27050,27100,25750,25750,12340,-2188
20200616,26050,26800,25900,26600,21832,-1673
20200617,28800,28800,26950,27800,51346,-4888
20200618,27750,27750,26600,26700,24449,-3650
20200619,27000,27450,25900,26100,33484,-14870
20200622,26000,26250,25800,26250,5763,2290
20200623,26500,26900,26100,26750,6472,3276
20200624,26750,26850,26400,26650,6018,3626
20200625,26650,26650,26350,26550,4052,3044
20200626,26550,26550,26300,26450,1618,145
20200629,26000,26500,25800,26350,3896,591
20200630,26800,26900,26400,26800,7409,3641
20200701,26900,26950,26600,26800,1782,693
20200702,26850,27500,26850,27450,5325,1354
20200703,27500,27550,27050,27300,2703,663
20200706,27550,27550,27050,27300,1857,697
20200707,27450,27450,27000,27000,2298,-598
20200708,26800,27000,26800,26850,1242,186
20200709,26900,27550,26400,27200,5330,-1615
20200710,27200,27250,26450,26700,5550,-1161
20200713,27200,27200,26500,27050,2257,459
20200714,26850,27000,26500,26550,1982,238
20200715,26550,27000,26550,26550,2612,-1174
20200716,26550,26800,26000,26050,7700,-3277
20200717,26150,26350,25900,26250,4080,-1287
20200720,26250,26500,26000,26300,2963,39
20200721,26300,26550,26200,26300,2597,-952
20200722,26750,27800,26350,26450,26712,-11372
20200723,26800,26900,26300,26600,4921,-1854
20200724,26400,26650,26150,26200,5125,-95
20200727,26350,26700,26200,26550,6419,-931
20200728,26400,27000,26200,26300,14454,-5425
20200729,26300,26400,26150,26300,6659,-3994
20200730,26300,26400,26150,26350,9952,-1938
20200731,26400,26500,26250,26400,5466,-673
20200803,26450,26500,26300,26500,6636,-1478
20200804,26500,27200,26400,26950,31290,-8589
20200805,27000,27100,26450,26950,9945,3191
20200806,27050,27700,27000,27200,15671,-5329
20200807,27350,27650,27000,27250,12086,1211
20200810,27450,27500,27250,27450,6078,-1862
20200811,27450,27550,27300,27550,11358,-5348
20200812,27600,27600,27050,27300,9584,-397
20200813,27300,27300,26450,27300,89791,-68865
20200814,27250,27300,26900,27300,6986,731
20200818,27150,27150,26250,26250,17607,-77
20200819,26000,26600,25800,26150,9624,1775
20200820,26100,26150,25000,25250,17702,-4918
20200821,25250,26450,25000,25550,9163,1802
20200824,25700,25700,24900,24950,12432,239
20200825,25050,25400,24900,25350,15291,3543
20200826,25350,25450,25050,25100,1562,-202
20200827,25200,25200,24450,24500,8568,-1814
20200828,24500,25000,24400,25000,1937,7
20200831,25000,25050,24700,24750,4457,-277
20200901,24750,24850,24500,24700,5251,-751
20200902,24700,24950,24600,24800,2097,-287
20200903,24800,25150,24700,25100,6928,2665
20200904,24750,25000,24750,24850,3679,-470
20200907,25100,25400,24700,25350,34806,-26880
20200908,25700,26050,25600,25750,9003,-833
20200909,25450,25450,25100,25300,4514,-1335
20200910,25400,25700,25350,25650,4355,594
20200911,25650,25800,25400,25600,4704,-121
20200914,25600,25950,25450,25850,5635,166
20200915,25850,26000,25550,25900,6116,1247
20200916,25900,27400,25900,26450,18425,-1091
20200917,26650,26750,26000,26450,11869,-1545
20200918,26500,27000,26200,26700,3567,-232
20200921,26700,26900,26400,26700,3171,456
20200922,26700,26700,25800,25850,7658,-2086
20200923,25850,25950,25200,25700,8413,-4793
20200924,25200,25600,24950,25000,7717,239
20200925,24850,25400,24850,25300,2096,698
20200928,25400,25700,25150,25700,2059,-365
20200929,25550,26100,25400,25700,5051,487
20201005,25700,26250,25700,26050,5580,-31
20201006,26050,26350,26000,26300,3397,1096
20201007,26250,26450,25950,26350,2511,1451
20201008,26500,26600,26200,26500,5906,314
20201012,26600,26650,26250,26550,2265,35
20201013,26450,26850,25950,26100,5152,-488
20201014,26300,26300,25600,25600,5447,-1370
20201015,25500,25800,25150,25300,4860,-1539
20201016,25500,25800,25100,25300,5660,-1797
20201019,25300,26100,25300,25750,7880,-2695
20201020,25750,25900,25500,25700,2686,48
20201021,26000,26500,25850,26250,9429,-2052
20201022,29900,29900,26700,27050,69767,-29574
20201023,27100,27200,26800,27150,11155,-1478
20201026,27350,27350,26850,26950,8146,-292
20201027,26650,27300,26500,26500,6493,-799
20201028,26500,26700,26450,26700,6069,-2895
20201029,25950,26450,25950,26400,5765,761
20201030,26650,27000,26000,26050,6064,-1045
20201102,26750,26750,26050,26450,7451,-1470
20201103,26800,27400,26550,27200,14031,-4028
20201104,27200,27350,26700,26800,6042,-1462
20201105,26850,27300,26850,27300,9389,-1327
20201106,27400,27600,27000,27350,8748,-85
20201109,27650,27650,27050,27150,6935,-2460
20201110,27450,27500,26500,27500,8877,-798
20201111,27400,27700,27200,27700,8854,-827
20201112,27550,28150,27200,27900,16173,56
20201113,27950,27950,27500,27900,5824,-143
20201116,27900,28150,27700,28150,7277,-443
20201117,28150,28250,27950,28150,3778,-832
20201118,28150,28150,27750,28000,10960,-2541
20201119,28000,28000,27250,27600,9465,-2356
20201120,27600,28000,27500,27850,8487,-2217
20201123,27900,28400,27850,28350,20651,-3584
20201124,28450,28450,27850,27900,8661,-3984
20201125,28250,28250,27600,27650,8654,-1002
20201126,27650,28050,27650,27800,3464,-543
20201127,27800,28000,27600,27650,7389,-4784
20201130,27650,28250,27650,27900,15960,-8193
20201201,27800,28200,27700,28050,14172,-8809
20201202,28050,28350,27850,28250,8838,-342
20201203,28050,28450,27750,27850,10396,-5862
20201204,27850,28550,27850,28450,22813,-1432
20201207,28700,29000,28250,28400,35584,-9198
20201208,28450,28800,28300,28400,8747,-2092
20201209,28500,28800,28500,28750,6914,-633
20201210,28500,28800,28300,28400,24372,-13927
20201211,28450,28650,28000,28350,33407,-17984
20201214,28100,28400,27700,27900,34213,-20829
20201215,27900,27900,27400,27650,29779,-13551
20201216,27800,28050,27650,27950,17737,-6513
20201217,27950,28000,27600,28000,16227,-5212
20201218,28000,28400,27900,28250,17336,-4033
20201221,28250,29500,28250,28850,38083,-6302
20201222,28950,29100,28450,28550,19468,-5289
20201223,28450,28900,28300,28700,13936,659
20201224,28850,29250,28650,29200,33663,-1259
20201228,29300,29500,28850,29150,26642,-4784
20201229,28600,28600,28100,28250,32699,-2226
20201230,28350,28700,28250,28500,25044,-291
