date,open,high,low,close,volume,korcom
20130205,12650,13050,12650,12950,28506,0
20130204,12400,12700,12400,12650,42804,4000
20130201,12400,12400,12300,12350,13535,0
20130131,12350,12350,12300,12350,13608,0
20130130,12400,12400,12250,12350,12086,0
20130129,12350,12400,12350,12400,3393,0
20130128,12350,12450,12300,12400,5659,0
20130125,12450,12450,12300,12400,2108,0
20130124,12350,12450,12300,12400,18108,-591
20130123,12400,12450,12350,12350,1726,-296
20130122,12500,12500,12300,12400,7418,-736
20130121,12250,12450,12250,12400,13109,7000
20130118,12350,12350,12150,12250,25718,-11971
20130117,12250,12350,12150,12300,37177,6743
20130116,12350,12400,12150,12250,33648,4590
20130115,12550,12550,12200,12350,32383,0
20130114,12550,12550,12450,12500,15357,-224
20130111,12500,12600,12450,12500,16513,-258
20130110,12450,12600,12450,12550,6914,-1168
20130109,12650,12650,12400,12550,8477,-2700
20130108,12450,12600,12450,12550,3647,-1
20130107,12700,12900,12450,12600,13740,0
20130104,12400,12650,12250,12650,17134,88
20130103,12250,12450,12250,12250,23008,0
20130102,12150,12300,12050,12200,21898,0
20121228,12100,12150,11950,12150,23480,984
20121227,12150,12350,12050,12100,45188,3754
20121226,12850,13050,12750,12950,43753,-858
20121224,12900,12900,12700,12850,31201,-106
20121221,12900,12950,12750,12850,27199,-2062
20121220,13050,13100,12900,12900,29636,-700
20121218,13100,13100,12900,13050,22513,-1500
20121217,13350,13400,13000,13100,30186,-6288
20121214,13450,13450,13300,13350,6044,-290
20121213,13350,13450,13350,13450,8333,0
20121212,13350,13450,13300,13450,26400,0
20121211,13400,13400,13250,13350,15853,0
20121210,13400,13450,13300,13400,12171,1020
20121207,13300,13450,13200,13400,13724,-261
20121206,13450,13500,13300,13300,13077,20
20121205,13300,13450,13300,13450,8123,0
20121204,13150,13400,13150,13400,23813,0
20121203,13050,13200,13050,13200,7552,-510
20121130,13000,13100,13000,13100,14027,-5214
20121129,13000,13050,12900,12950,15230,-8575
20121128,12950,13000,12900,12950,18351,-9379
20121127,13000,13000,12900,12950,17289,-4538
20121126,12900,13100,12900,13000,25710,-10661
20121123,12850,12950,12800,12850,11090,-8030
20121122,12850,12850,12800,12800,17587,-5352
20121121,12850,12850,12800,12850,6100,-1198
20121120,12950,12950,12800,12800,3946,-797
20121119,12850,12950,12800,12850,10293,-8125
20121116,12850,12950,12750,12750,10603,-2078
20121115,12750,12850,12700,12800,16913,-4417
20121114,12750,12800,12700,12750,5563,-1093
20121113,12800,12800,12750,12800,2878,0
20121112,12800,12850,12750,12850,4778,-65
20121109,12800,12850,12750,12850,4689,-514
20121108,12800,12850,12750,12850,7398,1352
20121107,12950,12950,12800,12800,12070,-1353
20121106,12800,13000,12800,12900,26123,-4804
20121105,12750,12800,12700,12750,10787,-4930
20121102,12600,12750,12550,12700,6949,-499
20121101,12500,12600,12450,12550,8893,0
20121031,12450,12600,12400,12500,3242,0
20121030,12500,12550,12350,12500,9435,0
20121029,12550,12700,12500,12500,9217,-716
20121026,12750,12800,12500,12550,17684,-172
20121025,12900,12950,12700,12800,15163,-483
20121024,12700,12900,12700,12900,13892,7713
20121023,12700,12800,12600,12800,12372,2207
20121022,12400,12700,12400,12650,13625,2422
20121019,12550,12600,12450,12500,4451,0
20121018,12450,12600,12450,12550,14035,0
20121017,12400,12500,12400,12450,3932,0
20121016,12500,12500,12400,12450,7588,0
20121015,12450,12550,12400,12450,11669,0
20121012,12350,12400,12300,12400,5509,155
20121011,12300,12350,12250,12350,5899,0
20121010,12200,12350,12150,12350,11539,934
20121009,12250,12350,12200,12350,8209,0
20121008,12400,12400,12250,12250,17568,0
20121005,12400,12450,12300,12400,6952,103
20121004,12300,12400,12250,12400,5470,-118
20121002,12300,12300,12200,12300,8959,-2552
20120928,12250,12350,12200,12200,8263,169
20120927,12250,12350,12250,12250,6907,-2189
20120926,12350,12350,12200,12250,9124,379
20120925,12300,12400,12250,12300,13744,-130
20120924,12400,12500,12300,12400,10517,-3880
20120921,12400,12450,12300,12400,6846,-2890
20120920,12350,12500,12350,12400,10016,381
20120919,12300,12450,12250,12400,15751,-3900
20120918,12300,12350,12200,12300,10548,-5589
20120917,12300,12350,12250,12300,3387,-2
20120914,12300,12350,12200,12300,12431,-2910
20120913,12200,12300,12150,12250,8525,316
20120912,12100,12200,12050,12150,7810,214
20120911,12100,12150,12000,12050,4805,-2593
20120910,12100,12200,11950,12100,7056,0
20120907,12000,12200,11950,12100,13190,835
20120906,12050,12100,11750,12000,7609,-1238
20120905,12050,12100,12000,12050,3233,1264
20120904,12000,12100,11950,12050,5210,1870
20120903,11900,12050,11900,12000,5485,-61
20120831,12000,12000,11850,11900,4014,435
20120830,11900,12000,11850,12000,4512,-27
20120829,11850,12000,11800,11850,13238,-184
20120828,11800,11900,11800,11850,4861,-10
20120827,11900,11950,11700,11800,15753,364
20120824,11950,12000,11750,11900,8905,-31
20120823,12050,12100,11850,11950,3828,361
20120822,11950,12000,11800,12000,9194,301
20120821,11750,12100,11750,11950,17056,-59
20120820,11850,11900,11700,11750,8848,-1058
20120817,11700,11850,11650,11850,10858,-1842
20120816,11400,11700,11400,11650,11954,0
20120814,11400,11500,11400,11400,2639,0
20120813,11350,11450,11350,11400,2899,-10
20120810,11300,11400,11250,11300,6934,2
20120809,11350,11400,11250,11350,4112,432
20120808,11400,11400,11250,11350,2576,552
20120807,11300,11450,11150,11350,3298,694
20120806,11200,11300,11200,11300,4460,13
20120803,11250,11250,11200,11200,4876,0
20120802,11200,11250,11150,11250,3120,121
20120801,11150,11200,11150,11200,4420,0
20120731,11200,11300,11100,11150,3806,0
20120730,11100,11200,11100,11150,3554,-179
20120727,11200,11200,11050,11100,5294,0
20120726,11000,11350,10950,11050,18727,0
20120725,10900,10900,10800,10850,5199,-30
20120724,10950,10950,10850,10900,11356,46
20120723,11050,11050,10900,10950,17745,-1263
20120720,11100,11100,11050,11050,2678,58
20120719,11100,11100,11050,11100,3632,291
20120718,11050,11100,11000,11050,7088,-31
20120717,11100,11150,11050,11050,5221,-1331
20120716,11100,11100,11050,11100,4017,-3
20120713,11050,11100,11000,11100,7574,2
20120712,11050,11100,11000,11050,7399,-71
20120711,11100,11150,11000,11050,8116,-57
20120710,11050,11100,11050,11100,6982,-57
20120709,11150,11150,11000,11100,19103,50
20120706,11200,11200,11100,11100,22085,97
20120705,11200,11200,11150,11200,3795,-424
20120704,11200,11200,11150,11200,7797,-288
20120703,11250,11250,11150,11200,7288,-4
20120702,11200,11250,11200,11250,4396,-47
20120629,11200,11250,11150,11200,5926,71
20120628,11200,11200,11150,11200,6955,90
20120627,11250,11250,11100,11200,4426,30
20120626,11150,11250,11150,11250,5946,0
20120625,11250,11250,11150,11200,4894,-1
20120622,11200,11250,11150,11250,1987,-216
20120621,11250,11250,11150,11250,4295,-412
20120620,11250,11300,11200,11250,3234,-479
20120619,11250,11300,11200,11250,3738,-189
20120618,11200,11300,11200,11300,11787,2264
20120615,11150,11200,11150,11200,2383,-265
20120614,11250,11250,11100,11150,13276,-401
20120613,11250,11250,11200,11250,7331,584
20120612,11350,11350,11200,11250,5113,644
20120611,11250,11350,11250,11350,5755,316
20120608,11350,11350,11250,11300,6236,0
20120607,11250,11350,11250,11350,3571,156
20120605,11350,11350,11200,11250,6788,1045
20120604,11250,11400,11100,11350,15757,2370
20120601,11450,11450,11400,11400,3179,0
20120531,11500,11500,11350,11350,21714,0
20120530,11500,11550,11400,11500,13290,-15
20120529,11400,11500,11350,11500,4480,0
20120525,11500,11500,11350,11450,12258,0
20120524,11400,11500,11400,11500,3934,0
20120523,11400,11450,11350,11400,3714,0
20120522,11550,11550,11400,11500,4957,102
20120521,11650,11650,11350,11350,13858,50
20120518,11850,11850,11400,11500,31102,623
20120517,11850,11900,11750,11850,7328,0
20120516,11850,11950,11750,11850,10533,81
20120515,12000,12000,11850,11900,6640,1208
20120514,12000,12050,11850,11950,6842,402
20120511,12000,12100,11950,12000,2034,0
20120510,11950,12100,11850,12100,5608,4402
20120509,12100,12100,11950,11950,4483,1973
20120508,11950,12050,11950,12000,1570,299
20120507,11900,11950,11800,11950,4486,822
20120504,11900,12000,11800,11900,3014,1050
20120503,11900,11950,11900,11900,720,0
20120502,11850,11900,11850,11900,9979,0
20120430,11950,12050,11800,11900,15273,0
20120427,12050,12250,11950,11950,34167,500
20120426,12250,12250,12150,12150,9112,0
20120425,12250,12300,12200,12200,10092,0
20120424,12350,12350,12250,12250,6701,0
20120423,12350,12400,12300,12350,1602,0
20120420,12450,12450,12300,12350,8036,0
20120419,12400,12450,12300,12450,10070,0
20120418,12400,12450,12300,12400,11252,0
20120417,12400,12400,12300,12350,3991,0
20120416,12350,12400,12300,12400,3051,0
20120413,12300,12400,12250,12400,3545,200
20120412,12350,12350,12250,12350,3696,33
20120410,12200,12400,12150,12350,8992,-465
20120409,12300,12350,12200,12250,11229,0
20120406,12400,12400,12200,12350,11412,0
20120405,12350,12450,12300,12400,3539,0
20120404,12350,12450,12250,12350,12109,2000
20120403,12350,12500,12300,12300,17469,-4239
20120402,12550,12550,12250,12300,17429,-7769
20120330,12600,12600,12450,12450,13877,180
20120329,12650,12650,12450,12450,14732,0
20120328,12700,12700,12550,12600,5563,149
20120327,12650,12750,12600,12700,11876,7689
20120326,12750,12750,12500,12700,11549,9664
20120323,12250,12700,12250,12700,16198,8738
20120322,12500,12650,12400,12450,18975,-2211
20120321,12550,12650,12450,12500,10280,1458
20120320,12650,12800,12500,12500,25339,0
20120319,12850,12850,12650,12650,17192,0
20120316,12750,12900,12750,12800,9013,0
20120315,12950,13000,12750,12850,14597,0
20120314,13250,13250,12850,13000,15948,0
20120313,13000,13200,12950,13200,20942,11752
20120312,12750,13150,12750,13050,37521,20029
20120309,12600,12850,12500,12850,37983,20366
20120308,12500,12700,12450,12550,54087,11669
20120307,12800,13100,12300,12500,117570,24332
20120306,13000,13000,12450,12900,38655,12189
20120305,13100,13200,12750,12850,26248,-3060
20120302,12850,13250,12750,13050,64962,0
20120229,12200,12900,12200,12700,62912,0
20120228,12100,12250,12050,12200,28643,6000
20120227,12050,12350,12050,12150,38999,1
20120224,12100,12250,12000,12050,33579,-8990
20120223,12150,12250,12000,12100,45428,3768
20120222,12400,12400,12000,12100,62325,4833
20120221,12300,12700,12100,12350,89018,-2000
20120220,12800,12900,12200,12300,147148,-7490
20120217,13700,15750,12600,12750,678848,-13646
20120216,11900,11900,11900,11900,0,0
20120215,11900,11900,11900,11900,0,0
20120214,11900,11900,11900,11900,0,0
20120213,11900,11900,11900,11900,0,0
20120210,11900,11900,11900,11900,0,0
20120209,11900,11900,11900,11900,0,0
20120208,11900,11900,11900,11900,0,0
20120207,11900,11900,11900,11900,0,0
20120206,11900,11900,11900,11900,0,0
20120203,11900,11900,11900,11900,0,0
20120202,11900,11900,11900,11900,0,0
20120201,11900,11900,11900,11900,0,0
20120131,11800,11900,11700,11900,99679,0
20120130,11800,11800,11700,11800,48443,10
20120127,11800,11900,11750,11800,98101,-10
20120126,11750,11800,11700,11800,44168,-21
20120125,11600,11800,11600,11700,71966,-2786
20120120,11550,11650,11550,11600,42824,0
20120119,11500,11600,11500,11500,51045,-58
20120118,11500,11500,11450,11500,22815,0
20120117,11400,11500,11400,11500,20953,2379
20120116,11400,11450,11400,11450,29873,0
20120113,11400,11500,11400,11450,11656,-12
20120112,11450,11450,11350,11450,11625,0
20120111,11450,11450,11350,11400,16699,0
20120110,11400,11450,11350,11400,34566,0
20120109,11400,11450,11400,11450,15868,30
20120106,11500,11500,11400,11450,18126,0
20120105,11400,11550,11350,11500,33657,13430
20120104,11500,11500,11350,11450,33231,0
20120103,11350,11550,11300,11500,53430,16060
20120102,11400,11400,11350,11350,44965,0
20111229,11250,11400,11250,11400,23212,0
20111228,11400,11550,11250,11350,149616,-63560
20111227,12000,12000,11750,11900,78105,4210
20111226,11850,11950,11850,11900,45786,0
20111223,11800,11900,11800,11850,20261,440
20111222,11900,11950,11750,11900,52309,3257
20111221,12000,12100,11900,11900,49234,0
20111220,11950,12050,11800,11900,45596,0
20111219,12050,12250,11700,11850,93353,6359
20111216,12050,12100,11950,12050,39572,0
20111215,11900,12100,11850,12000,76147,12906
20111214,11950,11950,11850,11900,22398,0
20111213,11950,11950,11800,11850,44994,0
20111212,11750,11950,11750,11900,70296,-20
20111209,11600,11650,11550,11650,19046,0
20111208,11500,11850,11500,11600,113400,-45711
20111207,11500,11600,11450,11550,22881,-6846
20111206,11600,11650,11500,11550,45293,-30020
20111205,11550,11600,11500,11600,22366,0
20111202,11500,11550,11450,11500,20364,1000
20111201,11550,11550,11400,11450,37720,-19000
20111130,11450,11550,11450,11450,19892,6282
20111129,11450,11600,11450,11550,27597,8000
20111128,11350,11450,11300,11450,51488,16785
20111125,11300,11450,11250,11350,56713,23844
20111124,11250,11400,11200,11350,67111,32496
20111123,11250,11350,11200,11250,48281,22351
20111122,11400,11400,11250,11300,41102,0
20111121,11400,11450,11300,11400,55004,0
20111118,11450,11450,11300,11350,39460,0
20111117,11450,11500,11400,11500,38263,14631
20111116,11500,11550,11400,11500,36940,0
20111115,11650,11650,11500,11500,31311,0
20111114,11650,11650,11550,11650,33354,-1
20111111,11550,11600,11500,11600,16274,4
20111110,11650,11700,11500,11550,23659,3
20111109,11750,11800,11700,11700,15147,-4151
20111108,11700,11800,11700,11750,12409,-4480
20111107,11650,11750,11650,11750,14829,-5139
20111104,11650,11750,11650,11700,13025,0
20111103,11700,11700,11550,11650,13831,784
20111102,11650,11700,11600,11600,12166,-18
20111101,11700,11750,11650,11750,10755,3367
20111031,11750,11750,11650,11750,7323,185
20111028,11800,11800,11650,11750,18607,0
20111027,11700,11850,11650,11750,36921,0
20111026,11600,11750,11550,11700,25198,0
20111025,11750,11800,11600,11650,31707,-1
20111024,11850,11900,11750,11850,18148,-1
20111021,11750,11850,11700,11800,6179,-21
20111020,11900,11950,11700,11750,13239,5
20111019,11800,11950,11750,11900,22016,0
20111018,11650,11800,11600,11800,9920,0
20111017,11600,11750,11600,11700,20481,0
20111014,11550,11650,11450,11600,16074,0
20111013,11450,11550,11400,11550,12681,-240
20111012,11500,11500,11400,11450,6822,5
20111011,11500,11500,11350,11500,16833,0
20111010,11350,11500,11350,11450,6194,-30
20111007,11450,11500,11250,11400,10045,40
20111006,11300,11450,11300,11450,7627,-7
20111005,11350,11400,11200,11300,9435,0
20111004,11150,11300,11150,11250,16442,8
20110930,11450,11450,11350,11350,2954,0
20110929,11400,11400,11300,11400,4919,0
20110928,11450,11450,11300,11400,9996,0
20110927,11400,11450,11200,11350,16191,-2
20110926,11400,11450,11100,11100,35409,0
20110923,11450,11500,11300,11350,33195,0
20110922,11500,11700,11500,11600,15991,0
20110921,11550,11650,11500,11650,14410,0
20110920,11500,11600,11500,11550,9408,-10
20110919,11600,11650,11450,11500,9618,0
20110916,11500,11600,11500,11600,10682,0
20110915,11500,11550,11450,11500,11873,0
20110914,11600,11600,11450,11450,13538,0
20110909,11500,11600,11500,11600,8080,-3
20110908,11650,11700,11500,11600,17970,-58
20110907,11450,11650,11450,11650,11097,0
20110906,11400,11500,11350,11450,12963,-58
20110905,11600,11600,11400,11500,21184,0
20110902,11600,11650,11500,11600,7833,0
20110901,11600,11700,11600,11600,13013,-758
20110831,11600,11650,11550,11650,11667,-60
20110830,11500,11550,11400,11550,18275,0
20110829,11350,11450,11350,11450,10702,0
20110826,11300,11400,11300,11350,13518,0
20110825,11350,11400,11250,11300,25198,0
20110824,11250,11350,11250,11300,13588,0
20110823,11350,11400,11200,11300,44034,-11
20110822,11300,11400,11250,11350,23907,16
20110819,11250,11450,11250,11300,50862,3
20110818,11700,11700,11450,11600,22007,0
20110817,11400,11550,11300,11500,21010,422
20110816,11300,11450,11250,11400,35074,-4
20110812,11400,11450,11100,11200,45654,65
20110811,10800,11300,10800,11300,24317,1953
20110810,11350,11450,11100,11300,61997,-52
20110809,11400,11500,10400,11100,99153,1520
20110808,11700,11750,11350,11600,82108,-2656
20110805,11600,11750,11600,11750,63667,2279
20110804,12000,12000,11800,11800,25285,-3631
20110803,12000,12050,11900,11950,43041,9103
20110802,12050,12050,12000,12050,19604,-6201
20110801,12050,12100,12000,12050,42412,-28623
20110729,11950,12100,11950,12050,41272,-20247
20110728,12000,12050,11950,12000,12482,-5113
20110727,12000,12050,11950,12050,16173,-6756
20110726,12000,12000,11900,12000,23305,-7987
20110725,12000,12050,11900,11950,15000,-749
20110722,12000,12000,11950,12000,16228,-3130
20110721,12000,12050,11950,12000,5225,0
20110720,12050,12050,11950,12050,26428,-6200
20110719,12100,12150,11950,11950,30704,55
20110718,12150,12150,11950,12100,17559,-2812
20110715,12150,12150,12050,12100,11170,-500
20110714,12150,12200,12050,12100,28975,-5980
20110713,12100,12200,12100,12150,11893,-7083
20110712,12200,12200,12050,12150,13281,-2112
20110711,12300,12300,12150,12200,16813,2
20110708,12350,12350,12250,12300,16064,-4616
20110707,12350,12350,12250,12350,14085,-2313
20110706,12350,12400,12300,12350,11722,0
20110705,12200,12350,12200,12350,28782,-2
20110704,12050,12200,12050,12200,23299,7277
20110701,12000,12100,12000,12050,12551,0
20110630,12000,12050,11950,12000,10152,0
20110629,11900,12000,11850,12000,19711,0
20110628,11900,11900,11850,11900,19127,0
20110627,11800,11850,11750,11850,4131,-11
20110624,11800,11850,11750,11850,18756,0
20110623,11750,11800,11650,11800,8865,0
20110622,11700,11800,11650,11750,9622,0
20110621,11650,11800,11650,11750,6359,0
20110620,11700,11700,11600,11650,18446,8
20110617,11700,11750,11650,11700,16464,-4000
20110616,11750,11750,11650,11700,21508,0
20110615,11700,11750,11700,11700,10663,0
20110614,11750,11800,11700,11750,11576,66
20110613,11750,11850,11700,11750,15877,-400
20110610,11800,11800,11700,11750,20263,-697
20110609,11800,11800,11750,11750,11549,-1528
20110608,11850,11850,11750,11800,10757,-12
20110607,11800,11850,11750,11800,19985,0
20110603,11800,11850,11750,11800,11178,0
20110602,11850,11850,11750,11800,15352,0
20110601,11850,11900,11800,11850,18821,0
20110531,11850,11850,11750,11800,27648,-10
20110530,11900,11900,11800,11850,13463,-18
20110527,11850,11850,11800,11850,11082,-2503
20110526,11800,11900,11750,11850,22340,0
20110525,11900,11900,11750,11800,31606,4
20110524,11900,11900,11850,11900,11084,0
20110523,11850,11900,11800,11900,20234,0
20110520,11850,11900,11850,11850,12277,37
20110519,11950,11950,11850,11850,16315,0
20110518,11900,11950,11900,11950,14850,4
20110517,11900,11950,11850,11900,11721,0
20110516,11950,11950,11850,11900,11400,3000
20110513,11900,11900,11850,11850,11332,4
20110512,11850,11900,11850,11900,8985,-610
20110511,11950,11950,11850,11850,23821,0
20110509,11950,11950,11850,11900,8676,0
20110506,11850,11950,11800,11950,7584,0
20110504,11900,11950,11850,11850,25699,0
20110503,11800,11900,11800,11900,15307,0
20110502,11900,11900,11850,11850,15055,-4000
20110429,11850,11900,11800,11900,22743,-92
20110428,11850,11900,11800,11850,16285,66
20110427,11850,11900,11800,11800,12190,0
20110426,11900,11900,11800,11800,14091,-66
20110425,11850,11900,11850,11900,9753,40
20110422,11850,11900,11800,11850,12799,0
20110421,11850,11950,11850,11850,14436,0
20110420,11950,11950,11850,11850,17997,2868
20110419,11900,11900,11850,11900,14392,-33
20110418,11900,11900,11850,11900,13549,0
20110415,11950,11950,11850,11900,9861,0
20110414,12000,12000,11900,11900,13177,0
20110413,11900,12000,11900,11950,14121,0
20110412,12000,12050,11900,11950,12295,0
20110411,12100,12150,11850,12000,26025,0
20110408,12150,12150,12050,12100,8462,0
20110407,12150,12150,12050,12100,16414,2500
20110406,12050,12150,12000,12150,20579,4000
20110405,12050,12100,12000,12050,16349,0
20110404,12000,12050,11950,12000,9678,0
20110401,11950,12000,11900,12000,33955,0
20110331,12000,12000,11900,11950,6252,0
20110330,11950,12000,11900,11950,16781,0
20110329,12050,12100,11900,12000,15359,0
20110328,11900,12050,11900,12050,29238,0
20110325,11800,11900,11800,11900,25126,23
20110324,11750,11800,11700,11800,12241,0
20110323,11700,11750,11650,11700,9668,0
20110322,11650,11750,11650,11750,13204,0
20110321,11650,11750,11600,11750,17160,-680
20110318,11550,11700,11550,11650,11642,580
20110317,11550,11600,11500,11600,21714,3100
20110316,11550,11650,11550,11650,11680,-105
20110315,11650,11700,11500,11600,51283,7260
20110314,11700,11750,11600,11650,59844,4639
20110311,11750,11750,11650,11750,32598,2900
20110310,11800,11850,11750,11750,15270,0
20110309,11750,11800,11700,11800,12941,0
20110308,11750,11800,11650,11750,34234,-5230
20110307,11800,11900,11700,11700,21099,10
20110304,11800,11800,11700,11800,26172,0
20110303,11750,11800,11700,11700,17021,0
20110302,11700,11750,11700,11700,18067,-640
20110228,11750,11800,11700,11750,30838,-640
20110225,11750,11800,11700,11750,12502,49
20110224,11850,11850,11700,11750,17546,857
20110223,11750,11800,11700,11800,36265,0
20110222,11850,11850,11700,11800,26964,0
20110221,11850,11900,11800,11800,12579,0
20110218,11850,11900,11750,11900,11137,-3130
20110217,11900,11900,11750,11800,25027,-675
20110216,11900,11900,11850,11900,15692,0
20110215,11950,12000,11900,11950,22131,-466
20110214,11850,11950,11800,11950,33226,-400
20110211,11800,11850,11700,11750,25986,2958
20110210,11750,11800,11700,11700,14237,3195
20110209,11750,11800,11700,11750,15114,3600
20110208,11750,11800,11700,11750,13245,1600
20110207,11700,11800,11700,11800,17304,0
20110201,11700,11750,11650,11700,25716,-700
20110131,11700,11800,11650,11700,51394,1826
20110128,11850,11850,11750,11800,29506,1900
20110127,11850,11900,11800,11850,17817,203
20110126,11800,11950,11800,11850,11756,0
20110125,11750,11850,11750,11800,15429,0
20110124,11850,11900,11750,11800,27608,-10000
20110121,11900,12000,11800,11850,34335,-11434
20110120,11950,11950,11850,11900,31417,-280
20110119,11950,12000,11900,11900,30241,-532
20110118,11950,12000,11900,11950,15846,0
20110117,12000,12050,11900,11950,32786,0
20110114,11950,12000,11900,12000,24968,0
20110113,12000,12050,11900,11950,50287,0
20110112,12100,12100,12000,12050,21691,0
20110111,12100,12100,12000,12100,34813,0
20110110,12100,12100,12000,12100,23874,0
20110107,12000,12050,11900,12050,48402,-20
20110106,12200,12250,11950,12000,125500,830
20110105,12300,12300,12150,12200,71258,0
20110104,12350,12400,12250,12300,89253,0
20110103,12400,12450,12300,12350,57074,0
20101230,12350,12450,12250,12400,65023,0
20101229,12500,12500,12300,12350,187761,1900
20101228,13250,13400,13250,13300,324018,-66044
20101227,13500,13500,13250,13350,267059,-139982
20101224,13550,13550,13450,13500,80499,0
20101223,13550,13550,13450,13550,51224,-700
20101222,13500,13600,13450,13500,39789,-500
20101221,13450,13600,13450,13500,40147,0
20101220,13450,13500,13300,13400,75574,3000
20101217,13550,13650,13550,13600,31959,-70
20101216,13650,13650,13500,13650,48278,-26
20101215,13700,13700,13500,13650,69163,0
20101214,13750,13750,13600,13700,49277,-2592
20101213,13700,13800,13650,13700,58658,-21500
20101210,13700,13700,13600,13700,44260,-4743
20101209,13500,13700,13500,13600,47409,0
20101208,13500,13550,13400,13450,30644,-140
20101207,13500,13550,13400,13500,35586,-1650
20101206,13450,13550,13450,13500,26631,0
20101203,13450,13500,13450,13450,14905,0
20101202,13500,13550,13450,13500,23243,0
20101201,13350,13500,13350,13500,25388,400
