date,open,high,low,close,volume,korcom
20180718,44800,44900,44100,44100,12765,-4077
20180719,44050,44750,43550,44300,9853,2302
20180720,44650,45550,42950,44350,18240,-2491
20180723,46650,48700,43750,44350,25068,-3989
20180724,44900,45100,44250,45100,5518,2341
20180725,45150,45700,44800,45400,5980,2926
20180726,45000,46800,44800,45400,8599,-1488
20180727,46450,46450,45050,46300,7561,1597
20180730,46000,46650,45300,45800,15066,-11430
20180731,45800,46500,45300,46100,5780,862
20180801,46500,47450,46100,47100,10556,4364
20180802,46750,47400,46250,46450,7291,-1183
20180803,46000,47250,45800,46950,6468,-356
20180806,46950,47400,46650,47200,6155,1132
20180807,47000,47050,46150,46750,5143,-1748
20180808,46000,46700,45900,45950,5821,-2320
20180809,45850,46900,45800,46600,9445,900
20180810,46250,46850,46000,46550,5624,1194
20180813,46550,46800,45900,46650,6767,2761
20180814,46700,46700,45650,46200,7398,681
20180816,46200,46600,44650,45750,7770,937
20180817,44850,46350,44600,46100,9672,126
20180820,46400,46400,44900,45000,10239,-1978
20180821,44600,44800,44400,44550,7713,-2325
20180822,44450,44550,43500,43600,21071,-10123
20180823,44450,44450,43600,43850,10826,-3878
20180824,43500,44300,43500,43600,6832,-3634
20180827,43700,44150,43600,43600,6263,-2642
20180828,43500,44950,43500,44700,11965,2889
20180829,44550,44850,43850,43850,9058,-4388
20180830,43650,44500,43600,43600,10674,-5028
20180831,43550,44100,43500,43650,6313,-1745
20180903,43500,44400,43400,43450,9797,-4455
20180904,43450,43900,42950,43300,10876,-3695
20180905,43700,43700,43050,43300,10323,-4795
20180906,43100,44500,43100,44000,19894,2109
20180907,44650,44650,43650,44450,12093,3941
20180910,43700,44700,43600,44450,10499,-31
20180911,43950,44400,43750,44150,7715,240
20180912,44150,44900,44100,44500,16847,4752
20180913,44950,45600,44600,45350,16290,3863
20180914,45350,45850,44650,45400,8663,1934
20180917,45000,45250,44200,44250,11145,-2123
20180918,44050,44250,43700,44100,8400,-2992
20180919,43700,44150,43600,43650,8330,-1106
20180920,43550,43900,43100,43250,8179,-290
20180921,43850,43850,42850,43500,14636,-1761
20180927,43200,43650,43150,43150,10862,-2564
20180928,43700,43700,42800,42800,14061,-769
20181001,42750,43300,42300,42500,14060,4823
20181002,42500,42850,42300,42350,7779,2527
20181004,42300,42800,40700,42150,26161,-493
20181005,42500,42500,41350,41400,9165,168
20181008,41300,41600,40800,41250,9055,1570
20181010,40800,41250,40400,40450,12981,-424
20181011,39300,40250,39300,39400,19131,3964
20181012,41100,41100,38650,38900,15317,-4724
20181015,38350,38500,38050,38300,10488,-2647
20181016,38800,38800,37900,38000,11894,-390
20181017,38900,38900,37450,37700,24251,-15748
20181018,37500,38100,37500,38100,6435,11
20181019,37950,38350,37550,38100,9198,108
20181022,37900,38400,37450,38100,11202,-2018
20181023,37650,38950,36550,37000,17145,-6218
20181024,37600,38400,37050,38350,15416,6394
20181025,38450,39200,37850,38950,17410,8223
20181026,39400,39400,37700,39000,24398,5053
20181029,38000,40100,37250,37700,16942,2652
20181030,37200,38400,37200,37650,10903,1549
20181031,37350,38000,36500,37400,12542,-2075
20181101,37000,37750,37000,37000,8583,-455
20181102,36700,38000,36700,37050,11764,-2410
20181105,36650,36850,35550,36700,15830,-119
20181106,37800,37800,36500,36750,7576,-2277
20181107,36550,37350,34450,35150,37933,-20687
20181108,35050,36400,35050,35300,26065,-5438
20181109,35300,36350,35200,35400,13930,-4512
20181112,35100,36150,35050,35600,9379,-2538
20181113,35600,36000,35000,35100,10517,-3895
20181114,35550,36150,35100,35800,6136,-78
20181115,35950,36150,35200,35950,15823,-4531
20181116,35600,36200,35600,35950,8451,-2933
20181119,36000,37000,35800,36900,14907,-2985
20181120,37050,37700,37050,37700,16286,2055
20181121,37800,39650,36700,39350,16493,3172
20181122,39950,40300,39100,40050,11504,5484
20181123,40100,41850,40100,40900,17464,1827
20181126,41900,42750,40200,42750,23338,5250
20181127,42150,43900,41650,42950,22086,-765
20181128,42950,43700,42900,43700,11654,1916
20181129,43500,44050,42750,43450,8906,-311
20181130,43000,43900,42300,43850,18156,-1487
20181203,43150,43900,42250,43450,19557,855
20181204,43150,43500,42050,42400,15095,-4561
20181205,42600,42900,41150,41500,326106,-4049
20181206,42650,42650,40850,41800,11595,-838
20181207,42150,42300,40050,40100,13978,-2229
20181210,39000,39800,37550,37800,22337,-4181
20181211,38100,38300,37300,37850,13424,4253
20181212,38800,39450,38050,39250,9572,2899
20181213,39300,39400,37100,37100,45856,-15768
20181214,37400,37950,37000,37300,20584,-5015
20181217,37800,39350,37800,37950,22349,-5210
20181218,38200,39750,38200,39650,18491,9842
20181219,39650,41150,39200,40800,13073,5479
20181220,41200,41200,40100,41000,6294,2201
20181221,41550,41550,40450,41100,8162,1049
20181224,41550,41550,40000,41000,8089,2367
20181226,40400,41450,39050,40650,11100,3679
20181227,39450,41550,38850,39650,12217,-1239
20181228,39200,40950,39200,40600,10003,2245
20190102,40550,41100,39350,40450,8113,-15
20190103,40900,41200,39350,39650,8951,52
20190104,40650,40750,39100,39150,11043,228
20190107,40150,40150,39050,39100,6617,-664
20190108,39500,39800,38800,39450,6434,2301
20190109,39250,40900,39250,39750,9419,304
20190110,39550,40850,39000,39000,11388,-2427
20190111,39150,39200,37900,37900,16138,-6632
20190114,38000,38000,37200,37300,13133,-2151
20190115,37400,38150,37100,37100,19128,-4377
20190116,37100,37800,37000,37000,11586,-3760
20190117,37050,37950,37050,37500,10910,-2961
20190118,37900,39150,37650,38850,12879,1726
20190121,39450,39450,38450,38450,7033,-1292
20190122,38700,38900,38150,38150,7429,-110
20190123,39000,39350,38500,39200,12724,4583
20190124,38800,39000,38100,38450,14294,-1563
20190125,38150,41500,37650,41100,31697,11905
20190128,40600,42100,40600,41550,16190,4322
20190129,41550,41950,40450,40550,12910,-2788
20190130,41650,41750,40500,41500,14287,711
20190131,42100,42750,41400,42200,15994,4035
20190201,42100,42750,41500,42000,10539,713
20190207,43000,43000,40550,41750,9858,-1762
20190208,41100,41900,41000,41350,7540,36
20190211,41850,44200,41050,43900,26429,8276
20190212,44250,49900,44200,47050,110134,17479
20190213,47450,50900,46400,48750,88149,19527
20190214,48550,50500,48100,50500,34021,5566
20190215,49900,50300,49300,49950,14361,6067
20190218,49550,50400,49300,50000,18437,3899
20190219,50700,50700,48150,50400,17296,6586
20190220,50000,50900,49050,50400,19656,233
20190221,50100,50500,49350,49900,14548,2302
20190222,49550,50800,49550,50400,15834,1445
20190225,51000,54400,50900,54100,83392,19353
20190226,54600,58700,53900,57700,101819,14825
20190227,57900,59100,57200,58300,42808,1876
20190228,58400,58500,55400,55900,34935,220
20190304,55100,57000,55100,55600,28980,-6448
20190305,55500,56300,53400,55900,26607,-880
20190306,55600,58900,55000,58500,49452,5506
20190307,58900,58900,56500,58300,33595,6164
20190308,58300,58300,55300,56300,23240,-2107
20190311,55600,57600,55300,57600,18067,2462
20190312,57600,59800,57300,59300,32235,13148
20190313,59700,60000,59200,59500,30247,14432
20190314,60200,60300,58300,60300,58001,-3866
20190315,59500,64200,58800,64000,73204,14849
20190318,64000,64800,62500,64100,22183,496
20190319,63400,64600,61000,62500,39256,-4147
20190320,61300,66000,60800,66000,54222,6541
20190321,65800,65800,61300,61500,58581,-8053
20190322,61500,62000,60200,61300,29339,-4314
20190325,60400,61300,60000,60800,17019,3891
20190326,60100,62800,60100,61300,23249,5777
20190327,61600,62700,60100,62300,16119,6034
20190328,62300,62600,60000,60700,15674,-890
20190329,61800,62500,60200,61400,12395,-12
20190401,61200,62700,60500,60800,20347,-6411
20190402,60100,61100,59700,60900,17453,5170
20190403,60200,62200,60200,61300,13448,3924
20190404,61400,64000,61400,62700,23639,-275
20190405,62200,63700,60000,60900,20101,-4906
20190408,61900,61900,59000,60200,20780,-7977
20190409,60500,65000,60500,63700,93809,-17046
20190410,63000,64200,62600,63500,22565,2652
20190411,64600,67700,64600,66300,63512,5554
20190412,66500,67900,65700,66700,25574,7147
20190415,66700,66700,63200,65400,38117,-2442
20190416,63900,65000,62600,64000,25778,2350
20190417,63800,64800,62600,64100,9122,2376
20190418,63500,67500,62200,65900,37924,14632
20190419,65900,66900,64200,64700,11284,3360
20190422,64600,65700,62300,63300,18749,-2856
20190423,62900,63300,59500,60000,50209,-23021
20190424,59500,62300,59400,60600,19908,1729
20190425,61700,62000,59400,60000,13925,-1654
20190426,60000,61000,57600,58100,37117,-20944
20190429,58300,61100,58200,60200,21476,-2638
20190430,60600,61900,57300,58200,27551,-12528
20190502,57200,59900,57100,59100,26387,-5563
20190503,58100,59700,57200,57200,22744,-4240
20190507,56400,57500,54500,55800,34242,-15516
20190508,55800,58900,54500,58000,31087,6608
20190509,58000,59900,56100,56100,22613,2412
20190510,57200,57900,56300,57000,15384,3218
20190513,56000,57600,55500,57100,16106,3379
20190514,57100,57800,56100,56700,15062,3287
20190515,56700,60900,56000,60800,50613,18202
20190516,59500,65200,59500,63600,61146,19418
20190517,64200,66700,64200,65600,46485,16079
20190520,67000,67000,62300,62800,15977,3362
20190521,62300,65500,62300,64300,18360,9952
20190522,63900,66900,62800,66300,25706,10191
20190523,66200,66200,64700,64900,10234,2722
20190524,66600,67500,64400,67100,22940,12580
20190527,67600,67600,64100,64300,15405,-1917
20190528,65000,65900,63400,65000,15342,592
20190529,66800,66800,63000,64500,15632,2321
20190530,65500,65500,63500,64700,10762,2411
20190531,64700,65300,63600,64400,9204,622
20190603,64100,64600,61300,64500,26785,482
20190604,64500,64500,62400,63700,14805,4266
20190605,64400,65300,62300,64300,11250,1694
20190607,65600,65700,63500,63500,28384,9822
20190610,64700,66800,64400,66200,18426,2452
20190611,65700,66600,65100,66100,15135,4669
20190612,66100,69300,65400,67900,35989,2443
20190613,68200,68900,66400,67700,47636,5690
20190614,67900,70300,67100,69800,39435,10078
20190617,70300,70300,68200,68800,13863,1445
20190618,67500,69300,66400,67400,22931,-2189
20190619,67400,68700,67000,67400,7714,153
20190620,68500,68500,66800,67200,8835,2218
20190621,67000,69900,66000,66900,29952,3449
20190624,68400,68900,66900,68300,16551,580
20190625,69000,69200,66400,66400,11574,-720
20190626,66000,67100,64900,66400,15957,-4052
20190627,66300,68400,65900,68000,13034,4414
20190628,67900,68100,67100,67300,7333,1166
20190701,67100,68400,66300,66600,8005,1124
20190702,66000,69300,65200,68200,14895,3385
20190703,69100,69100,67100,67400,6205,1070
20190704,68500,69300,66900,68900,15460,2756
20190705,69900,69900,67400,68400,14134,225
20190708,69000,69000,66200,66200,7709,260
20190709,67300,67500,65100,65300,5500,742
20190710,66400,67600,64900,66100,9001,1151
20190711,65900,66500,64500,64700,17192,-2788
20190712,65000,65600,62400,65400,17731,-846
20190715,66000,66200,64200,64800,7108,825
20190716,66000,66000,64000,64300,9462,-2114
20190717,65000,65200,63600,64700,7293,548
20190718,64400,64400,61000,62400,12101,-2321
20190719,61400,64900,61400,63500,12544,-125
20190722,62900,63200,61300,61500,11912,-4378
20190723,61400,62700,60300,61300,15504,-8922
20190724,60900,63000,60500,62300,14874,-948
20190725,62500,63900,61300,63600,16835,2064
20190726,64400,68200,62500,65200,33727,4446
20190729,65900,66200,63000,64900,13272,2277
20190730,65000,67100,64100,67000,13487,3798
20190731,68000,68200,66200,66500,12668,4393
20190801,67300,67300,65400,66500,7296,591
20190802,65700,67200,64600,64600,7919,-1513
20190805,64700,66800,63600,66100,16500,533
20190806,66700,67300,63900,66000,20944,7684
20190807,65800,65800,61700,63000,23502,293
20190808,63000,65000,62100,64700,19370,2491
20190809,63800,64800,63500,63500,7208,-2356
20190812,62300,63400,60100,60200,15434,-8586
20190813,60200,61100,58700,60300,15985,-1901
20190814,59800,62000,59100,61200,17999,1882
20190816,59700,60300,49450,49700,127651,-36379
20190819,50100,50800,47150,49200,98724,-16317
20190820,48900,49100,47550,47850,47743,-10958
20190821,47750,48800,47450,47850,32308,-8479
20190822,47900,48850,47450,48500,28418,1493
20190823,48500,48550,47750,47800,19092,4464
20190826,47100,47150,44250,45100,57755,-2116
20190827,45600,45600,44300,45150,49421,-11631
20190828,45150,46100,44600,45400,29412,-1471
20190829,45400,46000,44650,44900,25629,-159
20190830,45000,47000,44900,46550,31071,-2052
20190902,46900,47500,46300,46500,14211,1613
20190903,46500,47600,45600,47450,34180,-2188
20190904,46900,48050,46600,47150,22397,1285
20190905,46850,47700,46600,46750,22576,497
20190906,46550,47100,46100,46200,21083,-5373
20190909,45800,46550,45000,45150,23321,-8586
20190910,45350,46150,45350,45950,12643,-2402
20190911,45600,46250,45200,45850,39753,12099
20190916,46600,47100,45900,46700,21164,1872
20190917,46500,46950,46200,46650,13301,3153
20190918,46650,47650,46500,47350,17229,4602
20190919,47400,47500,46850,46850,10571,-819
20190920,46550,47200,46250,47000,13685,2347
20190923,47000,47150,46350,46750,12197,969
20190924,47050,47050,46350,46700,8242,447
20190925,46900,47350,46550,46550,13370,2939
20190926,46400,47200,46350,46400,10147,-411
20190927,46750,46750,45800,45950,7217,-34
20190930,45650,46350,45350,46200,10237,-280
20191001,45850,46750,45550,46350,12306,-676
20191002,45850,46300,45500,45500,12620,-3749
20191004,45100,45750,43800,44000,16931,-5312
20191007,44250,44300,43200,43300,17690,-4070
20191008,44400,44400,43050,43650,17853,-78
20191010,43050,43900,42700,43050,19845,-7013
20191011,43500,43800,42900,42900,11863,-466
20191014,43850,44200,43350,43550,9213,660
20191015,43300,45150,43300,44650,15310,919
20191016,44550,46500,44550,45900,19060,3307
20191017,46250,48250,45700,47300,27866,3065
20191018,47600,49000,47500,48950,41458,-2108
20191021,49300,49300,48250,48550,13865,4982
20191022,48550,49700,48550,49000,15814,4337
20191023,47650,49150,47100,47150,18034,-5906
20191024,46550,47200,45600,46950,10115,-1429
20191025,46000,47350,46000,46950,7149,-290
20191028,48000,48450,47000,47550,9664,1989
20191029,48500,48550,46800,46800,8761,116
20191030,46850,47600,45650,45950,13263,-3116
20191031,45950,47050,45950,46100,18825,-6938
20191101,45950,46500,45950,46000,8324,-1765
20191104,46700,47350,46100,46650,7854,2174
20191105,46650,47650,46050,47200,12619,1497
20191106,47200,47500,46400,46850,14251,-1500
20191107,46350,47000,46250,46450,7149,1098
20191108,46200,46900,46200,46500,8536,2335
20191111,46000,46300,44100,44100,21432,-3500
20191112,44300,45550,43700,45450,11383,-243
20191113,45500,45700,43850,43850,16346,-8654
20191114,43850,44900,43850,44900,12037,2542
20191115,44300,45950,44300,44550,26009,4834
20191118,44600,44850,43800,44150,14856,-67
20191119,43750,44400,42100,42300,26494,-5060
20191120,42000,42700,41850,42400,9681,433
20191121,43150,43350,41000,41400,19183,-926
20191122,42050,42250,40550,40800,18470,-1486
20191125,41200,41450,40650,41350,12645,-1617
20191126,41400,42200,41200,42050,15990,-1131
20191127,42000,42550,41650,41650,9524,-1555
20191128,41200,41500,40950,40950,10235,-2270
20191129,41100,41400,40050,40950,23430,2190
20191202,40700,41400,40300,40600,6939,688
20191203,40650,42600,39450,42200,21564,-3087
20191204,41900,45100,41900,42800,45758,-293
20191205,43000,44600,42200,42600,16804,498
20191206,42250,43800,42250,42850,12242,3394
20191209,42850,43300,41550,41650,20498,-11531
20191210,41650,42100,41350,41900,6649,-369
20191211,42600,42750,41600,42200,12650,3170
20191212,43450,43800,42600,43750,34824,5749
20191213,43050,44450,43050,43650,10399,2550
20191216,43600,44450,43250,44300,15196,3665
20191217,43900,44500,43350,44100,16762,3126
20191218,43800,44250,43550,43550,11017,605
20191219,43300,44000,43250,43750,9109,319
20191220,44500,44500,43400,43450,6710,193
20191223,43950,43950,42200,42300,15672,957
20191224,42000,42750,41700,41950,9046,2688
20191226,42500,42700,41600,41750,9987,2719
20191227,41500,42700,41050,42200,13528,-1708
20191230,42650,42900,41650,42750,7992,1566
20200102,42800,42800,41800,42200,14756,1366
20200103,42400,43850,42100,43350,21009,2056
20200106,42850,43650,42850,42850,12754,106
20200107,43800,43800,42550,42650,14321,1252
20200108,42050,42100,40000,40900,32792,-5880
20200109,41050,41800,39850,41000,36267,-14938
20200110,40450,41000,40200,40800,21440,-4028
20200113,41300,42150,40350,41600,17394,164
20200114,41650,42500,40850,41000,14217,-3939
20200115,40900,41350,40200,40350,28333,-18142
20200116,40200,40900,39950,40000,34400,-24329
20200117,40000,40300,39650,39650,64953,-35994
20200120,39700,40100,39050,39100,40498,-15555
20200121,39150,39500,38850,39250,13159,-1978
20200122,39450,40150,39100,40100,22584,-3597
20200123,40000,43200,39700,43000,70056,7036
20200128,41400,43000,41350,42250,29757,6957
20200129,42500,42500,40400,40500,32115,-4933
20200130,40250,40600,39050,39200,31835,-2224
20200131,39200,39450,38200,38250,22782,1465
20200203,38600,38600,36800,37100,29507,-2572
20200204,37100,37350,36700,37150,31953,-13470
20200205,37300,37800,37100,37200,30165,-8672
20200206,37400,39900,37400,39650,36369,5067
20200207,39600,39900,38050,38500,33614,2865
20200210,38200,38250,37400,37800,26326,-11833
20200211,37800,38600,37800,38550,23062,1559
20200212,38700,39300,38400,38550,27412,309
20200213,38600,38850,37850,37900,29148,-9780
20200214,37650,37900,37350,37500,31298,-13064
20200217,37550,37900,37000,37350,17416,-1469
20200218,37200,37550,36800,36800,22881,-4182
20200219,37450,37450,36100,36150,29883,-4237
20200220,36050,36450,35150,35250,27577,-6808
20200221,34950,35550,34500,34700,26598,-9589
20200224,33600,34450,33150,33150,33605,-203
20200225,33400,34400,33300,33650,30310,-10135
20200226,33550,34050,33100,33850,18786,-2232
20200227,33700,33750,32850,33300,28367,-1557
20200228,32900,33500,31850,32250,40637,-654
20200302,33500,33500,32250,32550,22949,-2110
20200303,32700,33300,31550,31850,42245,-17669
20200304,32450,33100,31850,32550,29887,-6335
20200305,32550,32800,32100,32700,29558,-13714
20200306,32750,32850,31500,32000,32472,-14564
20200309,31550,31650,30000,30700,32043,-9176
20200310,30700,31300,30150,30900,32421,3269
20200311,30700,31150,29650,29650,27668,-4005
20200312,29650,29950,27100,28300,64475,-12428
20200313,25500,26300,23700,26150,71934,-3731
20200316,26150,26800,24600,25050,47131,-5293
20200317,22600,29800,22600,24300,58040,-17057
20200318,24300,24550,22350,22500,68550,-16318
20200319,22950,23200,19650,21350,73661,2445
20200320,21750,24550,20900,24550,55667,-5365
20200323,23500,23650,20950,20950,51270,-12584
20200324,21100,22400,20850,21850,62497,-11479
20200325,22000,24400,21900,23100,105387,-21539
20200326,23150,23900,22650,23150,76632,-8147
20200327,24400,24600,22800,24000,63046,3941
20200330,23100,24200,22900,23950,44452,-2942
20200331,25000,25000,24050,24350,57755,-7192
20200401,24100,26300,24100,25050,71324,-4192
20200402,24600,26750,24400,26450,56443,4741
20200403,26050,26650,25750,26650,47470,-3086
20200406,27300,28450,26700,28200,46495,2515
20200407,29500,29950,28650,29950,58902,-2667
20200408,29950,31300,29100,30000,62475,-2500
20200409,30300,30850,30000,30650,37502,-3537
20200410,30650,30650,29550,30050,49670,-10394
20200413,29350,29600,28800,28800,44171,-8952
20200414,28550,29800,28550,29000,39148,-2515
20200416,29000,29200,27900,29200,34343,-3961
20200417,29250,29950,29250,29400,37333,-2006
20200420,29400,29900,29350,29450,25849,-3460
20200421,29850,29850,28200,28850,36966,-5244
20200422,27650,29350,27200,29100,59385,-6278
20200423,28650,29500,28650,29450,33047,1744
20200424,28950,29100,28200,28400,33397,-14216
20200427,28200,29000,28200,28800,35884,-11534
20200428,28900,29600,28300,28550,35796,-4083
20200429,28750,28750,28450,28550,38296,-9443
20200504,28250,30150,27700,29450,63770,10122
20200506,30000,30200,29450,30000,43672,-2288
20200507,30000,30250,29700,29950,31339,-5026
20200508,30900,30900,30000,30250,58221,-12492
20200511,30250,33400,30100,32550,104965,21253
20200512,32800,33500,31250,31500,68055,1576
20200513,30850,31300,30450,31300,33777,183
20200514,31050,31300,30350,30400,31674,-1069
20200515,30450,30950,30400,30550,24685,2664
20200518,32850,39650,31800,38650,618883,6273
20200519,38650,39450,37200,38600,155189,13521
20200520,38400,40150,37750,38000,147951,12693
20200521,38550,38800,37650,37900,66678,-1154
20200522,38200,38200,35700,36300,82344,7704
20200525,37400,37400,36050,36400,35390,816
20200526,36300,38650,36250,37500,75104,3160
20200527,37600,37800,37000,37350,34528,700
20200528,37300,37400,35600,36150,81975,-20694
20200529,36000,36200,35200,35250,54029,-11475
20200601,35150,36300,35050,36200,43574,7983
20200602,35800,37550,35550,37000,54296,7180
20200603,37050,40700,37050,38900,230485,18045
20200604,38950,40300,38700,39150,84288,17821
20200605,38700,39700,38700,39400,51638,8832
20200608,39500,40250,38850,39000,48771,-4818
20200609,39650,39650,37800,37900,78603,-12483
20200610,38300,39100,37800,38900,73072,-3052
20200611,38950,39800,35800,37300,307479,-145960
20200612,36700,38000,35600,37150,88189,15524
20200615,37150,37150,35150,35300,59597,14073
20200616,36650,36650,35600,35950,43020,-5396
20200617,35650,36200,35200,35950,29397,-1956
20200618,35500,35700,34500,34800,64777,439
20200619,35100,35350,34500,34800,32116,-7056
20200622,35300,35300,34450,34750,27013,-9113
20200623,34850,36450,34400,34450,48323,-6100
20200624,34450,34900,34250,34750,32707,-4518
20200625,34550,34550,33300,33950,38935,-3320
20200626,34000,34250,33100,33100,41901,-8542
20200629,32950,33000,31200,31550,48458,-2208
20200630,31800,32400,31400,31900,48282,-24637
20200701,31900,33200,31750,32450,43302,-6866
20200702,32600,34000,32400,33500,40540,-8729
20200703,34000,34250,33600,33700,12336,-522
20200706,34000,34200,33400,33750,21117,26
20200707,34050,36800,33850,35550,95701,-1205
20200708,35550,37100,34750,35050,94641,-16800
20200709,35400,36500,35000,35550,35358,-1786
20200710,35100,35500,34200,34900,38256,-1958
20200713,34900,37400,34900,36450,99234,-6879
20200714,36050,36350,35450,36150,32907,-4524
20200715,36400,36850,36150,36600,35018,-535
20200716,36650,36850,35850,35950,28510,-2298
20200717,35950,36350,35650,35850,19305,2470
20200720,36800,39350,36200,38350,163127,-12044
20200721,38350,39450,38000,38500,75058,-8066
20200722,38850,38850,37500,38600,38283,4984
20200723,38600,39000,37800,38700,48219,-1277
20200724,38250,38400,37000,37300,53927,-3449
20200727,37300,37900,37250,37750,32692,4604
20200728,38200,40300,37650,38000,126667,-3949
20200729,38450,39650,37800,39000,70710,7252
20200730,39800,39900,38550,39000,62816,991
20200731,39000,39400,38700,38900,28358,-280
20200803,39700,40500,38800,39450,48060,-2150
20200804,39350,40600,39300,40100,42783,2772
20200805,40250,40800,39050,39700,45732,-12445
20200806,39900,40300,38850,39300,48911,-18733
20200807,39700,39700,38450,39300,37806,-1784
20200810,38950,46100,38950,45300,352514,-16113
20200811,46300,47450,44700,45650,168423,-25290
20200812,45450,48100,44100,47850,149047,3278
20200813,48200,53000,47350,52100,242066,-29056
20200814,52800,53400,50500,52400,129338,-4205
20200818,50000,50100,45550,45800,204722,23447
20200819,46300,46950,44100,44650,127117,3317
20200820,44850,44850,41150,41500,147426,13236
20200821,42100,44700,42100,44200,97801,7692
20200824,44200,45400,43350,45350,49323,1801
20200825,45350,45600,44500,45000,414090,-2308
20200826,44950,48000,44500,46650,105383,15291
20200827,46450,46450,44950,45200,57112,15613
20200828,45500,46150,44050,44350,40465,614
20200831,44400,45500,43450,44800,41291,-496
20200901,44800,45450,44350,45450,37237,-2295
20200902,45300,45500,44400,44800,27806,-5700
20200903,45200,45500,44500,44750,34882,-10720
20200904,43500,44750,43200,44000,45036,-6881
20200907,44000,44000,42400,43000,65160,-25230
20200908,43400,43400,42200,42250,43901,-18684
20200909,41750,42050,41300,41600,41345,-15160
20200910,41800,42450,41000,41550,54021,-24186
20200911,41050,42250,41050,41750,34160,-9654
20200914,41900,43950,41850,43450,58243,-1176
20200915,43950,44500,42500,44200,73928,-10564
20200916,45950,47000,44300,45250,122384,1689
20200917,45500,46650,45000,46200,94308,10738
20200918,46250,47000,44750,46150,54175,2070
20200921,46000,46850,45150,46000,57779,12014
20200922,46050,46500,44050,45300,51094,-709
20200923,45550,46000,44100,46000,52865,1626
20200924,45250,45650,43750,44650,42766,-2070
20200925,44150,44550,43350,44500,24423,1143
20200928,44450,44850,43750,43750,32114,-3281
20200929,44250,44950,43900,44950,24740,1719
20201005,44800,46500,44600,46400,45792,3094
20201006,47050,47400,45400,45950,61824,-2870
20201007,45800,47200,45300,47000,50358,-338
20201008,47200,48600,46950,48250,60689,18
20201012,48550,50700,48450,49700,86160,587
20201013,50000,50200,48700,49700,50981,-6237
20201014,49650,50000,47600,48100,39944,-483
20201015,47750,49250,47100,48200,40403,-1004
20201016,48450,48600,47000,47900,22572,-3269
20201019,47900,48600,47500,47700,15297,-1205
20201020,47000,47850,46300,47650,27497,539
20201021,47800,48250,47550,47900,11712,-44
20201022,48200,48200,46500,47550,21810,-853
20201023,47550,47650,46450,47550,19897,2087
20201026,47550,47750,46700,47450,14154,2530
20201027,46800,47200,46050,46650,36268,-8648
20201028,46300,46950,46000,46800,33409,-9506
20201029,46000,46600,45000,46600,43767,-6461
20201030,46700,46700,45100,46000,14177,-699
20201102,46000,46200,45500,45800,16408,4268
20201103,45850,47150,45850,46250,24202,930
20201104,46400,46900,46000,46600,30922,320
20201105,46700,48250,46350,46600,45195,-11813
20201106,46950,47000,45900,46000,38542,-6992
20201109,46250,48800,46250,47500,65148,-2646
20201110,48150,48550,47300,48350,36806,-2405
20201111,47950,49300,47950,48250,32798,-4157
20201112,48100,49700,48100,49000,32688,-1811
20201113,49000,50700,48250,50300,58172,9062
20201116,50300,50900,49400,50100,36240,1059
20201117,52500,59900,51500,57500,547358,41043
20201118,57200,58300,55400,57300,142957,12115
20201119,57100,59800,57100,58500,131444,1393
20201120,58700,61100,58200,58500,88422,372
20201123,58100,58600,56200,57400,99771,12664
20201124,57400,58000,55500,55700,83919,-10825
20201125,55800,56400,54000,55000,74984,-8426
20201126,55000,55200,53200,55000,72796,736
20201127,54700,57200,54700,57200,79286,4595
20201130,57100,59000,57100,57700,57770,5690
20201201,57500,59800,56700,59500,71427,16381
20201202,60000,60600,58700,59700,56552,14543
20201203,60000,60000,58300,59000,54267,4031
20201204,59200,59600,57300,57400,60014,-7325
20201207,57400,57400,55100,56000,58764,-20744
20201208,55500,56000,53400,54200,84335,-7386
20201209,54700,55700,53600,55700,64615,-6098
20201210,54800,56000,54100,54200,44700,-13237
20201211,54200,54700,53300,53700,48560,-14254
20201214,54000,54700,52900,53800,33437,950
20201215,53800,54500,53300,53600,31238,-12050
20201216,53900,54000,52800,53600,48547,-13264
20201217,54000,54200,52800,53400,37932,-10369
20201218,53500,53600,52900,53400,30293,-3343
20201221,53400,53400,52500,53000,28297,-5582
20201222,52800,52900,51500,51700,55997,-17938
20201223,51700,58000,51100,56200,207140,11046
20201224,56500,58400,54900,58200,106944,20209
20201228,58000,64300,56900,63000,323322,38112
20201229,63000,64100,60400,61800,123118,659
20201230,61300,63000,60500,62200,81473,15126
