date,open,high,low,close,volume,korcom
20190221,68000,68000,66600,67600,388,-1
20190222,67600,67700,67100,67600,115,1
20190225,67600,67800,66800,67800,137,0
20190226,67800,68000,67000,67600,231,0
20190227,67800,67900,66900,67400,250,0
20190228,67500,67700,66800,67200,654,0
20190304,66800,68000,66800,67200,507,0
20190305,67700,71000,67200,69100,1614,14
20190306,69500,69500,68000,68100,1455,223
20190307,68100,68900,67600,68200,932,2
20190308,68000,68500,67600,68300,1058,3
20190311,69000,69000,67100,68000,267,21
20190312,68000,68800,66900,68500,611,3
20190313,68500,68800,67300,68500,215,9
20190314,68400,69300,68000,69000,404,-3
20190315,70500,70500,68300,69000,347,-1
20190318,70000,70000,68600,69900,1515,-5
20190319,70700,70700,69300,69300,892,0
20190320,69900,69900,68800,68900,433,-1
20190321,69000,69700,69000,69500,109,-1
20190322,69500,70500,68900,70100,482,-1
20190325,70100,70300,69100,69900,206,-4
20190326,69400,70000,69200,69900,687,1
20190327,69700,70000,69500,69900,344,3
20190328,70100,70100,67300,67900,1287,5
20190329,68700,68800,67900,68400,302,-1
20190401,69000,69400,68100,68600,508,-87
20190402,69100,69100,68000,68000,170,5
20190403,68500,69500,68000,69100,270,-1
20190404,69600,69900,68400,68800,421,-1
20190405,69600,69800,68300,69100,876,-2
20190408,69400,69400,68500,69300,1213,-2
20190409,70100,71000,69300,69300,901,-8
20190410,69300,69500,69000,69000,273,-2
20190411,69000,70500,68500,70000,857,-4
20190412,72000,72000,69800,70700,617,138
20190415,70700,71800,69700,71500,1179,1
20190416,71500,80800,71200,76400,14666,5
20190417,77100,78300,75400,78200,3242,4
20190418,78200,78500,76000,77100,2209,28
20190419,77800,77800,74400,75600,1408,63
20190422,77500,77500,75200,76600,616,65
20190423,77100,77800,75500,76200,708,84
20190424,75700,77000,74700,74800,912,62
20190425,75000,76100,74000,75000,732,74
20190426,75000,78000,75000,75300,3360,75
20190429,77000,77000,75000,75000,819,98
20190430,75100,75700,73200,74000,1667,0
20190502,74000,74000,72500,73600,894,-1
20190503,73100,73700,72300,72700,728,1
20190507,72000,72500,70000,71400,1338,2
20190508,71400,72500,69800,72100,1124,-1
20190509,71900,71900,69400,69900,831,0
20190510,69900,70700,69700,70300,993,-3
20190513,70300,70300,68400,69100,1149,-19
20190514,68300,69600,68300,69500,349,58
20190515,69500,70200,69400,69900,266,3
20190516,69800,70300,69100,69900,341,94
20190517,69500,71200,69300,70200,472,4
20190520,69600,70000,69200,69200,248,69
20190521,69200,71200,68600,70700,321,9
20190522,69200,72800,69200,70200,464,-6
20190523,69600,70900,69300,69300,258,7
20190524,70200,70200,68100,69000,773,7
20190527,69700,69800,66600,67600,496,15
20190528,67400,68400,67400,67800,153,-1
20190529,67200,68000,66600,66700,579,3
20190530,67200,67200,66300,66600,372,2
20190531,66600,67900,66100,67900,445,0
20190603,66600,68200,66600,68000,274,136
20190604,69000,69000,67900,68500,294,76
20190605,68500,68800,67900,68500,413,-1
20190607,68100,68200,67200,68100,348,0
20190610,68300,68300,67200,67800,449,0
20190611,68000,68000,66700,67600,935,155
20190612,67600,68100,67400,67800,88,42
20190613,67800,68000,67400,68000,316,-1
20190614,68200,68500,67500,68000,398,-1
20190617,69600,69600,68000,68200,182,4
20190618,68400,68400,67400,67400,828,99
20190619,67400,67900,67200,67400,214,-1
20190620,67500,68000,67500,67700,343,52
20190621,68200,68500,67800,68500,88,0
20190624,68600,68700,68500,68600,86,-1
20190625,68600,69400,67700,69000,326,0
20190626,69900,71000,68200,68400,825,39
20190627,68300,69400,67400,69400,484,4
20190628,69000,69500,67800,69400,501,48
20190701,68100,69000,67700,67700,519,0
20190702,67700,68900,67500,68100,507,-1
20190703,67800,68600,67800,68400,69,0
20190704,68400,68500,67700,68200,144,-2
20190705,68300,68300,67700,68200,113,-1
20190708,68200,69600,66800,66900,416,-1
20190709,66900,67400,66200,66300,308,-1
20190710,67000,67000,65000,65000,877,1
20190711,65400,66000,65300,65700,64,8
20190712,66000,68000,65700,66200,147,-1
20190715,66400,66500,65200,65400,562,-8
20190716,65400,65500,65000,65200,305,-13
20190717,65400,65400,64500,64500,405,-23
20190718,64100,64900,64000,64400,505,12
20190719,64600,64900,64400,64800,146,-9
20190722,64700,65100,64400,64900,143,-4
20190723,64900,65400,64700,64900,528,-3
20190724,65100,65300,64800,65000,601,-2
20190725,65300,65300,64500,64600,1368,15
20190726,64900,64900,64200,64300,482,1
20190729,64400,64400,62600,62900,1808,-330
20190730,62900,63100,61000,61700,1068,-20
20190731,62100,70000,61600,63700,784,-19
20190801,63900,63900,63000,63700,221,-39
20190802,63600,63800,63000,63600,351,2
20190805,63300,63300,60600,61300,639,-32
20190806,59100,62600,58100,61500,1158,-19
20190807,61200,62000,60600,61400,498,-199
20190808,61100,62000,61000,61800,292,-209
20190809,62000,62500,61800,62500,101,-1
20190812,62500,62700,62000,62700,28,-1
20190813,62700,63100,62400,62500,159,-35
20190814,62500,63400,62500,63400,255,-10
20190816,63400,63400,62200,62900,246,1
20190819,62500,63000,62500,62900,30,7
20190820,62900,63400,62900,63300,182,-5
20190821,63300,63700,63100,63700,212,6
20190822,63800,64000,63500,64000,402,0
20190823,63500,63800,63100,63800,93,0
20190826,63000,63700,62300,62800,322,-3
20190827,63000,63500,62700,63400,122,-5
20190828,63000,63600,63000,63600,63,0
20190829,63000,63300,62700,63200,83,2
20190830,62800,65900,62800,64500,85,-1
20190902,64000,65500,64000,65000,559,-1
20190903,64500,65200,64000,64700,496,-4
20190904,64700,65200,64100,64700,493,0
20190905,64700,65000,63800,64900,543,-1
20190906,65500,65500,64400,64700,124,1
20190909,63600,65500,63600,64800,623,1
20190910,64800,64900,64300,64700,276,-3
20190911,64700,65800,64700,65200,465,-12
20190916,65200,65300,64700,65200,319,-1
20190917,65500,65700,64600,65400,549,-4
20190918,65400,66400,65400,66200,342,-1
20190919,66200,66700,65700,65900,82,-2
20190920,65900,66900,65800,65900,604,-3
20190923,65800,67000,65600,66400,78,-3
20190924,66400,66900,65800,66700,328,-3
20190925,66800,66800,65800,66200,3470,-1
20190926,66200,66300,65700,66100,189,0
20190927,65100,65600,64100,65000,131,0
20190930,65000,65000,64000,64200,152,2
20191001,63800,64300,63800,64200,542,3
20191002,64200,64200,63800,63900,269,0
20191004,63900,64100,63700,63800,600,-1
20191007,63700,63900,63500,63900,89,0
20191008,63500,63900,63100,63700,314,0
20191010,63900,63900,63100,63500,141,4
20191011,63500,63500,63100,63400,93,4
20191014,63400,63500,62700,63300,274,0
20191015,63200,63800,63100,63600,87,0
20191016,63600,63800,63200,63800,174,-1
20191017,63700,63700,63200,63300,72,-5
20191018,63300,63900,63300,63800,137,1
20191021,63800,63800,62900,63200,96,1
20191022,63700,64000,63100,63800,391,-6
20191023,63900,63900,63400,63400,246,-8
20191024,63500,64500,63500,63600,111,-2
20191025,63900,64000,63600,63600,72,-2
20191028,63300,64100,63300,63600,23,-4
20191029,63400,64200,63400,64100,42,-18
20191030,64500,64500,63400,63500,73,-8
20191031,64300,64300,63600,63800,133,-5
20191101,63400,64400,63400,63800,154,-1
20191104,64000,64000,62700,62800,829,-3
20191105,62900,63300,62100,63000,476,0
20191106,63000,63300,62500,63200,130,-2
20191107,63200,63700,63200,63600,45,3
20191108,64200,64200,63400,64100,80,-2
20191111,64100,64900,61000,62600,1859,0
20191112,62900,64700,62000,63300,1472,-1
20191113,63700,63700,62600,62700,216,-7
20191114,63600,64400,62900,64000,313,97
20191115,65500,65500,63100,63700,189,-6
20191118,63600,64100,62900,63500,458,-1
20191119,64000,64200,63400,63900,570,-30
20191120,63200,63900,63100,63200,118,-30
20191121,62900,64100,61000,62300,315,-31
20191122,61500,63100,61500,62900,151,1
20191125,63200,63600,62300,63600,135,-27
20191126,62700,63900,62700,63600,109,-27
20191127,63000,64900,63000,64300,203,1
20191128,64600,64600,63400,63400,154,0
20191129,63400,63900,63000,63900,309,0
20191202,63900,65000,63500,63600,305,1
20191203,65000,65000,63500,63900,96,0
20191204,63100,63900,62900,63300,189,1
20191205,63300,63900,63200,63700,283,3
20191206,63900,64400,63200,63200,136,1
20191209,62100,63400,62100,62700,341,46
20191210,62700,64000,62600,63000,119,0
20191211,63500,63900,63000,63500,52,0
20191212,63000,63900,63000,63900,1132,14
20191213,63900,63900,63300,63500,94,0
20191216,64000,64500,63500,63600,117,-2
20191217,63600,63800,63100,63200,502,-1
20191218,63200,63400,62900,63000,120,1
20191219,63000,63400,62600,63000,109,0
20191220,63400,63500,63000,63100,50,-1
20191223,63500,63500,63100,63100,2119,-3
20191224,63000,63700,63000,63300,255,-8
20191226,64300,64300,62800,63400,426,-3
20191227,63000,64000,63000,63400,168,11
20191230,63400,63600,63000,63400,281,0
20200102,63400,63400,62300,63200,673,7
20200103,63200,63200,62800,63100,270,2
20200106,63100,63300,62800,63200,180,6
20200107,62900,63400,62900,63300,79,-2
20200108,63300,63400,62500,63200,448,2
20200109,63300,63400,62700,63000,272,18
20200110,63100,63200,62900,63000,120,-7
20200113,62900,63200,62600,63000,97,-10
20200114,62900,63900,62800,62900,601,-155
20200115,62800,63200,62700,62900,76,-5
20200116,63100,63200,62600,62900,160,-3
20200117,63000,63100,62800,62800,125,-4
20200120,63100,64000,62600,63400,1496,-8
20200121,63400,63700,62900,62900,355,60
20200122,62900,63300,62600,63000,713,-66
20200123,63000,63500,62600,62600,978,-12
20200128,62500,62600,61900,61900,417,-3
20200129,62200,63000,61400,62100,467,64
20200130,62200,62400,61500,62000,310,-1
20200131,61500,61900,61200,61200,686,-21
20200203,61200,61600,61000,61600,295,4
20200204,61400,62200,61400,62200,175,-38
20200205,61400,62700,60900,62200,575,-6
20200206,62100,62100,61100,62000,316,63
20200207,62000,62000,61400,62000,82,-22
20200210,62000,62000,61500,61600,66,-43
20200211,62000,62000,61700,62000,45,-3
20200212,62000,62100,61400,62000,351,-10
20200213,61600,62100,61600,62000,119,-4
20200214,62000,62000,61500,61600,322,-154
20200217,61500,61500,60400,61100,850,0
20200218,61000,61100,60000,60500,673,2
20200219,60100,60500,59800,60500,341,3
20200220,60500,60600,59000,59100,1038,135
20200221,58200,59400,57400,59000,1315,43
20200224,59000,59000,56900,57600,719,7
20200225,57600,58300,57500,57600,469,-72
20200226,57600,58400,57300,57800,251,74
20200227,58200,58300,57600,57600,274,-53
20200228,57200,57400,55800,57400,984,73
20200302,57300,57400,56200,56300,366,-108
20200303,56600,57500,56500,56500,362,196
20200304,56500,56900,55500,56400,929,138
20200305,56100,57000,56000,56500,314,-145
20200306,56000,57000,56000,57000,171,-78
20200309,56900,57000,56000,56900,275,4
20200310,55200,57100,55100,56300,613,232
20200311,56000,56700,55600,56200,96,21
20200312,55800,55900,50600,51300,1539,-3
20200313,42050,49000,42050,48100,1455,17
20200316,48100,48300,46900,47650,1028,331
20200317,47600,47600,45150,45700,426,-3
20200318,48500,48500,45650,46000,1493,417
20200319,46000,46000,42550,43150,805,69
20200320,41050,44450,41050,44000,2004,134
20200323,40150,42500,40150,41400,30963,82
20200324,41450,42600,41450,42600,901,-199
20200325,43400,44500,42700,43250,1090,-18
20200326,43100,44000,43100,43700,1075,-95
20200327,44000,47000,43750,46250,805,1
20200330,46000,46000,43900,45650,611,1
20200331,45750,46400,44600,45550,768,6
20200401,45500,46400,44700,45650,1438,64
20200402,45650,45950,44300,45650,502,159
20200403,45200,48500,45200,45600,1254,151
20200406,46500,46850,45950,46800,893,78
20200407,46850,48500,46850,47900,657,34
20200408,47900,49700,47700,49350,1119,-134
20200409,49350,51400,49350,49600,335,37
20200410,49000,49700,48000,48900,692,108
20200413,47950,49000,47950,48100,953,74
20200414,48200,49000,48200,48400,364,61
20200416,48400,48900,47700,48650,521,-116
20200417,48800,50700,48800,50100,768,-138
20200420,50100,52400,50100,51900,925,-236
20200421,51800,52700,49800,49800,835,-11
20200422,49600,50500,49050,49900,433,8
20200423,49900,51200,49900,51200,634,-43
20200424,51200,51400,49900,50000,633,78
20200427,50100,50200,49200,50100,362,56
20200428,50100,50100,49100,49750,827,21
20200429,50200,51000,49950,50800,437,-36
20200504,50700,51000,49500,50700,581,-19
20200506,50700,51000,49900,50200,400,7
20200507,49850,50600,49800,50500,534,3
20200508,50500,51000,49800,50000,1028,-35
20200511,50700,51700,50000,50000,1082,-81
20200512,50100,50700,50000,50400,238,14
20200513,49550,50400,49550,50400,287,2
20200514,52500,52500,49700,50400,162,21
20200515,49850,50300,49500,50200,603,5
20200518,50200,50400,49650,50100,76,3
20200519,50100,50900,48500,49800,1616,32
20200520,49800,50000,49450,50000,313,-33
20200521,50000,50700,49750,50100,1551,0
20200522,50700,50700,49750,49950,454,-12
20200525,50000,50400,49500,50200,677,-12
20200526,50200,50200,49550,50200,414,3
20200527,50300,50800,49600,50600,529,-19
20200528,50600,50800,49900,50400,216,-5
20200529,50400,50700,49750,50300,840,26
20200601,50500,50700,49950,50000,703,-24
20200602,50000,50600,49700,50000,671,-182
20200603,50100,64700,50100,54000,53173,-57
20200604,54000,56200,53400,53400,5444,-138
20200605,53500,63500,52100,56400,32184,-475
20200608,56700,57800,55800,55800,5254,-75
20200609,55800,59200,55500,58500,5307,-192
20200610,58500,60000,57700,60000,3346,-140
20200611,60100,65000,60100,62400,9909,-67
20200612,60100,61300,58000,59700,4788,-1
20200615,58500,58800,54600,55400,2617,-2
20200616,56100,58000,54200,56000,1388,-11
20200617,56000,71000,55200,62100,68133,-4
20200618,62500,71800,62000,66300,30302,-2
20200619,68200,86100,66300,79000,204410,-1
20200622,79000,81000,64000,64400,63971,-1
20200623,65200,65800,60500,62300,20058,-1
20200624,61200,64300,60500,64000,10765,0
20200625,63000,63300,61800,63000,5573,2
20200626,62900,63400,61300,61300,4478,0
20200629,60300,61000,57900,58900,8463,0
20200630,58700,59900,58500,59100,4494,0
20200701,59000,61300,58800,59100,8283,1
20200702,58200,59600,57900,57900,4119,0
20200703,58600,58600,57100,57800,3614,3
20200706,57400,58500,57200,57600,4079,-2
20200707,57400,58700,56700,57600,4358,7
20200708,57600,58500,56500,58500,3088,0
20200709,59500,61300,59000,59600,10795,0
20200710,59100,60100,58200,58400,3257,1
20200713,58300,58700,57500,58100,2285,1
20200714,57900,58300,55700,57300,2167,-1
20200715,57400,57900,56500,57200,1384,-4
20200716,57200,57500,56700,57300,711,-4
20200717,57500,58100,57100,57800,1234,-6
20200720,57800,57800,56800,57400,1779,-1
20200721,57400,58600,57000,57500,2388,-8
20200722,57300,58600,57200,58400,2024,-1
20200723,58600,60000,58100,58800,3214,-4
20200724,59600,60700,58100,58300,3144,-2
20200727,58300,59100,58100,58300,1576,-1
20200728,58300,58900,57400,57500,1516,-3
20200729,57900,58100,56800,57600,1233,-1
20200730,57600,57800,57000,57000,1346,-3
20200731,57400,57400,57000,57300,469,-2
20200803,57400,57600,56900,57400,1094,1
20200804,57300,58100,57000,57300,1783,-11
20200805,57300,57600,56900,57500,1014,-9
20200806,57500,57900,56600,57000,2381,-5
20200807,57400,57400,56500,56700,2262,167
20200810,56800,57100,56700,56900,761,-3
20200811,56900,57600,56900,57200,1716,-2
20200812,57200,57800,57000,57500,2482,-2
20200813,58000,59100,57900,58200,1962,-18
20200814,58700,58800,57500,57500,2706,-2
20200818,56800,57400,54700,54700,4029,-2
20200819,54100,55700,54000,54600,1594,4
20200820,54200,55100,51100,51500,3818,-1
20200821,52300,52800,51600,52500,964,1
20200824,52500,53400,52100,52600,374,0
20200825,53200,54500,53000,54000,1402,2
20200826,54600,57000,53900,55200,1661,-5
20200827,55100,55400,53800,54800,1092,8
20200828,54800,56200,54300,54700,2316,0
20200831,55000,55100,54000,54100,705,38
20200901,54100,54900,53900,54700,552,-1
20200902,54700,54700,54100,54700,553,1
20200903,54700,55000,54400,54600,637,0
20200904,54100,57400,54100,57200,10312,7
20200907,57500,58100,56200,56600,2419,-1
20200908,57500,57900,56100,56700,1448,-2
20200909,56100,57000,54800,55900,1721,-13
20200910,55900,57000,55300,56400,678,54
20200911,56400,57400,55900,57000,415,-12
20200914,57200,58000,56600,57200,539,-20
20200915,56700,57400,56300,56900,605,-22
20200916,56900,57500,56800,56900,1305,170
20200917,56600,56900,56200,56700,859,-2
20200918,56800,57200,56000,56600,575,4
20200921,56600,58400,56200,56500,2547,-13
20200922,56500,56700,55800,56200,844,1
20200923,56300,56300,55300,56200,1408,2
20200924,56200,56400,55400,55400,1333,0
20200925,56000,56500,55600,56500,414,4
20200928,56100,56400,55800,56100,678,2
20200929,56200,57200,56100,57200,638,1
20201005,57100,57200,56300,57100,783,-2
20201006,57000,57300,56400,56400,548,-2
20201007,57300,57300,56100,56400,170,-1
20201008,57200,57200,56500,57100,1049,-12
20201012,57400,57400,56500,56900,710,-4
20201013,57000,57100,56200,56500,515,-3
20201014,56300,56600,56000,56500,464,27
20201015,56500,56800,55500,56400,392,-16
20201016,55800,60500,55500,56000,11695,-179
20201019,56600,56600,55100,55700,1752,-1
20201020,56200,58000,55500,55700,3342,-131
20201021,55700,59400,55700,58900,6515,-42
20201022,59800,59900,57300,57900,7797,33
20201023,57900,59600,56500,58400,7815,-38
20201026,58400,59300,56300,56300,3345,-2
20201027,55900,56800,55700,56100,597,0
20201028,56100,57300,55500,57300,481,-1
20201029,55900,56800,55900,56100,609,5
20201030,56500,56800,55200,55700,1341,42
20201102,55900,57300,55600,55800,403,1
20201103,55900,58000,55600,56000,523,2
20201104,56000,56700,55500,56100,329,34
20201105,56500,56500,55700,56500,492,-3
20201106,56500,56500,55800,56000,629,-3
20201109,56000,56900,56000,56000,600,-43
20201110,57000,57400,55600,56400,911,41
20201111,57000,57000,56100,56500,835,-3
20201112,56500,68400,56500,60700,45132,5
20201113,61300,61500,59200,59500,7114,1
20201116,59500,60200,59000,59800,2102,-1
20201117,59600,59800,58500,58800,2435,1
20201118,58800,60100,58800,59400,1995,-1
20201119,59500,60100,58800,59300,805,0
20201120,59900,60100,59000,59600,1144,-10
20201123,59600,59900,59200,59700,1591,-7
20201124,59700,60600,59400,59700,1435,-1
20201125,59900,60700,59200,59500,1651,-1
20201126,59500,60200,59000,59500,901,-9
20201127,59600,60200,59500,59800,572,-3
20201130,59800,66700,59200,60700,25025,-5
20201201,61000,61100,60200,61100,1744,-7
20201202,61600,62200,60700,61800,3005,-5
20201203,61800,61900,60200,60400,2763,-4
20201204,61300,61300,59900,60600,1057,-3
20201207,61300,61300,59400,59700,3253,-6
20201208,59700,60000,59300,59700,642,-4
20201209,59700,60000,59400,59800,869,-1
20201210,59700,60800,59600,60000,1667,-80
20201211,60300,61000,59900,60200,2182,-3
20201214,60200,60800,60100,60300,1297,-8
20201215,60300,61600,60000,60900,5386,-1
20201216,60900,62700,60400,61200,5847,0
20201217,61400,61800,61000,61600,2042,2
20201218,61500,62000,61300,61800,2750,0
20201221,62000,62000,61300,61900,1062,0
20201222,61300,62400,60600,60700,902,0
20201223,61200,61300,59500,59900,1588,0
20201224,60400,70000,60000,61300,46739,-16
20201228,64200,79600,63000,79600,213423,307
20201229,94100,98500,78000,80000,203728,-324
20201230,79100,81000,77300,78000,30867,-3
