date,open,high,low,close,volume,korcom
20180704,14200,15200,14150,14500,615922,20338
20180705,14700,14850,13900,14500,662421,202250
20180706,14550,15200,14250,15000,541611,137282
20180709,14400,14500,13150,13800,973665,67473
20180710,13900,14600,13900,14200,379479,99529
20180711,14100,15000,14050,14600,484074,94560
20180712,14650,15250,14400,15000,366662,158978
20180713,15150,15400,14750,15050,278730,17797
20180716,15250,15700,14700,15400,337726,70106
20180717,15450,15700,15050,15400,315175,104839
20180718,15400,15500,14650,14950,376242,84205
20180719,14900,15200,14550,14600,223300,1343
20180720,14650,14900,13900,14150,296716,-13777
20180723,13850,14000,13500,13650,362339,96585
20180724,13800,14950,13800,14650,523426,42324
20180725,14750,14950,14300,14350,276205,8334
20180726,14350,16250,14350,15450,1489003,4399
20180727,15650,16200,15250,15450,716181,56163
20180730,15650,16100,15500,15600,409087,21355
20180731,15900,15900,14800,15050,403971,-4065
20180801,15050,15450,15000,15150,194516,-340
20180802,15150,15450,14650,15000,208401,-11466
20180803,15400,15800,15300,15450,489625,25655
20180806,15150,15750,14950,15100,330901,-55590
20180807,15200,15450,14950,15400,269388,93610
20180808,15600,16100,14950,15200,1136115,-96754
20180809,15250,15500,15050,15250,243256,54748
20180810,15950,15950,15350,15450,582829,38955
20180813,15600,15700,14650,14700,461441,47792
20180814,14700,15250,14500,15150,396822,5925
20180816,15350,15400,14750,14850,428127,-38681
20180817,14900,15050,14650,14900,330821,-77429
20180820,14800,15000,14400,14600,411757,-140236
20180821,14800,15150,14600,15100,351608,53378
20180822,15150,15250,14800,14950,204897,-7304
20180823,15050,15300,14950,15000,235997,2215
20180824,15100,15150,14850,14950,157591,5393
20180827,14000,14350,13900,14200,513615,-28042
20180828,14300,14350,14000,14000,224193,1591
20180829,13900,14100,13800,13850,172478,-21469
20180830,13900,14200,13750,13800,304662,-64453
20180831,13700,13750,13500,13600,235270,-27179
20180903,13950,14000,13700,13750,167572,-24228
20180904,13800,14300,13750,14050,410114,952
20180905,14250,14300,13850,13950,258061,-4947
20180906,14100,14250,13500,13550,552704,-148314
20180907,13700,14050,13500,13950,303208,471
20180910,14300,15050,14100,14850,740691,82633
20180911,15550,15850,14850,14950,710792,-22038
20180912,15050,15200,14700,15200,300621,-12975
20180913,15250,15500,15050,15300,408818,23157
20180914,15200,15450,14950,15350,312399,-6854
20180917,15600,15600,15050,15100,253503,-25858
20180918,15150,15200,14750,14900,221704,-8168
20180919,14850,15000,14100,14200,446554,-91733
20180920,14600,14700,13800,14100,251769,-45569
20180921,14100,14450,14000,14300,463303,-192626
20180927,14500,14550,13900,13900,267650,-76426
20180928,13850,13950,13550,13750,234405,-20814
20181001,13800,14050,13650,13700,200235,-48197
20181002,13600,14050,13550,13650,236943,-10240
20181004,14000,14100,13700,13800,249424,9393
20181005,13650,13700,13050,13350,247864,15394
20181008,13350,13500,13150,13300,90506,4637
20181010,13000,13100,12050,12250,412020,86753
20181011,11600,12100,11500,11550,478367,42598
20181012,11250,11800,11250,11700,343331,-14349
20181015,11600,11900,11200,11200,276179,-42995
20181016,11300,12000,11300,11500,285683,-42520
20181017,11650,12800,11600,12100,720119,-10539
20181018,12100,12250,11850,11900,156818,27769
20181019,11800,12000,11650,11800,155229,-1429
20181022,11550,11650,11350,11600,177338,98
20181023,11650,12650,11100,11200,1363309,-200786
20181024,11250,11450,10600,10650,481935,4365
20181025,10300,10800,10200,10400,497078,-87622
20181026,10550,10600,9890,10000,403843,-8344
20181029,9960,10200,9630,9630,414350,97987
20181030,9210,10200,9210,10050,359752,26948
20181031,10100,10400,10000,10050,314230,6719
20181101,10300,10400,10100,10100,241944,-12756
20181102,10250,10750,10200,10700,301714,3098
20181105,10650,11000,10400,10750,225883,33280
20181106,10850,10950,10650,10800,177106,62072
20181107,10900,11550,10500,10650,706992,108440
20181108,10900,11450,10850,11100,261790,59641
20181109,11050,11250,10850,11000,158931,34350
20181112,10950,11200,10800,10900,160883,23682
20181113,10700,11400,10500,11400,217078,25116
20181114,11550,11600,11100,11200,223086,9119
20181115,11100,11400,11000,11350,136353,14163
20181116,11450,11450,11200,11250,109461,5516
20181119,11500,11700,11400,11600,212115,65191
20181120,11400,11600,11350,11550,120028,-12905
20181121,11450,11900,11400,11650,215416,-24701
20181122,11650,11800,11300,11400,110032,12317
20181123,11550,11750,11250,11450,143057,-500
20181126,11550,11700,11400,11500,112413,7887
20181127,11500,11600,11350,11450,96634,-9583
20181128,11400,11750,11400,11550,142200,-453
20181129,11750,11750,11350,11400,154857,-41244
20181130,11450,11650,11350,11550,138671,-12439
20181203,11650,12150,11500,12100,310744,6797
20181204,12100,12650,12000,12450,334663,62712
20181205,12300,12600,12100,12300,274965,-22987
20181206,12300,12400,11800,11950,125496,2757
20181207,11950,12550,11950,12450,192243,6016
20181210,12100,12350,11650,11950,215614,-16767
20181211,11900,11950,11300,11500,168141,-8094
20181212,11450,11700,11050,11350,162107,-12705
20181213,11300,11700,11300,11650,189498,8583
20181214,11700,12000,11650,11800,148217,15819
20181217,11750,12000,11300,11350,121144,9012
20181218,11250,11600,11250,11300,102789,9593
20181219,11400,11600,11300,11450,89055,-2452
20181220,11900,12100,11300,11550,323169,-69847
20181221,11550,11650,11350,11400,185646,-36166
20181224,11450,11600,11300,11500,112059,737
20181226,11300,11450,11050,11150,144204,-1370
20181227,11250,11800,11100,11500,178178,-29286
20181228,11450,11700,11450,11500,63180,-17371
20190102,11750,11800,11300,11350,125671,-20290
20190103,11350,11800,11200,11500,188684,-22947
20190104,11450,11450,11100,11200,177635,-47602
20190107,11300,11350,11100,11250,213731,-88510
20190108,11250,12250,11200,12050,556713,12204
20190109,12250,12500,12050,12400,299231,4949
20190110,12550,12550,12100,12300,164470,-5980
20190111,12150,13400,12150,13150,488661,15872
20190114,13550,14600,13300,14200,1555093,12103
20190115,14100,14350,13650,13900,507156,16379
20190116,14050,15150,13750,14350,1192781,-77668
20190117,14700,14800,13800,14000,571035,-27213
20190118,13950,14500,13650,14200,531922,-49495
20190121,14250,14250,13750,14050,295344,3733
20190122,14000,14500,13750,13850,522755,-62200
20190123,13800,14050,13600,13950,233014,-13915
20190124,14200,15050,13950,14050,1276315,-100385
20190125,14250,14350,13850,13900,443967,-127967
20190128,13800,13950,13650,13750,247946,5261
20190129,14100,14100,13450,13600,345414,-18392
20190130,13800,14100,13650,14050,381096,4557
20190131,14000,14250,13750,14050,277445,-3930
20190201,14300,14800,14100,14600,932057,14924
20190207,15000,15000,14450,14700,507379,4340
20190208,14700,15400,14450,14900,796196,-73823
20190211,15000,15050,14200,14300,448999,-11390
20190212,14350,14500,13850,13900,422443,-100909
20190213,13950,14150,13700,14000,297943,-75046
20190214,13950,14150,13700,14000,320058,-4343
20190215,13850,14150,13700,13800,283220,-13937
20190218,13900,13950,13500,13600,499372,-227780
20190219,13650,14000,13500,13900,313476,35360
20190220,13900,14050,13650,13650,338510,-77905
20190221,13700,13750,13150,13550,262822,9708
20190222,13500,14050,13500,13850,355662,-28102
20190225,14000,14100,13450,13450,401280,-113032
20190226,13550,14050,13500,13850,413282,8633
20190227,14000,14000,13750,13950,245143,-48937
20190228,14000,14000,12000,12150,893128,-48434
20190304,11600,12050,11500,11750,708885,13129
20190305,11700,12250,11700,12100,359005,70885
20190306,12050,12300,11900,11950,237592,72460
20190307,11800,11950,11400,11500,306059,6849
20190308,11350,11550,11200,11200,251201,-23365
20190311,11200,11200,10700,11050,277914,5285
20190312,11100,11400,11050,11300,176177,16490
20190313,11200,11300,11050,11200,124792,7279
20190314,11250,11450,11200,11450,157471,5969
20190315,11350,11450,10500,10850,434119,11199
20190318,11000,11250,10950,11200,196982,29522
20190319,11250,11550,11100,11300,281013,375
20190320,11350,11350,10950,11100,172395,7782
20190321,11050,11250,10900,10900,147840,-13989
20190322,10900,11000,10800,10850,184674,-34474
20190325,10600,10950,10600,10800,204899,-10404
20190326,10900,10950,10700,10750,144519,-3260
20190327,10750,10850,10650,10700,107392,2832
20190328,10700,10800,10600,10650,154238,-3095
20190329,10600,11150,10600,11150,313560,23688
20190401,11300,11600,11200,11450,215218,77732
20190402,11500,11550,11350,11450,137356,18852
20190403,11400,11650,11400,11600,125961,-5828
20190404,11500,11550,11250,11450,197385,11450
20190405,11450,11750,11450,11650,226383,1196
20190408,11650,11700,11450,11600,135433,-1061
20190409,11600,11700,11450,11550,91947,57
20190410,11500,11700,11400,11650,130014,8762
20190411,11750,12050,11700,11900,273534,-5702
20190412,11750,11750,11400,11450,285289,14675
20190415,11600,11600,11350,11450,155733,-2605
20190416,11400,11650,11200,11400,158919,-7109
20190417,11300,11350,11150,11200,125052,-1861
20190418,11150,11250,10900,10900,231652,-75085
20190419,10900,11150,10900,11100,83732,-1617
20190422,11100,11150,10950,11000,126338,-21476
20190423,10950,11150,10950,11050,68713,-1522
20190424,11100,11100,10900,10900,114872,-11289
20190425,10900,11000,10800,10800,83320,-3077
20190426,10750,11000,10750,10800,78891,-2609
20190429,10800,10850,10600,10800,106568,2868
20190430,10750,10900,10600,10750,99765,-3664
20190502,10800,10950,10750,10800,92609,-9006
20190503,10800,10900,10700,10800,75723,-15285
20190507,10600,11000,10550,10650,208355,-40263
20190508,10950,11650,10850,11300,1286049,34346
20190509,11650,11750,11150,11250,769960,71308
20190510,10850,11100,10650,10750,325619,21367
20190513,10600,10750,10500,10500,180634,-1748
20190514,10300,10650,10200,10400,189673,13744
20190515,10450,10550,10300,10550,127083,-2689
20190516,10750,10900,10500,10600,203970,21650
20190517,10600,11200,10550,11000,405606,40697
20190520,11200,11200,10650,10700,144758,1176
20190521,10600,10850,10500,10500,121793,5420
20190522,10500,10800,10400,10500,178250,-11823
20190523,10450,10500,10150,10250,165512,8263
20190524,10100,10200,10000,10100,181806,13857
20190527,10050,10250,9990,10050,138181,1827
20190528,10050,10300,10050,10150,124235,1986
20190529,10150,10150,9980,10000,129288,-11219
20190530,10000,10050,9750,9770,227788,-28932
20190531,9720,9900,9670,9810,161664,-30743
20190603,9750,9820,9670,9710,178256,-70639
20190604,9710,9970,9710,9790,141757,-48096
20190605,9850,9920,9800,9890,88971,-10441
20190607,9930,10250,9930,10150,198253,11733
20190610,10300,10350,10200,10300,167342,2694
20190611,10350,10650,10300,10600,153770,12917
20190612,10900,11000,10550,10550,295604,-53564
20190613,10550,10800,10550,10750,181994,-9679
20190614,10800,10850,10650,10750,94488,-11367
20190617,10900,11000,10750,10850,112703,433
20190618,10900,10900,10750,10800,126868,26979
20190619,10900,11300,10800,11200,281999,45177
20190620,11350,11500,11050,11100,202876,10963
20190621,11150,11150,10800,10900,140491,10799
20190624,11150,11450,11100,11250,147411,20179
20190625,11250,11250,10900,11000,113262,1593
20190626,11000,11100,10850,11000,71105,-4246
20190627,11050,11150,10800,10850,136339,4230
20190628,10900,10900,10500,10800,137461,-6525
20190701,11500,11550,11150,11200,355604,-1455
20190702,11200,11200,11050,11200,113818,-1190
20190703,11150,11200,10850,10950,164274,20291
20190704,11000,11000,10750,10950,88523,1310
20190705,11000,11150,10800,10850,111926,2288
20190708,10700,10800,10250,10250,174541,-9691
20190709,10150,10350,9990,10000,139361,-8695
20190710,9960,10150,9960,10050,95249,-13276
20190711,10050,10450,10050,10450,111926,-11912
20190712,10400,10400,10150,10350,73807,-12288
20190715,10350,10350,10150,10150,62831,-8201
20190716,10100,10250,10100,10150,65370,-7617
20190717,10100,10150,9880,9920,150785,-25001
20190718,9930,9950,9770,9810,99684,-13982
20190719,9820,9970,9820,9920,50093,2928
20190722,9870,9950,9830,9870,49448,-10640
20190723,9880,9940,9840,9880,82681,-6067
20190724,9850,9930,9750,9800,103499,-6120
20190725,9730,9790,9410,9450,199170,-25606
20190726,9450,9470,9100,9120,207131,-11424
20190729,9000,9060,8660,8690,256165,-6260
20190730,8580,9000,8580,8810,130391,-10719
20190731,8810,9080,8760,9070,110508,-3552
20190801,9030,9100,8830,8860,68643,-6930
20190802,8710,9050,8690,8860,72675,-2398
20190805,8650,8770,8210,8430,213288,6362
20190806,8000,8520,8000,8140,219257,-1439
20190807,7970,8370,7970,8140,125748,-1102
20190808,8210,8460,8210,8380,101985,4687
20190809,8380,8670,8380,8480,76022,-5890
20190812,8520,8710,8520,8690,69449,-13170
20190813,8660,8730,8510,8610,82322,-22509
20190814,8790,8820,8650,8790,67847,404
20190816,8640,8790,8520,8670,69897,-6023
20190819,8700,8990,8700,8990,91009,5348
20190820,8930,9060,8870,9030,85833,-3702
20190821,8920,9040,8920,9030,56020,-18729
20190822,9030,9050,8910,8980,65397,1159
20190823,8970,9010,8790,8810,68737,-26117
20190826,8650,8800,8600,8650,48030,3507
20190827,8790,8950,8650,8690,59966,-15186
20190828,8630,8780,8630,8730,39023,-4050
20190829,8720,8900,8660,8760,69957,-7657
20190830,8780,8930,8780,8840,52053,-7712
20190902,8700,8830,8700,8820,49792,-13330
20190903,8800,8960,8790,8850,77646,-25485
20190904,8790,8880,8700,8800,119718,-29134
20190905,8810,9010,8810,8970,169408,-53110
20190906,9010,9070,8890,8950,92772,-24146
20190909,8950,8990,8800,8810,87224,-14385
20190910,9000,9210,8880,9180,218465,-14304
20190911,9320,9330,9120,9220,135522,6541
20190916,9400,9770,9360,9670,259511,-12393
20190917,9670,9670,9440,9610,111054,11656
20190918,9700,9830,9500,9720,157479,-10106
20190919,9740,9830,9560,9620,93499,5263
20190920,9700,9700,9580,9610,109020,-14285
20190923,9730,9800,9690,9740,92676,7842
20190924,9700,9800,9620,9650,98244,8095
20190925,9670,9670,9240,9240,145707,7523
20190926,9330,9420,9150,9200,73449,-2347
20190927,9190,9300,9150,9160,39477,-3130
20190930,9040,9140,8970,9060,58451,-2006
20191001,9000,9160,8950,9120,46220,8234
20191002,9300,9390,9130,9130,132482,-2842
20191004,9120,9220,9040,9100,58713,-2715
20191007,8680,8820,8610,8640,190500,-25201
20191008,8620,8800,8620,8730,69517,-441
20191010,8650,8770,8560,8650,68923,-11856
20191011,8660,8760,8640,8660,49343,-7318
20191014,8740,8870,8740,8830,51371,9398
20191015,8750,8860,8750,8830,50383,-12814
20191016,8880,9090,8850,8920,80800,19234
20191017,9030,9030,8860,8890,27539,4687
20191018,8900,8940,8850,8860,35343,2278
20191021,8920,8920,8650,8700,46513,1824
20191022,8710,8840,8700,8730,93675,-32583
20191023,8610,8690,8570,8570,76432,-1621
20191024,8590,8590,8430,8490,107945,-14820
20191025,8410,8570,8410,8430,72462,-6999
20191028,8370,8470,8330,8410,61120,-2032
20191029,8360,8500,8360,8440,41744,2340
20191030,8440,8440,8290,8310,61596,-3586
20191031,8300,8360,8270,8300,57548,-14710
20191101,8270,8340,8260,8300,34995,-3460
20191104,8330,8530,8330,8500,63012,18951
20191105,8530,8630,8510,8580,60120,-13952
20191106,8580,8730,8580,8640,65457,-1535
20191107,8580,8780,8580,8760,74032,7031
20191108,8750,8840,8700,8820,65942,6411
20191111,8810,8810,8620,8700,69995,-5833
20191112,8600,8730,8530,8540,87832,-19137
20191113,8570,8610,8410,8460,92495,-23861
20191114,8500,8600,8470,8600,88319,-16819
20191115,8500,8770,8500,8680,80160,16278
20191118,8710,8870,8700,8800,115125,-27569
20191119,8740,8790,8560,8600,81847,-9584
20191120,8620,8620,8400,8450,126914,-31048
20191121,8480,8490,8250,8310,147311,-28615
20191122,8160,8320,8160,8240,119589,-54315
20191125,8240,8330,8240,8330,70912,-32335
20191126,8270,8540,8260,8540,97130,-30057
20191127,8540,8540,8290,8300,86638,-33370
20191128,8310,8340,8200,8210,97741,-16988
20191129,8280,8280,8120,8170,97452,-22088
20191202,8170,8210,8040,8070,108183,-30723
20191203,8010,8100,7930,8090,131845,-36326
20191204,7950,8080,7950,7990,74606,-24727
20191205,7960,8140,7900,7910,105780,-39821
20191206,7920,7990,7920,7970,72875,-12951
20191209,7920,7990,7860,7900,124665,-53365
20191210,7910,7940,7860,7890,80920,-40811
20191211,7890,7960,7870,7910,79916,-36713
20191212,7970,8140,7950,8140,158238,-26939
20191213,8130,8210,8120,8150,112598,-37771
20191216,8150,8210,8120,8200,110145,-18869
20191217,8210,8250,8140,8180,73293,-5440
20191218,8160,8220,8090,8160,77681,-43646
20191219,8160,8260,8150,8250,100621,-14270
20191220,8230,8300,8210,8300,72189,-4739
20191223,8370,8370,8160,8160,78880,-5733
20191224,8160,8290,8080,8120,88416,-2120
20191226,8120,8280,8110,8230,73361,2045
20191227,8140,8230,8120,8150,77140,-34353
20191230,8150,8180,8100,8160,84109,-31261
20200102,8150,8170,8080,8120,123414,-52158
20200103,8120,8230,8100,8150,163392,-83295
20200106,8100,8400,7970,8090,554460,-26581
20200107,8050,8200,8050,8050,233522,-20934
20200108,8050,8080,7680,7690,391634,-35526
20200109,7840,7950,7800,7910,204492,-32255
20200110,7860,8120,7780,8030,273134,-16387
20200113,8030,8270,8010,8230,179630,-16112
20200114,8250,8300,8090,8190,141146,-36082
20200115,8170,8260,8160,8260,99252,-22761
20200116,8310,8320,8140,8220,117806,-51201
20200117,8220,8230,8160,8160,77716,-7886
20200120,8190,8210,8140,8150,73787,413
20200121,8160,8190,8050,8100,107452,-3874
20200122,8200,8200,8090,8170,74550,3491
20200123,8140,8160,8090,8130,64282,-11566
20200128,7940,8090,7810,7860,199608,1905
20200129,7900,8000,7790,7890,102920,-15873
20200130,7890,7910,7790,7850,108841,-8468
20200131,7830,7890,7650,7750,124295,6272
20200203,7510,7700,7470,7580,198900,13060
20200204,7580,7800,7580,7780,110770,-23522
20200205,7750,7850,7710,7780,104699,-25095
20200206,7870,8150,7820,8130,199508,16904
20200207,8120,8260,8030,8210,172763,-5222
20200210,8190,8230,8100,8190,79849,-2694
20200211,8200,8290,8150,8230,107389,7181
20200212,8200,8240,8110,8170,86002,-25646
20200213,8160,8180,8060,8060,124936,-32358
20200214,8040,8100,7940,8040,101516,-2263
20200217,8040,8050,7930,7960,85978,-8914
20200218,7970,8000,7810,7840,124121,-11321
20200219,7900,7960,7700,7740,102174,-5965
20200220,7720,7770,7680,7680,106276,-8272
20200221,7650,7660,7500,7510,211143,-6099
20200224,7320,7460,7110,7110,259223,1958
20200225,6960,7260,6960,7210,107943,-1489
20200226,7180,7280,7100,7160,112573,-8142
20200227,7200,7270,7040,7100,111360,-108
20200228,6970,7030,6890,6940,174865,9656
20200302,6950,7040,6880,6930,123825,566
20200303,7010,7120,6990,7010,129319,-12374
20200304,6930,7120,6930,7090,112343,-824
20200305,7110,7280,7100,7250,88703,-6233
20200306,7280,7340,7050,7160,118967,-11893
20200309,7050,7100,6910,6970,165332,510
20200310,6800,7100,6790,6900,159093,12624
20200311,6920,6930,6650,6710,161498,-7583
20200312,6660,6710,6020,6160,312837,6829
20200313,5160,5730,5150,5730,494399,2831
20200316,5800,6000,5440,5740,220426,-15541
20200317,5280,5750,5250,5680,206815,3755
20200318,5690,5750,5350,5350,269946,-5397
20200319,5310,5500,4500,4510,662032,2064
20200320,4520,4980,4520,4980,320488,3795
20200323,4740,4750,4540,4695,228248,-19225
20200324,4750,5050,4700,5050,233705,8838
20200325,5340,5730,5150,5700,330792,-3038
20200326,5720,5930,5550,5700,283427,10635
20200327,5890,5950,5640,5800,267865,1468
20200330,5520,6000,5520,5870,230313,474
20200331,5990,7390,5920,6990,1891675,-4835
20200401,7050,7330,6490,6670,784128,6450
20200402,6620,7170,6500,6920,459304,17895
20200403,6990,7010,6740,6950,287166,6562
20200406,7120,7350,7100,7170,457777,15903
20200407,7300,7900,7120,7500,1035452,-17466
20200408,7430,7530,7230,7360,335231,-350
20200409,7460,7650,7300,7510,438514,5889
20200410,7410,7520,7300,7460,285131,25312
20200413,7390,7490,7200,7350,338818,3357
20200414,7400,7780,7370,7540,679527,-23930
20200416,7600,8040,7360,7950,756395,-181
20200417,8030,8040,7820,7890,353596,2710
20200420,7900,8330,7820,8140,694690,2007
20200421,8120,8350,7300,7810,891912,-4357
20200422,7670,7950,7500,7920,295670,-9613
20200423,7950,7960,7620,7860,272637,2031
20200424,7860,7870,7600,7660,263768,-5521
20200427,7660,7790,7660,7720,142997,8282
20200428,7820,7820,7590,7750,182031,-2802
20200429,7720,7790,7680,7790,109564,1436
20200504,7900,7990,7700,7700,274104,-22877
20200506,7740,7790,7650,7770,169813,-4369
20200507,7860,7860,7750,7780,165568,-5001
20200508,7780,7890,7780,7880,225380,-4879
20200511,7880,7890,7650,7750,157190,19602
20200512,7670,7790,7500,7560,183057,-7378
20200513,7470,7590,7400,7530,113923,9319
20200514,7530,7550,7350,7410,133311,-1366
20200515,7450,7500,7320,7420,112230,5855
20200518,7490,7540,7400,7500,81473,873
20200519,7580,7760,7570,7700,215503,1869
20200520,7690,7800,7640,7710,162074,1165
20200521,7740,7800,7650,7740,164883,-6922
20200522,7780,7780,7600,7700,146014,-1841
20200525,7700,7720,7600,7680,86751,-1757
20200526,7700,7900,7660,7880,267327,21133
20200527,7880,7940,7780,7890,198700,-1045
20200528,7910,8250,7810,7950,799014,10824
20200529,7930,8040,7770,7850,273305,5076
20200601,7870,7980,7790,7950,236095,3901
20200602,7990,8050,7900,7970,231516,-1431
20200603,8030,8150,7970,8030,381601,12183
20200604,8050,8320,8050,8230,554537,8254
20200605,8260,8300,7820,8210,359956,7206
20200608,8170,8210,7910,7950,426808,-6967
20200609,7900,8020,7840,7910,334109,-15329
20200610,7950,7990,7830,7850,173996,4205
20200611,7840,7990,7800,7900,226048,-18851
20200612,7650,7700,7500,7650,231725,12660
20200615,7520,7560,7020,7020,371245,3914
20200616,7380,7440,7080,7440,150064,8917
20200617,7330,7400,7080,7210,252036,-9528
20200618,7150,7330,7110,7220,114259,-9788
20200619,7230,7520,7120,7210,196722,-6913
20200622,7210,7280,7100,7150,109932,-16271
20200623,7150,7240,7060,7080,106730,-4750
20200624,7200,7490,7200,7380,276042,-1562
20200625,7170,7290,7100,7170,152653,-17996
20200626,7220,7280,7150,7200,79614,-11760
20200629,7100,7390,7100,7260,148424,-3875
20200630,7270,7350,7220,7320,79436,1987
20200701,7330,8060,7310,7500,1022840,-13384
20200702,7500,7710,7450,7600,156635,5991
20200703,7610,7820,7490,7810,383739,2366
20200706,8040,8200,7880,7950,1085687,11238
20200707,7920,7940,7670,7700,313619,-931
20200708,7700,7920,7630,7870,319776,7434
20200709,7840,7910,7730,7730,174862,-8740
20200710,7730,7730,7490,7510,215427,-8052
20200713,7550,7640,7510,7540,93747,-4
20200714,7490,7610,7480,7520,97291,-3035
20200715,7540,7760,7540,7640,138551,8878
20200716,7640,7710,7590,7660,87775,9325
20200717,7750,7890,7600,7640,182057,-25798
20200720,7690,7700,7510,7600,128466,-53390
20200721,7610,7790,7600,7740,198001,8854
20200722,7780,7850,7740,7820,167304,-3748
20200723,7820,7930,7710,7810,213676,-697
20200724,7810,8000,7730,7940,439060,-2509
20200727,7940,8030,7850,8030,312694,6619
20200728,8000,8020,7810,7900,256237,-22866
20200729,7830,7860,7760,7820,178058,-36515
20200730,7840,7880,7730,7780,148445,-17766
20200731,7760,7830,7690,7720,140204,-6751
20200803,7820,8010,7750,8010,463805,-9470
20200804,8100,8100,7910,8040,296500,2169
20200805,8030,8070,7890,7910,229301,-6790
20200806,8010,9290,8000,8480,6061342,14248
20200807,8600,8840,8310,8440,1088714,-53635
20200810,8760,9950,8710,9120,5985064,-7076
20200811,9130,9260,8830,9060,870921,-18023
20200812,9030,9030,8480,8580,666266,-10872
20200813,8740,9050,8600,8710,637494,6451
20200814,8710,8880,8610,8850,430193,44285
20200818,8830,8830,8000,8150,570919,15722
20200819,8110,8490,8110,8250,238287,-1871
20200820,8180,8180,7750,7760,466923,-14898
20200821,7760,8000,7700,7750,206281,-2711
20200824,7900,8160,7760,8160,326427,-1602
20200825,8200,8420,8110,8410,250878,-6710
20200826,8550,8570,8220,8460,615136,-9646
20200827,8310,8320,8030,8050,428483,-9396
20200828,8010,8140,8000,8050,175742,-1245
20200831,8200,8350,8120,8230,270564,-822
20200901,8250,8390,8190,8300,279452,2987
20200902,8420,8440,8250,8300,231307,172
20200903,8370,8370,8130,8240,243407,-4074
20200904,8050,8170,7960,8150,256436,-11163
20200907,8210,8240,8040,8200,250548,-6350
20200908,8220,8290,8130,8160,194659,-198
20200909,8000,8160,7990,8070,131272,-4592
20200910,8120,8160,8070,8070,129123,-1683
20200911,8290,8360,8080,8110,330290,-4980
20200914,8160,8240,8060,8190,158674,1367
20200915,8190,8320,8120,8310,311091,4213
20200916,8500,8640,8430,8540,855865,9260
20200917,8570,8570,8300,8360,286687,3319
20200918,8360,8440,8260,8370,157370,2229
20200921,8370,8580,8330,8420,282212,3789
20200922,8420,8420,8090,8110,222095,-10803
20200923,8150,8190,7910,8040,128541,-4310
20200924,7900,8120,7740,7790,246756,95
20200925,7720,8050,7650,7960,309239,-3243
20200928,8070,8110,7950,8040,122815,3738
20200929,8090,8200,8050,8200,83398,1810
20201005,8180,8180,8040,8170,116957,6448
20201006,8170,8290,8110,8210,130537,-4122
20201007,8190,8220,8120,8180,86745,10502
20201008,8210,8260,8170,8180,146106,-33974
20201012,8300,8410,8270,8390,241994,-9028
20201013,8450,8480,8240,8260,145748,-9676
20201014,8320,8350,8190,8200,142784,-13097
20201015,8190,8360,8080,8150,189899,-5470
20201016,8160,8300,8020,8050,159946,-23407
20201019,8050,8220,8050,8180,156380,-791
20201020,8100,8190,8060,8090,110710,-11291
20201021,8100,8190,8100,8140,83473,2491
20201022,8210,8250,8130,8240,149799,296
20201023,8300,8300,8130,8170,138909,-2769
20201026,8180,8300,8000,8050,163711,-177
20201027,8050,8070,7860,7960,116783,-6827
20201028,7880,8130,7870,8060,118679,-4974
20201029,7970,8020,7910,8010,141562,-10381
20201030,8060,8080,7890,7900,114070,-9445
20201102,7920,7960,7850,7910,99959,267
20201103,7910,8180,7910,8120,167205,7169
20201104,8170,8320,8070,8270,278535,11757
20201105,8210,8260,8080,8260,211992,7964
20201106,8220,8240,8130,8170,112560,-3358
20201109,8220,8390,8150,8340,259840,10067
20201110,8320,8550,8280,8440,365962,-7060
20201111,8460,8500,8270,8480,205060,8693
20201112,8550,8550,8370,8430,189868,-12946
20201113,8380,8420,8280,8320,155340,-2263
20201116,8320,8420,8320,8350,154685,282
20201117,8360,8420,8280,8320,180686,-7915
20201118,8320,8650,8300,8650,602865,20884
20201119,8650,8840,8510,8810,621378,3072
20201120,8820,8850,8620,8720,277835,43
20201123,8760,8790,8640,8730,233487,-1090
20201124,8700,9150,8650,9010,1115739,12645
20201125,9130,9150,8700,8860,509995,-9314
20201126,8880,8950,8510,8530,524865,-130436
20201127,8560,8650,8490,8630,202848,-38614
20201130,8670,8770,8580,8650,271238,-18614
20201201,8650,8660,8530,8600,227257,-20059
20201202,8630,8700,8520,8600,225243,-33367
20201203,8600,8600,8440,8480,285393,-31809
20201204,8480,8480,8330,8360,273410,-44539
20201207,8360,8360,8210,8260,251704,-58586
20201208,8230,8400,8220,8270,209380,-60620
20201209,8270,8350,8250,8290,206303,-71516
20201210,8290,8310,8170,8190,709043,-426512
20201211,8220,8420,8220,8410,338388,-46163
20201214,8480,8500,8290,8360,349719,-59825
20201215,8370,8430,8210,8250,300131,-51201
20201216,8300,8340,8250,8250,205878,-49198
20201217,8260,8280,8140,8190,291557,-46588
20201218,8190,8340,8170,8320,233499,-36637
20201221,8320,8370,8210,8250,164812,-8629
20201222,8230,8240,8110,8120,291466,-27232
20201223,8070,8160,8010,8160,297041,-21815
20201224,8160,8220,8130,8140,133992,-31208
20201228,8150,8150,8000,8040,265618,-48035
20201229,8050,8140,8050,8140,113358,-12512
20201230,8150,8250,8140,8210,185024,-29985
