date,open,high,low,close,volume,korcom
20130510,9150,9295,9145,9290,8662,8182
20130509,9215,9215,9095,9110,7591,-7087
20130508,9230,9255,9190,9255,4743,-231
20130507,9235,9245,9195,9215,1838,-466
20130506,9120,9215,9065,9215,2671,-1589
20130503,9180,9235,9155,9190,5203,-593
20130502,9165,9225,9160,9205,2499,1192
20130430,9225,9225,9140,9165,3822,-2348
20130429,9280,9330,9275,9275,5807,-442
20130426,9320,9320,9235,9265,3714,-1270
20130425,9340,9340,9240,9250,3609,-3109
20130424,9280,9385,9275,9305,1974,-870
20130423,9355,9450,9355,9385,1185,-605
20130422,9440,9465,9330,9355,4138,2498
20130419,9455,9515,9405,9440,5952,1162
20130418,9400,9455,9365,9455,5290,2146
20130417,9305,9420,9295,9355,18555,3817
20130416,9395,9445,9280,9335,5300,790
20130415,9310,9390,9285,9285,32617,2227
20130412,9125,9330,9125,9310,10063,8742
20130411,9225,9265,9155,9155,4175,-2379
20130410,9200,9285,9190,9240,15788,-5268
20130409,9255,9350,9185,9300,8808,2675
20130408,9290,9295,9215,9285,3464,3182
20130405,9170,9320,9170,9275,44134,9245
20130404,9055,9200,9055,9135,14730,11456
20130403,8975,9060,8975,9025,4261,4101
20130402,8935,9040,8905,8980,9921,3494
20130401,8895,8925,8875,8920,3478,-233
20130329,8890,8890,8830,8890,14866,-9934
20130328,8950,8965,8935,8935,5457,4369
20130327,9015,9050,8915,8940,7427,-3346
20130326,9065,9065,8975,9015,6408,216
20130325,9065,9100,9005,9035,6430,-1178
20130322,9175,9190,9150,9180,5437,2679
20130321,9065,9165,9065,9160,9234,7640
20130320,9045,9100,9030,9090,9343,7662
20130319,8985,9030,8950,9005,67333,6875
20130318,9050,9060,9000,9040,9577,1201
20130315,8850,8970,8845,8960,6814,4397
20130314,8910,8990,8890,8890,10350,9091
20130313,8900,8925,8875,8900,30896,-579
20130312,8845,8910,8815,8905,5539,3341
20130311,8845,8925,8820,8840,6866,-604
20130308,8815,8865,8805,8835,4001,-529
20130307,8760,8830,8750,8815,14131,7268
20130306,8715,8755,8660,8755,10043,-3302
20130305,8740,8740,8665,8725,4637,-1296
20130304,8700,8785,8690,8760,11468,6906
20130228,8765,8765,8665,8700,6721,-5913
20130227,8800,8805,8765,8790,2336,-311
20130226,8800,8845,8770,8800,31197,25651
20130225,8730,8750,8695,8750,25020,-15779
20130222,8760,8760,8660,8720,28871,-7223
20130221,8745,8745,8705,8735,17502,422
20130220,8895,8895,8685,8695,42243,-41105
20130219,8925,8925,8870,8895,1052,-93
20130218,8900,8955,8900,8910,4286,3393
20130215,8915,8920,8890,8905,11778,2525
20130214,8935,8945,8875,8900,10208,-1942
20130213,9100,9100,8930,8935,10168,-6952
20130212,9100,9110,9075,9100,12436,543
20130208,9195,9200,9050,9095,12469,1628
20130207,9140,9195,9125,9170,2465,816
20130206,9150,9175,9140,9170,1678,-49
20130205,9135,9210,9125,9155,5731,3240
20130204,9010,9095,9010,9095,2906,-485
20130201,9020,9120,8990,9070,20630,1922
20130131,9040,9065,9025,9025,22076,7222
20130130,9040,9070,8995,9020,5075,-3248
20130129,9110,9120,9035,9045,7338,4996
20130128,9110,9160,9100,9120,11220,4413
20130125,8960,9125,8960,9095,18099,17221
20130124,8960,9000,8925,8990,25451,21780
20130123,8865,8915,8800,8915,12092,-2158
20130122,8915,8915,8825,8860,18343,11186
20130121,8935,8960,8870,8885,22639,-4699
20130118,8895,8945,8880,8910,14909,-8258
20130117,8910,8980,8880,8940,11405,7525
20130116,8875,8955,8830,8940,16185,7574
20130115,8780,8875,8730,8875,19338,6768
20130114,8845,8860,8765,8785,16091,-2484
20130111,8730,8875,8710,8825,17106,1885
20130110,8860,8865,8745,8770,7793,762
20130109,8835,8855,8770,8850,12564,3150
20130108,8745,8820,8735,8820,5616,1818
20130107,8710,8765,8710,8715,9350,6267
20130104,8680,8725,8655,8710,13981,-7490
20130103,8590,8670,8570,8670,18586,-6301
20130102,8760,8760,8620,8625,26902,-18090
20121228,8825,8830,8780,8800,9341,-7661
20121227,8900,8910,8840,8855,5932,-4254
20121226,8820,8890,8795,8890,14652,1828
20121224,8905,8910,8860,8880,5803,-1158
20121221,8810,8905,8795,8905,22574,-10129
20121220,8780,8835,8780,8830,7913,6167
20121218,8850,8860,8810,8820,20122,11800
20121217,8850,8870,8780,8850,25136,10260
20121214,8835,8875,8775,8820,15130,1205
20121213,8960,8960,8825,8830,64138,-33780
20121212,8995,8995,8930,8945,16857,-13107
20121211,9000,9035,9000,9010,6771,3693
20121210,9040,9040,8980,9035,29993,-14326
20121207,9080,9080,9020,9040,18543,-2566
20121206,9065,9115,9065,9095,8456,-6234
20121205,9175,9185,9095,9120,11913,-3390
20121204,9210,9210,9170,9185,1741,-1421
20121203,9160,9160,9120,9155,3769,-2347
20121130,9175,9205,9125,9150,11291,-5739
20121129,9350,9350,9165,9180,7045,-5833
20121128,9265,9305,9265,9280,2650,-695
20121127,9285,9285,9195,9225,10904,-10157
20121126,9420,9420,9265,9325,8927,-1319
20121123,9350,9350,9300,9305,4908,-1573
20121122,9425,9425,9340,9370,11995,-6405
20121121,9655,9655,9400,9475,7029,-800
20121120,9430,9460,9410,9440,8041,628
20121119,9580,9580,9470,9495,8680,-780
20121116,9555,9615,9555,9600,14189,5345
20121115,9505,9590,9505,9540,9728,3810
20121114,9475,9495,9435,9435,11311,4147
20121113,9400,9505,9400,9480,32228,4910
20121112,9400,9470,9400,9410,10044,2262
20121109,9405,9530,9385,9395,42003,9648
20121108,9350,9365,9295,9340,16845,10314
20121107,9250,9325,9210,9210,11087,-2731
20121106,9370,9370,9240,9260,17886,-7067
20121105,9340,9360,9320,9360,5048,-554
20121102,9460,9460,9295,9295,6728,-3522
20121101,9410,9455,9380,9425,10986,-1854
20121031,9320,9335,9295,9315,12825,7725
20121030,9425,9425,9305,9400,26288,-6012
20121029,9395,9425,9355,9415,11340,1469
20121026,9290,9435,9290,9435,41729,11989
20121025,9365,9375,9275,9275,10862,1989
20121024,9340,9370,9285,9350,27683,8675
20121023,9185,9250,9165,9250,12941,7360
20121022,9235,9315,9165,9185,42381,-2154
20121019,9075,9150,9075,9130,8970,1872
20121018,9080,9085,9060,9065,25454,294
20121017,9145,9145,9055,9105,7494,-3075
20121016,9180,9220,9165,9170,7301,-5236
20121015,9250,9280,9200,9250,25258,-2293
20121012,9210,9240,9170,9210,9850,3976
20121011,9295,9295,9130,9200,69940,16934
20121010,8970,9105,8970,9105,26302,14468
20121009,8950,8950,8885,8930,8907,593
20121008,8880,8955,8880,8930,7819,950
20121005,8805,8875,8800,8875,19645,-209
20121004,8915,8920,8840,8865,4387,647
20121002,8840,8860,8825,8850,1546,541
20120928,8840,8875,8835,8850,44588,-8371
20120927,8970,8970,8845,8850,6860,94
20120926,8925,8970,8895,8915,15745,10519
20120925,8875,8875,8815,8850,8211,-499
20120924,8855,8930,8810,8825,44285,4318
20120921,8850,8850,8780,8815,109503,-5285
20120920,8800,8860,8785,8840,8974,2482
20120919,8820,8840,8740,8780,13473,-8364
20120918,8825,8830,8780,8800,5708,-2870
20120917,8860,8860,8740,8805,15926,3797
20120914,8850,8850,8725,8750,39515,-26063
20120913,9075,9115,9045,9060,58694,-3998
20120912,9185,9185,9040,9060,13612,-10236
20120911,9190,9260,9190,9220,13128,2226
20120910,9155,9185,9120,9185,5580,-489
20120907,9255,9255,9145,9145,56343,-10946
20120906,9425,9465,9390,9430,4400,1207
20120905,9350,9475,9350,9475,31729,16476
20120904,9290,9300,9255,9300,7283,3897
20120903,9295,9415,9205,9275,110104,12731
20120831,9295,9320,9240,9285,66003,14411
20120830,9155,9320,9155,9260,111330,-7491
20120829,9160,9190,9130,9150,128916,3401
20120828,9170,9220,9150,9170,115498,3222
20120827,9120,9215,9120,9150,127790,903
20120824,9120,9150,9105,9120,157141,9004
20120823,9020,9090,9005,9010,19592,1219
20120822,9010,9125,8985,9055,25094,4518
20120821,8985,8985,8905,8985,5708,370
20120820,8935,9020,8935,8985,15946,4453
20120817,8850,8990,8850,8965,16654,12734
20120816,8940,8950,8900,8900,17711,-5514
20120814,9025,9025,8910,8925,18206,-3913
20120813,8975,9035,8975,9035,20077,4778
20120810,9000,9010,8950,8975,44674,16023
20120809,9135,9135,8955,8990,323382,-50598
20120808,9240,9240,9090,9185,78922,-23402
20120807,9255,9320,9255,9265,34499,-3939
20120806,9250,9305,9230,9290,55364,5676
20120803,9450,9510,9400,9505,135046,-19752
20120802,9305,9385,9280,9360,11112,1886
20120801,9395,9395,9285,9295,85999,-5248
20120731,9600,9600,9200,9315,53498,-44056
20120730,9525,9540,9505,9530,128212,8885
20120727,9655,9755,9610,9610,18679,9723
20120726,9950,10000,9880,9905,5911,4138
20120725,9925,10050,9900,9950,10945,1108
20120724,9930,9930,9845,9845,7289,2209
20120723,9725,9945,9725,9880,6072,3885
20120720,9695,9720,9660,9690,6811,-4508
20120719,9845,9845,9640,9680,2733,-148
20120718,9700,9890,9690,9870,10779,1674
20120717,9795,9835,9620,9700,4983,-1483
20120716,9750,9800,9715,9745,4147,464
20120713,9885,9955,9710,9750,26506,7166
20120712,9760,9885,9670,9885,39347,6313
20120711,9790,9790,9675,9695,15544,-5844
20120710,9580,9680,9580,9670,13774,3064
20120709,9540,9630,9540,9605,20063,2999
20120706,9395,9530,9395,9505,9476,-3176
20120705,9425,9425,9385,9410,9033,-4415
20120704,9365,9400,9335,9390,4630,330
20120703,9485,9485,9400,9425,108414,-3758
20120702,9890,9890,9430,9510,12393,1059
20120629,9765,9790,9505,9505,6553,1445
20120628,9690,9765,9640,9690,4962,-3278
20120627,9805,9820,9680,9690,15059,13063
20120626,9800,9800,9665,9690,34240,-586
20120625,9495,9710,9495,9650,18048,4837
20120622,9450,9515,9365,9500,51976,6459
20120621,9200,9290,9185,9255,6481,-612
20120620,9090,9200,9090,9185,2741,-166
20120619,9275,9280,9215,9215,8437,3966
20120618,9290,9290,9160,9230,24092,-3519
20120615,9390,9485,9380,9415,18136,-4922
20120614,9450,9450,9370,9375,9038,5268
20120613,9320,9440,9320,9395,8025,4157
20120612,9450,9495,9385,9425,15855,232
20120611,9315,9470,9285,9350,120598,1940
20120608,9600,9600,9430,9525,12811,-7580
20120607,9500,9500,9415,9455,11278,-33
20120605,9715,9755,9685,9705,11461,-2436
20120604,9840,9875,9785,9805,88610,-8375
20120601,9620,9650,9550,9580,8867,1329
20120531,9600,9700,9570,9570,118563,-1646
20120530,9505,9600,9505,9535,24482,1220
20120529,9635,9670,9460,9475,13386,-1591
20120525,9620,9675,9575,9635,56804,2226
20120524,9620,9765,9620,9675,4408,-653
20120523,9970,9970,9660,9705,15898,1929
20120522,9415,9660,9415,9570,19075,9068
20120521,9860,9860,9720,9750,36872,5153
20120518,9600,9880,9600,9860,33280,3317
20120517,9530,9560,9445,9500,15047,-699
20120516,9245,9530,9245,9530,28526,9082
20120515,9475,9475,9205,9230,14708,7573
20120514,9190,9200,9140,9155,49925,2871
20120511,9050,9185,9050,9185,56385,18517
20120510,9045,9045,9000,9005,14434,6832
20120509,8920,8985,8920,8980,5899,4125
20120508,8940,8940,8905,8915,7325,-205
20120507,8925,8975,8925,8975,9785,3934
20120504,8760,8800,8760,8800,1505,411
20120503,8755,8755,8725,8740,570,2
20120502,8750,8760,8720,8720,5131,97
20120430,8780,8810,8770,8805,1968,-1085
20120427,8840,8855,8785,8840,31090,13834
20120426,8845,8915,8835,8895,1193,-34
20120425,8855,8900,8850,8900,26928,-19217
20120424,8900,8955,8885,8900,32309,19456
20120423,8820,8900,8820,8870,18285,9506
20120420,8740,8865,8740,8860,10001,6363
20120419,8745,8755,8700,8730,2455,657
20120418,8775,8775,8675,8720,3503,-418
20120417,8775,8810,8760,8795,14568,471
20120416,8840,8840,8740,8775,4705,1814
20120413,8710,8735,8665,8690,8051,-1137
20120412,8760,8865,8760,8795,23315,18788
20120410,8710,8740,8645,8725,10834,4870
20120409,8660,8720,8660,8710,13628,8540
20120406,8590,8600,8570,8580,1354,-98
20120405,8755,8755,8565,8580,15962,7541
20120404,8580,8595,8505,8585,20886,6247
20120403,8570,8585,8490,8490,22923,-11191
20120402,8640,8685,8605,8625,9662,-6598
20120330,8630,8710,8630,8705,11692,185
20120329,8570,8680,8570,8660,21628,5724
20120328,8670,8670,8545,8570,1964,1308
20120327,8670,8670,8540,8550,21425,4550
20120326,8600,8670,8550,8635,48453,42937
20120323,8575,8675,8575,8620,3510,3316
20120322,8610,8655,8610,8610,108854,5535
20120321,8575,8655,8575,8610,47814,-1302
20120320,8500,8600,8500,8570,5318,3091
20120319,8520,8575,8510,8540,4678,1778
20120316,8535,8575,8500,8570,4057,3291
20120315,8560,8560,8510,8540,25640,6430
20120314,8550,8550,8475,8530,48424,3773
20120313,8850,8850,8600,8625,46607,10976
20120312,8680,8765,8680,8765,39118,23325
20120309,8920,8920,8655,8680,31844,-8401
20120308,8865,8890,8765,8775,24258,4697
20120307,8935,8940,8850,8865,111511,-22298
20120306,8720,8840,8675,8785,13616,-1679
20120305,8630,8740,8630,8725,19691,1123
20120302,8610,8635,8565,8630,26888,2870
20120229,8710,8710,8620,8650,34062,-150
20120228,8845,8845,8730,8740,9437,1755
20120227,8605,8840,8605,8815,19197,11459
20120224,8710,8770,8680,8685,29648,1927
20120223,8770,8770,8695,8735,10899,3889
20120222,8720,8720,8640,8645,34838,7366
20120221,8625,8735,8620,8640,16567,11915
20120220,8510,8665,8510,8640,22558,7823
20120217,8650,8700,8630,8665,28232,-4344
20120216,8750,8800,8670,8800,58656,-28504
20120215,8755,8765,8655,8685,123830,26063
20120214,8770,8825,8765,8795,36184,1231
20120213,8830,8830,8730,8770,23338,4865
20120210,8720,8855,8720,8825,23306,2565
20120209,8775,8880,8730,8730,45161,-4260
20120208,8850,8855,8750,8765,49919,1576
20120207,9045,9045,8825,8860,35515,-275
20120206,8795,8915,8770,8885,28618,-3575
20120203,8835,8925,8835,8890,29152,-6837
20120202,8805,8855,8780,8835,86011,-37577
20120201,9040,9040,8885,8950,32859,1062
20120131,8980,9030,8915,8965,56760,-10913
20120130,8995,9020,8925,9005,79468,-22999
20120127,8920,8945,8875,8910,309753,9662
20120126,8910,8935,8885,8910,40316,-2000
20120125,8870,8965,8820,8920,130724,-50258
20120120,9425,9425,8930,8960,69453,-23600
20120119,9205,9220,9145,9145,46674,-21074
20120118,9505,9505,9260,9300,19005,-8485
20120117,9340,9370,9285,9290,46405,-16466
20120116,9600,9600,9445,9470,93796,10056
20120113,9475,9480,9345,9395,122127,-42320
20120112,9525,9620,9470,9490,137128,-42259
20120111,9500,9590,9485,9565,34790,8739
20120110,9570,9610,9485,9535,34375,2565
20120109,9640,9780,9640,9700,33571,10912
20120106,9355,9690,9355,9585,56991,49762
20120105,9410,9440,9365,9425,22724,3305
20120104,9320,9420,9320,9420,33650,11024
20120103,9560,9560,9360,9365,60802,4858
20120102,9680,9755,9625,9710,18342,10622
20111229,9715,9785,9640,9700,28904,5058
20111228,10000,10000,9650,9695,50307,10202
20111227,9650,9825,9535,9695,206894,-12183
20111226,9515,9605,9495,9590,263999,6113
20111223,9640,9640,9475,9510,274604,-23893
20111222,9710,9725,9635,9640,227282,-8491
20111221,9975,9975,9610,9640,334925,-10658
20111220,10025,10065,9950,9975,292721,21685
20111219,10000,10245,9845,10050,418885,24320
20111216,9750,9830,9725,9725,312594,-4805
20111215,9710,9875,9710,9860,263029,22523
20111214,9640,9655,9575,9615,359328,-8387
20111213,9480,9595,9480,9575,749978,5137
20111212,9380,9450,9365,9380,293707,-3456
20111209,9445,9535,9425,9525,282514,20173
20111208,9265,9385,9220,9285,340022,11406
20111207,9220,9300,9215,9245,369283,-9424
20111206,9270,9400,9250,9335,357269,4578
20111205,9720,9720,9210,9230,289747,-10543
20111202,9330,9330,9230,9260,296649,25688
20111201,9290,9330,9210,9250,300086,-50940
20111130,9695,9740,9630,9680,331047,13528
20111129,9655,9850,9615,9625,296932,-18631
20111128,10180,10180,9880,9880,323757,-29854
20111125,10200,10225,10115,10175,205427,-17201
20111124,10145,10170,10025,10085,420370,20996
20111123,9890,10145,9890,10115,299354,13733
20111122,10035,10100,9840,9870,413520,3258
20111121,9860,9980,9860,9910,155903,41632
20111118,9890,9890,9740,9785,349938,-1678
20111117,9695,9830,9570,9580,322031,8534
20111116,9420,9720,9215,9705,481974,11878
20111115,9480,9560,9435,9515,413764,22735
20111114,9490,9490,9375,9435,346600,4816
20111111,9710,9875,9635,9660,5423386,4242941
20111110,9600,9870,9600,9870,2647869,1213657
20111109,9310,9445,9310,9400,3055774,-2831127
20111108,9600,9600,9315,9455,194290,21043
20111107,9290,9380,9290,9355,220673,22758
20111104,9420,9450,9290,9295,311074,-21285
20111103,9385,9685,9385,9650,5019285,-2722867
20111102,9720,9720,9460,9460,557705,22511
20111101,9490,9490,9315,9385,696339,-9255
20111031,9300,9420,9220,9370,323509,-5821
20111028,9130,9305,9100,9290,319983,5667
20111027,9395,9505,9320,9320,460151,1048
20111026,9600,9625,9475,9485,727647,-46824
20111025,9410,9520,9410,9510,596549,-32572
20111024,9685,9715,9460,9465,472528,-7558
20111021,9875,9980,9790,9825,144670,2095
20111020,9755,10000,9660,10000,260955,-9990
20111019,9710,9875,9710,9735,133364,-2769
20111018,10000,10000,9780,9840,260164,-8128
20111017,9710,9790,9685,9685,172802,-6496
20111014,10050,10050,9815,9855,179846,-27858
20111013,9965,9965,9810,9890,137569,-23165
20111012,10020,10140,9950,9960,355918,-2821
20111011,9910,10050,9910,10040,80923,-3665
20111010,10250,10250,10075,10205,110817,-12559
20111007,10155,10465,10155,10230,63544,-8177
20111006,10700,10700,10350,10555,88961,-3076
20111005,10630,10890,10630,10850,67185,-4512
20111004,10860,10980,10600,10700,167876,23839
20110930,10600,10600,10190,10275,52959,12164
20110929,10600,10980,10270,10270,115934,-8785
20110928,10325,10890,10325,10555,107552,-5991
20110927,10745,10775,10490,10490,173937,-5477
20110926,10550,11120,10525,11055,145166,-20431
20110923,11170,11170,10575,10855,86230,5742
20110922,10175,10340,10135,10250,1137400,1096181
20110921,9905,10055,9820,9910,61788,1381
20110920,10200,10245,9965,10010,76570,3880
20110919,10140,10160,10020,10110,133504,6569
20110916,10155,10230,9935,10010,1255129,-1123103
20110915,10395,10615,10240,10535,125332,-3877
20110914,10390,10645,10285,10610,278642,198969
20110909,10155,10300,10040,10290,185647,-6944
20110908,9970,10110,9940,10055,1024503,-204360
