date,open,high,low,close,volume,korcom
20180921,24100,25250,23950,25100,26748,-2815
20180927,25300,25500,24500,24750,18608,372
20180928,24750,26500,24200,24550,16073,2919
20181001,25000,25100,24200,24200,14313,270
20181002,24300,24450,23700,24200,25029,-6059
20181004,24350,24700,24000,24200,19634,237
20181005,24200,24200,23100,23800,15645,4585
20181008,23950,24000,23000,23500,19988,4725
20181010,23500,23500,21950,21950,48343,23707
20181011,20950,21950,20750,21200,66735,33692
20181012,21150,22200,20850,22200,14878,561
20181015,22000,22300,21450,21700,19595,1590
20181016,21700,22400,21450,21850,11426,3501
20181017,21900,22250,21450,22000,19784,45
20181018,22100,22200,21250,21300,8278,-997
20181019,21000,21650,19800,21500,7676,-14
20181022,21300,21850,20900,21700,9012,1370
20181023,21500,21650,20950,21050,15565,611
20181024,21050,21250,20200,20450,21980,-1967
20181025,19850,20300,19400,19950,49680,-794
20181026,20100,20200,18900,19700,40382,22578
20181029,19300,19800,18450,18550,79236,58395
20181030,18000,19800,18000,19400,27823,4710
20181031,19200,20000,19050,19400,6610,-328
20181101,19350,19700,18750,18850,41674,8350
20181102,18850,19750,18850,19550,23547,879
20181105,19550,19700,18950,19150,11861,-437
20181106,19500,19600,18850,19300,19245,-5677
20181107,19550,19700,18900,19150,8879,991
20181108,19500,19700,19150,19200,5821,516
20181109,19150,19950,19000,19650,13780,-1613
20181112,19250,20450,19250,20050,10460,966
20181113,19550,20100,19350,20000,10728,1098
20181114,20000,20500,19650,19900,6889,766
20181115,20500,21900,20450,21250,39939,1757
20181116,21250,21750,20800,21200,21461,-29
20181119,21300,22300,21300,21450,12238,3070
20181120,21000,22350,20600,21850,11937,3129
20181121,21850,22250,21650,21900,6729,2224
20181122,21900,21900,20750,21200,26396,6683
20181123,21150,21800,20800,21000,6838,-2
20181126,21000,21500,20800,21200,6377,1625
20181127,21250,21350,20500,21200,5913,839
20181128,21150,21500,20900,21500,9443,421
20181129,21600,22300,21500,21500,15591,8
20181130,21550,22200,21000,21400,43187,-3180
20181203,21500,21950,21300,21600,20775,-1481
20181204,21600,22250,21600,21700,8195,1964
20181205,21600,21600,21100,21500,11935,160
20181206,21200,21550,20750,20950,11090,2452
20181207,21000,21700,20950,21450,5109,30
20181210,21350,21350,20550,21000,10892,8
20181211,20600,20900,20250,20500,16544,6098
20181212,20500,20950,20400,20900,3742,215
20181213,20900,21900,20800,21500,5885,177
20181214,21450,21600,21050,21100,7338,670
20181217,20800,21300,20700,21100,5096,931
20181218,21000,21300,20700,21300,6655,3602
20181219,21300,21400,20900,21250,5280,1143
20181220,21250,21600,20850,21600,7057,3385
20181221,21600,21600,21200,21400,6475,376
20181224,21400,21500,21000,21500,6621,4984
20181226,21500,21500,21050,21300,10043,5267
20181227,21200,21400,21150,21300,28921,34
20181228,21300,21950,21300,21750,7557,2055
20190102,21750,22200,20250,21100,18997,303
20190103,21100,21350,20550,21050,7727,2380
20190104,21000,21050,20500,20850,3494,-150
20190107,20950,21450,20500,21250,7099,1377
20190108,21250,21600,21150,21550,4538,-104
20190109,21450,21950,21000,21350,29469,9768
20190110,21350,21450,21100,21400,6559,10
20190111,21400,21550,20900,21300,10280,-1968
20190114,21300,21800,21200,21600,9223,-2256
20190115,21600,21750,21350,21500,7111,212
20190116,21650,22500,21450,22500,20062,-1301
20190117,22500,23500,22200,23050,43522,-1423
20190118,22950,23600,22600,23000,11745,-885
20190121,23000,23200,22700,22750,9693,-2486
20190122,22800,22900,22150,22450,6917,724
20190123,22200,22750,22050,22750,14206,-2605
20190124,22900,23050,22450,22800,9747,-2727
20190125,23800,24600,23200,23750,46262,3222
20190128,23700,25550,23650,24650,112556,-3769
20190129,24550,25150,23950,24100,40108,-873
20190130,24000,26000,23950,26000,104609,-3107
20190131,26000,26000,25200,25750,30188,1844
20190201,25750,25950,25200,25700,28270,-5028
20190207,25750,26050,25150,26000,54976,82
20190208,25950,26050,25250,25550,16336,-2848
20190211,25550,25900,24950,25500,17717,-2986
20190212,26500,26850,26050,26150,45916,-3997
20190213,26200,26500,25500,26500,21056,-853
20190214,26500,26500,25850,26150,24170,532
20190215,26000,26300,25250,25550,17764,-34
20190218,25600,26100,25200,25350,14355,33
20190219,25650,25650,24900,25400,18478,-545
20190220,25400,25600,24900,25400,18125,2014
20190221,25600,25600,24700,25150,14512,-1600
20190222,25250,25250,24500,24500,17523,-3139
20190225,24500,24800,24200,24600,14220,3
20190226,24700,25000,24600,24750,5606,-8
20190227,24950,24950,24300,24800,9341,96
20190228,24850,26300,24450,24800,61588,20625
20190304,24500,25200,24100,24650,29911,8950
20190305,24650,24650,24050,24550,16281,1324
20190306,24250,24550,24050,24250,12883,2841
20190307,24250,24400,23600,24050,14376,7648
20190308,24000,24050,23350,23400,13654,4615
20190311,23250,23600,22750,23200,11016,463
20190312,23550,23600,23200,23300,2494,-110
20190313,23450,23450,22900,23200,6032,1179
20190314,23100,23950,22950,23950,15692,2917
20190315,24000,24000,22750,23250,13565,447
20190318,23250,24000,23250,23650,6616,-923
20190319,23750,23900,23400,23750,3348,730
20190320,23900,23900,23300,23600,4252,500
20190321,23500,23500,23100,23100,7675,156
20190322,23050,23350,22750,23200,7110,-713
20190325,22800,23350,22750,23300,6702,190
20190326,23350,23850,23150,23600,11328,-345
20190327,23650,23750,23150,23250,5809,25
20190328,23250,23650,22950,23550,17597,61
20190329,23550,24450,23300,24200,11641,-1118
20190401,24450,24900,24000,24750,11783,-2594
20190402,24650,25250,24550,25150,10669,-2870
20190403,25150,25350,24750,25200,41356,217
20190404,24850,25200,23550,24450,17629,-5990
20190405,24350,24600,24100,24500,5493,159
20190408,24500,24800,24100,24750,7541,1142
20190409,24850,25000,24600,24600,5553,1140
20190410,24800,24800,24500,24800,5255,3110
20190411,24600,24850,24450,24850,6775,2844
20190412,24900,24900,24550,24700,3648,1324
20190415,24750,24850,24350,24650,8396,3397
20190416,24700,25400,24300,25350,22450,-6355
20190417,25050,25350,25000,25300,9573,523
20190418,25350,25350,24750,24950,10673,4510
20190419,24950,24950,24600,24850,4574,1343
20190422,24800,24800,24300,24300,13155,3176
20190423,24450,24450,23900,24350,4590,135
20190424,24300,24350,23550,23550,8125,53
20190425,23800,24150,23650,24100,7410,4854
20190426,24100,24500,24000,24350,5055,2047
20190429,24400,24550,24350,24550,2763,999
20190430,24550,25500,24350,25200,13532,4192
20190502,25150,25450,25050,25350,13765,3887
20190503,25350,25400,25100,25200,7458,776
20190507,24700,25250,24700,25200,7042,421
20190508,25150,25150,24850,24900,4048,808
20190509,25000,25150,24650,24800,8760,3628
20190510,24850,25150,24550,24900,8205,3187
20190513,24900,25050,24650,24700,8088,3255
20190514,24250,25050,24250,25000,5575,3091
20190515,25000,25200,24800,25150,10192,2704
20190516,25250,25400,24950,25250,14937,675
20190517,25250,25400,24750,25250,15401,6708
20190520,25300,25650,24950,25200,15691,5230
20190521,25450,25450,25000,25300,7736,5239
20190522,25650,25650,25100,25350,5290,3309
20190523,25350,25400,24950,25100,5305,3306
20190524,24900,25400,24850,25150,12451,7457
20190527,24950,27900,24950,26350,32846,3333
20190528,26600,27800,26150,27600,47410,-8735
20190529,27450,27450,26600,27300,16267,3140
20190530,27300,27300,26700,27100,8694,3298
20190531,27200,27500,26450,27000,76156,3899
20190603,27000,27300,26550,27100,17352,3905
20190604,27300,27450,26750,27050,11390,-336
20190605,26900,27700,26700,27600,14692,-3789
20190607,27650,27650,27100,27100,9610,-1077
20190610,26900,27000,26150,26500,18455,-2697
20190611,26500,27800,26400,27700,32263,3575
20190612,28000,28550,27800,28350,31610,-1010
20190613,28350,28550,27800,28550,18285,5022
20190614,28550,28800,28050,28050,20619,794
20190617,28050,28250,27600,27750,5271,380
20190618,28050,28100,27500,28100,11278,4143
20190619,28050,28100,27600,27600,7540,837
20190620,27600,28150,27500,28050,11633,5825
20190621,28050,28050,27650,27650,4686,621
20190624,27650,28100,27650,27650,7830,-3613
20190625,27650,28100,27350,27900,11168,5503
20190626,27900,28200,26750,27850,5693,1029
20190627,27600,27800,27250,27800,5179,2544
20190628,27800,27900,27450,27750,3392,145
20190701,27750,28450,27750,28150,14719,-817
20190702,28100,28150,27750,27800,2892,521
20190703,27800,27800,27150,27500,10264,3831
20190704,27850,27850,26800,27500,10321,5570
20190705,27600,27600,27050,27300,6787,3665
20190708,27300,27300,26800,27000,9578,6732
20190709,26750,26900,26150,26600,16830,11222
20190710,26400,26850,26100,26600,6068,2107
20190711,26600,27850,26450,27100,5237,321
20190712,27350,27350,26550,26950,8341,4268
20190715,26750,27050,26500,26750,7298,4434
20190716,26750,26900,25750,26650,12455,6360
20190717,26600,26600,25850,26150,24274,14615
20190718,25900,26800,25900,26150,5883,2292
20190719,26000,27000,26000,26450,6101,94
20190722,26450,26500,26000,26450,7756,4564
20190723,26450,26550,26100,26450,7407,2707
20190724,26000,26900,25950,26500,6077,2913
20190725,26500,26750,26250,26550,9133,2411
20190726,26300,26500,25850,26500,14196,8859
20190729,26000,26400,25650,25850,10698,5609
20190730,25700,26000,25500,25650,2766,1302
20190731,25500,25850,25000,25500,7476,3504
20190801,25100,26300,24600,25200,33879,7988
20190802,25150,25250,24100,24100,11167,698
20190805,23800,24200,22200,22200,13580,-60
20190806,21800,24000,20600,22500,32607,4736
20190807,23600,24000,22350,22950,26506,-428
20190808,22950,23550,22750,23200,5492,203
20190809,23000,23500,22350,23200,8529,-16
20190812,23300,23500,22300,23200,9932,628
20190813,22950,23450,22750,23100,5218,2855
20190814,23100,23550,23050,23300,6213,688
20190816,22800,23300,22500,23100,4317,580
20190819,23100,23300,22700,23200,5612,869
20190820,23500,23600,23000,23500,3353,751
20190821,23500,23550,23200,23500,2209,-34
20190822,23500,23600,23050,23300,2447,109
20190823,23000,23300,22800,22850,2652,793
20190826,22700,22850,22350,22550,3037,947
20190827,22550,22700,22100,22400,4467,1940
20190828,22400,22500,22150,22500,3977,1256
20190829,22500,22500,22150,22400,3231,-20
20190830,22300,22900,22250,22850,4737,-231
20190902,22850,22850,22450,22750,4704,625
20190903,22750,22800,22250,22700,7198,866
20190904,22550,22750,22300,22700,5705,161
20190905,22700,22750,22450,22750,5457,-2302
20190906,22750,22850,22150,22600,7719,-1615
20190909,22600,22800,22300,22300,4450,6
20190910,22300,23100,22250,22850,12859,-156
20190911,23100,23150,22850,22950,4181,-584
20190916,22850,23900,22850,23800,19386,-11546
20190917,23800,24000,23350,23650,4196,-2799
20190918,23500,23650,23050,23400,7988,-3
20190919,23150,23550,23100,23350,3007,127
20190920,23150,23700,23150,23700,4511,54
20190923,23700,23900,23350,23750,6961,-326
20190924,23700,23700,23400,23400,2613,-39
20190925,23400,23450,23000,23000,2776,47
20190926,23000,23300,22500,22500,3558,26
20190927,22500,22650,22500,22500,1025,-64
20190930,22400,22450,22200,22250,1693,-27
20191001,22250,22800,22200,22600,2642,235
20191002,22600,22600,22200,22300,4042,-79
20191004,22000,22400,21850,22300,9147,6018
20191007,22200,22300,21700,22150,5871,1319
20191008,21750,22300,21700,21700,3672,-469
20191010,21750,21850,21550,21700,4887,3424
20191011,21700,21900,21450,21650,3171,-1271
20191014,21650,22000,21500,21900,8261,-2262
20191015,21950,21950,21500,21600,2992,-1123
20191016,21600,22200,21600,22200,2339,2
20191017,22050,22200,21700,21700,2224,-545
20191018,21950,22600,21950,22150,3991,773
20191021,22150,22400,21700,21750,2144,8
20191022,21950,21950,21700,21850,1859,-105
20191023,21700,21850,21000,21800,7300,4065
20191024,21800,22000,21550,21950,1190,-42
20191025,21900,21950,21650,21900,1163,590
20191028,21650,21900,21300,21900,3176,1520
20191029,21800,21850,21500,21600,1857,-12
20191030,21800,21800,21300,21750,3059,1329
20191031,21750,21750,21200,21700,3886,534
20191101,21700,21700,21350,21700,2293,670
20191104,21700,21800,21550,21800,3846,-1057
20191105,21750,22250,21650,22050,2875,-4
20191106,22000,22500,22000,22400,5461,-1490
20191107,22100,22950,22100,22900,8940,2011
20191108,22900,23050,22700,22700,2527,-17
20191111,22900,22950,22450,22450,4074,-272
20191112,22450,22900,22400,22800,995,-99
20191113,22900,22950,22300,22300,3081,251
20191114,22300,22750,22250,22700,6902,-649
20191115,22300,22700,21850,21850,4683,-1833
20191118,22100,22200,21800,21800,2164,21
20191119,22050,22400,21450,22400,4913,228
20191120,22700,22700,21600,21650,3038,19
20191121,21850,21850,20900,21000,4872,-2708
20191122,20800,21150,20400,20800,8111,-3253
20191125,20800,21500,20650,20800,4269,-1753
20191126,20950,20950,20600,20800,3665,-1516
20191127,20550,20800,20450,20800,5833,-880
20191128,20900,21000,20450,20700,4611,439
20191129,20600,20600,20450,20550,3220,-1303
20191202,21600,21600,20350,20400,4387,-791
20191203,20300,20400,20100,20300,3541,-1189
20191204,20400,20400,19700,19750,9335,-761
20191205,19800,20100,19600,19600,4500,-1279
20191206,19950,19950,18900,19000,17692,-1193
20191209,19100,19150,18750,18900,5335,-970
20191210,18950,19300,18750,19050,3991,-1632
20191211,19250,19300,18500,18700,11765,-2481
20191212,18850,19100,18800,19100,5347,-2044
20191213,19100,19550,19000,19550,6280,-2143
20191216,19700,20000,19600,19750,3520,-368
20191217,19800,19850,19350,19800,2909,-2
20191218,19700,19700,19400,19400,1611,-34
20191219,19700,19700,19250,19550,3578,-1003
20191220,19650,19650,19250,19500,2640,-1609
20191223,19200,19550,19200,19550,4619,-1071
20191224,19600,19600,19300,19400,3947,-1437
20191226,19550,19950,19400,19950,7731,-890
20191227,20050,20150,19750,20150,4426,308
20191230,20250,20300,19950,20250,3734,-647
20200102,19950,20300,19500,20100,5123,14
20200103,19950,20300,19750,20000,4947,-1380
20200106,20000,20000,19450,19750,4749,37
20200107,19700,20000,19450,19500,4686,-1074
20200108,19600,19600,18650,19050,10861,-1449
20200109,19050,19650,19000,19400,2998,-1570
20200110,19350,19350,19000,19000,2894,-760
20200113,19000,19150,18950,19000,5459,1013
20200114,19150,19200,18900,18900,4785,-891
20200115,19050,19600,18900,19600,7947,9
20200116,19600,19600,19400,19500,3273,-1233
20200117,19300,19500,19200,19350,8233,2316
20200120,19500,19700,19150,19500,4302,97
20200121,19300,19400,19200,19200,1207,-8
20200122,19200,19450,19050,19100,4844,2994
20200123,19100,19300,19050,19250,1989,-657
20200128,19100,19100,18550,18600,8648,40
20200129,18600,18800,18600,18700,1748,-1
20200130,18800,18800,18300,18300,3777,-1212
20200131,18500,18500,17850,17850,11031,-251
20200203,17650,17650,17000,17450,15574,-1274
20200204,17450,18450,17100,18400,9176,-1584
20200205,18400,18400,17900,17950,5729,-1516
20200206,17950,18400,17950,18200,5045,-1437
20200207,17850,18200,17850,18000,5189,-1208
20200210,18100,18900,18100,18900,10269,-188
20200211,18900,19600,18850,19350,10804,-3009
20200212,19350,19700,19100,19200,6035,-348
20200213,19200,19500,18800,18850,3178,-19
20200214,19000,19200,18750,19000,4188,596
20200217,18850,19000,18650,18800,2114,-195
20200218,18750,18750,18350,18500,3019,10
20200219,18500,18500,18050,18050,1816,32
20200220,18200,18400,17950,17950,3597,18
20200221,17600,17950,17600,17800,2639,18
20200224,17500,18000,16700,16700,30684,388
20200225,16400,17450,16400,17200,7212,1088
20200226,17250,17400,16900,17100,8041,155
20200227,17350,17400,16850,17050,9584,281
20200228,17050,17050,16000,16650,21465,493
20200302,16250,17000,16050,16450,28570,-2518
20200303,16800,16800,16450,16700,4236,56
20200304,16450,17100,16450,17000,4889,73
20200305,17100,17350,16700,17100,9336,259
20200306,17000,17100,16650,16900,4009,-118
20200309,16600,16600,15900,16000,7765,-518
20200310,15750,16300,15750,15900,17542,-95
20200311,15900,16100,15150,15350,22283,-1495
20200312,15050,15700,13550,13950,64335,-2992
20200313,12950,13550,11900,13450,72779,169
20200316,13450,13550,12350,12450,19230,-3124
20200317,12050,12900,12000,12550,26069,-71
20200318,12500,12900,11600,11650,56504,343
20200319,11650,11750,8350,8900,606068,-25212
20200320,9200,9930,8900,9880,126196,-992
20200323,9440,9680,8930,9560,48402,6
20200324,9500,10250,9500,10100,45704,77
20200325,10900,10900,10300,10700,48515,-10
20200326,10800,11550,10450,11300,43722,-52
20200327,11850,12150,11500,11650,39858,206
20200330,11400,12500,11300,12500,22575,6
20200331,12500,13300,12500,13100,36423,490
20200401,13100,13150,12500,12500,38368,10
20200402,12700,13300,12300,13250,27442,5
20200403,13100,13600,12900,13200,13803,462
20200406,13250,13650,13200,13650,12534,-21
20200407,14200,14250,13750,14250,19912,23
20200408,14500,15000,14050,14800,22161,-299
20200409,14850,15100,14600,14800,17198,-230
20200410,14750,15300,14600,15200,16685,969
20200413,14900,15400,14800,14850,21043,90
20200414,15000,15400,14950,15200,13387,-300
20200416,15400,15400,14600,15200,33762,-992
20200417,15750,15750,15300,15650,17930,-4198
20200420,15700,15750,15400,15450,22056,-3077
20200421,15300,16000,14600,15350,42246,-3537
20200422,15000,16100,14800,16100,32913,-4477
20200423,16100,16150,15800,16100,15772,-1013
20200424,16100,16100,15250,15500,44527,-83
20200427,15700,15950,15500,15850,16892,0
20200428,16000,16150,15650,16150,35626,-19512
20200429,16150,16400,15900,16000,16246,-1701
20200504,15900,16200,15600,15700,18707,-611
20200506,16000,16100,15850,16050,16461,2120
20200507,16100,16600,16050,16500,31559,-8303
20200508,16500,16650,16350,16400,17921,-2093
20200511,16250,16400,16050,16150,19571,-30
20200512,16250,16250,15600,15700,24645,25
20200513,15600,16000,15600,15800,13411,-97
20200514,16000,16000,15350,15500,17610,21
20200515,15700,15950,15300,15750,18942,1917
20200518,15900,15950,15300,15600,23352,-7
20200519,15700,16050,15650,16000,19464,3506
20200520,16200,16900,15950,16600,29374,362
20200521,16950,16950,16200,16550,17314,6037
20200522,16550,16550,16000,16100,18142,3591
20200525,16100,16200,15850,16050,14066,393
20200526,16050,16800,15850,16750,29472,-2538
20200527,16850,17400,16500,17350,34732,-1317
20200528,17450,17700,16500,16750,27246,-330
20200529,16800,17400,16750,17250,20763,-193
20200601,17250,17300,16900,17250,7942,-145
20200602,17250,17450,16850,17350,38873,-8938
20200603,17350,17850,17300,17550,38593,-5326
20200604,17600,17650,17200,17300,18377,-149
20200605,17200,17550,17100,17350,22604,-3072
20200608,17600,17600,17050,17050,34478,-293
20200609,17100,17300,17000,17050,9610,-31
20200610,17150,17150,16500,16800,28009,-402
20200611,16800,16950,16350,16350,19761,-1019
20200612,15900,15950,15400,15800,29165,-398
20200615,16200,16350,15100,15150,28127,-680
20200616,15300,16350,15300,16000,22591,-93
20200617,15900,16250,15700,16200,7798,597
20200618,16150,16350,16000,16200,3384,773
20200619,16200,16250,15800,16050,4077,617
20200622,16050,16050,15700,15900,4888,622
20200623,15900,16000,15650,15650,10428,843
20200624,15700,16100,15700,15900,15948,-837
20200625,15900,16000,15700,15700,4644,166
20200626,15700,15950,15650,15800,6987,-22
20200629,15600,15750,15350,15350,12870,-200
20200630,15500,15550,15300,15300,2868,-31
20200701,15400,15800,15200,15300,5913,598
20200702,15350,15600,15300,15550,5660,-1224
20200703,15600,15850,15600,15700,9922,-466
20200706,15700,15750,15500,15700,5518,70
20200707,15700,15850,15400,15600,12154,-3978
20200708,15500,15850,15500,15700,5041,-563
20200709,15550,15800,15500,15750,13413,-4880
20200710,15700,16000,15050,15600,16103,-2398
20200713,15600,15850,15400,15700,124884,-93365
20200714,15700,15750,15600,15750,6710,-371
20200715,15800,16250,15700,16200,35170,-12482
20200716,16200,16250,16000,16150,7535,-235
20200717,16100,16100,15850,16100,7503,-507
20200720,15850,16250,15850,16200,7441,1392
20200721,16250,16450,15950,16400,15650,-3785
20200722,16400,17550,16350,17050,150214,-20752
20200723,17150,18650,17150,18300,277924,-42759
20200724,19500,23750,19500,23750,2035123,-695246
20200727,25300,29050,25200,27050,3078878,-116952
20200728,27050,27150,23400,23850,712538,181
20200729,24900,25550,23600,24300,477389,-43
20200730,24300,24300,23150,23500,241764,1941
20200731,24100,27900,24100,25500,1971620,210
20200803,26800,29100,26500,28200,1885223,-50154
20200804,27550,29300,27550,28250,329891,-8024
20200805,27800,28250,27600,27600,120558,-81
20200806,27600,27600,26500,26700,160369,-166
20200807,26700,29350,26500,27650,819670,-38888
20200810,27650,28750,26200,27900,437930,1360
20200811,27850,28350,27300,27300,196778,1
20200812,26950,28800,26650,28000,620621,-10843
20200813,27850,30600,27000,30500,1331045,-88139
20200814,30450,30450,27450,28050,1026913,922
20200818,27100,27500,23800,24200,635303,-9828
20200819,24500,24850,23150,24500,278313,462
20200820,24500,24500,22500,22700,293163,-578
20200821,22700,23200,22100,22250,135206,35
20200824,22100,22750,21300,22650,140411,-4
20200825,22300,24400,22300,23550,215646,-206
20200826,23450,23850,22700,23550,134739,-5
20200827,23550,23550,22150,22300,156491,-2
20200828,23000,25150,22600,23600,326959,14
20200831,23650,24950,23600,24800,273406,495
20200901,24500,25750,24250,25100,232667,-101
20200902,24950,25150,24200,24700,116361,-1447
20200903,24800,25150,24200,24500,126935,1254
20200904,23250,24450,23100,24000,110075,-655
20200907,23750,25150,23600,24400,193079,-2991
20200908,24350,24650,23600,23850,113466,-855
20200909,23050,24000,23050,23800,49611,139
20200910,23900,24300,23250,23700,72370,-2369
20200911,23400,24450,23000,23550,195665,-4866
20200914,23850,23850,22950,23200,83329,349
20200915,23050,23200,22550,23050,82671,118
20200916,23000,23250,22600,22700,48514,2152
20200917,22700,22850,21850,22050,76379,351
20200918,22050,22350,21750,22150,48299,242
20200921,22400,22400,20700,20900,92719,-18
20200922,20850,20850,19600,20000,108485,160
20200923,20400,20400,19050,20000,58165,196
20200924,19500,19750,18950,19450,72874,-37
20200925,19400,19950,18050,19800,114579,-34
20200928,19950,20700,19950,20400,64895,-535
20200929,20600,21250,20500,20900,65063,10073
20201005,20900,21450,20800,21150,33476,14
20201006,21000,21450,20900,21050,30959,374
20201007,20950,21050,20050,20750,27719,467
20201008,20800,21700,20750,21550,75763,20077
20201012,21850,21850,20950,21250,39271,-154
20201013,21250,22250,20700,21550,108552,283
20201014,21750,22550,21150,21950,120303,-657
20201015,21950,22100,21000,21950,73003,18185
20201016,21900,23500,21050,23000,203715,7535
20201019,23100,23200,22200,22500,139233,2722
20201020,22300,22800,21400,22150,78809,68
20201021,22200,22350,21750,21900,45582,-42
20201022,22050,22050,21000,21000,86149,-384
20201023,21100,21650,20800,20850,72727,10
20201026,21050,21050,19900,19900,68719,-7
20201027,20000,20850,19650,20450,85052,20010
20201028,20450,21800,20400,21700,78399,15838
20201029,21250,21250,20700,21250,74827,43
20201030,21050,21250,20450,20550,53379,15040
20201102,20550,21050,20350,20700,40198,97
20201103,20750,21800,20750,21750,81211,17393
20201104,21850,21900,21200,21400,42366,-601
20201105,21400,22050,21300,21600,37482,-56
20201106,21650,22100,21050,21200,54422,-74
20201109,21650,23500,21600,22350,311467,63
20201110,22700,22750,21900,22700,87002,377
20201111,22700,24150,22100,23900,496075,1723
20201112,24350,24450,23050,23500,197719,2141
20201113,23300,24450,23150,23350,199266,-1372
20201116,23300,24350,23300,23600,116563,-1694
20201117,24200,24750,23750,24300,324970,-936
20201118,24050,24500,23850,24350,111012,363
20201119,24150,24200,23300,23650,103246,19
20201120,23500,23850,23450,23700,41871,1881
20201123,23600,23800,23300,23550,44161,-295
20201124,23550,24300,23450,24050,84655,-1598
20201125,24200,24300,23000,23600,117040,-495
20201126,23650,24100,23400,24000,62986,-309
20201127,23750,24450,23750,24400,96011,12141
20201130,24650,24700,23550,23800,101040,-132
20201201,23850,24350,23750,24150,71813,-1339
20201202,24450,25000,24150,25000,113710,255
20201203,25300,25300,24600,24650,98351,1014
20201204,24900,26300,23800,26150,309020,-1837
20201207,26300,26600,24950,25350,252103,-182
20201208,25650,25950,24550,24550,261206,-219
20201209,24750,25100,24450,24800,200919,-2036
20201210,25250,26800,24650,26700,703042,30879
20201211,26850,28450,26250,28150,486392,38831
20201214,28150,28350,26900,27200,355575,43309
20201215,27350,27400,26250,26500,145693,-336
20201216,26500,27000,26400,26650,112830,-133
20201217,26650,26650,25550,26150,185407,1974
20201218,26400,27000,26150,26600,146086,22
20201221,27000,27350,26200,27150,140694,-59
20201222,27000,27300,25950,26200,197955,2103
20201223,26500,27150,26000,26700,122650,-2362
20201224,27150,27900,26700,27050,133531,-61
20201228,27600,27750,26700,27000,260415,-565
20201229,27100,27650,27000,27400,105126,-154
20201230,27500,28200,26950,28000,125713,-180
