date,open,high,low,close,volume,korcom
20130319,54100,55500,54000,55300,1782,-1020
20130318,55800,55900,55100,55100,1152,365
20130315,55300,55800,55000,55500,2379,-371
20130314,55000,55100,54600,55000,848,500
20130313,54500,55200,54300,54800,2348,-1452
20130312,55000,55200,54200,55000,2588,327
20130311,55000,55300,54100,55000,2217,-343
20130308,55000,55000,54400,55000,398,20
20130307,53600,54800,53600,54800,1395,215
20130306,55000,55200,54600,54600,2371,360
20130305,53700,55000,53700,55000,1909,106
20130304,53500,54100,53500,53900,1493,0
20130228,53500,53800,53500,53500,843,380
20130227,53000,53500,53000,53400,1084,620
20130226,53000,53500,52400,53400,1726,373
20130225,52600,53500,52600,53000,755,0
20130222,52500,53900,52500,53600,1219,60
20130221,53000,53800,52200,52600,2217,-1474
20130220,53000,54000,52800,53900,1323,159
20130219,52900,53100,51600,53000,557,40
20130218,52500,53000,52000,52500,2788,0
20130215,53000,53000,52300,52500,617,60
20130214,52400,52800,52400,52800,1669,526
20130213,50400,52300,50400,52200,4043,1794
20130212,50300,51000,50100,50700,928,0
20130208,51000,51800,50200,50300,49975,-2316
20130207,51500,51500,50300,51000,3735,-2341
20130206,50800,51500,50500,51500,4320,-3579
20130205,51500,52000,50700,51600,4181,-1833
20130204,50500,52100,50300,51500,25286,0
20130201,50000,50000,49300,49300,2581,0
20130131,49800,50000,49800,50000,541,0
20130130,48600,49800,48600,49800,2321,0
20130129,48500,49000,48400,49000,2623,-3
20130128,49600,49600,48500,48500,1630,-650
20130125,48600,48800,48300,48450,1220,-510
20130124,49000,49000,48700,48700,2233,-490
20130123,49650,49800,48700,49050,2920,-470
20130122,50000,50000,49500,49600,1427,-478
20130121,49150,50100,49150,50100,762,0
20130118,50100,50100,49800,50000,940,0
20130117,49100,49800,49100,49800,160,0
20130116,49550,49900,49100,49100,1497,-560
20130115,49000,49800,49000,49550,1479,70
20130114,49200,50200,49050,49200,2804,-1532
20130111,51000,51000,49700,50300,2195,7
20130110,50200,50300,49900,50300,1976,160
20130109,50600,50800,50000,50200,1110,0
20130108,50300,50800,50200,50600,2436,170
20130107,51100,51100,50200,51000,1544,0
20130104,51100,51100,50700,51000,8272,-6
20130103,51000,51200,50300,51000,1826,0
20130102,49300,50500,49300,50200,2290,0
20121228,48850,49300,48700,49300,584,0
20121227,49000,49000,48500,48850,3854,0
20121226,51000,51100,50300,50700,12738,-5
20121224,51500,51500,50500,50900,2537,-3
20121221,51900,51900,51000,51500,2667,-9
20121220,49850,51300,49850,51300,13739,-76
20121218,49900,50200,49900,50000,1386,-20
20121217,49900,49900,49750,49850,820,0
20121214,49600,49900,49300,49700,2977,-6
20121213,49800,49800,49000,49600,1941,0
20121212,49250,49700,49200,49400,2902,-60
20121211,49450,49450,48550,49250,3755,-2
20121210,48950,49150,48500,49150,3181,0
20121207,48750,49200,48700,48750,821,0
20121206,48300,49300,48300,48750,13491,-211
20121205,48000,48200,47900,48200,1301,-710
20121204,48000,48100,47900,48000,1490,-60
20121203,47750,48150,47750,48000,2010,-110
20121130,48150,48250,47700,47750,1490,-730
20121129,47600,47800,47600,47700,1698,-1000
20121128,47750,47800,47600,47600,842,-120
20121127,47700,48200,47700,47750,1282,-1000
20121126,47900,47900,47550,47700,1340,-390
20121123,47900,47900,47700,47800,511,-230
20121122,47750,47900,47750,47900,1521,-930
20121121,48200,48200,47800,47900,3691,-310
20121120,48250,48300,47850,48200,2123,0
20121119,48100,48400,48100,48200,2460,-810
20121116,48200,48350,47950,48250,2551,0
20121115,47750,48200,47750,48200,2680,0
20121114,47700,48200,47700,48200,2115,50
20121113,47300,48100,47300,47700,1372,0
20121112,48100,48200,48000,48100,930,-9
20121109,46950,48200,46950,48200,1211,0
20121108,48000,48000,47750,47800,1270,-10
20121107,48250,48400,48050,48400,901,0
20121106,48600,48600,48150,48450,1150,0
20121105,48200,48300,48000,48000,829,0
20121102,47800,48350,47800,48350,2900,0
20121101,47900,48100,47400,47950,1924,0
20121031,48150,48200,47800,48100,4860,0
20121030,48450,48600,48200,48200,961,0
20121029,48550,48700,48000,48450,1530,140
20121026,48200,48350,47850,48250,1292,0
20121025,48000,48250,48000,48250,3445,0
20121024,48000,48150,47900,48000,6440,-150
20121023,48600,48600,48100,48400,724,0
20121022,48450,48700,48050,48500,1816,70
20121019,48150,48700,48150,48450,2903,0
20121018,48150,48450,47950,47950,4424,0
20121017,48000,48700,47950,48150,12311,0
20121016,48300,48300,47600,48000,880,0
20121015,48300,48300,47000,48000,4230,-1980
20121012,48100,48500,48000,48300,2802,0
20121011,48100,49300,48100,48500,2135,120
20121010,48300,48450,48200,48200,550,0
20121009,48150,48600,48100,48300,231,0
20121008,48450,48450,48000,48100,190,0
20121005,48850,48850,48400,48450,349,0
20121004,48900,49500,47900,47950,5391,115
20121002,48350,49200,48350,48950,1961,0
20120928,48200,48350,47800,48350,622,0
20120927,48000,48200,47900,48200,2391,0
20120926,47700,48250,47700,48100,621,0
20120925,48050,48300,47600,48100,1310,0
20120924,47700,48050,47500,48050,3270,520
20120921,47600,48150,47400,48100,2203,470
20120920,48300,48300,47500,47500,5169,1000
20120919,48400,49150,48250,48300,1022,0
20120918,48500,48550,48300,48350,1051,0
20120917,48900,49000,48250,48500,6171,0
20120914,48050,49100,48050,48400,3610,170
20120913,47800,47800,47500,47600,153,0
20120912,47500,47950,47450,47900,2454,0
20120911,47050,47550,47050,47500,1650,0
20120910,47400,47500,47000,47400,1256,0
20120907,46500,47500,46500,47500,27382,0
20120906,45900,46300,45900,46250,1690,0
20120905,46500,46500,45950,45950,2094,0
20120904,46500,46700,46400,46550,662,0
20120903,45850,46600,45850,46400,1741,0
20120831,45700,45950,45700,45850,1680,0
20120830,46300,46300,45950,46050,2101,0
20120829,46600,46600,46250,46400,3852,50
20120828,46300,46700,46300,46550,680,140
20120827,46050,47000,46050,46550,1652,140
20120824,46000,46250,45900,45900,4812,0
20120823,46300,46800,45800,46200,10489,138
20120822,46500,46500,46100,46250,1843,40
20120821,46800,46800,46250,46300,3405,130
20120820,47000,47000,46450,46800,2542,170
20120817,46950,47300,46450,46850,20541,70
20120816,46100,46650,46100,46450,2064,20
20120814,45800,46150,45800,46000,10805,10
20120813,45900,46450,45500,45700,661,0
20120810,46550,46550,45850,45900,1170,-50
20120809,45100,46400,45100,46350,2770,0
20120808,46450,46500,45850,45850,4061,0
20120807,45500,46350,45500,46000,2323,0
20120806,44850,45500,44850,45450,2193,70
20120803,45000,45000,44500,44750,611,0
20120802,44450,45950,44450,44850,980,-20
20120801,44100,44800,44100,44450,760,0
20120731,44000,44700,44000,44650,1391,100
20120730,44250,44600,44150,44250,4227,0
20120727,44500,44650,43800,44450,9190,0
20120726,44300,44300,43700,43800,5093,-103
20120725,44000,44300,43300,43800,1180,-300
20120724,43500,44000,43500,44000,982,-200
20120723,42800,44000,42800,43850,2141,-2
20120720,43550,44150,43550,44050,1240,-100
20120719,43800,44250,43700,43700,1531,-500
20120718,44100,44100,43600,43600,453,-1
20120717,42950,44200,42800,44150,14629,0
20120716,43200,43200,42950,43050,280,0
20120713,42500,42950,42400,42950,1877,0
20120712,43500,43500,42500,42500,760,-300
20120711,42600,43400,42500,42700,1483,-200
20120710,42400,44800,42400,42750,753,0
20120709,42600,42600,42350,42400,681,-1
20120706,43200,43200,42650,42650,1020,-500
20120705,43000,43450,43000,43100,1644,-200
20120704,42650,43200,42650,42850,1126,-200
20120703,42200,42700,42200,42550,5608,-10
20120702,42850,42850,42000,42200,4050,-300
20120629,41350,42500,41350,42000,1980,-500
20120628,42100,42450,42000,42450,950,140
20120627,42000,42100,41600,42100,530,120
20120626,41800,42300,41800,41850,2480,60
20120625,42100,42300,41850,42200,1028,85
20120622,42100,42200,42000,42200,391,149
20120621,42800,42950,42300,42300,1290,160
20120620,42800,42800,42550,42800,1550,20
20120619,42850,42900,42500,42700,670,60
20120618,42900,43200,42700,42850,900,70
20120615,42250,42450,41950,42100,1121,0
20120614,41900,42350,41900,41900,5340,0
20120613,42800,42800,41850,41900,1440,0
20120612,42300,42300,41900,42300,2492,0
20120611,42650,42800,42300,42350,8051,40
20120608,42400,42650,41900,42000,4631,40
20120607,42500,42900,42350,42350,316,0
20120605,41100,42100,41100,41500,501,0
20120604,42050,42050,40900,41200,2870,20
20120601,42750,43100,42200,42200,1030,100
20120531,42600,42600,42100,42400,400,0
20120530,42750,43000,42600,42650,1201,-1
20120529,43000,43000,42400,42750,3630,0
20120525,43500,43500,42100,42600,3860,90
20120524,42950,43000,42500,43000,2100,-430
20120523,42900,43150,42500,43150,1111,-201
20120522,44000,44000,42700,43500,3262,-500
20120521,44000,44000,42500,42950,2210,-500
20120518,44000,44050,42600,42600,6140,220
20120517,43100,45000,43100,44400,860,-291
20120516,44200,44600,43650,43650,760,-200
20120515,45000,45000,43600,44100,3697,112
20120514,44950,45000,44750,45000,580,-100
20120511,45600,45700,44750,44900,642,-158
20120510,45050,45200,44850,44950,1200,-300
20120509,46250,46250,44850,45000,2673,0
20120508,45900,46200,45650,45650,212,-158
20120507,46500,46500,45200,45900,5279,7
20120504,47150,47150,46300,46800,1740,-520
20120503,47000,47000,45650,46450,835,-500
20120502,45200,47500,45050,46400,750,-10
20120430,46100,46350,44900,45200,3365,-415
20120427,46400,46950,45650,46400,4353,-280
20120426,47400,47400,46400,46400,630,-120
20120425,47050,47300,46800,47000,1900,80
20120424,46800,47100,46800,46900,512,90
20120423,47000,47200,46700,47100,1430,0
20120420,46700,46800,46700,46800,1520,360
20120419,47700,47700,46300,46650,3950,80
20120418,47900,47900,47500,47600,350,0
20120417,47750,47750,46700,47300,3484,-190
20120416,47800,48100,47500,48100,1310,30
20120413,48000,48050,47800,47800,410,0
20120412,47150,47400,47150,47400,645,0
20120410,46350,48900,46350,47150,721,-331
20120409,47100,47400,46650,46700,4031,-1010
20120406,46650,47600,46650,47100,891,0
20120405,46900,47100,46800,46800,1041,-20
20120404,47000,47300,46600,47100,2535,-638
20120403,47350,47650,47300,47350,5675,30
20120402,48000,48000,47300,47300,2346,0
20120330,48000,48000,47500,47900,4533,-4320
20120329,48050,48400,47700,48400,654,42
20120328,47650,48400,47550,48050,451,-10
20120327,48600,48650,47050,48400,681,0
20120326,49800,49800,47850,48750,380,-230
20120323,48650,48850,48250,48750,650,0
20120322,48900,49000,47950,48450,1701,-500
20120321,49400,49400,48700,48900,2743,30
20120320,48650,50000,48650,49400,1782,0
20120319,48950,49500,48950,49150,230,0
20120316,49500,49500,48750,48950,1204,-400
20120315,49800,49800,49000,49500,1026,0
20120314,50100,50200,49650,49650,590,-200
20120313,49000,49800,49000,49800,1154,-300
20120312,49850,49850,49200,49200,2591,-10
20120309,50700,50900,49600,49900,775,57
20120308,50000,50300,49600,50200,799,-558
20120307,50100,50200,48750,50000,926,-379
20120306,50400,51000,50000,50300,1259,0
20120305,50500,50700,50000,50700,2989,-800
20120302,51000,51200,50400,50600,3432,-1325
20120229,50700,51200,50100,50900,3840,-608
20120228,51100,51100,50000,50500,1222,0
20120227,51100,51100,50200,50500,1451,-6
20120224,51400,51900,50600,51200,1042,-70
20120223,51000,51500,50300,51400,4274,-2000
20120222,50200,50800,50000,50800,2244,-718
20120221,50500,50500,50100,50200,2246,-727
20120220,51000,51000,50400,50500,552,-6
20120217,50500,50600,50200,50300,1006,0
20120216,50000,50400,49550,49900,2535,0
20120215,50100,50700,49900,50400,4481,-550
20120214,49900,50400,49500,50300,1453,0
20120213,50200,50700,49150,50400,5894,-997
20120210,51400,51400,50100,50100,4055,-513
20120209,50200,51100,50100,51000,2310,-68
20120208,49550,50600,49550,50600,4943,-1000
20120207,49700,49850,49300,49550,1370,-440
20120206,50100,50300,49300,49700,2838,-20
20120203,48300,49300,48300,49300,2631,0
20120202,48000,48800,48000,48800,3922,-10
20120201,47400,47800,47400,47750,1022,0
20120131,46850,47300,46600,47250,862,-20
20120130,47300,47350,46600,46850,750,0
20120127,47300,47400,46800,47400,2040,0
20120126,46850,47300,46800,47300,1551,-80
20120125,46850,47000,46700,46850,1235,0
20120120,46250,47250,46250,46850,2921,10
20120119,45500,46000,45500,45950,791,0
20120118,45550,45750,45500,45500,2160,-10
20120117,45600,46000,45600,46000,800,30
20120116,45400,45500,45200,45500,433,0
20120113,45350,46300,45350,46300,1482,20
20120112,45050,45700,45050,45700,1121,0
20120111,46000,46100,45550,45550,571,-10
20120110,46000,46550,45700,46300,1041,-510
20120109,45650,46000,45100,46000,677,-190
20120106,46400,46400,45600,45950,921,0
20120105,45500,46750,45500,46350,2880,0
20120104,46000,46200,45800,45900,1955,-50
20120103,45350,46750,45000,46200,3329,-10
20120102,45950,45950,44800,45100,1606,20
20111229,46200,46300,45700,45950,1360,30
20111228,47100,47100,46200,46500,2042,30
20111227,48500,48500,47450,47900,8996,-1300
20111226,48300,48800,48000,48400,6006,490
20111223,49000,49000,48250,48550,7274,-1080
20111222,48700,48700,48000,48650,43734,-480
20111221,48200,48800,48200,48700,1038,-170
20111220,47300,48500,47200,47600,3112,-480
20111219,48250,48250,47000,47150,2295,-320
20111216,49500,49500,48300,48800,2553,-450
20111215,50000,50000,48400,48750,1603,-677
20111214,50100,50900,49700,50000,4780,-4596
20111213,51500,51500,49700,50000,3008,-1966
20111212,53100,53100,51200,51800,1553,-400
20111209,52000,52400,51200,51800,918,0
20111208,52100,53400,52100,52800,679,0
20111207,53700,53700,52100,53000,854,0
20111206,54100,54100,52500,52500,487,0
20111205,53100,54000,52800,53600,854,-3
20111202,53000,54000,51200,53100,551,-242
20111201,52000,53900,51800,53900,6957,2157
20111130,50800,51200,49050,51200,1373,190
20111129,50400,50400,49000,49800,290,0
20111128,50000,50000,49000,49200,427,0
20111125,48600,49800,48150,48200,786,-110
20111124,47600,49000,47600,48700,1086,0
20111123,50200,50200,48000,48400,1273,60
20111122,49950,49950,49100,49200,660,0
20111121,50700,50700,49500,49550,1693,20
20111118,52400,52400,50700,50700,861,0
20111117,53300,53300,50800,52400,3744,0
20111116,53300,53300,51800,52500,1275,0
20111115,53400,53500,52100,53500,1628,-100
20111114,53600,53700,52700,53000,845,0
20111111,51300,52700,51300,52100,2411,-100
20111110,52100,52100,50400,50800,11122,0
20111109,52700,53700,52500,52500,2357,-60
20111108,52900,52900,52100,52500,3452,-700
20111107,51200,52700,51200,52500,5490,-60
20111104,50600,52300,50600,51900,3465,-80
20111103,50700,50700,49100,50600,1300,450
20111102,49600,49750,48000,49750,972,-50
20111101,50100,50500,49800,50200,550,0
20111031,51000,51300,49550,50900,4068,438
20111028,51300,51400,50200,51000,6399,-3656
20111027,49900,50400,49300,50400,1823,450
20111026,48650,49900,48650,49600,441,-6
20111025,50200,50700,49700,50000,2233,-700
20111024,48400,50000,48400,49950,2311,-60
20111021,47800,48500,47050,48400,1155,0
20111020,46950,48500,45500,48500,3471,-1380
20111019,47450,47800,46850,47800,1063,600
20111018,46700,47700,46700,47500,2337,-10
20111017,45950,47300,45950,47300,1898,-90
20111014,44100,45700,44100,45700,1111,600
20111013,45900,45900,45000,45000,383,0
20111012,44750,45300,44350,44950,4292,-2990
20111011,45600,45600,44750,44750,2792,-160
20111010,43900,45400,43400,44150,2214,70
20111007,42100,44000,42100,43900,2280,50
20111006,41350,41750,40850,41550,2701,-840
20111005,40900,41750,40050,40050,2057,58
20111004,43650,43650,40750,41000,9689,-5355
20110930,45300,45400,43300,44350,1350,-580
20110929,44600,45250,43700,45200,1069,450
20110928,46000,46350,44500,45300,1718,-1200
20110927,44950,46500,44950,46000,1966,-130
20110926,45600,46100,42000,45750,3640,190
20110923,45500,45600,44250,45600,14884,1860
20110922,47800,47800,46750,46800,1112,0
20110921,47750,48500,47350,48200,1032,290
20110920,48050,48350,47400,47600,907,0
20110919,49000,49000,48100,48300,711,0
20110916,49200,49500,48850,49200,1066,0
20110915,48350,49000,48350,48950,2222,450
20110914,48800,49150,47000,48000,1950,150
20110909,48150,49200,48100,49200,2506,750
20110908,48300,48900,48100,48200,1081,0
20110907,46450,48100,46450,48050,1500,500
20110906,46250,47000,45750,46200,1570,60
20110905,48500,48500,46650,47450,2225,300
20110902,49900,49900,48950,49100,670,0
20110901,50300,51000,49800,49950,4323,-838
20110831,50000,50600,50000,50500,969,-6
20110830,50400,50600,49800,50200,2623,670
20110829,48650,50100,48300,49950,3307,720
20110826,47150,48400,47150,48200,15433,0
20110825,48100,48300,47350,48000,2119,400
20110824,48050,48600,46200,47100,3489,300
20110823,45650,47500,44250,47500,20756,3440
20110822,46200,46200,42400,45600,5872,530
20110819,45300,47000,45000,45000,4925,0
20110818,49900,49900,47650,48900,2941,480
20110817,48900,49250,47750,48950,803,0
20110816,46650,49200,46650,48900,4921,-1470
20110812,48500,48500,46050,46050,2431,90
20110811,44500,47000,44250,46600,5722,-1360
20110810,49450,50100,46000,46500,3833,-780
20110809,48150,48150,44950,48000,12092,750
20110808,52000,52500,48300,49350,4787,-455
20110805,52900,53000,51800,52200,6537,-2160
20110804,56600,56600,54200,54500,5280,-2332
20110803,57500,57600,56100,56600,8629,0
20110802,58600,59000,57700,58300,2740,0
20110801,58400,59300,58200,59100,1775,0
20110729,59200,59200,57500,58000,892,0
20110728,57500,59300,57500,58000,1146,0
20110727,58100,59600,58100,58700,2767,-80
20110726,57900,58400,56900,58100,6717,0
20110725,57300,57300,56600,56900,10090,-72
20110722,56400,57200,56400,56800,22654,332
20110721,56000,56600,56000,56200,3720,0
20110720,56300,57000,55500,56300,5675,0
20110719,56100,56700,55800,56000,7758,-400
20110718,57200,57400,56700,57000,13788,0
20110715,56500,57600,56200,57200,5018,0
20110714,57300,57500,55700,57000,6366,2182
20110713,57000,57200,54900,56600,9304,1375
20110712,54300,56300,54000,56000,4559,500
20110711,56500,56500,55800,56200,6136,0
20110708,56000,56700,56000,56500,6742,-20
20110707,54300,56400,53800,55500,8735,2957
20110706,55200,56000,54600,55300,10776,459
20110705,56000,56300,50300,54900,12166,-2288
20110704,55100,55900,54300,55400,7158,1215
20110701,52800,54600,52800,54600,4278,402
20110630,54300,54600,53200,53400,4587,-2339
20110629,53600,54100,53500,53800,4061,500
20110628,53400,54000,53100,53200,3996,0
20110627,53000,53400,52300,53000,4050,400
20110624,54100,54100,52000,53200,11368,-4802
20110623,56300,56300,54200,54700,3376,-1814
20110622,54200,55900,54200,55600,4483,2405
20110621,53600,55100,52600,53900,4635,-178
20110620,55200,55900,53300,53500,6418,560
20110617,56600,57600,55000,55200,6340,410
20110616,56900,56900,55600,56300,4451,705
20110615,59700,59700,57600,57700,11100,1985
20110614,57000,58600,57000,58200,6520,2133
20110613,58400,58400,56800,57400,4554,1577
20110610,60400,61300,58500,58500,7086,2713
20110609,60500,60700,59300,60000,2822,750
20110608,59700,61000,58400,60500,5777,2073
20110607,62200,62200,59800,60000,5337,861
20110603,63400,63900,61400,62200,5755,753
20110602,62600,64100,61500,63000,7656,0
20110601,65500,65500,63900,64900,8394,0
20110531,63700,64700,63300,64600,8258,0
20110530,63000,63700,62600,63100,1774,891
20110527,62800,63900,62500,63000,2301,0
20110526,61000,63000,61000,62700,7947,5390
20110525,61500,62000,59800,59800,7006,1100
20110524,60500,61000,59800,60700,4232,200
20110523,62700,62700,60600,60600,3613,100
20110520,64100,64200,62800,62800,4794,1430
20110519,65400,65400,63500,64200,5179,2121
20110518,65000,65800,64800,64800,5041,-14
20110517,63700,65000,63300,65000,3534,0
20110516,63300,64900,63300,64200,954,40
20110513,65100,65200,63000,63800,3773,-120
20110512,65800,65800,65000,65000,3454,500
20110511,66900,68200,66800,66800,13012,1100
20110509,65200,66400,65000,66000,3830,0
20110506,65000,65000,63300,65000,13673,4350
20110504,65000,66900,64800,66700,6842,1490
20110503,67300,67900,64500,65900,7654,1900
20110502,65300,67400,64500,66800,10240,4396
20110429,67500,69100,64900,65300,16612,-2260
20110428,67000,68000,63100,67300,16477,1883
20110427,69300,69900,64700,66500,21337,2356
20110426,69500,71500,68600,69000,20631,703
20110425,67000,69000,66000,68800,19659,726
20110422,66700,69400,66100,66700,31153,3022
20110421,62500,66800,62500,66000,38613,7701
20110420,60200,62600,60100,61900,22608,6967
20110419,60100,61000,59600,59900,6342,-418
20110418,59800,61700,59600,61000,19316,-790
20110415,60100,60600,59500,59500,3875,-134
20110414,60500,60500,59500,60300,3694,-320
20110413,59600,60500,59000,60500,6233,-270
20110412,60900,60900,59700,60700,5776,453
20110411,58600,60600,58600,60600,16021,9579
20110408,57200,58800,57200,58600,12332,7551
20110407,58100,58500,57000,57500,6208,-405
20110406,57600,58400,57200,58000,11842,-110
20110405,56600,57600,56500,57600,4117,-220
20110404,58700,58700,55900,56400,17386,-6404
20110401,59800,60500,59700,60400,3529,-170
20110331,60000,60100,58500,59700,12714,-440
20110330,61700,63000,60600,60600,13635,2633
20110329,60700,62200,60000,62200,13154,3100
20110328,59200,60700,58700,60500,6907,-270
20110325,62400,62400,59500,60400,7096,-2390
20110324,60300,61100,59400,60200,12722,-1868
20110323,61600,64900,60300,60400,33384,-477
20110322,57700,61400,57600,60800,21555,3680
20110321,56100,57300,56100,57100,8001,-130
20110318,55200,57500,55200,56400,16832,2112
20110317,53100,55400,52600,54600,9489,-391
20110316,52700,54000,52600,53000,4780,100
20110315,54200,55800,52500,52500,22658,-2425
20110314,53800,55000,53500,54000,15761,-1089
20110311,52600,53100,52100,52300,1539,203
20110310,53700,54000,52800,53200,2214,-912
20110309,53900,53900,52800,53700,1514,-125
20110308,54200,54200,53300,53700,2648,-144
20110307,53000,54500,52800,54100,1945,-25
20110304,53700,53700,52200,53400,2827,0
20110303,51300,52500,51300,52500,1615,-25
20110302,51500,52200,51200,51300,1935,65
20110228,52600,52600,51600,52200,2091,-700
20110225,53000,53000,52500,52600,4340,171
20110224,52900,53100,51800,53000,6613,4255
20110223,52500,53600,52500,52500,5900,-666
20110222,54000,54200,52800,53000,4480,-152
20110221,53000,54000,52800,54000,4915,168
20110218,52500,53200,52100,53000,1207,0
20110217,53800,54400,51500,52500,5398,32
20110216,55400,55500,53600,53800,2397,592
20110215,55600,55800,54800,55400,2070,-40
20110214,54900,55600,54300,55300,7979,3774
20110211,56500,57200,55000,55100,5173,580
20110210,57600,57700,55600,56400,6006,1645
20110209,58700,58900,56700,57700,7910,5014
20110208,59000,59000,58100,58700,3645,102
20110207,59100,59400,58000,58800,9930,3950
20110201,59400,59500,58500,59200,6444,2823
20110131,57000,59600,57000,59100,19600,7145
20110128,58400,58700,57000,57700,10380,-1480
20110127,56100,58500,56100,58400,14165,1863
20110126,56300,57000,56000,56700,1928,-85
20110125,56500,56800,55800,56300,7258,139
20110124,54800,56600,54300,56500,3915,504
20110121,55800,56000,54100,54600,9183,-1833
20110120,56400,57200,56000,56000,13480,-4235
20110119,57700,58100,56400,56500,14914,-1972
20110118,57600,58700,56400,57700,41780,8130
20110117,58800,58800,57500,58300,9840,2545
20110114,60800,61200,58100,59000,18439,140
20110113,62000,62000,60800,61200,4366,258
20110112,61400,62200,61000,61800,11122,2096
20110111,60300,61200,59400,61200,10926,4997
20110110,61900,62900,60500,60700,9420,300
20110107,62400,62900,61500,62100,5522,167
20110106,63600,63700,61800,63000,11632,61
20110105,64200,64600,62600,63000,23902,-2001
20110104,62800,65900,62300,64200,21001,-604
20110103,62700,62800,61600,62700,17092,10309
20101230,62200,62700,61000,62700,18460,5363
20101229,62100,63200,61100,62200,31751,15992
20101228,64000,65100,63100,63700,26960,6991
20101227,61700,64100,61300,63700,33071,8135
20101224,61500,62500,61300,62000,31292,2211
20101223,59600,60500,59500,59800,7132,1396
20101222,60400,60500,59400,59600,10932,-299
20101221,58700,61000,58500,59900,20651,1380
20101220,57500,58500,56900,57900,9909,-44
20101217,57600,58400,56200,58400,15280,-502
20101216,57800,58300,57500,57600,4340,-1942
20101215,57600,58800,57500,58100,12472,789
20101214,57500,57800,57300,57600,2973,171
20101213,57600,58100,57400,57500,5159,-166
20101210,57900,58200,57100,57700,7247,510
20101209,58100,58300,57600,57900,6151,285
20101208,57700,58600,56800,58100,6937,446
20101207,58800,59200,56500,57700,9301,1262
20101206,59000,59400,57900,58800,7930,-1375
20101203,58900,59500,58100,59300,12637,-90
20101202,58500,59100,58100,58900,6816,633
20101201,57000,58200,56500,58200,17353,-2432
