date,open,high,low,close,volume,korcom
20121122,109000,109005,108845,109005,1139,321
20121121,109020,109060,108885,109060,831,818
20121120,109125,109125,108970,108970,248,16
20121119,108700,109140,108700,109060,75,48
20121116,109250,109250,109120,109175,342,40
20121115,109075,109325,109075,109275,580,-228
20121114,109130,109135,109025,109135,53,49
20121113,108890,109135,108890,109135,201,188
20121112,108955,109065,108905,108905,230,129
20121109,109160,109255,109120,109120,385,-28
20121108,108940,109200,108940,109195,1133,131
20121107,108845,108885,108845,108885,525,4
20121106,108855,108975,108855,108935,112,11
20121105,108955,109120,108825,108835,540,29
20121102,109020,109020,108835,108890,2210,-56
20121101,109005,109150,109005,109150,44,2
20121031,108840,109160,108840,109000,330,28
20121030,108985,108985,108765,108980,753,0
20121029,108935,108980,108930,108980,46,-4
20121026,108745,108930,108725,108930,652,623
20121025,108755,108755,108505,108745,264,223
20121024,108665,108665,108510,108645,240,59
20121023,108440,108535,108310,108310,275,-195
20121022,108710,108720,108530,108530,270,-154
20121019,108500,108540,108475,108475,289,-178
20121018,108695,108730,108500,108535,1128,134
20121017,108865,108895,108800,108800,129,-121
20121016,109140,109210,109060,109060,434,-93
20121015,109040,109280,109040,109140,5050,3790
20121012,109195,109275,109040,109040,30411,29942
20121011,109490,109610,109190,109205,1219,1137
20121010,108925,109330,108925,109330,134,120
20121009,108880,108975,108815,108915,1072,-425
20121008,108985,108985,108780,108915,120,14
20121005,108905,108985,108905,108985,364,-263
20121004,108820,109000,108815,109000,723,8
20121002,108515,108820,108370,108820,1715,-319
20120928,108205,108515,108205,108515,49,48
20120927,108215,108455,108140,108140,680,314
20120926,108240,108240,108065,108150,1610,47
20120925,108100,108255,108100,108215,803,72
20120924,108005,108180,107950,108105,870,-4
20120921,108045,108080,107920,108005,213,186
20120920,107605,107950,107605,107950,492,450
20120919,107750,107750,107565,107575,472,350
20120918,107595,107880,107465,107675,49553,49279
20120917,107060,107685,107050,107470,225,56
20120914,107740,107740,107425,107520,1117,580
20120913,107935,108010,107735,107885,2126,1101
20120912,108100,108210,108100,108130,160,-51
20120911,108120,108275,108000,108255,110202,106937
20120910,107870,108175,107870,108175,2263,729
20120907,108400,108400,107720,107860,999,152
20120906,108450,108460,108305,108320,2577,-1771
20120905,108250,108450,108120,108450,1357,24
20120904,108320,108410,108260,108260,69,-1
20120903,108270,108350,108270,108320,277,-13
20120831,108000,108165,108000,108090,301,10
20120830,107900,108130,107900,108005,933,63
20120829,107840,107980,107770,107980,270,213
20120828,107710,107840,107670,107735,512,331
20120827,107605,107745,107360,107710,1048,-15
20120824,107260,107590,107260,107545,2424,1922
20120823,106925,107230,106925,107175,582,582
20120822,107100,107290,106800,107060,1048,728
20120821,106725,107060,106725,107060,706,652
20120820,106620,106835,106620,106745,410,359
20120817,106535,106880,106535,106800,301,275
20120816,107140,107140,106555,106570,979,-41
20120814,107510,107600,107315,107330,490,-300
20120813,107880,107900,107630,107650,291,16
20120810,107580,107805,107535,107780,644,127
20120809,107715,108175,107480,107655,758,531
20120808,107715,107715,107625,107715,1687,-1055
20120807,107690,107840,107690,107840,2505,428
20120806,107000,107805,107000,107805,836,572
20120803,107660,107740,107660,107740,29,2
20120802,106885,107045,106885,107045,122,120
20120801,107075,107305,106885,106885,682,427
20120731,107130,107200,106700,107015,2363,1512
20120730,106595,107095,106595,107025,238,19
20120727,107730,107730,107165,107195,4861,2410
20120726,107895,107895,107735,107805,2377,-501
20120725,107695,107895,107620,107895,28537,27871
20120724,107355,107475,107165,107165,1911,404
20120723,120000,120000,107030,107315,31477,29155
20120720,106665,106665,106530,106625,129,107
20120719,105020,107085,105020,106760,2849,-2501
20120718,106525,106850,106525,106800,1391,-481
20120717,106270,106405,106270,106395,1718,92
20120716,105930,106265,105930,106185,517,199
20120713,105800,105890,105800,105860,1267,72
20120712,105360,105920,105360,105920,214,-20
20120711,104280,104280,104120,104210,642,-640
20120710,104195,104395,104055,104255,5754,-1350
20120709,104095,104290,104065,104145,2038,-1262
20120706,104050,104265,104050,104070,1587,-1408
20120705,103980,104090,103905,104070,1321,-913
20120704,103690,103850,103690,103805,1700,-1258
20120703,103685,103770,103600,103600,5571,2686
20120702,103520,103555,103375,103535,2761,-2198
20120629,103710,103710,103455,103520,2594,-1909
20120628,103585,103700,103555,103700,2401,-1327
20120627,103330,103605,103330,103565,1363,-1153
20120626,103365,103510,103320,103450,1293,-781
20120625,103370,103460,103300,103460,3433,-2809
20120622,103455,103500,103280,103500,2119,-978
20120621,103060,103215,103060,103085,4627,-4227
20120620,103155,103195,103010,103010,5408,-4684
20120619,103205,103355,103205,103355,63,15
20120618,103135,103180,103000,103180,16048,-153
20120615,103400,103420,103140,103420,2174,831
20120614,103470,103470,103440,103445,258,-208
20120613,103115,103220,103065,103165,29895,28702
20120612,103295,103385,103115,103115,899,-700
20120611,103615,103615,103165,103170,1324,-1068
20120608,103280,103640,103270,103635,1276,1260
20120607,103350,103350,102770,103100,34,-11
20120605,103495,103495,103250,103345,468,419
20120604,103475,103665,103310,103495,837,701
20120601,102860,103250,102860,103175,612,-585
20120531,102880,102900,102730,102855,2012,-1676
20120530,102515,102600,102440,102600,6008,1596
20120529,102400,102615,102400,102510,1750,-1683
20120525,102550,102585,102525,102525,5050,-5042
20120524,102410,102575,102405,102545,5263,-5057
20120523,102370,102470,102370,102405,3879,-1634
20120522,102305,102395,102170,102370,3553,-1188
20120521,102465,102465,102300,102305,1672,1649
20120518,102545,102545,102400,102400,3368,-2732
20120517,102325,102435,102320,102410,44299,-36564
20120516,102390,102425,102140,102275,23090,-22404
20120515,102255,102480,102255,102390,2992,-2937
20120514,102205,102280,102205,102255,7452,-7044
20120511,101925,102205,101925,102205,23310,-22683
20120510,102160,102165,101885,101895,6287,-4344
20120509,102075,102275,102075,102160,47582,-46659
20120508,102140,102140,101950,102075,46279,-46126
20120507,101985,102160,101985,102140,77959,-77540
20120504,101685,101815,101685,101795,258,3
20120503,101565,101770,101565,101685,54,25
20120502,101605,101715,101560,101560,322,-297
20120430,101460,101635,101460,101605,178,-155
20120427,101395,101460,101370,101460,3014,0
20120426,101220,101220,101220,101220,150,1
20120425,101235,101235,101025,101105,21,-1
20120424,101240,101240,101240,101240,21,21
20120423,101255,101255,101255,101255,197,-197
20120420,101380,101380,101380,101380,70,0
20120419,101230,101230,101230,101230,180,0
20120418,101180,101180,101180,101180,150,0
20120417,101235,101360,101235,101360,120,-20
20120416,100995,101255,100995,101255,696,476
20120413,100930,100930,100930,100930,10,-10
20120412,100965,100965,100965,100965,230,17
20120410,100700,100935,100700,100935,156,21
20120409,100935,100935,100680,100680,5,2
20120406,100525,100590,100365,100590,3055,-6
20120405,100540,100540,100450,100450,750,600
20120404,100370,100370,100370,100370,0,0
20120403,100245,100465,100245,100465,1101,-9
20120402,100305,100305,100205,100205,1805,-1
20120330,100265,100510,100265,100510,211,52
20120329,100015,100015,100015,100015,350,0
20120328,100020,100125,99980,100125,154,0
20120327,100015,100015,100015,100015,150,0
20120326,99900,99925,99900,99925,100,0
20120323,99695,99695,99655,99655,21,-21
20120322,99785,99785,99640,99735,303,-3
20120321,99795,99830,99795,99830,104,-34
20120320,100030,100030,99820,100030,172,-2
20120319,100125,100125,100125,100125,70,-70
20120316,100430,100480,100160,100210,622,-582
20120315,100505,100515,100415,100515,251,-97
20120314,100700,100715,100690,100690,180,3
20120313,100940,100940,100825,100940,356,90
20120312,100860,100950,100840,100950,767,513
20120309,100730,100795,100730,100795,422,-314
20120308,100635,100635,100635,100635,350,0
20120307,100680,100680,100635,100635,201,-1
20120306,100685,100685,100550,100640,581,-572
20120305,100850,100850,100680,100680,16,-6
20120302,101045,101045,100790,100890,67,-55
20120229,101085,101085,101085,101085,104,-4
20120228,100985,101140,100985,101140,11,-1
20120227,100950,100950,100950,100950,150,0
20120224,100950,100950,100780,100895,31,-3
20120223,100815,100860,100815,100815,650,0
20120222,100780,100780,100755,100755,13,-13
20120221,100815,100875,100715,100805,28,-14
20120220,100680,100685,100680,100685,224,-3
20120217,100790,100815,100790,100815,583,-3
20120216,100890,101000,100855,100990,1115,15
20120215,100810,100810,100810,100810,5,-5
20120214,100785,100830,100785,100815,1150,0
20120213,100740,100740,100740,100740,1,-1
20120210,100755,100800,100755,100800,652,2
20120209,100680,100720,100680,100720,510,6
20120208,100920,100920,100680,100680,217,85
20120207,100940,100940,100915,100930,506,-6
20120206,100985,100990,100985,100990,109,-106
20120203,101170,101170,101150,101150,236,-215
20120202,101065,101100,101065,101100,706,-1
20120201,101130,101155,101105,101155,652,550
20120131,100970,101120,100970,101120,336,30
20120130,100870,100985,100870,100985,2570,219
20120127,100710,100750,100710,100750,206,206
20120126,100835,100835,100710,100750,294,87
20120125,100740,100740,100650,100715,617,-7
20120120,100715,100715,100620,100620,209,-208
20120119,100855,100855,100780,100815,57,-26
20120118,100675,100805,100675,100795,1421,-340
20120117,100740,100810,100740,100750,1585,1429
20120116,100790,100795,100755,100795,843,772
20120113,100765,100895,100735,100775,2294,2206
20120112,100735,100785,100695,100735,1185,76
20120111,100655,100700,100585,100700,136,-104
20120110,100715,100715,100655,100655,68,-30
20120109,100710,100710,100710,100710,210,0
20120106,100680,100780,100590,100780,2089,52
20120105,100570,100695,100570,100695,3532,3086
20120104,100580,100580,100495,100540,42818,42744
20120103,100605,100605,100530,100605,156,42
20120102,100680,100705,100630,100630,1023,-690
20111229,100355,100740,100355,100725,570,492
20111228,100205,100280,100180,100280,28,20
20111227,100210,100210,100105,100130,123,112
20111226,100165,100175,100020,100175,239,-5
20111223,100135,100170,100045,100170,158,28
20111222,100225,100225,100160,100170,198,197
20111221,100200,100200,100180,100180,89,-88
20111220,100070,100205,100070,100120,115,88
20111219,100450,100500,99340,99810,555,-22
20111216,100485,100485,100315,100400,39,-33
20111215,100485,100490,100400,100460,147,70
20111214,100365,100425,100365,100425,42,22
20111213,115000,115000,100000,100370,541,429
20111212,100205,100250,100190,100250,96,-96
20111209,100265,100340,100195,100290,281,82
20111208,100305,100455,100105,100140,132,-30
20111207,100295,100305,100200,100305,110,6
20111206,100335,100370,100295,100295,9589,-125
20111205,100305,100330,100235,100325,166,-32
20111202,100815,100865,100785,100825,235,-102
20111201,100765,100925,100675,100745,699,134
20111130,100615,100855,100615,100855,281,-235
20111129,100695,100695,100550,100610,242,-174
20111128,100640,100680,100510,100580,864,-110
20111125,100960,100960,100605,100655,483,-391
20111124,100970,101075,100970,101040,720,526
20111123,100915,100925,100790,100925,766,-6
20111122,100655,100840,100645,100825,5021,97
20111121,100600,100680,100425,100680,196,-128
20111118,100535,100760,100510,100745,168,-72
20111117,100720,100760,100545,100580,580,304
20111116,100470,100805,100360,100805,357,-3
20111115,100335,100440,100310,100405,616,-116
20111114,100505,100505,100160,100205,346,-1
20111111,100800,100800,100520,100520,242,-156
20111110,100660,100960,100600,100845,950,-278
20111109,100600,100720,100600,100660,128,-128
20111108,100320,100555,100320,100555,2472,-242
20111107,100250,100305,100190,100305,1308,788
20111104,100310,100325,100170,100215,897,706
20111103,100335,100370,100320,100370,1306,-387
20111102,100250,100290,100230,100255,539,-539
20111101,100195,100295,100150,100185,5653,-153
20111031,99620,99895,99620,99830,215,31
20111028,99410,99410,99050,99335,815,151
20111027,99465,99735,99440,99440,1737,-1538
20111026,99385,99615,99285,99595,17543,-17465
20111025,99405,99545,99350,99450,1186,49
20111024,99630,99630,99220,99255,4303,19
20111021,99885,99950,99435,99600,4286,-215
20111020,99970,100100,99940,100045,43093,-32004
