date,open,high,low,close,volume,korcom
20180730,49100,50400,48750,49150,9735,-430
20180731,49550,49650,47750,47950,14365,1766
20180801,48700,50000,48300,48850,14630,2972
20180802,49300,49950,48150,48200,6312,-1368
20180803,48200,50800,48050,50500,11560,561
20180806,50100,51100,49900,50300,8201,2195
20180807,49900,50800,48750,49450,37833,9715
20180808,49200,50700,48950,49850,13612,5731
20180809,49850,51500,49850,51500,8809,3062
20180810,51500,52500,50600,51200,5884,927
20180813,50900,51400,50000,50500,16731,8108
20180814,50500,52100,50400,51200,9702,1078
20180816,51000,52400,50400,51700,9221,1588
20180817,51500,52100,50100,50200,17530,-1208
20180820,50200,52000,50200,51600,11922,5508
20180821,52000,52000,50700,51000,6169,-370
20180822,50500,51000,50000,50100,10341,-5156
20180823,50600,50600,49800,50100,6423,-700
20180824,49900,50500,49900,50100,11577,-3835
20180827,50500,51900,50100,51000,4583,477
20180828,51000,51500,50600,51100,12612,-978
20180829,51000,51700,50100,50500,11742,-1471
20180830,50600,50700,49300,49800,25410,-9362
20180831,49500,50300,49500,50200,5405,-841
20180903,50000,50200,49600,50000,12391,-2280
20180904,49600,50300,49250,49300,9073,-3093
20180905,49150,49850,49100,49250,10033,-2758
20180906,49000,49500,48500,48850,9416,727
20180907,49700,49700,47800,48850,18966,5497
20180910,48150,50200,48150,49150,10400,3673
20180911,48650,49600,48200,48200,9996,-1697
20180912,48400,48600,47400,48250,18326,-1316
20180913,48750,49250,48100,48200,12219,-310
20180914,48100,48950,48050,48550,14426,-2048
20180917,48250,48400,47500,48250,14922,130
20180918,47650,48700,47200,48350,18821,1415
20180919,47750,47800,46400,46400,21505,-3438
20180920,46400,46500,45350,45550,26109,997
20180921,46150,46150,45400,45400,16014,-3324
20180927,44900,46300,44900,45450,12784,-1905
20180928,45850,46250,45250,45450,9882,1974
20181001,45350,45800,45350,45450,13088,-2899
20181002,45450,45450,44900,45000,10102,237
20181004,44950,44950,43400,43450,25340,-2840
20181005,43450,44400,40100,43000,85336,-16494
20181008,43200,43350,42000,42600,14889,-671
20181010,42300,42600,41100,41850,19370,-1253
20181011,41000,41700,39950,41000,31740,4340
20181012,41500,42150,40500,41850,26431,-7256
20181015,41400,42750,40900,42000,16848,-3313
20181016,41650,42450,41650,42000,10241,-1366
20181017,42700,42700,41650,41900,13993,-1811
20181018,41500,42250,41300,41600,18138,-5838
20181019,41600,41600,40300,40950,22125,-8271
20181022,40450,42250,40100,40950,7080,-722
20181023,40400,40900,39950,40100,26436,-7842
20181024,40900,41300,40150,40750,16949,1290
20181025,40650,41700,40100,41400,11829,3807
20181026,40550,41650,39750,41500,19068,3607
20181029,41800,41800,39250,39750,25791,2351
20181030,39100,40450,38600,39600,14972,703
20181031,39400,40700,38900,40250,12629,-460
20181101,39800,40600,39600,39650,18630,-5136
20181102,39700,41450,39700,40800,16538,-3673
20181105,40900,41300,40050,40500,8499,-2721
20181106,41300,41450,40100,40800,12291,-1045
20181107,40600,41300,38450,38650,47719,-28371
20181108,39100,39850,38800,39150,42996,-7875
20181109,39200,40150,39000,39200,16336,-10153
20181112,38850,39800,38850,39350,7034,276
20181113,39350,39350,37650,38400,35679,-14902
20181114,38300,39200,37800,39000,20011,-6861
20181115,38800,38900,37700,38000,47022,-22804
20181116,38350,38900,37800,38700,16523,-4770
20181119,38800,39350,38750,39150,13393,2727
20181120,39100,39550,38100,38400,28898,-13885
20181121,38400,39450,38050,39300,21205,13267
20181122,39600,40050,39000,39700,12222,1112
20181123,40150,41300,39900,40450,32672,11088
20181126,40700,44450,40700,44250,35216,10755
20181127,43950,45200,43200,44100,29086,10706
20181128,44100,46000,43550,45550,27768,11622
20181129,45000,45950,45000,45050,16739,6128
20181130,45050,45400,44450,44950,12740,3545
20181203,46000,46250,44400,45500,17896,4874
20181204,45500,45500,44100,44450,12936,1338
20181205,44450,44800,43600,43700,6928,786
20181206,44500,44500,42800,43500,9793,1322
20181207,43850,43850,42200,42700,10450,-1348
20181210,42000,43000,41600,42450,15710,-416
20181211,42000,42950,41350,41600,11022,-2198
20181212,42500,43850,41750,43350,13484,1570
20181213,43500,44000,42350,43700,18509,3054
20181214,43650,44400,43000,44300,13750,6533
20181217,44750,44800,43850,44450,9117,5773
20181218,44900,44950,42600,43200,16370,5509
20181219,43850,44000,42750,43750,14955,2967
20181220,44200,44750,42550,44300,19192,4067
20181221,44900,44900,43250,44100,17900,3100
20181224,43100,43850,42800,43000,23802,-8897
20181226,42500,43150,41600,43050,22520,-7573
20181227,42000,44450,41750,42750,9012,-832
20181228,42550,43000,42000,42000,6708,-1231
20190102,41700,42500,41500,41800,6738,-116
20190103,41800,41800,40700,41000,6648,1063
20190104,41000,42100,40550,41650,11839,2872
20190107,42450,42500,41000,41200,13301,-534
20190108,42250,42250,41050,41350,7311,-1746
20190109,41100,42850,41100,42300,11183,-3885
20190110,41950,42800,41950,42400,13308,-6717
20190111,41900,42500,41800,42300,11747,-6329
20190114,42050,42700,41550,41900,7135,-1754
20190115,42400,43050,41700,42800,15298,-5001
20190116,42400,43450,42150,42950,15554,-5030
20190117,42450,43550,42250,43300,13572,-4106
20190118,43300,45150,43300,44700,15730,2665
20190121,44800,45350,44500,44950,8146,49
20190122,44700,45450,44700,45150,8204,-372
20190123,44950,45700,44400,45600,13317,-2287
20190124,44700,45550,44050,45150,18263,1088
20190125,44750,45750,44150,45200,12953,2230
20190128,44500,45900,44500,45350,19117,-2541
20190129,44850,45100,44700,44900,10116,-3331
20190130,45800,45800,44400,45400,14626,-5730
20190131,45900,47650,45150,47150,20799,3379
20190201,47000,47450,45650,47150,17328,-3109
20190207,47500,47500,45950,46650,9472,-402
20190208,46500,47000,45650,46400,18521,-2828
20190211,46850,47000,46050,46250,12973,2626
20190212,46950,46950,45550,45950,14958,-2390
20190213,45800,46750,45350,45950,34562,-14007
20190214,45700,47400,45700,47400,21488,-621
20190215,46550,47400,45800,45900,15637,-5038
20190218,45750,46600,45600,46150,18047,2828
20190219,45900,46350,45250,46250,16234,-1546
20190220,46100,46450,45450,46150,15370,-3817
20190221,46000,46500,45850,46250,7649,644
20190222,46450,46650,46000,46350,7371,1387
20190225,46350,46700,46000,46200,6744,-1253
20190226,46050,46150,45550,45650,11285,-1095
20190227,45650,45750,45050,45250,18382,-10329
20190228,45950,46950,45400,45400,12202,605
20190304,45300,46300,45300,45450,8968,850
20190305,45200,46500,45100,45400,18622,1721
20190306,46100,46100,45150,45150,19922,-1194
20190307,45950,46000,45100,45350,27972,1970
20190308,45750,46900,45250,46800,31181,8696
20190311,46800,50100,46650,50100,46556,19243
20190312,50100,51200,49000,50100,26931,6358
20190313,50100,50100,48500,48800,14239,1350
20190314,48800,49100,47850,49050,23744,2935
20190315,48550,49450,48250,48450,12296,2789
20190318,48700,48700,47500,48350,18478,-4606
20190319,48400,49000,47850,48350,16576,3888
20190320,48050,48950,47750,48350,23741,-3026
20190321,48000,49200,47950,48600,16013,3672
20190322,49450,49750,48200,49200,21247,2738
20190325,49050,49600,48300,48750,9957,6028
20190326,48050,49650,48000,49150,7467,1622
20190327,49150,49500,48350,48900,5213,1379
20190328,48400,49450,48350,48850,8606,4151
20190329,49500,50200,49200,49500,11624,3247
20190401,49250,50600,49250,50400,6336,1549
20190402,50100,51500,49950,50500,10000,-426
20190403,50100,51400,50100,50200,8879,-2225
20190404,50100,51100,50000,50500,9954,-1452
20190405,50500,50700,49550,50000,9398,-1614
20190408,50000,50100,49100,49450,11022,-1251
20190409,49250,50200,48850,49350,9024,888
20190410,49200,51200,49000,50500,16997,6131
20190411,50200,51100,49650,50100,14601,-2773
20190412,49750,52400,49750,50800,16423,3722
20190415,50800,51900,50800,51400,11921,882
20190416,50900,51800,50900,51100,7039,-63
20190417,52200,52900,51100,52400,13657,3655
20190418,52600,52600,50300,50600,19495,-9777
20190419,50700,50900,50100,50500,6920,143
20190422,50300,50700,49800,50600,10782,-226
20190423,50400,50700,49950,50500,5493,678
20190424,50000,51200,50000,50400,18289,4466
20190425,50000,50100,49200,49700,13736,-2371
20190426,49650,49700,49000,49000,27840,-897
20190429,48800,49650,48650,48950,10808,-2749
20190430,49000,50700,49000,50200,17939,425
20190502,52400,52700,50200,50400,28545,2262
20190503,50100,50200,49000,49500,17868,4194
20190507,48200,49700,47600,49150,19280,4804
20190508,49150,49750,48700,48900,20393,-3507
20190509,48900,49200,48100,48100,26817,3282
20190510,49150,49150,47350,47650,13325,2964
20190513,47250,47950,46850,47550,21779,744
20190514,48400,48400,46400,48150,9948,3388
20190515,47800,48950,47050,48600,16229,3115
20190516,48650,49000,47850,48600,12424,-1270
20190517,49350,49550,48400,48700,19137,-3720
20190520,49450,49450,47950,48350,11066,1188
20190521,47950,48650,47800,48000,11749,3084
20190522,47800,49700,47800,49300,36773,-4629
20190523,49500,49650,48800,49600,9544,1384
20190524,48400,50600,48400,50100,18041,739
20190527,50500,50800,49350,49750,20946,-4626
20190528,49300,50400,49300,50100,14733,-5263
20190529,50400,50500,49400,49450,20940,-2994
20190530,50000,50000,48300,48800,11818,-2940
20190531,48100,50600,48100,49350,26665,-11245
20190603,49000,50400,48550,50300,13722,-2693
20190604,49650,50100,48600,48700,24471,-12468
20190605,48650,49800,48600,49600,15836,-5649
20190607,49600,50600,49100,49850,8493,-126
20190610,50400,50500,49050,49350,8274,-1681
20190611,49350,51200,49350,50600,15772,10
20190612,50700,51700,50300,51100,23903,-2520
20190613,50300,52200,50100,52200,23391,6484
20190614,52800,52800,50000,50000,43750,-5199
20190617,50200,51100,49500,50400,15566,-4103
20190618,51300,51300,49750,49900,10066,-3694
20190619,49900,50300,49450,49650,5879,-640
20190620,49750,50600,49300,49650,5605,290
20190621,49650,50000,49050,49150,13079,-776
20190624,49400,50100,48750,49750,7916,-380
20190625,50400,50400,48950,49200,10881,-1678
20190626,48900,49500,48650,49200,13653,-6110
20190627,49200,50600,48600,50300,13933,1055
20190628,49900,50700,49000,50300,12357,879
20190701,50600,51500,48950,48950,10894,-4353
20190702,48800,49300,48350,48800,13134,-66
20190703,49000,49500,48500,48900,12328,-1373
20190704,49500,49500,48450,49200,8172,1550
20190705,49200,49750,48550,49050,9712,-332
20190708,48900,48900,48300,48450,11510,-549
20190709,48350,48850,47650,48300,11423,-1216
20190710,47800,48300,47150,47550,9899,379
20190711,47550,48100,47200,47900,14141,-4539
20190712,47250,47900,47250,47550,8596,-2515
20190715,48200,48200,46000,47000,19610,-3043
20190716,47400,47650,46900,47250,9072,-1005
20190717,47250,47450,46550,47350,7543,-1960
20190718,47050,48000,46700,47850,14657,757
20190719,48500,48500,47000,47350,17221,-2519
20190722,47000,47350,46250,47300,13612,-1827
20190723,47300,47750,46650,47500,11057,-284
20190724,47200,48200,47150,47600,15089,4507
20190725,47700,50000,46400,47450,31134,2569
20190726,47500,48250,47000,47050,10283,1557
20190729,47700,47700,46000,46950,20491,-2562
20190730,47500,47500,46350,46850,5448,-58
20190731,46900,48800,46700,47500,15644,2598
20190801,47950,48350,46800,48000,18377,-845
20190802,48000,48300,47050,47100,12055,2421
20190805,47950,47950,45650,46350,18096,3206
20190806,45750,46450,44900,45700,28549,4041
20190807,45550,46550,45100,46150,14492,554
20190808,47800,47800,45150,45950,20201,-5768
20190809,45700,46150,45450,45750,9341,-6139
20190812,45150,46250,45150,46100,8545,-3503
20190813,45600,46250,45400,45850,12370,-1794
20190814,45500,45850,45050,45500,23765,-7528
20190816,45000,45750,44800,45350,6530,467
20190819,45400,45950,45100,45850,13817,-68
20190820,45250,46000,45250,45450,9775,-3160
20190821,45450,45600,45000,45400,11270,-2238
20190822,45450,45450,44600,44950,9825,-1308
20190823,45150,45150,44500,44700,9830,141
20190826,44650,44900,43500,43850,23966,-10336
20190827,43650,44150,43550,44000,10900,-3257
20190828,44150,44150,43000,43800,11945,-3602
20190829,43500,45150,43500,45100,10902,806
20190830,44950,45800,44850,45500,6401,3305
20190902,45100,46050,45050,46050,5003,1702
20190903,45400,46400,45200,45350,9431,-4398
20190904,45000,46300,44850,46300,6928,-274
20190905,45400,46250,45400,45950,7827,-559
20190906,45300,46250,45250,45650,7589,-3216
20190909,45300,47050,45300,46800,13608,5409
20190910,46400,47250,46400,46700,11194,496
20190911,47400,47400,46250,47050,15575,2026
20190916,47900,47900,46300,46550,2748,-1142
20190917,45850,47500,45850,46350,2863,350
20190918,46150,46950,45900,46150,7582,-3023
20190919,45800,46750,45800,46150,5710,16
20190920,46000,46450,46000,46350,4703,-562
20190923,46300,47150,45800,45850,7757,-4195
20190924,45850,46450,45500,46400,7357,-2123
20190925,46400,47100,45950,45950,9048,-1699
20190926,45900,46650,45650,46100,7063,50
20190927,47100,47100,45850,45850,5942,323
20190930,45800,46000,45500,45850,4620,454
20191001,45450,46950,45350,46950,5807,211
20191002,46300,46550,45700,46100,6226,1431
20191004,45800,46950,45600,45750,5741,1904
20191007,45550,46550,45350,46400,5974,-202
20191008,47200,47200,45950,46400,8714,226
20191010,45800,46700,45400,45500,13764,-2571
20191011,46400,46400,45500,45900,7714,-1209
20191014,46500,46900,45700,46600,8749,2694
20191015,46400,47300,46000,46900,7667,-781
20191016,46900,47350,46400,47250,7522,2404
20191017,47600,47600,46850,46900,11804,3360
20191018,47550,47600,46950,47100,7054,4217
20191021,47500,48650,47000,48100,9845,3629
20191022,47650,48900,47600,48300,8953,3974
20191023,48000,48600,47650,48000,7973,2438
20191024,47400,48250,47000,47700,11182,2764
20191025,47150,47850,47150,47600,4886,722
20191028,48000,49250,47600,48600,8690,4950
20191029,49200,49450,47900,47950,7267,1746
20191030,47550,48400,46850,46950,9935,-3227
20191031,47000,47850,46250,46700,19425,-8187
20191101,46700,47650,46500,47600,7013,-2680
20191104,47600,48600,47350,47600,13960,7274
20191105,48600,48600,47200,47650,5657,257
20191106,47350,47950,46900,47000,9693,-2490
20191107,46300,47400,46300,47000,6433,-241
20191108,46600,47300,46600,46800,8397,-811
20191111,46600,47350,45700,46400,16071,-1901
20191112,47100,47100,45900,46500,10013,-3382
20191113,46300,46400,45700,46050,10203,-735
20191114,47650,47650,46000,46500,9936,380
20191115,46500,47000,46000,46650,10936,2333
20191118,46650,46900,45850,46750,6045,1406
20191119,46100,47150,45950,46700,11314,4584
20191120,46150,46400,45400,45600,16504,-7774
20191121,45900,45900,45300,45650,7893,1515
20191122,46000,46050,45500,45850,3635,1755
20191125,45450,46850,45450,46700,8652,2827
20191126,47000,47050,46100,47000,13532,359
20191127,47250,47250,46350,46800,9458,113
20191128,46150,47100,46150,47000,7043,-849
20191129,47000,47000,46600,47000,10255,4843
20191202,46800,47000,46150,46650,8380,3456
20191203,46300,46650,45900,46200,5527,-99
20191204,45400,46800,45350,46350,10781,2079
20191205,45600,46050,45400,45450,10038,-1726
20191206,45450,46000,45350,45750,3982,1451
20191209,45450,45850,44400,44700,13438,-6263
20191210,44250,44900,44250,44700,6124,1795
20191211,45450,45450,44450,44550,8685,532
20191212,45250,45250,44300,44850,24418,-1853
20191213,44950,46200,44700,44700,37617,-5468
20191216,45100,45700,44500,44500,23731,-6566
20191217,44550,46100,44350,46100,14515,2233
20191218,45700,46650,45300,46150,8275,565
20191219,45700,46850,45550,46800,11596,2975
20191220,46800,47150,46200,46900,12395,5922
20191223,46800,47150,46100,46750,24656,7376
20191224,46450,47900,46300,47600,22478,10896
20191226,47200,47500,46650,47050,14896,4095
20191227,46200,47000,45700,46350,11944,2312
20191230,46350,46950,46200,46750,19640,3654
20200102,47500,47500,46350,46550,15779,2127
20200103,46550,47000,46100,46750,12132,471
20200106,46750,46950,45150,45150,40469,-19619
20200107,45300,46700,44950,46500,24562,-5239
20200108,45250,45650,44150,45250,24544,-4487
20200109,45200,46000,44850,46000,18611,2866
20200110,45700,46650,45100,46050,10176,-227
20200113,45550,46350,45400,45750,13576,-501
20200114,45800,46250,45050,45850,21190,-2218
20200115,45650,46100,45250,45800,11211,900
20200116,45550,46050,45300,45650,11240,-2795
20200117,45650,45900,45350,45600,25506,-6593
20200120,45450,46000,45300,45350,11831,-1150
20200121,45400,45550,44800,45150,25663,-4617
20200122,45150,45700,44950,45550,8105,-696
20200123,45250,45700,45050,45300,9542,-1927
20200128,44500,45400,44100,44100,12597,2319
20200129,44150,44450,43350,43700,11314,-2033
20200130,43500,43550,42850,43250,10256,-754
20200131,43700,44500,43050,44000,19714,2136
20200203,43350,43950,42700,42950,25593,-1804
20200204,42550,42600,41950,42300,34790,4052
20200205,42200,42450,41600,41800,27738,-5396
20200206,42050,42850,42050,42500,12073,-196
20200207,42500,42850,41950,42200,13441,-4114
20200210,42050,42100,41450,41500,25833,-14719
20200211,41550,41900,41450,41750,16555,-6777
20200212,41750,41850,41300,41650,13777,-4900
20200213,41650,41900,41150,41400,18392,-6741
20200214,41400,41450,40500,41100,26735,-5923
20200217,41100,41100,40500,40850,13495,-5458
20200218,40550,40750,40000,40300,23059,-6520
20200219,40750,40750,39650,39900,21987,-11379
20200220,40000,40150,39250,39350,20459,-8765
20200221,39100,39800,38700,39250,32739,-15453
20200224,39500,40450,38350,38350,27069,-7999
20200225,39150,39400,38400,39200,27302,-8930
20200226,39350,39400,38550,39000,26504,-11223
20200227,38700,40100,38700,39700,29024,-1962
20200228,39700,39900,38900,38900,47387,12249
20200302,39900,39900,38300,38650,27894,-3429
20200303,39600,39600,38400,38600,55969,-22563
20200304,38600,39150,38050,38300,34167,-21606
20200305,38300,38700,38100,38600,29476,-9806
20200306,38550,38550,37500,38300,33894,-10181
20200309,37750,37750,36050,36700,33963,5112
20200310,36650,36850,36050,36200,36618,6246
20200311,36000,36150,35300,35600,34115,9138
20200312,35950,35950,33400,34450,55226,14683
20200313,32150,33000,30700,32500,57794,17722
20200316,32000,33900,31250,31700,55323,-735
20200317,29900,31850,29550,31600,51543,23721
20200318,31100,31950,30500,30600,33662,2837
20200319,31000,32250,29350,30000,59635,8688
20200320,30000,31000,29700,30900,56569,-2353
20200323,29750,31350,29500,30850,45773,13219
20200324,30350,31400,29000,31400,60344,-2581
20200325,31350,32600,31150,32600,64480,-1899
20200326,32050,33900,31650,33000,53132,13770
20200327,33900,34300,32700,34250,46188,15034
20200330,33500,34400,32850,34000,20329,2268
20200331,34300,35300,33800,34000,24149,1333
20200401,34000,34750,33250,34150,24448,2663
20200402,33700,34250,33300,34100,19551,336
20200403,33850,34500,33500,34500,20463,1577
20200406,35450,35800,34550,35000,18690,3022
20200407,35050,35600,34250,35100,37379,-12268
20200408,35400,36600,35250,35950,36880,-5452
20200409,36350,36450,35550,36200,21550,208
20200410,35950,36450,35600,36350,22048,3069
20200413,35900,37300,35750,37300,21486,9976
20200414,37300,39750,37200,39250,40510,14848
20200416,38550,39250,37450,39250,24657,972
20200417,38500,40300,38500,39600,32702,5540
20200420,39350,40200,39050,39250,21290,-2680
20200421,39250,39600,37750,38500,21414,1521
20200422,38450,38450,37400,38050,14034,-1603
20200423,38000,39500,37650,39500,19607,356
20200424,39300,39350,38550,39200,29141,-17009
20200427,39000,40700,39000,39800,20526,-1475
20200428,40500,41900,39900,41850,42809,7636
20200429,41800,43200,41200,43200,41227,8447
20200504,43000,43000,40900,40950,36965,982
20200506,41250,41900,40700,41750,26242,-2997
20200507,41400,41850,40850,41400,16573,110
20200508,41500,43000,41500,42600,26800,4183
20200511,42600,43300,41600,41650,24056,-2176
20200512,41950,42200,40500,41650,20379,553
20200513,41200,41600,40650,41350,14162,-1111
20200514,41350,41450,40800,41000,29673,-4912
20200515,41400,41400,40650,41200,18762,-1523
20200518,41800,41800,40750,41100,12245,-3113
20200519,41150,41800,41150,41650,26389,8142
20200520,41650,41850,41350,41400,17911,2763
20200521,41900,42500,41500,41900,29040,-7323
20200522,42300,42650,41450,41700,19705,-4168
20200525,42200,42200,41250,41800,9790,-719
20200526,42550,42800,41750,42550,42927,-5756
20200527,42200,42750,42050,42350,16654,-1888
20200528,42150,42750,41850,42150,23609,-4276
20200529,42550,42550,41450,42050,22009,-3911
20200601,41500,42150,41200,42050,16993,1353
20200602,41650,42400,41550,42200,27895,1745
20200603,43000,43500,42200,43200,46916,-1033
20200604,43150,44550,42900,43300,40991,-3587
20200605,43400,44200,43000,43650,26791,-9000
20200608,44100,44150,42700,42800,23779,-11693
20200609,42800,43650,42550,42800,23959,-6253
20200610,42800,43350,42150,43350,37595,-14403
20200611,42850,43050,41950,42750,45887,-13366
20200612,41500,42300,40950,42250,35489,7
20200615,41850,42100,40400,40700,51054,-15873
20200616,40750,41700,40750,41600,36481,-14965
20200617,41400,41900,41200,41600,20396,-4850
20200618,41300,42550,41300,42550,29976,-7156
20200619,44050,44050,41550,41750,35183,-17370
20200622,41900,42500,41850,42000,15898,-3907
20200623,42900,42900,41550,41650,27098,-12636
20200624,42100,42200,41700,42150,15786,-1063
20200625,42000,43000,41550,41550,15461,-6035
20200626,41600,41950,41450,41550,12260,-3939
20200629,40750,44600,40200,40750,72255,-4171
20200630,41900,42050,40650,41950,28978,4517
20200701,42500,42500,41250,41300,20109,-6537
20200702,40900,41750,40900,41300,15847,-2994
20200703,41150,41500,40950,41350,8015,1586
20200706,41500,42000,41250,41700,15091,-2831
20200707,42400,42400,41400,41650,19317,-7171
20200708,41900,41900,41400,41700,11031,-1384
20200709,41700,41950,41400,41750,12528,-419
20200710,43000,43000,41000,41250,17561,-6538
20200713,41050,41800,41050,41500,8060,-1961
20200714,41200,41550,40900,41500,12390,-2349
20200715,41500,42650,41300,41550,25762,-10246
20200716,41550,42000,41350,41450,17614,-10437
20200717,41900,41900,41050,41250,21282,-13420
20200720,41250,41850,41050,41400,18744,-8324
20200721,41200,41750,41200,41400,28913,-5684
20200722,41700,42850,41400,41800,42039,-17918
20200723,41800,42100,41350,41600,25854,-6013
20200724,41500,41800,41050,41650,14640,-2531
20200727,41300,42050,41300,42050,11509,947
20200728,42100,44200,42050,43500,55907,-7676
20200729,44000,44950,43000,44000,105734,-26665
20200730,44500,44500,43500,44350,69439,-21677
20200731,45000,50700,44950,48000,259772,-38734
20200803,48900,51000,47050,49800,114085,4223
20200804,50000,51700,49300,49450,75100,-6723
20200805,49100,49250,47800,48550,61103,-4426
20200806,48300,49200,47900,48800,41565,-5405
20200807,48600,50300,48400,48900,48350,-17010
20200810,48700,49800,48450,49350,45727,-16476
20200811,49550,50900,48700,49400,76465,-20774
20200812,49400,49600,48850,49500,35741,-14894
20200813,49650,50600,49300,50000,48157,-4724
20200814,50400,52200,49550,50200,63364,-8991
20200818,50500,51000,48300,48800,60535,937
20200819,48800,49700,48350,49050,38939,2876
20200820,49050,49050,45600,46000,71778,-7164
20200821,46000,47200,45550,46100,32938,-7489
20200824,46000,46500,45650,46400,36730,-6928
20200825,46800,48100,46200,48100,39877,-17990
20200826,48050,48050,46600,47500,34331,-7291
20200827,47550,47550,46300,46700,36193,-5365
20200828,47200,47200,46250,47050,19048,-5707
20200831,47100,47850,46600,47150,30839,-4792
20200901,46650,47750,46650,47300,20168,-2724
20200902,47800,47800,46950,47550,15295,-5479
20200903,47500,47900,47150,47350,23260,-10384
20200904,46000,46850,46000,46500,50834,-11767
20200907,46950,50700,45950,49000,125663,-3928
20200908,49450,50200,48150,48600,57909,-3505
20200909,47950,48350,47600,47900,40081,-14847
20200910,47800,49900,47800,49500,82653,-39034
20200911,49900,50000,49100,49500,33866,1171
20200914,50000,50300,48950,50000,47833,-5842
20200915,50000,50400,49350,49450,56375,-18372
20200916,49100,49600,48500,48600,45169,-22182
20200917,48350,48600,47100,47350,79661,-41460
20200918,47350,48200,47150,47450,33067,-7231
20200921,47450,47850,46900,47450,28669,-5597
20200922,47450,47450,45000,45150,48635,-12444
20200923,45100,45800,44450,44800,20617,-4349
20200924,44750,44750,43400,43900,49185,-15959
20200925,44100,44400,43250,44050,14233,-267
20200928,44100,44900,43650,43950,16847,-7039
20200929,44350,45200,44250,44650,18055,-1720
20201005,45000,45950,43900,45600,15833,-2584
20201006,45150,46150,45000,45700,15812,-1069
20201007,46200,46200,45250,45750,11400,-1979
20201008,45300,45750,45250,45700,24722,-6188
20201012,46000,46100,45100,45650,21309,-10857
20201013,45300,45600,44100,44300,32328,-14689
20201014,44050,44550,43750,44250,26705,-4967
20201015,44250,45200,44200,44800,22430,1601
20201016,44800,45200,43800,44250,29359,-9660
20201019,44850,45700,44450,45700,41593,-1520
20201020,45650,45900,44700,45200,20406,-1809
20201021,45200,45750,44850,45300,23999,-5236
20201022,45400,45650,44850,45350,50204,-11080
20201023,45100,45600,45000,45300,15514,-1344
20201026,45050,45250,44700,44900,11716,-31
20201027,44700,45150,44250,44700,17564,-974
20201028,44350,45100,44350,45000,14223,-5529
20201029,44600,44900,43800,44150,29322,-9697
20201030,44100,44150,43100,43450,35957,-339
20201102,43500,43900,43000,43500,18432,3145
20201103,43350,44300,43300,44250,14075,3951
20201104,44250,44700,43800,44650,14898,5335
20201105,44200,44850,44150,44800,16671,2800
20201106,44650,44800,44350,44400,12317,-567
20201109,44500,45350,44500,45150,33201,1278
20201110,45300,45900,45050,45600,26949,-810
20201111,45600,46200,45450,45950,22663,1898
20201112,45700,46150,45500,45600,24290,-7292
20201113,45000,45450,44800,45050,15102,-81
20201116,45050,45700,44450,45450,18454,-756
20201117,45450,45700,45000,45450,19183,-2621
20201118,45100,45550,44900,45400,22699,-5194
20201119,45000,45200,44700,45150,13828,-3233
20201120,44900,45500,44800,45250,20999,-3930
20201123,45300,45950,44850,45700,33553,-5885
20201124,46000,46000,45350,45750,34310,-3198
20201125,45750,46200,44850,45300,40835,-5224
20201126,44950,45150,43600,43900,69682,-27231
20201127,43900,44300,43450,44300,33584,-3296
20201130,44300,44400,43850,43900,26645,-1454
20201201,44200,44200,43800,43950,30365,-10510
20201202,43950,45400,43850,45200,35531,3993
20201203,45200,45400,44650,45200,24084,1521
20201204,44800,45300,44650,44950,25846,-1704
20201207,44950,45200,44150,44250,22387,-8293
20201208,44500,44500,43700,43800,41724,-8444
20201209,44050,44050,43600,43850,58340,-33902
20201210,43800,43950,43600,43800,140152,-81325
20201211,44250,45300,44250,44800,71663,-9186
20201214,45200,46900,44450,46500,118226,24218
20201215,46750,46900,45400,46250,64627,-274
20201216,46200,46550,46000,46450,41435,8977
20201217,46350,47200,46200,46800,46250,13283
20201218,49300,49900,48300,48800,202286,-1350
20201221,48800,50300,48800,49150,87410,-4926
20201222,49100,49100,47700,48100,69802,16042
20201223,48150,48250,46300,48000,85303,20761
20201224,48050,48700,48050,48550,38148,1456
20201228,48550,48800,47850,48000,42597,3656
20201229,47700,47900,46900,47800,74119,-339
20201230,47550,48300,47300,48300,38645,10938
