date,open,high,low,close,volume,korcom
20181026,9110,9180,8610,8770,142804,17008
20181029,8700,8920,8240,8240,123883,32800
20181030,7960,8850,7960,8790,126919,11927
20181031,8710,9000,8710,8990,59699,9727
20181101,8960,9300,8960,8990,70078,5051
20181102,9050,9400,9030,9370,77658,6002
20181105,9340,9400,9070,9380,56983,4
20181106,9390,9430,9030,9200,87098,-11026
20181107,9200,9450,9000,9130,68207,2
20181108,9250,9380,9160,9200,62089,1
20181109,9200,9400,9080,9100,50768,22
20181112,9040,9190,8950,9070,44400,3
20181113,8990,9080,8780,9080,56343,5010
20181114,8890,9150,8890,9080,28305,2
20181115,8850,8910,8540,8870,88940,5011
20181116,8880,9070,8810,8890,48928,94
20181119,8950,9130,8900,9130,46590,102
20181120,9100,9570,9010,9330,129101,1
20181121,9220,9430,9210,9370,39200,10
20181122,9380,9450,9200,9320,28518,7245
20181123,9220,9440,9140,9200,25314,4
20181126,9210,9490,9210,9400,46801,5
20181127,9450,9630,9370,9530,56463,39
20181128,9510,9690,9240,9400,52429,-10
20181129,9490,9490,9270,9370,40453,28
20181130,9370,9450,9160,9200,29762,2
20181203,9270,9390,9160,9300,36474,8
20181204,9240,9500,9200,9430,52639,5000
20181205,9190,9410,9190,9370,40038,9582
20181206,9370,9400,8680,8700,182637,58423
20181207,8800,8930,8740,8870,65033,-10978
20181210,8780,8900,8620,8780,41580,6203
20181211,8780,8900,8680,8700,32707,10852
20181212,8700,8810,8690,8770,24151,85
20181213,8730,9080,8730,8970,34217,6787
20181214,8970,9030,8800,8970,24759,8066
20181217,8860,9330,8850,9300,42715,17097
20181218,9300,9300,9090,9110,28290,8
20181219,9120,9200,9010,9200,22539,5682
20181220,9200,9280,8980,9020,28994,18
20181221,8880,9120,8880,8970,21988,6055
20181224,8870,8980,8790,8870,21800,5968
20181226,8760,8890,8690,8830,63888,36592
20181227,8830,9160,8830,9100,34267,12524
20181228,9100,9170,8980,9000,16660,-21
20190102,9000,9100,8820,8930,23793,-2
20190103,8930,8930,8700,8750,27546,16
20190104,8630,8800,8580,8770,30783,2
20190107,8880,8880,8710,8780,24442,20
20190108,8860,9400,8840,8840,63535,-2188
20190109,8890,8990,8860,8970,28249,-853
20190110,8950,9000,8860,8930,32848,-3791
20190111,8900,9340,8870,9120,70316,-20842
20190114,9130,9280,9000,9130,37451,-2382
20190115,9130,9310,9100,9200,42348,6
20190116,9200,9340,9140,9320,53798,4
20190117,9420,9560,9190,9260,111382,-17269
20190118,9260,9390,9170,9300,25635,6
20190121,9330,9410,9230,9270,36632,-5
20190122,9250,9400,9150,9200,22206,-9
20190123,9110,9270,9100,9140,34828,3
20190124,9240,9400,9190,9370,80561,-32800
20190125,9370,9410,9260,9350,51821,-11489
20190128,9350,9370,9230,9280,30042,-3203
20190129,9650,9670,9280,9390,190443,-18161
20190130,9400,9440,9220,9270,42795,-12
20190131,9270,9400,9240,9300,43905,406
20190201,9380,9580,9360,9400,110525,-45
20190207,9400,9400,9220,9380,50513,-115
20190208,9300,9410,9260,9400,28690,-25
20190211,9450,9450,9270,9320,39984,-20
20190212,9300,9370,9200,9290,29778,1
20190213,9270,10100,9260,9530,298672,-4500
20190214,9690,9690,9410,9520,46193,43
20190215,9520,9530,9290,9390,71417,44
20190218,9390,9540,9380,9540,43358,-3
20190219,9560,9570,9460,9510,43654,-8
20190220,9530,9540,9400,9480,30080,5
20190221,9510,9780,9500,9660,108095,-5278
20190222,9650,9700,9490,9540,65300,5
20190225,9540,9600,9400,9500,57686,0
20190226,9500,9530,9410,9430,43593,0
20190227,9420,9480,9360,9460,21008,-1
20190228,9380,9490,8700,8970,83870,-1
20190304,9020,9110,8910,8940,101175,-1
20190305,8940,9010,8840,8960,23446,547
20190306,8910,9100,8870,8980,14049,8
20190307,9030,9050,8790,8910,32594,9
20190308,8810,8890,8770,8790,39625,99
20190311,8790,8790,8530,8690,34630,46
20190312,8600,8730,8600,8710,23472,11
20190313,8710,8720,8610,8710,17308,31
20190314,8730,8890,8730,8870,20146,5
20190315,8970,9030,8780,8860,22649,5
20190318,8860,8910,8810,8850,9780,10
20190319,8860,8940,8850,8940,29431,3
20190320,8920,8980,8820,8880,15644,199
20190321,8850,8920,8790,8860,19921,0
20190322,8950,8960,8790,8830,14629,-5
20190325,8700,8800,8500,8540,52291,0
20190326,8490,8650,8490,8540,26863,-78
20190327,8670,8670,8500,8500,33383,8
20190328,8500,8500,8380,8380,30042,7
20190329,8300,8480,8270,8370,29130,1
20190401,8370,8560,8370,8530,13936,-33
20190402,8530,8540,8460,8510,6759,-30
20190403,8520,8580,8460,8580,18931,-2
20190404,8640,8700,8520,8590,21783,0
20190405,8510,8620,8510,8600,16257,-4
20190408,8600,8650,8550,8650,12737,69
20190409,8580,8720,8580,8720,16395,0
20190410,8800,8940,8740,8840,41540,-5
20190411,8900,8910,8800,8910,21998,-19
20190412,9030,9770,9000,9010,595712,-13
20190415,9050,9070,8900,8960,66752,392
20190416,9000,9070,8900,8960,38377,6
20190417,8970,9340,8970,9140,107722,11
20190418,9200,9580,9100,9370,381572,-2785
20190419,9580,9610,9250,9430,293866,-10282
20190422,9400,9500,9300,9420,90581,-55
20190423,9490,9620,9340,9600,206861,-22408
20190424,9700,11650,9670,10250,6150985,-134941
20190425,10250,10350,9510,9510,706798,-19
20190426,9450,9870,9170,9230,677317,-3
20190429,9350,9540,9270,9330,190247,0
20190430,9320,9370,9190,9310,144316,3
20190502,9340,9360,9220,9240,128067,0
20190503,9270,9340,9200,9230,130231,-135
20190507,9200,9420,9150,9370,167805,7
20190508,9370,9690,9280,9330,136870,1
20190509,9240,10100,9170,9180,1134457,2
20190510,9220,9480,9020,9050,558519,5
20190513,9100,9230,8770,8830,184068,4
20190514,8790,8930,8710,8780,84423,16
20190515,8780,8860,8730,8830,81261,9
20190516,8830,8830,8540,8660,112241,39
20190517,8640,8740,8580,8580,83341,6
20190520,8550,8640,8420,8430,73212,4
20190521,8420,8490,8390,8430,44003,14
20190522,8460,8730,8450,8670,69167,4
20190523,8620,8680,8570,8610,29970,21
20190524,8530,8600,8310,8490,94149,4
20190527,8530,8540,8430,8450,38765,-5
20190528,8350,8470,8350,8470,41646,1
20190529,8460,8460,8280,8310,54932,-546
20190530,8370,8530,8320,8360,61274,-38
20190531,8410,9170,8410,8760,368157,12874
20190603,8900,9020,8740,8790,122996,-12
20190604,8850,9000,8780,8970,103243,-19
20190605,8960,8990,8870,8960,54105,-6
20190607,8960,9130,8880,8940,81265,-1615
20190610,8950,9000,8790,8880,72659,-259
20190611,8920,9070,8820,8960,51254,9
20190612,9000,9150,8900,9060,89506,208
20190613,9070,9370,9050,9230,131923,-12870
20190614,9300,9300,8980,9050,53194,-2
20190617,9050,9050,8870,8870,51467,-110
20190618,8880,8970,8760,8790,33770,-182
20190619,8800,8930,8770,8920,21091,-19
20190620,8920,8980,8860,8940,22712,-57
20190621,8950,9040,8870,8890,25397,1
20190624,8890,8990,8810,8880,33993,-1
20190625,8810,8870,8670,8710,38487,-15
20190626,8660,8780,8550,8610,39467,-172
20190627,8680,8680,8500,8510,30627,-3
20190628,8510,8590,8460,8510,15425,-4
20190701,8560,8650,8450,8510,40729,4
20190702,8510,8590,8460,8590,25141,2
20190703,8600,8600,8470,8570,39178,2
20190704,8570,8660,8510,8660,25269,-11
20190705,8660,8770,8610,8640,31096,-4
20190708,8680,8680,8210,8300,90911,-2
20190709,8250,8300,7920,7960,109743,0
20190710,7960,8080,7920,8050,39312,-2
20190711,8150,8160,8050,8150,14865,-7
20190712,8150,8230,8140,8200,18559,-1
20190715,8180,8230,8020,8040,25759,3
20190716,8040,8220,8040,8220,36841,2
20190717,8750,9470,8190,8190,862889,-43
20190718,8190,8330,8010,8170,88860,1
20190719,8130,8300,8130,8180,46039,-21
20190722,8160,8310,8150,8290,37307,-3
20190723,8320,8340,8150,8250,33314,-3
20190724,8200,8250,8130,8130,46802,0
20190725,8040,8120,7920,8050,58261,-1
20190726,8030,8030,7710,7800,66971,0
20190729,7610,7890,7270,7390,81338,-37
20190730,7320,7590,7320,7490,52977,-31
20190731,7480,8000,7480,7580,37509,-8
20190801,7210,7600,7210,7410,21033,10
20190802,7270,7380,7210,7360,29649,6
20190805,7330,9170,6650,7690,800101,-21
20190806,7540,9900,7240,9500,4525569,-6782
20190807,9300,10900,8510,8690,2932726,6788
20190808,8670,8960,8340,8840,974811,-16
20190809,8950,9840,8750,9300,2081170,7
20190812,9390,9760,9150,9400,1035405,-4
20190813,9270,9300,8770,8770,343124,-199
20190814,9070,10950,8900,9870,9829285,2988
20190816,9680,10200,9240,9660,2703380,-47
20190819,9700,11100,9700,10900,5662358,201945
20190820,11400,12000,10450,10600,3069539,-8723
20190821,10550,10850,10300,10750,983334,-3697
20190822,10600,10600,9910,9910,886253,6398
20190823,10050,10200,9460,9610,618512,-4
20190826,9460,9990,9130,9300,721643,-754
20190827,9400,9430,9170,9390,194657,-7928
20190828,9350,9490,8930,9000,306304,1
20190829,9130,9140,8830,8910,146858,0
20190830,8990,9690,8990,9350,1379787,-3379
20190902,9370,9480,9010,9070,490618,-110812
20190903,9140,9300,9020,9080,461239,-28497
20190904,9080,9190,8880,9000,212352,-3632
20190905,9000,9060,8770,8850,248713,1055
20190906,8980,9040,8710,8710,196390,2617
20190909,8660,8810,8570,8570,128978,1
20190910,8550,8740,8500,8680,95151,68
20190911,8700,8930,8700,8850,138296,-8
20190916,8820,8950,8760,8930,130044,-6
20190917,10050,10350,9530,10150,2333607,-31523
20190918,10450,10750,9740,9860,1259152,-8
20190919,9720,9840,9450,9650,317862,-21
20190920,9600,10000,9360,9800,654362,-13
20190923,9520,9720,9420,9480,221779,-3
20190924,10000,10200,9570,9660,419843,106
20190925,9720,10400,9550,10400,1016111,-2
20190926,11600,12950,10550,10750,10377818,-2163
20190927,10900,11550,10400,10850,1591499,2
20190930,10350,10550,9840,9860,642506,3
20191001,9640,9780,9380,9700,386887,8
20191002,9720,10000,9420,9520,434963,-273
20191004,9590,9690,9260,9260,214885,-5
20191007,9110,9400,9100,9250,162301,1
20191008,9120,9200,8950,9030,206626,-3
20191010,9150,9280,8920,8940,123178,2001
20191011,8940,9270,8920,9250,122890,10254
20191014,9470,9470,9090,9120,184777,-302
20191015,9120,9280,9100,9170,88457,635
20191016,9180,9380,9080,9270,131288,-22
20191017,9220,9270,9130,9160,40545,-14
20191018,9120,9240,9120,9140,49430,834
20191021,9320,9780,9250,9550,440246,293
20191022,9410,9540,9260,9330,166670,540
20191023,9370,9470,9260,9350,108887,-126
20191024,9340,9380,9080,9080,97992,-10
20191025,9190,9190,8900,9000,86877,-1440
20191028,9040,9370,9040,9320,108651,1944
20191029,9390,9400,9250,9340,64347,7269
20191030,9220,9380,9130,9370,71378,4854
20191031,9250,9350,9170,9200,70120,4979
20191101,9130,9510,9130,9420,110945,3284
20191104,9570,9660,9380,9510,110493,-541
20191105,9510,9590,9340,9400,72719,-1599
20191106,9440,9650,9340,9500,105463,199
20191107,9550,9780,9510,9580,88545,30
20191108,9650,9960,9630,9750,154057,-1805
20191111,9720,9740,9420,9460,101871,14
20191112,9460,9780,9410,9660,66525,3360
20191113,9660,9790,9480,9730,56507,2773
20191114,9730,9900,9540,9640,140935,3582
20191115,9550,9890,9510,9720,103334,2554
20191118,9750,9920,9680,9840,85019,5010
20191119,9800,9890,9710,9750,72135,-3391
20191120,9700,9740,9310,9330,119772,4461
20191121,9230,9460,9180,9210,62617,-5224
20191122,9210,9330,9130,9200,35599,4655
20191125,9180,9400,9180,9380,40181,1094
20191126,9380,9650,9340,9600,57721,9175
20191127,9760,9760,9580,9590,34167,5012
20191128,9590,9730,9590,9660,43516,-2936
20191129,9560,9770,9560,9630,52338,10084
20191202,9650,10200,9640,10200,213061,-45
20191203,10200,10350,9820,9940,210248,10470
20191204,9810,10150,9730,10050,142946,8338
20191205,10100,10500,9970,10400,295234,6438
20191206,10500,10600,10150,10150,190025,12193
20191209,10150,10600,10150,10250,70642,3163
20191210,10200,10600,10150,10500,116771,11640
20191211,10500,10700,10350,10600,81305,9144
20191212,10600,10700,10450,10550,72388,12023
20191213,10600,10950,10550,10750,210259,2967
20191216,10750,10900,10700,10900,69691,10024
20191217,10950,11000,10300,10400,179846,22000
20191218,10300,10550,10250,10500,82257,13
20191219,10550,10650,10400,10650,47766,13003
20191220,10650,10850,10550,10850,69525,28067
20191223,10850,10900,10500,10750,119872,64827
20191224,10750,11300,10700,11000,217577,41975
20191226,10950,11200,10800,10850,95305,5773
20191227,10800,10950,10500,10700,106867,-1874
20191230,10800,10800,10100,10150,140302,4
20200102,10150,10300,9990,10250,104488,4156
20200103,10250,10650,10200,10250,84922,4722
20200106,10100,10450,10050,10200,63300,2478
20200107,10200,10350,10150,10250,37012,2819
20200108,10100,10150,9530,9800,166078,4886
20200109,9890,10300,9890,10250,45516,-1735
20200110,10250,10350,10050,10200,57020,-10066
20200113,10300,10400,10100,10350,41520,1481
20200114,10350,10600,10150,10500,78157,-7219
20200115,10500,10600,10300,10400,48846,-1210
20200116,10400,10400,10150,10200,44322,378
20200117,10200,10450,10200,10400,23485,-2668
20200120,10400,10450,10000,10250,48374,842
20200121,10150,10250,9980,10100,85038,-526
20200122,10100,10250,10000,10250,29717,3
20200123,10250,10350,10050,10350,26278,-531
20200128,10100,10700,9990,10650,213423,-7805
20200129,10650,10800,10450,10600,69216,1591
20200130,10600,10700,10350,10550,120717,1870
20200131,10650,11350,10350,10350,357662,-48233
20200203,10250,12200,10200,11300,1755164,-123067
20200204,11100,11200,10750,10950,379497,-3252
20200205,11050,11600,10800,11000,377482,-35037
20200206,10900,11250,10900,11150,125141,-532
20200207,11200,11300,10800,10950,98699,282
20200210,10850,12100,10850,11300,908528,-67977
20200211,11250,11300,10800,10900,155558,541
20200212,11000,11350,10850,11050,143764,493
20200213,11250,11500,11100,11100,189323,-66
20200214,11400,11850,11000,11000,482613,339
20200217,10950,11050,10750,10950,81187,0
20200218,10850,11050,10600,10700,100567,5
20200219,10800,10850,10500,10700,55896,1021
20200220,10700,10800,10500,10500,48945,338
20200221,10350,10700,10250,10600,65888,-426
20200224,10800,12000,10550,11300,1887623,-458
20200225,10850,11050,10200,10300,481175,-6034
20200226,10450,10600,10050,10400,192196,-13707
20200227,10400,10650,9990,9990,180099,242
20200228,9700,10200,9550,9580,206072,35
20200302,9680,9850,9530,9690,76309,1491
20200303,9800,9950,9600,9600,75416,-1604
20200304,9580,9690,9430,9670,42295,7
20200305,9800,9860,9660,9730,70273,-644
20200306,9670,9780,9420,9490,80455,-14
20200309,9390,9390,8680,8710,251725,1193
20200310,8500,8990,8370,8600,157087,-378
20200311,8640,8750,8300,8350,119026,-1499
20200312,8280,8300,7750,7800,172109,-495
20200313,6920,7290,6230,6740,454748,-6697
20200316,6800,7260,6710,6800,235290,-1555
20200317,6100,7010,6100,6750,162438,-1522
20200318,6770,6950,6370,6370,169954,-1133
20200319,6540,6600,5050,5110,410327,17679
20200320,5110,5880,5110,5880,153065,-5923
20200323,5360,5670,5160,5440,160808,-3036
20200324,5550,5900,5450,5780,152968,-1137
20200325,6160,6290,5990,6190,151233,-239
20200326,6400,6490,6090,6200,169046,6548
20200327,6490,6740,6000,6290,152156,-206
20200330,6150,6750,6060,6690,155688,-484
20200331,7200,7740,6800,7040,476990,-22876
20200401,7060,8650,6850,7920,1280271,359
20200402,7920,8120,7640,7840,244896,-4705
20200403,7920,8170,7720,8010,185814,-796
20200406,8010,8390,8000,8280,311730,104
20200407,8430,8430,7970,8210,186786,546
20200408,8190,8310,8000,8220,127340,-521
20200409,8380,8390,8220,8290,174449,452
20200410,8310,8360,8120,8240,140675,-321
20200413,8280,9400,8200,8300,1006962,276
20200414,8410,8540,8320,8400,183181,-961
20200416,8480,8550,8230,8540,152268,-22
20200417,8630,8690,8470,8530,121896,-24
20200420,8580,8860,8500,8780,157409,-124
20200421,8820,8980,7930,8470,211244,0
20200422,8460,8550,8240,8550,65884,2149
20200423,8620,8900,8540,8850,213182,1222
20200424,8900,8930,8410,8540,149050,588
20200427,8720,8920,8590,8700,209584,3410
20200428,8740,8890,8570,8720,173071,-2073
20200429,8760,8900,8640,8700,168710,-3114
20200504,8590,8930,8530,8770,126946,-2380
20200506,8940,9390,8790,9100,443532,34
20200507,9210,9220,8960,9040,157954,6
20200508,9040,9100,8980,9030,63403,689
20200511,9070,9070,8830,8850,73206,92
20200512,8850,8900,8490,8760,74942,-3465
20200513,8710,9000,8620,8940,59133,-1566
20200514,8900,9100,8780,8900,70110,19
20200515,8900,9300,8880,9220,200249,789
20200518,9310,9360,9070,9180,138315,659
20200519,9190,9250,8980,9210,98417,4177
20200520,9280,9750,9250,9530,332859,-1237
20200521,9610,9620,9270,9400,114046,161
20200522,9400,9400,9080,9080,132374,-2201
20200525,9090,9290,9060,9150,45379,850
20200526,9160,9270,9150,9230,48880,-2404
20200527,9270,9270,9100,9220,47379,-115
20200528,9440,11200,9170,9600,2984326,237
20200529,9630,9890,9430,9470,314391,299
20200601,9530,9690,9400,9570,187521,-556
20200602,9700,9830,9580,9740,147715,-74
20200603,9740,9780,9520,9590,96728,-41
20200604,9590,9700,9490,9600,109354,-40
20200605,9560,9650,9530,9610,86087,426
20200608,9600,10100,9540,9710,760041,740
20200609,9880,9960,9550,9650,175575,1778
20200610,9750,9750,9520,9600,76641,-2664
20200611,9600,9620,9410,9420,89444,-188
20200612,9050,9250,8820,9180,154969,-260
20200615,9070,9280,8590,8600,171529,-20
20200616,8730,9100,8720,9090,74987,349
20200617,8990,9140,8810,9000,54871,1449
20200618,9100,9180,8900,9050,49762,-1044
20200619,9070,9180,8900,8910,44583,-3
20200622,8910,9250,8770,8940,48611,-2
20200623,8980,9130,8870,8970,56572,21
20200624,8990,9150,8890,9010,32744,-70
20200625,8960,9580,8710,9340,310625,352
20200626,9250,9320,9050,9120,131575,1010
20200629,9010,9100,8660,8720,101965,-1010
20200630,8790,9240,8790,9070,154783,1765
20200701,9250,9500,9060,9100,196598,-957
20200702,9030,9240,9030,9220,64712,-1261
20200703,9310,9340,9190,9300,69965,18
20200706,9350,9370,9220,9290,44734,-498
20200707,9350,9350,9130,9240,55746,1
20200708,9080,9230,9080,9200,39987,2253
20200709,9250,9260,9170,9220,36303,33
20200710,9170,9250,9050,9070,63438,4700
20200713,9090,9260,9070,9240,73363,-7000
20200714,9210,9550,9180,9270,117918,5922
20200715,9420,9500,9220,9300,81553,-5960
20200716,9300,9330,9220,9300,37333,861
20200717,9300,9410,9260,9320,47155,652
20200720,9330,9430,9280,9400,44959,-1208
20200721,9440,9450,9340,9400,49188,381
20200722,9400,9560,9370,9560,86330,227
20200723,9590,9590,9290,9320,81415,5611
20200724,9280,9280,9030,9100,90264,-788
20200727,9120,9320,9100,9240,54760,-1146
20200728,9290,9300,9100,9160,40779,-41
20200729,9150,9340,9070,9340,82564,-1534
20200730,9600,9690,9280,9360,146406,-1436
20200731,9350,9400,9200,9280,48617,-107
20200803,9300,9470,9100,9300,74285,993
20200804,9320,9550,9310,9500,131286,-299
20200805,9500,9530,9360,9420,86057,-829
20200806,9420,9470,9330,9430,51737,115
20200807,9460,9670,9430,9480,106300,917
20200810,9470,9520,9270,9340,80471,872
20200811,9380,9530,9300,9370,77536,1142
20200812,9410,9460,9150,9320,60521,1746
20200813,9370,9510,9320,9380,70848,-2566
20200814,9430,9450,9140,9230,82775,-2015
20200818,9120,9120,8650,8680,141693,-14
20200819,8680,8840,8590,8770,51024,1366
20200820,8710,8820,8320,8410,86512,-287
20200821,8420,8550,8310,8440,52758,-535
20200824,8440,8640,8330,8590,44216,-378
20200825,8570,8770,8570,8720,38274,1015
20200826,8720,8780,8600,8680,32360,745
20200827,8720,8720,8440,8660,72988,-1492
20200828,9060,9640,8810,8940,441084,-703
20200831,9720,10250,9270,9300,2240544,-129
20200901,9170,9200,8830,8840,363386,-317
20200902,8870,8960,8840,8880,105697,232
20200903,8840,9010,8840,8900,121730,-135
20200904,8710,8890,8710,8820,110864,191
20200907,8780,8990,8780,8900,87919,-1198
20200908,8870,8970,8860,8880,63610,1389
20200909,8620,8900,8620,8880,57992,-1904
20200910,8880,9220,8820,8970,137768,633
20200911,9000,9110,8970,9020,74432,814
20200914,9040,9120,8970,9110,74183,-14
20200915,9110,9230,8990,9120,59245,428
20200916,9070,9170,8990,8990,60209,781
20200917,8990,9020,8920,9010,57474,-762
20200918,9010,9010,8880,8970,42701,-504
20200921,8920,9150,8810,8830,97204,-167
20200922,8820,8830,8630,8660,86160,558
20200923,8750,8890,8560,8810,50614,-719
20200924,8790,8910,8400,8680,71003,191
20200925,8840,8970,8710,8710,86942,550
20200928,8710,8860,8700,8820,24571,-63
20200929,8820,8900,8800,8850,39590,1974
20201005,8850,9020,8850,8910,63810,-3111
20201006,8920,9120,8920,9040,83603,387
20201007,9160,9160,8990,9020,26567,526
20201008,9020,9150,8900,9020,41246,-955
20201012,9340,9390,9040,9080,115626,-13
20201013,9090,9110,8990,9010,42098,1329
20201014,9010,9080,8940,8980,29841,1806
20201015,8980,9030,8730,8880,67934,-1708
20201016,9110,9900,8600,8670,3156677,310
20201019,8750,8890,8660,8760,228417,-1137
20201020,8780,9030,8650,8890,216909,-15
20201021,8980,9060,8840,8980,156574,-42
20201022,9000,10200,8950,9510,2378925,3545
20201023,9440,9650,9170,9190,591892,4775
20201026,9220,9220,8800,8830,220574,-2
20201027,8710,8900,8710,8780,90543,-1345
20201028,8760,8930,8750,8840,78548,-964
20201029,8770,8800,8680,8790,89363,-86
20201030,8800,8800,8520,8560,111284,-5438
20201102,8540,8800,8520,8770,79849,3146
20201103,8780,8930,8780,8870,75861,2842
20201104,8880,8930,8860,8880,55309,275
20201105,8850,9040,8850,9000,102250,-3349
20201106,9000,9050,8930,9030,58229,-2933
20201109,9070,9070,8970,9020,54441,-60
20201110,9070,9070,8930,9050,49960,-137
20201111,9060,9120,9010,9050,58673,1030
20201112,9070,9120,9020,9120,55546,-1127
20201113,9030,9080,8980,9070,43461,-20
20201116,9130,9150,9090,9120,67312,-24
20201117,9100,9100,8950,9050,52446,10205
20201118,9050,9300,9050,9230,142868,5060
20201119,9220,9220,9010,9040,85327,13138
20201120,9010,9200,9010,9080,48429,-958
20201123,9070,9130,8980,9090,58043,9352
20201124,9090,9240,9030,9160,78863,12589
20201125,9160,9180,8900,8970,140162,-346
20201126,9000,9230,8900,9140,149066,6290
20201127,9220,9220,9030,9070,44266,3498
20201130,9360,9390,9080,9080,198680,-20
20201201,9080,9180,9080,9180,62076,11420
20201202,9300,9300,9140,9230,75937,-2409
20201203,9170,9220,9100,9140,49499,1946
20201204,9140,9170,9040,9060,68896,10458
20201207,9140,9370,9090,9290,213997,1977
20201208,9290,9350,9090,9110,105824,196
20201209,9160,9390,9120,9280,146468,14644
20201210,9280,9420,9210,9230,177288,-1068
20201211,9230,9370,9200,9340,71014,8818
20201214,9770,10300,9420,9520,700311,-1381
20201215,9590,9650,9350,9440,128576,9242
20201216,9510,9890,9390,9830,343547,-2779
20201217,9940,9940,9550,9580,225402,71
20201218,9600,9720,9420,9670,150709,11094
20201221,9760,9790,9520,9650,136961,8467
20201222,9650,9690,9300,9300,160033,-2490
20201223,9320,9420,9090,9170,88875,-1485
20201224,9200,9360,9190,9260,73391,-5870
20201228,9280,9410,9150,9150,69709,19792
20201229,9190,9250,9150,9200,31666,-666
20201230,9200,9290,9100,9280,56085,340
