date,open,high,low,close,volume,korcom
20180704,6810,6820,6560,6820,5677,1114
20180705,6820,6870,6640,6820,15186,8000
20180706,6840,6860,6580,6810,9261,6351
20180709,6870,6870,6700,6820,16537,3005
20180710,6810,6850,6630,6690,8760,5960
20180711,6600,6660,6420,6660,27910,-13130
20180712,6650,6700,6580,6700,12969,10440
20180713,6710,6740,6680,6700,14278,-1992
20180716,6730,6730,6590,6680,2057,5
20180717,6740,6740,6590,6680,15310,5243
20180718,6740,6740,6520,6520,14597,1800
20180719,6520,6520,6210,6460,12562,459
20180720,6330,6490,6320,6440,10995,6988
20180723,6450,6570,6430,6500,11912,7565
20180724,6320,6460,6320,6430,15894,4116
20180725,6530,6530,6300,6410,6578,339
20180726,6430,6530,6270,6420,6461,-430
20180727,6310,6410,6310,6350,11979,-4429
20180730,6740,6740,6250,6290,8073,-4606
20180731,6200,6400,6200,6400,20644,-206
20180801,6310,6430,6310,6420,1631,-699
20180802,6460,6460,6320,6420,5904,1970
20180803,6320,6450,6300,6440,5972,2975
20180806,6470,6470,6290,6390,6041,2767
20180807,6390,6390,6270,6340,5561,-4213
20180808,6400,6400,6250,6360,8754,-1191
20180809,6260,6350,6210,6340,10446,1660
20180810,6330,6330,6270,6290,3904,1454
20180813,6340,6340,6230,6260,4376,1963
20180814,6250,6340,6190,6280,7312,3781
20180816,6360,6360,6170,6260,4529,-290
20180817,6260,6260,6160,6240,7703,-976
20180820,6250,6250,6110,6110,13462,-1220
20180821,6020,6070,5960,6050,29969,-16542
20180822,6030,6350,6030,6320,22486,8604
20180823,6380,6690,6320,6500,27866,13845
20180824,6470,6680,6450,6590,11203,645
20180827,6670,6690,6550,6640,13178,5201
20180828,6690,6690,6630,6680,10117,4788
20180829,6700,6760,6660,6750,7131,1716
20180830,6770,6780,6650,6740,16475,6823
20180831,6700,6880,6670,6850,17384,5877
20180903,6760,6920,6760,6910,11669,-2351
20180904,6930,6930,6710,6910,47183,-11157
20180905,6980,7000,6810,6940,11519,-3790
20180906,6940,6970,6920,6930,13276,4726
20180907,7000,7020,6810,6970,15351,883
20180910,7000,7030,6870,7000,3725,356
20180911,7000,7000,6970,7000,9080,200
20180912,7030,7030,6400,6680,85193,-18115
20180913,6620,6890,6550,6850,23144,5335
20180914,6910,6920,6780,6870,10827,1969
20180917,6920,6920,6840,6880,6680,3901
20180918,6920,6920,6800,6810,11359,-2387
20180919,6850,6860,6770,6810,13568,6140
20180920,6800,6850,6750,6810,10883,5838
20180921,6750,6820,6630,6630,39700,10804
20180927,6680,6760,6560,6760,5454,1140
20180928,6740,6760,6620,6660,42776,6500
20181001,6660,6660,6570,6600,10482,171
20181002,6700,6700,6450,6600,19297,6217
20181004,6600,6640,6570,6630,12280,9080
20181005,6480,6920,6480,6830,18762,10226
20181008,6760,6860,6660,6720,18273,-1704
20181010,6640,6780,6640,6730,9644,5729
20181011,6210,6780,6210,6550,37876,15833
20181012,6430,6710,6430,6640,7170,2392
20181015,6780,6800,6400,6490,27894,-2712
20181016,6360,6800,6360,6650,19931,8726
20181017,6670,6720,6650,6700,10421,5574
20181018,6780,6780,6630,6700,16683,-204
20181019,6710,6760,6680,6700,5694,2103
20181022,6800,6800,6450,6750,23103,90
20181023,6740,6970,6710,6890,48715,21897
20181024,6890,7200,6890,7050,31717,18654
20181025,7140,7140,7000,7090,26844,19985
20181026,7200,7200,7020,7040,56804,43093
20181029,7040,7130,6730,6740,55733,5372
20181030,6680,6900,6660,6880,19276,2825
20181031,6880,6950,6650,6910,24272,-12016
20181101,6910,6910,6730,6850,14620,3531
20181102,6730,7030,6730,7000,34594,-1636
20181105,6960,6970,6470,6540,28264,-14096
20181106,6460,6720,6400,6710,24391,6556
20181107,6710,6750,5920,6060,121222,-63823
20181108,6190,6350,6110,6250,56727,23749
20181109,6240,6640,6240,6470,28496,-3047
20181112,6350,6470,6340,6360,29554,7970
20181113,6150,6280,6150,6260,16452,4112
20181114,6220,6420,6220,6390,7754,352
20181115,6380,6450,6310,6330,32699,17895
20181116,6380,6440,6370,6440,21758,15852
20181119,6540,6570,6450,6540,18830,7124
20181120,6490,6650,6460,6640,3772,2053
20181121,6620,6730,6610,6700,13208,8227
20181122,6650,6770,6650,6760,9909,-100
20181123,6710,6780,6710,6760,5744,1084
20181126,6770,6840,6670,6840,4270,1027
20181127,6850,6910,6820,6900,2031,507
20181128,6900,6980,6830,6870,25102,1633
20181129,6980,6980,6860,6910,8102,-1050
20181130,6950,7120,6860,7100,28787,20526
20181203,7090,7100,6920,7000,1713,2
20181204,7000,7050,6790,7030,12074,9074
20181205,7030,7070,6920,7050,33529,13955
20181206,7050,7070,7010,7070,8656,7346
20181207,7070,7250,6870,6870,39792,30436
20181210,7090,7100,6980,7070,18642,6168
20181211,7070,7120,6980,7090,15538,2161
20181212,7100,7170,7040,7120,33169,24682
20181213,7100,7270,7100,7270,10486,5251
20181214,7220,7290,7220,7280,24051,9636
20181217,7300,7320,7060,7300,11529,6218
20181218,7330,7520,7330,7500,35745,20075
20181219,7550,7550,7240,7350,6236,-844
20181220,7330,7330,7150,7240,4888,1306
20181221,7100,7290,6840,7240,23929,-558
20181224,7140,7390,7140,7360,3762,428
20181226,7360,7520,7310,7500,15885,-742
20181227,7420,7430,7130,7250,3545,-1304
20181228,7200,7230,6970,7200,4709,-592
20190102,7200,7200,7050,7100,1203,339
20190103,7100,7120,6860,6910,6755,-613
20190104,6910,7050,6690,7020,4995,-251
20190107,7080,7100,6990,7100,5597,2749
20190108,7080,7150,6940,7140,4108,-1406
20190109,7190,7190,7130,7180,2197,663
20190110,7190,7190,7080,7180,3049,-247
20190111,7040,7170,7040,7140,1302,411
20190114,7000,7460,6850,7450,9369,5305
20190115,7450,7520,7380,7480,12290,9971
20190116,7420,7480,7330,7400,2707,-898
20190117,7380,7420,7260,7300,3116,215
20190118,7400,7470,7200,7440,7589,2174
20190121,7420,7440,7250,7360,2359,-740
20190122,7340,7380,7270,7300,2743,-220
20190123,7300,7300,7200,7300,6939,-2267
20190124,7300,7400,6960,7380,12128,-4328
20190125,7230,7380,7200,7380,14152,-8407
20190128,7400,7420,7060,7070,23217,-15246
20190129,7100,7100,6840,7070,9416,-3394
20190130,7070,7070,6820,6820,15469,-9387
20190131,6830,8070,6760,7310,277579,-50914
20190201,7530,8260,7290,7480,284536,-10474
20190207,7530,7560,7300,7320,19482,-1134
20190208,7250,7410,7220,7390,10812,-12
20190211,7390,7420,7300,7330,6196,1423
20190212,7330,7330,7200,7320,14133,-4048
20190213,7250,7390,7250,7300,4218,1298
20190214,7310,7310,7150,7270,12838,35
20190215,7260,7260,7010,7200,15396,583
20190218,7220,7220,7060,7070,6945,-867
20190219,7070,7180,7040,7080,3704,-2667
20190220,7020,7150,7020,7060,5803,-1274
20190221,7160,7160,7060,7080,5666,-683
20190222,7000,7140,6970,7080,19375,-7500
20190225,7020,7150,6910,7040,6816,-2485
20190226,7040,7130,7030,7040,8624,-6049
20190227,7090,7430,7030,7120,33708,-8559
20190228,7140,7240,7080,7080,4596,379
20190304,7080,7410,7080,7390,16014,-1950
20190305,7390,7510,7230,7260,19854,-2060
20190306,7350,7620,7280,7460,19421,-760
20190307,7460,7590,7450,7550,13328,-397
20190308,7450,7550,7450,7490,10204,-1301
20190311,7530,7590,7360,7550,6853,-87
20190312,7570,7610,7550,7590,7785,-90
20190313,7590,7640,7550,7590,7691,1955
20190314,7540,7600,7520,7590,10535,2645
20190315,7630,7630,7430,7570,18818,-9495
20190318,7560,7590,7460,7520,8394,2430
20190319,7520,7580,7460,7480,6471,-936
20190320,7510,7540,7450,7460,7161,-1347
20190321,7450,7540,7450,7520,6958,-400
20190322,7460,7520,7420,7520,6767,-1504
20190325,7510,7510,7370,7370,3583,-540
20190326,7440,7440,7300,7380,8997,-3554
20190327,7420,7420,7270,7380,5055,-679
20190328,7400,7410,7280,7380,4798,-111
20190329,7360,7370,7270,7350,3949,-1204
20190401,7350,7350,7290,7330,5973,-1265
20190402,7390,7390,7240,7280,11182,-5479
20190403,7280,7340,7220,7250,13015,-801
20190404,7230,7320,7220,7260,5088,-1195
20190405,7320,7400,7220,7310,8095,-966
20190408,7390,7390,7250,7280,10659,-6989
20190409,7310,7540,7260,7500,21063,-2890
20190410,7500,7640,7470,7610,22272,-4582
20190411,7620,7860,7610,7720,221406,-199857
20190412,7790,7790,7520,7610,7670,-3173
20190415,7610,7610,7460,7520,8841,-5403
20190416,7520,7520,7320,7410,15456,-7211
20190417,7340,7420,7340,7410,11203,-7860
20190418,7410,7510,7250,7390,19239,-8813
20190419,7390,7510,7390,7500,8769,-191
20190422,7550,7590,7400,7400,4465,1055
20190423,7400,7510,7400,7490,3017,-1152
20190424,7580,7580,7400,7400,5004,-1061
20190425,7390,8400,7370,7830,115271,10171
20190426,7870,7900,7410,7410,14349,-2386
20190429,7560,7670,7400,7570,10801,-1764
20190430,7630,7710,7420,7680,8280,-695
20190502,7840,7840,7550,7630,10511,-2329
20190503,7730,7730,7530,7630,6419,-272
20190507,7630,7750,7530,7640,11537,1813
20190508,7570,7710,7500,7500,9471,-3867
20190509,7410,7500,7380,7400,11615,-120
20190510,7590,7590,7150,7330,18901,-8942
20190513,7350,7450,7240,7330,8229,298
20190514,7320,7420,7210,7420,12077,2330
20190515,7450,7840,7210,7570,35870,19569
20190516,7750,7750,7570,7650,8797,1359
20190517,7800,7800,7520,7550,5814,-504
20190520,7550,7550,7350,7480,6472,353
20190521,7350,7450,7290,7300,8203,958
20190522,7300,7360,7170,7210,11263,-266
20190523,7210,7240,7050,7130,16886,2822
20190524,7120,7340,7060,7080,7944,-1628
20190527,7080,7270,7020,7120,6320,1533
20190528,7170,7250,7050,7160,2966,455
20190529,7150,7200,7030,7120,4685,-346
20190530,7090,7140,7010,7060,3781,-151
20190531,7030,7110,6930,6950,16991,-677
20190603,6970,6970,6830,6890,13543,-3988
20190604,6890,7070,6840,6840,10973,-3386
20190605,6850,6980,6840,6890,13423,-4787
20190607,6970,6980,6830,6980,5484,2264
20190610,6920,7100,6920,7090,14338,2257
20190611,7120,7180,7060,7180,7416,5251
20190612,7180,7280,7100,7240,7005,3672
20190613,7300,7300,7080,7130,11017,-4002
20190614,7290,7290,7070,7090,3607,-1720
20190617,7090,7120,7030,7110,8863,-3687
20190618,7010,7130,7010,7050,6844,-2367
20190619,7120,7120,7030,7080,5020,-1291
20190620,7080,7100,7040,7070,10651,-3263
20190621,7130,7130,7020,7060,4517,-2488
20190624,7090,7090,7020,7050,7401,-3578
20190625,7100,7100,7010,7030,5135,-2913
20190626,7070,7080,6970,7030,3540,-2501
20190627,6940,7110,6940,7100,6838,2706
20190628,7150,7150,7070,7100,7497,320
20190701,7150,7150,7030,7090,4375,-719
20190702,7100,7100,7040,7080,2364,631
20190703,7100,7110,7020,7070,2666,-867
20190704,7090,7090,7010,7070,2297,371
20190705,7130,7130,7010,7090,10687,2282
20190708,7120,7210,7050,7110,5245,459
20190709,7050,7130,7020,7080,4328,-1
20190710,6910,7030,6910,7000,7574,-3098
20190711,6950,7010,6920,6950,5111,103
20190712,6950,7050,6890,7050,3486,-1294
20190715,7050,7070,6920,7040,5471,-912
20190716,7050,7050,6930,7000,3935,-1126
20190717,6940,7000,6820,7000,5829,-2277
20190718,6990,7000,6900,6980,3920,-455
20190719,6970,7060,6870,7000,6517,-2582
20190722,6990,6990,6890,6930,3137,-1370
20190723,6920,6920,6830,6910,6814,-1438
20190724,6960,6960,6780,6920,3438,-1592
20190725,6900,6900,6700,6850,6832,-19
20190726,6830,7140,6730,6880,6988,-269
20190729,6900,6900,6600,6800,4370,-237
20190730,6640,6790,6640,6740,2936,-674
20190731,6730,6760,6630,6630,4204,1043
20190801,6650,6700,6510,6630,6479,867
20190802,6510,6630,6440,6600,8390,112
20190805,6590,6590,6140,6400,7781,87
20190806,6270,6370,6160,6200,5622,-82
20190807,6220,6300,6090,6200,5763,207
20190808,6200,6310,6080,6190,15392,-3690
20190809,6180,6190,6040,6090,14433,-4588
20190812,6110,6140,6040,6140,8936,-3786
20190813,6120,6180,6010,6010,6050,-2369
20190814,6080,6080,5920,6060,7785,-2796
20190816,6050,6070,5940,5940,6107,-1443
20190819,5990,6000,5910,5910,19983,-549
20190820,5910,5950,5900,5940,6873,-511
20190821,5990,5990,5900,5990,8710,-3100
20190822,5990,6120,5930,6100,9576,-188
20190823,6150,6150,6030,6110,3623,-197
20190826,6080,6080,5930,6020,8619,-193
20190827,5980,6240,5950,5960,6295,-666
20190828,6010,6150,5930,6110,8077,-958
20190829,6090,6160,6020,6110,11426,-2685
20190830,6130,6740,6050,6250,29789,-9289
20190902,6200,6400,6200,6360,5564,472
20190903,6400,6400,6240,6280,6536,-2237
20190904,6280,6370,6160,6370,11588,-4853
20190905,6420,6420,6220,6220,11948,-5006
20190906,6330,6330,6160,6300,8572,-6250
20190909,6290,6320,6160,6280,10498,-2167
20190910,6210,6240,6160,6220,6661,-2882
20190911,6210,6270,6170,6240,2669,-1649
20190916,6190,6280,6180,6240,3330,-567
20190917,6260,6300,6200,6240,3059,-1417
20190918,6290,6300,6200,6270,5082,-2234
20190919,6300,6300,6220,6260,3609,-2323
20190920,6210,6260,6210,6220,5314,-3753
20190923,6160,6230,6160,6220,3677,-307
20190924,6200,6250,6110,6250,9419,-6358
20190925,6230,6300,6150,6150,6025,-866
20190926,6150,6230,6110,6150,6823,-2376
20190927,6230,6230,6080,6160,10899,-2339
20190930,6120,6190,6060,6130,5784,-976
20191001,6190,6200,6080,6190,2997,-233
20191002,6170,6190,6020,6120,15501,63
20191004,6090,6140,6020,6110,8862,481
20191007,6090,6090,6020,6020,6397,-757
20191008,6040,6040,5980,6020,6918,-1096
20191010,5980,6070,5970,6000,2237,-301
20191011,6000,6070,5960,6000,19628,-8691
20191014,6030,6030,5970,6020,5639,-8
20191015,5950,6010,5950,6010,10951,-6458
20191016,6010,6020,5960,6000,9757,-580
20191017,6000,6160,5980,6040,7707,-1367
20191018,6080,6140,6020,6130,4885,-424
20191021,6130,6140,6040,6100,4744,-1064
20191022,6060,6130,6060,6070,4402,-2178
20191023,6280,6280,6080,6140,7064,-442
20191024,6130,6160,6050,6100,4322,-1604
20191025,6100,6110,6060,6080,3571,-1362
20191028,6080,6130,6050,6080,6309,-1994
20191029,6070,6160,6070,6100,2990,-251
20191030,6070,6070,5990,6010,8926,-767
20191031,6020,6040,5950,5960,11576,-248
20191101,6160,6160,5960,6010,1485,-160
20191104,6110,6110,5960,5980,7671,-1637
20191105,5980,6010,5970,6000,3968,-558
20191106,6010,6020,5990,6010,5632,-1598
20191107,6010,6020,5990,6010,7382,-3056
20191108,6030,6030,6000,6010,22580,-3425
20191111,6020,6030,5970,6030,6546,842
20191112,6030,6080,6000,6000,6070,-497
20191113,6000,6030,5920,5990,8645,-7422
20191114,5990,6000,5950,5990,4211,-1852
20191115,6030,6230,5990,6170,21182,-1319
20191118,6170,7370,6170,6750,219371,13016
20191119,6750,6770,6580,6620,29824,4708
20191120,6610,6620,6540,6550,29237,15179
20191121,6560,6690,6560,6640,36224,-2899
20191122,6640,6690,6550,6630,6242,3110
20191125,6630,6660,6580,6630,8345,2626
20191126,6570,6700,6570,6650,8698,1716
20191127,6650,6760,6650,6710,8000,688
20191128,6530,6700,6530,6640,5113,3449
20191129,6560,7200,6360,6720,73158,5654
20191202,6720,6770,6600,6760,24069,2744
20191203,6720,7750,6610,6950,464088,764
20191204,6940,6940,6700,6700,31349,1618
20191205,6700,6890,6480,6890,44467,13651
20191206,6610,6850,6610,6740,40084,7401
20191209,6740,6770,6610,6650,29263,765
20191210,6530,6740,6530,6720,13216,-1910
20191211,6720,6720,6620,6710,10943,2508
20191212,6710,6730,6560,6700,8718,-4832
20191213,6750,6750,6530,6620,29754,-21461
20191216,6660,6660,6450,6580,27714,3405
20191217,6580,6580,6460,6550,27387,5079
20191218,6540,6570,6350,6360,48149,6299
20191219,6390,6500,6330,6490,18522,634
20191220,6420,6640,6420,6520,16755,7083
20191223,6500,6570,6490,6560,7068,2263
20191224,6510,6740,6450,6720,77923,45049
20191226,6750,6750,6650,6670,39322,8323
20191227,6540,6610,6440,6530,23422,15643
20191230,6590,6780,6400,6610,18686,11289
20200102,6760,6760,6520,6670,9949,1610
20200103,6710,6730,6510,6630,20423,6730
20200106,6630,6640,6490,6590,15071,4080
20200107,6640,6650,6510,6560,17147,8343
20200108,6470,7100,6470,6830,344319,-37465
20200109,6530,6680,6530,6650,66094,6701
20200110,6610,6720,6560,6620,20808,-916
20200113,6690,6800,6580,6770,48488,-1680
20200114,6770,6850,6710,6790,14906,117
20200115,6840,6840,6660,6740,15515,-2611
20200116,6740,6770,6590,6700,16215,-2037
20200117,6690,6690,6500,6640,40251,9458
20200120,6640,6640,6510,6610,37882,14432
20200121,6610,6610,6520,6580,16644,-362
20200122,6530,6650,6490,6650,56234,-11920
20200123,6550,6650,6520,6600,19411,1538
20200128,6500,6620,6320,6580,21724,9575
20200129,6630,6630,6480,6590,14288,88
20200130,6560,6610,6530,6570,12537,6419
20200131,6600,6600,6470,6550,30716,-5267
20200203,6520,6540,6400,6540,11508,6302
20200204,6450,6530,6410,6520,21990,3789
20200205,6550,6550,6420,6440,13299,450
20200206,6480,6590,6420,6530,23064,6640
20200207,6560,6560,6460,6480,5819,-1852
20200210,6480,6540,6460,6500,7313,-1807
20200211,6550,6550,6490,6510,3896,-926
20200212,6540,6540,6380,6430,25976,-5892
20200213,6410,6480,6390,6430,13086,8528
20200214,6450,6520,6310,6470,34182,13595
20200217,6410,6470,6360,6410,7375,727
20200218,6410,6430,6350,6350,12394,32
20200219,6420,6420,6310,6330,5668,-2890
20200220,6360,6360,6210,6300,22026,-814
20200221,6210,6270,6150,6170,19133,-5215
20200224,6050,6160,5990,6160,28142,8679
20200225,6040,6270,6010,6260,35158,2872
20200226,6200,6200,6030,6140,47486,-10803
20200227,6120,6120,6000,6090,15411,1756
20200228,6050,6050,5870,5880,18948,-1510
20200302,5940,6020,5780,5810,29992,-8244
20200303,5860,5910,5670,5770,54080,-5021
20200304,5760,5770,5600,5630,69029,-20012
20200305,5800,6370,5600,5740,418522,-116021
20200306,5650,5740,5600,5740,52025,12562
20200309,5680,5720,5490,5500,68835,22087
20200310,5480,5600,5400,5500,95086,13156
20200311,5510,5690,5510,5570,70554,13101
20200312,5430,5680,5290,5490,52851,10493
20200313,5100,5350,4900,5010,118411,19486
20200316,5050,5220,5050,5200,61343,24283
20200317,5000,5210,4955,5180,93615,11756
20200318,5170,5290,5000,5000,72121,2754
20200319,5020,5120,4460,4505,80202,26992
20200320,4530,4750,4440,4600,90094,-9490
20200323,4460,4540,4435,4510,28933,22242
20200324,4515,4610,4515,4540,74933,-11554
20200325,4600,4730,4550,4690,32432,-4942
20200326,4685,5140,4685,5050,36456,6081
20200327,5200,5220,5060,5100,33403,16644
20200330,5090,5380,4975,5360,17196,7751
20200331,5400,5550,5320,5520,21016,1202
20200401,5520,5650,5420,5540,18998,3646
20200402,5540,5700,5330,5550,37368,25803
20200403,5640,5640,5430,5530,31798,24343
20200406,5530,5640,5480,5600,30364,5220
20200407,5520,5540,5420,5440,48599,-1018
20200408,5360,5460,5360,5400,28074,12388
20200409,5430,5500,5390,5430,38556,12218
20200410,5450,5470,5330,5420,39936,-12510
20200413,5370,5500,5310,5350,38858,-5129
20200414,5350,5440,5330,5390,26542,-656
20200416,5390,5430,5270,5390,4727,-296
20200417,5400,5500,5380,5430,36330,15406
20200420,5430,6500,5410,5470,325636,-34609
20200421,5490,5990,5340,5400,590060,-92988
20200422,5400,5400,5260,5300,80283,15457
20200423,5350,5360,5280,5320,30580,107
20200424,5330,5460,5280,5390,88532,17923
20200427,5360,5470,5360,5420,45418,-4474
20200428,5420,5530,5400,5470,50650,-11705
20200429,5460,5480,5380,5440,40787,8897
20200504,5400,5420,5270,5390,61812,3066
20200506,5370,5460,5370,5450,41698,4099
20200507,5430,5470,5420,5420,7548,2216
20200508,5420,5520,5420,5490,16235,-1181
20200511,5500,5540,5460,5510,18071,-3512
20200512,5510,5510,5360,5430,23860,-4211
20200513,5350,5450,5340,5420,12090,-2352
20200514,5370,5410,5330,5350,19223,-284
20200515,5390,5400,5320,5350,10321,-1016
20200518,5340,5450,5220,5400,35042,11460
20200519,5410,6000,5340,5460,209050,8144
20200520,5450,5520,5430,5480,19245,-540
20200521,5520,5530,5430,5490,20179,-3805
20200522,5470,5540,5370,5370,27188,-5339
20200525,5370,5430,5350,5400,4242,-718
20200526,5390,5520,5320,5520,27509,10777
20200527,5550,5580,5460,5550,11850,-2132
20200528,5550,5560,5390,5410,18853,-711
20200529,5430,5430,5370,5400,4787,-982
20200601,5400,5610,5380,5430,18694,-3820
20200602,5440,5630,5430,5490,21688,-6856
20200603,5490,5590,5460,5530,140650,-6233
20200604,5530,5580,5350,5370,169851,1555
20200605,5410,5500,5370,5490,58991,22630
20200608,5500,5540,5450,5500,43634,-22893
20200609,5530,5690,5470,5620,78246,-22151
20200610,5630,5780,5500,5650,51871,2465
20200611,5640,5680,5490,5490,43026,-10624
20200612,5280,5390,5140,5360,50065,-3512
20200615,5360,5550,5150,5170,50049,-3071
20200616,5210,5360,5180,5340,44650,-1030
20200617,5690,5690,5130,5590,1436788,-555055
20200618,5480,5530,5340,5440,577561,-183094
20200619,5640,6190,5410,5470,3315993,-794132
20200622,5580,5590,5280,5310,397870,-69781
20200623,5310,5370,5120,5150,471428,-21369
20200624,5130,5130,4950,5080,858350,-163624
20200625,5060,5130,4980,4990,335725,79063
20200626,5100,5420,5090,5300,609416,220376
20200629,5240,5290,5010,5100,183541,21968
20200630,5110,5150,5020,5070,154836,25581
20200701,5060,5140,5040,5060,92608,-1440
20200702,5040,5090,4995,5020,79060,-702
20200703,5030,5030,4915,4930,208749,-51543
20200706,4975,4985,4890,4920,213894,99631
20200707,4940,5070,4920,5050,205596,129543
20200708,5040,5060,4990,5020,106075,-47185
20200709,4990,5050,4990,5030,53385,4716
20200710,5010,5040,4975,5000,35190,-3266
20200713,4985,5030,4975,5030,42240,-1226
20200714,5070,5200,5020,5100,101914,-10602
20200715,5080,5130,5030,5130,103222,-546
20200716,5130,5150,5070,5120,55155,3594
20200717,5130,5140,5070,5130,52627,1232
20200720,5160,5310,5140,5230,291208,45999
20200721,5300,5360,5230,5330,180656,-26230
20200722,5330,5330,5180,5220,88770,-20745
20200723,5220,5260,5080,5100,106557,-34429
20200724,4965,5070,4965,5040,133843,-12344
20200727,5050,5150,5020,5090,49018,-9766
20200728,5120,5230,5110,5190,110377,-11635
20200729,5170,5220,5120,5150,58361,-2716
20200730,5210,5210,5100,5160,78565,-8964
20200731,5150,5160,5030,5030,137093,-3672
20200803,5050,5090,5010,5040,48501,-13571
20200804,5020,5110,5000,5030,84057,-10217
20200805,5000,5050,4945,4960,177548,-50219
20200806,5010,5070,4970,4980,209100,-4810
20200807,5030,5070,4980,5010,383579,-71082
20200810,5050,5140,5010,5040,310558,137711
20200811,5100,5130,5040,5100,79705,-310
20200812,5110,5150,5030,5100,113139,-11515
20200813,5100,5220,5090,5140,101913,-12256
20200814,5150,5180,5060,5130,63804,-7524
20200818,5130,5180,4995,5040,167075,10398
20200819,5080,5120,4995,5100,69188,-11538
20200820,5120,5120,4905,4910,145940,-13948
20200821,4945,5070,4925,4960,81329,-11587
20200824,4960,4980,4885,4910,74451,-8140
20200825,4910,4995,4910,4975,56828,-2164
20200826,4950,4995,4945,4985,45210,-1156
20200827,5130,5180,5050,5080,327804,90546
20200828,5150,5170,5070,5120,197822,90469
20200831,5170,5320,5160,5230,271934,4361
20200901,5220,5330,5220,5300,128510,-11125
20200902,5380,5440,5270,5360,298855,98782
20200903,5340,5420,5270,5320,154530,-10543
20200904,5200,5300,5120,5300,170612,-60847
20200907,5300,5540,5300,5430,244741,-68003
20200908,5430,5500,5380,5390,101777,746
20200909,5300,5460,5260,5390,135496,-30045
20200910,5390,5500,5350,5400,126636,-11537
20200911,5400,5470,5340,5460,94650,3433
20200914,5450,5490,5370,5430,146794,-23727
20200915,5430,5450,5320,5370,87605,-4975
20200916,5390,5430,5290,5310,93233,-24422
20200917,5310,5310,5200,5250,130089,-32066
20200918,5260,5270,5190,5230,93857,-19131
20200921,5230,5350,5160,5170,93345,-18675
20200922,5140,5140,4980,5010,198618,-13338
20200923,5060,5100,5000,5080,199170,82756
20200924,5040,5090,4970,5020,134164,31635
20200925,5050,5130,5040,5050,91248,10870
20200928,5080,5180,5080,5140,64368,-13143
20200929,5140,5170,5070,5150,106323,36412
20201005,5120,5210,5120,5200,128424,38389
20201006,5200,5270,5200,5250,46550,141
20201007,5210,5310,5100,5290,64791,-6305
20201008,5340,5420,5280,5400,164585,55853
20201012,5440,5440,5230,5230,105042,-5922
20201013,5240,5320,5240,5300,100102,16959
20201014,5290,5350,5210,5240,85485,36041
20201015,5240,5270,5160,5220,55024,18664
20201016,5200,5240,5130,5210,92188,40070
20201019,5210,5260,5160,5230,98459,31778
20201020,5210,5350,5210,5270,115268,3566
20201021,5250,5350,5210,5260,83188,18310
20201022,5260,5320,5260,5300,57651,-1233
20201023,5320,5340,5270,5310,89023,32628
20201026,5290,5330,5220,5280,95469,3435
20201027,5220,5310,5210,5310,37902,-2139
20201028,5300,5340,5220,5310,41173,-6318
20201029,5260,5290,5170,5260,68670,2741
20201030,5250,5260,4915,5200,554293,-46640
20201102,5130,5320,5090,5300,144332,-24590
20201103,5300,5470,5230,5390,197850,-16522
20201104,5340,5410,5300,5300,48764,-8844
20201105,5350,5350,5260,5280,29407,-5600
20201106,5280,5350,5260,5330,28248,-5243
20201109,5340,5420,5290,5400,63580,-10854
20201110,5400,5420,5310,5390,44908,-2472
20201111,5400,5440,5360,5400,35605,-5607
20201112,5400,5590,5390,5530,204515,-11064
20201113,5530,5540,5430,5510,117366,-55650
20201116,5500,5570,5420,5540,71711,-1572
20201117,5550,5590,5490,5590,78612,-4400
20201118,5550,5600,5490,5550,57774,1390
20201119,5540,5540,5430,5480,57062,-2635
20201120,5450,5590,5430,5530,68977,-6489
20201123,5600,5780,5530,5770,126215,-1717
20201124,5810,5810,5660,5680,79617,-1486
20201125,5770,5770,5450,5660,137560,-12273
20201126,5450,5630,5360,5600,249883,-4630
20201127,5580,5580,5410,5520,97390,-1200
20201130,5560,5690,5470,5670,132118,-14815
20201201,5600,5690,5540,5570,33448,-1310
20201202,5640,5640,5450,5490,59749,-1058
20201203,5490,5490,5370,5390,66083,-3405
20201204,5390,5400,5200,5250,94509,-17075
20201207,5220,5320,5180,5250,121837,-9606
20201208,6030,6630,5620,5650,3695607,-137152
20201209,5670,5820,5580,5780,259050,9785
20201210,5790,5790,5570,5600,240167,10412
20201211,5600,6030,5560,6030,246230,92557
20201214,5840,5930,5730,5770,135938,-259
20201215,5770,5790,5640,5690,74713,-7982
20201216,5710,5740,5640,5700,137909,46039
20201217,5720,5720,5600,5690,99277,11615
20201218,5660,5830,5630,5720,132373,9850
20201221,5750,5850,5690,5850,117583,30914
20201222,5880,5890,5780,5780,134598,46391
20201223,5780,5980,5750,5950,153991,10728
20201224,5920,5980,5870,5920,117038,-8244
20201228,5920,5920,5850,5860,61690,-2166
20201229,5770,5810,5710,5770,63217,-2824
20201230,5780,5900,5770,5890,52966,8160
