date,open,high,low,close,volume,korcom
20130207,35000,35000,33600,34400,313,0
20130206,34900,34900,33400,34500,240,0
20130205,35000,35000,33900,34650,364,0
20130204,34700,34700,34450,34550,3,0
20130201,34750,34750,34700,34700,2,0
20130131,34750,34750,33450,34550,68,0
20130130,34850,34850,34850,34850,3,0
20130129,34800,34800,34000,34700,37,0
20130128,34350,34700,33800,34700,714,0
20130125,34000,34350,34000,34250,58,0
20130124,33600,34200,33600,34000,59,0
20130123,33650,34300,33450,34250,35,0
20130122,34000,34350,34000,34300,93,0
20130121,34200,34700,33950,34400,222,0
20130118,34200,34200,34200,34200,1,0
20130117,33700,34300,33500,33950,127,0
20130116,34700,34700,33500,34000,778,0
20130115,35000,35000,34400,34550,519,0
20130114,34300,35100,33850,34400,1176,0
20130111,34450,34450,34100,34300,24,0
20130110,34500,34500,33300,34300,50,0
20130109,33950,34350,33700,34350,64,0
20130108,34500,34500,33150,33950,440,0
20130107,34750,34750,34000,34500,731,90
20130104,34350,34950,34000,34350,316,303
20130103,33900,34350,33550,34350,234,0
20130102,34300,34300,32300,34000,257,0
20121228,34900,34900,33000,34400,63,0
20121227,35800,35800,32650,34900,186,0
20121226,34000,34500,34000,34500,829,0
20121224,35000,35000,34000,34550,109,0
20121221,34300,34300,34300,34300,1,0
20121220,34900,35400,33800,34200,1351,0
20121218,32350,34700,32350,34600,712,0
20121217,32000,34000,32000,32900,167,0
20121214,33000,33000,32000,32000,703,0
20121213,32450,32450,31500,32450,24,0
20121212,31950,32450,31950,32450,297,0
20121211,30650,31950,30650,31850,167,0
20121210,33400,33400,30700,31700,1225,0
20121207,34000,34000,32950,33400,87,0
20121206,34000,34000,33050,33500,244,0
20121205,33000,34150,33000,33900,73,0
20121204,35000,35000,33700,34300,14,0
20121203,33800,34950,33800,34300,34,0
20121130,34000,34400,32800,33800,831,0
20121129,33100,34200,32900,33750,227,0
20121128,34500,34500,33650,34450,12,0
20121127,33250,34050,33250,34050,11,0
20121126,34900,35400,33900,34150,10,0
20121123,33850,34800,33850,34800,18,0
20121122,34800,34800,33100,34800,1454,0
20121121,33100,34100,33100,34000,58,0
20121120,33850,33850,32850,33800,60,0
20121119,33400,33900,33400,33850,48,0
20121116,34300,34300,33000,33000,158,0
20121115,32500,34350,32500,34350,1526,1000
20121114,32650,35500,32650,34900,650,0
20121113,35500,35500,33950,34950,244,0
20121112,33000,35750,33000,34500,383,0
20121109,31350,33500,31350,33500,252,0
20121108,31500,32650,31500,32050,7876,1075
20121107,32200,33000,31500,31500,820,0
20121106,32200,32600,31800,32200,348,0
20121105,32000,32800,31500,32200,2485,-554
20121102,33100,33500,31000,32000,7200,0
20121101,33900,34900,32950,33000,122,0
20121031,32850,34500,32600,33900,166,0
20121030,33900,34700,32950,34000,427,0
20121029,33950,34700,32600,34000,888,0
20121026,36650,36650,33300,33950,165,0
20121025,33950,35250,33800,34500,72,0
20121024,34400,34400,33050,33950,506,0
20121023,34400,34450,33300,34450,228,0
20121022,34350,34950,34050,34800,64,0
20121019,33300,34700,32900,34350,270,0
20121018,32750,33500,32550,33300,2261,0
20121017,33200,33450,32300,32750,745,0
20121016,34900,34900,32350,34000,1286,0
20121015,35950,35950,34900,34950,455,0
20121012,34900,36200,34850,35850,528,0
20121011,35200,36100,34650,35300,767,0
20121010,36200,36400,36200,36300,126,0
20121009,36400,36550,35500,36250,318,0
20121008,35450,36300,35000,35900,2005,0
20121005,35600,35700,35100,35450,39,0
20121004,34500,35700,33800,35150,2562,0
20121002,32500,34650,32450,34350,2703,-294
20120928,33500,34400,32350,34350,230,0
20120927,33800,34000,31950,33600,301,0
20120926,32000,33800,31600,33600,654,0
20120925,32200,32900,32150,32900,54,0
20120924,32500,33000,32350,32950,7,0
20120921,31000,33400,31000,33000,270,0
20120920,33200,33200,32350,33000,84,0
20120919,33100,33100,31600,33000,278,0
20120918,32500,32900,32400,32850,1810,0
20120917,30500,33150,30500,32800,2772,0
20120914,30200,31250,30200,31250,1263,0
20120913,31250,31250,30000,31200,854,0
20120912,30450,30900,29750,30900,2387,-50
20120911,30900,30900,30050,30450,831,0
20120910,29950,30300,29950,30300,634,0
20120907,30250,30300,29600,29950,2092,0
20120906,29250,30900,29200,29800,749,-100
20120905,29000,30000,29000,29700,678,0
20120904,28550,29800,28550,29700,1295,0
20120903,29500,30350,29450,29500,258,0
20120831,30700,30700,29950,30350,1379,-150
20120830,28250,30700,28250,29800,7196,-595
20120829,28200,29800,28200,28800,431,0
20120828,28800,28800,28150,28350,2162,0
20120827,28600,29900,28100,28800,4442,0
20120824,28200,29200,28200,28700,1032,0
20120823,28600,29150,28100,29000,3903,0
20120822,28650,28900,28150,28650,2406,-5
20120821,29750,29750,28650,28650,116,0
20120820,28400,30000,28400,29750,607,0
20120817,28800,29500,28800,29300,383,0
20120816,28050,28850,27650,28850,2342,0
20120814,28100,28100,27400,28050,339,0
20120813,28200,28600,26700,28500,2034,0
20120810,28600,28600,27900,28450,1199,0
20120809,28250,28800,27300,28450,700,0
20120808,27900,28500,27500,28300,94,0
20120807,28000,28000,27300,27900,89,0
20120806,27550,28500,26550,27950,901,0
20120803,27450,27600,27200,27600,49,0
20120802,27450,27450,26100,27350,369,0
20120801,27550,27550,26800,27300,298,0
20120731,27000,27150,26500,27150,437,0
20120730,26900,27000,25550,26850,439,0
20120727,25800,26350,25300,26200,969,0
20120726,25350,26000,25050,25300,962,0
20120725,25000,25500,25000,25350,23871,-10449
20120724,25500,25800,25000,25000,2572,0
20120723,25800,25800,25050,25250,1311,-77
20120720,26300,26300,25500,25700,1673,-151
20120719,26000,26350,25800,26000,1441,0
20120718,25800,26500,25500,25750,5642,0
20120717,26300,26300,25800,26100,4279,0
20120716,25850,27500,25500,26250,13839,-4140
20120713,25750,25750,25100,25500,2589,0
20120712,25900,26500,25400,25800,21571,-10000
20120711,24850,25400,24800,25400,11278,-9700
20120710,25000,25000,24600,24900,2753,-430
20120709,24300,26500,24300,24800,8193,-6841
20120706,24850,25000,24450,24750,1555,-799
20120705,25000,25000,24550,24900,69,0
20120704,24850,25000,24850,25000,201,-200
20120703,25000,25000,24500,24850,1849,0
20120702,24750,24800,24250,24800,70,0
20120629,24800,24800,24800,24800,1,0
20120628,24250,24400,24000,24400,53,0
20120627,24200,24200,24000,24150,292,0
20120626,24200,24400,24100,24400,334,0
20120625,24150,26000,23900,24800,1443,-1091
20120622,23600,24200,23600,24150,378,0
20120621,25950,25950,23900,24250,1341,0
20120620,24300,24500,24000,24450,1294,-108
20120619,24000,24300,23750,24300,598,0
20120618,24600,24600,23800,24350,95,-1
20120615,24600,24600,24600,24600,1,0
20120614,24000,24700,23750,24700,209,-2
20120613,24200,24200,23700,24050,3069,-2701
20120612,23700,24500,23700,24250,70,0
20120611,24300,24300,23400,23850,453,0
20120608,23350,23600,23300,23550,131,0
20120607,23600,23650,23300,23600,3162,-1972
20120605,24400,24400,23250,23600,1268,0
20120604,23650,23750,23250,23750,16,0
20120601,23600,23900,23600,23800,1349,-320
20120531,23600,24050,23600,23900,251,0
20120530,24250,24250,24150,24200,43,0
20120529,24450,24450,23800,24200,126,0
20120525,24200,24250,24200,24250,11,0
20120524,24550,24550,23500,24100,5328,0
20120523,24250,24250,23900,24100,1171,0
20120522,24100,24250,23950,24250,1770,0
20120521,24350,24550,24100,24300,608,0
20120518,24250,24700,24100,24700,1325,0
20120517,24500,24600,24500,24600,201,0
20120516,24650,25000,24300,24500,2399,0
20120515,25000,25100,24700,25100,4047,0
20120514,25850,25850,25000,25100,259,0
20120511,25400,26150,25250,25900,1343,0
20120510,25450,26200,25450,26200,135,0
20120509,25950,26000,25600,26000,339,0
20120508,25850,25950,25600,25750,219,0
20120507,25700,25700,25000,25700,1231,0
20120504,25750,25750,25400,25750,43,0
20120503,25950,25950,25350,25700,58,0
20120502,25500,25800,25300,25650,139,0
20120430,25700,25900,25250,25500,1333,-975
20120427,25900,25900,25450,25700,132,0
20120426,26150,26250,25600,25600,2001,0
20120425,26500,26500,26500,26500,2,0
20120424,26500,26500,26000,26500,920,0
20120423,27400,27400,26500,26500,3258,0
20120420,26600,27400,26000,27350,1204,0
20120419,27300,27300,26350,26600,6,0
20120418,26600,26850,26500,26800,294,0
20120417,26700,27800,26500,26500,973,0
20120416,26900,26900,26150,26500,242,0
20120413,26450,27250,26450,26800,435,0
20120412,26600,26600,25800,26500,434,0
20120410,26300,26800,26150,26800,118,0
20120409,26300,26700,25750,26500,413,-1
20120406,26650,26650,26000,26500,2113,0
20120405,26950,26950,26250,26650,382,0
20120404,27000,27300,26100,27100,2319,-453
20120403,27000,27150,27000,27000,24,0
20120402,27450,27450,26700,27000,1074,0
20120330,27300,27300,26800,27300,447,-281
20120329,27800,27800,26650,27550,857,0
20120328,27550,27700,27200,27400,490,0
20120327,27900,27900,27000,27300,1495,0
20120326,27650,27650,27000,27200,1130,0
20120323,27500,27550,27150,27400,121,-5
20120322,28100,28300,27500,27500,721,-163
20120321,27700,28100,27700,28100,80,0
20120320,27800,28100,27650,28100,1007,0
20120319,27950,27950,27400,27800,88,0
20120316,28000,28650,27700,28000,651,0
20120315,28650,28650,27700,28000,2781,100
20120314,28850,28900,28000,28900,2294,0
20120313,28600,29600,28000,28750,4502,0
20120312,29200,29950,28650,28900,954,0
20120309,28700,30400,28700,29200,4224,0
20120308,29150,29400,28600,29000,2486,0
20120307,28150,29100,28000,29000,1936,0
20120306,29200,29200,28550,29150,1571,0
20120305,29400,29500,28750,29200,1872,-105
20120302,28500,29400,28400,29250,2034,-61
20120229,28000,28850,28000,28750,2557,-731
20120228,28050,28500,27700,28050,1618,0
20120227,28250,28750,27500,28100,1196,0
20120224,28450,28750,28000,28300,737,-1
20120223,29150,29150,28000,28450,1200,0
20120222,28300,28950,28150,28850,1001,-505
20120221,28150,28700,28150,28200,1536,0
20120220,28600,28600,28100,28400,1891,800
20120217,28950,29000,28000,28350,1080,0
20120216,28600,28850,27950,28850,1672,-126
20120215,28800,28800,28000,28600,3920,0
20120214,29150,29150,28050,29000,1005,0
20120213,27700,28400,27700,28300,2723,-720
20120210,27500,28450,27300,27500,3821,0
20120209,26950,28950,26700,28950,1145,-310
20120208,27550,27550,26300,27300,2361,-30
20120207,27000,27600,26700,26700,181,0
20120206,28300,28300,27000,27000,115,0
20120203,28950,28950,27050,27900,133,0
20120202,27250,28300,27100,27950,157,0
20120201,29000,29000,26500,27100,2170,0
20120131,28550,29250,28000,28500,29,0
20120130,28550,28550,28200,28550,3,0
20120127,29400,29400,28250,28650,32,0
20120126,28900,28900,28900,28900,1,0
20120125,29350,29350,28000,28950,33,0
20120120,28800,28850,27000,28850,27,0
20120119,29050,29050,29050,29050,1,0
20120118,28800,28800,28800,28800,0,0
20120117,29400,29400,28850,28850,3,0
20120116,29150,29150,28250,28900,7,0
20120113,29250,29250,29250,29250,1,0
20120112,29300,29300,28300,28900,14,0
20120111,27500,29250,27500,29000,191,0
20120110,28500,28500,27900,28450,13,-1
20120109,28850,28850,27750,28500,45,0
20120106,28500,28850,27900,28750,6,0
20120105,28650,28650,27000,28500,85,0
20120104,28250,28800,26500,28800,1303,0
20120103,28700,28950,27600,28250,321,0
20120102,29000,29000,27000,28700,1365,0
20111229,28850,28900,27650,28000,197,0
20111228,27650,28850,27650,28500,233,0
20111227,27100,27750,26800,27650,1143,0
20111226,26800,29000,26200,27550,1442,0
20111223,26200,26700,25900,26700,968,0
20111222,26250,26250,26250,26250,1,0
20111221,25600,26800,25500,25500,462,-198
20111220,26850,26850,24900,25500,100,0
20111219,28450,28450,25500,25850,198,125
20111216,26750,27150,26700,26700,118,0
20111215,27050,27050,25950,26800,51,0
20111214,26800,28950,26500,27600,77,0
20111213,26500,26800,26500,26800,11,0
20111212,27300,27300,26400,27100,114,0
20111209,28850,28850,26000,27300,327,0
20111208,27400,28000,26500,27800,2665,0
20111207,27150,27150,26050,27050,187,0
20111206,26650,26950,25650,26950,325,0
20111205,27900,27900,26200,26650,40,0
20111202,29700,29700,25000,28000,1514,-34
20111201,24700,26400,24000,26350,1599,-92
20111130,24250,24750,24000,24700,454,0
20111129,24900,25400,24900,24900,29,0
20111128,24800,25450,24800,24950,40,0
20111125,23850,25850,23850,24850,1495,0
20111124,24800,24800,24800,24800,1,0
20111123,25050,25050,24500,24950,116,0
20111122,24850,25650,24850,25400,203,0
20111121,25450,25450,24150,24950,14,0
20111118,24350,24900,24000,24850,326,0
20111117,24650,24650,24150,24400,76,0
20111116,24950,24950,24150,24450,1206,0
20111115,25500,25500,24700,24700,875,0
20111114,27250,27250,25200,25800,45,0
20111111,25700,25700,24800,25500,42,0
20111110,27250,27250,25300,25750,14,0
20111109,26450,26450,25200,25950,31,0
20111108,25950,25950,25100,25950,44,0
20111107,27700,27700,25650,25650,34,0
20111104,25950,26100,25150,26000,580,0
20111103,25600,25700,25550,25700,142,0
20111102,25750,25750,25300,25650,378,0
20111101,26050,26050,25900,25900,2,0
20111031,26750,26750,25500,26100,176,0
20111028,27350,27350,25400,26400,130,0
20111027,26850,26850,25950,25950,109,0
20111026,27800,27800,25100,26250,593,0
20111025,27000,27850,26750,27650,69,-60
20111024,27850,27850,26500,27000,24,0
20111021,27800,27800,27300,27300,2,0
20111020,27350,27400,27200,27200,203,0
20111019,26250,27100,26250,27100,5,0
20111018,27900,27900,26250,27200,12,0
20111017,28950,28950,26400,27550,41,0
20111014,27350,27350,26350,27250,4,0
20111013,27100,28800,27050,27500,25,0
20111012,27850,27850,26800,27450,7,0
20111011,27700,27700,26250,27450,47,0
20111010,29000,29000,26450,27700,62,0
20111007,26950,26950,25650,26950,80,0
20111006,26900,26900,25900,26450,43,0
20111005,25950,26400,24600,26400,113,0
20111004,27600,27600,24350,25550,1453,-800
20110930,27650,27650,27650,27650,1,0
20110929,28500,28500,27500,28000,94,0
20110928,27550,27550,27250,27250,7,0
20110927,27000,27000,26500,27000,13,0
20110926,27300,27300,25250,27200,64,0
20110923,27600,27600,27350,27350,2,0
20110922,27900,27900,26850,27650,89,0
20110921,29000,29000,26250,27400,211,0
20110920,27850,27950,26800,27950,182,0
20110919,28700,28700,26900,28000,250,0
20110916,28900,28900,28700,28700,3,0
20110915,29000,29000,28900,28900,2,0
20110914,29750,29750,26550,28900,100,0
20110909,26950,30000,26950,30000,974,0
20110908,26950,26950,26950,26950,1,0
20110907,26950,26950,26950,26950,1,0
20110906,26950,26950,26950,26950,1,0
20110905,29700,29700,25900,26800,343,0
20110902,26300,30500,26300,27000,251,0
20110901,26750,26750,26700,26700,211,0
20110831,26700,26750,25950,26750,352,0
20110830,26750,26750,26700,26700,130,0
20110829,26550,26600,25600,26600,190,0
20110826,26650,26650,25700,26550,343,0
20110825,26500,27000,25800,26800,145,-12
20110824,25850,26500,25750,26500,146,-1
20110823,26600,26600,25700,26500,530,0
20110822,26950,27000,26000,26650,75,0
20110819,26200,27250,26000,27250,126,0
20110818,28200,28200,28200,28200,1,0
20110817,29600,29600,26650,28250,37,0
20110816,28250,28250,26850,28200,974,-1
20110812,27950,27950,26600,27600,149,0
20110811,27950,27950,26800,27600,327,85
20110810,28900,28900,26600,28400,639,-58
20110809,24100,29000,24100,29000,4143,1930
20110808,26900,27900,25150,27000,1757,1721
20110805,28300,31000,26350,27400,636,0
20110804,28000,28500,27100,28300,1286,0
20110803,26150,28000,26150,28000,216,0
20110802,27250,27800,27250,27800,40,0
20110801,27200,27250,26900,27250,328,0
20110729,27250,27250,26600,27200,202,0
20110728,27200,27200,26250,27100,14,0
20110727,27150,27150,27150,27150,1,0
20110726,27450,27450,26700,27200,582,0
20110725,27150,27300,27000,27250,247,0
20110722,27600,27600,26800,27300,113,0
20110721,27200,27500,27000,27350,666,0
20110720,26800,28650,26000,27400,714,0
20110719,27800,28000,27500,27500,17,0
20110718,28900,28900,27400,27850,138,0
20110715,28350,28350,26450,27900,104,0
20110714,28400,28500,27950,28000,247,0
20110713,27800,27800,27800,27800,0,0
20110712,28800,28800,27900,27900,2,0
20110711,27600,28250,26550,28250,18,0
20110708,29000,29000,26600,27200,38,0
20110707,28500,28500,27400,27700,82,0
20110706,28500,28500,26200,27800,173,0
20110705,28300,29000,27400,28250,188,0
20110704,29750,29750,28000,28700,419,0
20110701,27500,28400,27400,28100,1023,0
20110630,27900,27900,27200,27200,201,200
20110629,27500,27500,27200,27250,422,200
20110628,27350,27450,26950,27250,246,200
20110627,27650,27650,25600,27350,237,200
20110624,26400,27650,26400,27450,990,6
20110623,25900,26450,25900,26400,797,51
20110622,25250,25900,25250,25900,395,54
20110621,25400,25400,24800,25250,292,186
20110620,25000,25200,24900,25000,312,200
20110617,24950,25200,24900,25000,258,200
20110616,24800,25000,24600,24950,196,189
20110615,24800,24800,24750,24800,200,200
20110614,24900,24900,23600,24800,301,194
20110613,23800,24600,23800,24600,5,0
20110610,25000,25000,23800,23800,248,0
20110609,25600,25600,23650,24500,529,0
20110608,24000,25050,24000,25000,880,582
20110607,25100,25100,23550,24050,300,0
20110603,24600,25250,24600,25200,18,0
20110602,25500,25500,24650,25300,68,0
20110601,25350,25600,25000,25350,1157,-941
20110531,25500,25600,25350,25600,57,0
20110530,24750,25750,24750,25600,812,0
20110527,25600,25750,24600,25750,1662,0
20110526,25600,25600,25600,25600,171,0
20110525,25850,25850,25000,25700,542,-94
20110524,25800,25800,25450,25450,352,-10
20110523,25600,25750,25200,25750,119,-14
20110520,25600,25650,25400,25600,289,-89
20110519,25950,26200,25250,25600,141074,762
20110518,26450,26450,25450,25950,164,-92
20110517,25850,25950,25850,25950,166,-90
20110516,25850,26200,25800,25850,309,-99
20110513,25450,25900,25300,25850,334,-98
20110512,25200,25450,25000,25450,149,-78
20110511,25400,25950,25200,25200,234,-97
20110509,26000,26000,25000,25400,711,-3
20110506,26550,26550,26000,26000,226,0
20110504,26400,26600,26400,26600,426,-6
20110503,26450,26450,26050,26400,185,-10
20110502,26900,26900,25600,26450,204,-96
20110429,26100,26400,26000,26000,181,0
20110428,26700,26700,26000,26550,212,-1
20110427,26800,27000,26150,26700,102,-2
20110426,26600,26800,26300,26800,244,-2
20110425,26700,27000,26100,26800,692,-164
20110422,26700,27000,26550,26700,49,-18
20110421,26500,26800,26500,26700,607,195
20110420,26300,26600,26300,26500,107,-100
20110419,26600,27700,25900,26300,361,-10
20110418,26900,27500,26250,26600,1546,-307
20110415,27000,27000,26400,26750,432,-1
20110414,27850,27950,26750,27000,423,-251
20110413,27450,27900,27400,27850,64,-30
20110412,28150,28150,27450,27450,294,-48
20110411,27300,27950,26550,27450,656,-22
20110408,26550,27550,26550,27450,813,0
20110407,26850,27800,26850,27150,231,-100
20110406,26700,27900,26300,27400,1536,-100
20110405,26900,26900,26450,26500,599,-100
20110404,26700,26750,26300,26500,349,-85
20110401,26600,26950,26500,26750,299,-100
20110331,26300,26700,26300,26550,216,-200
20110330,26500,26700,26100,26300,502,0
20110329,26400,26750,26100,26750,525,-85
20110328,26300,26900,26100,26400,1342,-100
20110325,26100,26500,26100,26300,380,-100
20110324,26150,26450,26050,26100,341,-98
20110323,26150,26450,26150,26150,173,-100
20110322,25800,26300,25800,26150,637,-76
20110321,26100,26950,25900,26450,518,0
20110318,26100,26950,26100,26950,52,0
20110317,26300,27100,25300,27100,122,-50
20110316,26250,26750,25000,26750,183,0
20110315,26450,26800,24700,25900,657,-22
20110314,26700,26700,26450,26450,2,0
20110311,26300,26900,26000,26800,244,-27
20110310,26500,26800,26100,26400,534,-205
20110309,27800,27900,26500,26800,582,-61
20110308,26600,28000,25150,27950,1683,-275
20110307,27200,27500,25700,26000,1483,-275
20110304,27100,27500,26550,27200,818,-306
20110303,27750,28150,27000,27100,879,-231
20110302,28450,28450,27700,28200,250,-100
20110228,27950,28500,27500,28500,194,-100
20110225,27900,31000,27700,28100,511,-131
20110224,29300,29300,27900,27900,458,-199
20110223,29450,29950,28850,29300,331,-240
20110222,30350,30350,29500,29950,123,-101
20110221,29600,30450,29600,30450,534,-340
20110218,29700,30450,29600,30000,2130,-211
20110217,30100,31000,29850,30100,236,-157
20110216,30850,31000,29650,31000,451,-174
20110215,30600,30950,30000,30100,1686,0
20110214,30500,31300,30450,30450,978,-189
20110211,31000,31100,30500,31000,820,0
20110210,30900,31400,30700,30800,1343,0
20110209,31600,31600,30800,31150,1768,0
20110208,31450,31900,31350,31700,228,0
20110207,31300,32150,31300,32000,456,0
20110201,32550,33000,31500,32000,257,0
20110131,31750,32850,31150,32550,155,0
20110128,32050,32050,31400,31650,401,0
20110127,32200,32200,31300,32100,1443,0
20110126,32250,32500,31450,32000,481,-46
20110125,32750,32750,31550,32250,893,0
20110124,32600,32600,31800,32500,306,0
20110121,32200,32500,31600,32400,681,0
20110120,32350,32600,31800,32200,908,0
20110119,32850,32900,32000,32300,470,0
20110118,33300,33300,32250,32850,703,0
20110117,33350,33350,32450,32500,890,0
20110114,32700,33200,32650,32850,610,0
20110113,33350,33350,32800,33000,128,0
20110112,33400,33400,33400,33400,1,0
20110111,33300,33300,32700,33250,322,0
20110110,33200,33200,32650,33050,243,0
20110107,33100,33100,32700,33000,809,0
20110106,33350,33350,32800,33100,436,0
20110105,32700,33350,32700,33350,522,0
20110104,33600,33750,33000,33200,391,0
20110103,34150,34300,33350,33400,720,0
20101230,34200,34250,33500,34150,166,50
20101229,34050,34700,33450,34300,429,0
20101228,33550,34850,33000,34850,1716,0
20101227,32950,33300,32200,33300,1323,0
20101224,32650,32800,32500,32750,696,0
20101223,33450,33450,32700,32700,515,0
20101222,33600,33600,32700,33100,944,0
20101221,33200,33800,33000,33600,1462,0
20101220,33600,33600,32450,32900,644,338
20101217,33050,34000,33000,33000,1350,0
20101216,34050,34100,33600,34000,446,48
20101215,33800,34050,33800,34050,291,0
20101214,33850,33850,33800,33800,61,0
20101213,33700,33800,33700,33800,201,0
20101210,33000,33550,32650,33500,83,0
20101209,32600,33300,32500,33000,1469,-388
20101208,33500,33500,32500,33500,81,0
20101207,33500,33500,33300,33500,38,0
20101206,33300,33300,33300,33300,110,0
20101203,33300,33300,33300,33300,101,0
20101202,33800,33950,32900,33300,153,78
20101201,32000,33900,32000,32900,229,0
