date,open,high,low,close,volume,korcom
20121008,100000,100000,99600,99800,810,0
20121005,102000,102000,99800,101500,857,5
20121004,99700,102000,99500,99600,414,200
20121002,100000,100000,99100,99500,109,0
20120928,100000,100000,98000,100000,404,-5
20120927,101000,101000,98000,100000,469,5
20120926,102000,102000,99000,100000,476,2
20120925,102000,102000,99700,100500,448,-60
20120924,98700,102500,98700,102000,1380,394
20120921,98900,99000,97500,98700,1452,-154
20120920,96400,96600,95500,95600,584,0
20120919,93000,97000,93000,96400,694,-5
20120918,93000,93100,92300,93000,202,0
20120917,92600,93000,92000,93000,308,-1
20120914,90600,93200,90600,92700,889,-5
20120913,90200,91000,89900,90600,425,-55
20120912,89000,91000,89000,90200,610,-5
20120911,89500,89600,89000,89000,485,-20
20120910,90200,90300,89100,89800,61,-5
20120907,89200,90500,89200,90200,168,0
20120906,90000,90100,88700,89700,4433,0
20120905,91200,91200,90100,90500,521,0
20120904,92000,92000,90300,91200,1453,5
20120903,91900,92300,90900,91800,284,-5
20120831,92400,93400,91200,92600,1489,0
20120830,94500,94500,92000,92400,16916,0
20120829,95000,96000,93700,94500,286,-225
20120828,96500,96700,95500,95500,38,10
20120827,95000,96900,95000,96500,337,-1
20120824,95000,96300,95000,96000,161,141
20120823,93800,96400,93200,96000,1107,659
20120822,94500,94800,94500,94600,65,-2
20120821,92500,94700,92500,94600,671,-5
20120820,94600,94800,94600,94800,30,0
20120817,93700,94700,93700,94600,503,-10
20120816,94900,94900,93200,94700,440,-4
20120814,95000,95000,93600,94900,581,-82
20120813,95500,95600,95000,95000,35,0
20120810,99000,99000,94000,95700,8940,10
20120809,98000,98100,97200,98000,81,-2
20120808,97600,98500,97600,98300,939,0
20120807,97600,98800,97600,98800,12,0
20120806,99200,99500,96500,98800,1109,0
20120803,98600,98600,96400,98300,52,0
20120802,96500,98600,96500,98600,7,-5
20120801,99000,99000,96200,98700,172,0
20120731,97200,98800,97200,98800,250,-47
20120730,98600,99000,96700,98600,175,6
20120727,98800,99500,95500,98800,173,-3
20120726,97400,99900,96100,98800,29,0
20120725,96800,97900,93500,97800,144,0
20120724,94000,99300,94000,98200,188,-4
20120723,94800,100000,94800,97500,1264,-7
20120720,94000,94800,93300,94800,21,-3
20120719,93500,94000,93300,94000,46,0
20120718,93100,95000,92700,93800,818,4
20120717,93300,94700,93300,93700,71,-2
20120716,92700,94400,92700,94400,346,0
20120713,93900,96000,93500,94600,1340,0
20120712,96000,96000,93600,95300,2034,-2
20120711,96600,97800,95200,96000,891,5
20120710,98300,98300,96800,98000,111,4
20120709,98400,99500,96500,98300,243,0
20120706,99000,99000,98300,98500,173,-2
20120705,97600,98900,97500,98900,23,0
20120704,98700,99000,97800,99000,1349,-995
20120703,98400,98800,97900,98700,91,-5
20120702,97200,99700,97200,98800,24,-4
20120629,98300,99700,98300,98800,39,0
20120628,98700,99900,98300,98800,34,5
20120627,99700,99700,96800,99400,36,-10
20120626,97900,99700,96600,99700,152,-43
20120625,98600,98600,97100,97900,87,0
20120622,99000,99000,97500,98600,408,0
20120621,98500,100500,98000,100500,438,-8
20120620,98500,100000,97000,98800,581,-388
20120619,99000,99700,98100,98100,161,17
20120618,99900,99900,99000,99800,572,-373
20120615,99000,101000,98700,99900,956,66
20120614,100500,100500,98100,100000,28,0
20120613,98000,100500,97200,100500,403,-161
20120612,97500,99400,97500,98900,84,-15
20120611,97000,99400,96700,99400,180,-11
20120608,97700,99400,96700,96700,233,1
20120607,96800,99800,96300,99600,1578,-1438
20120605,96600,98000,95500,96800,2181,-1991
20120604,102500,102500,96600,96600,1979,21
20120601,103500,103500,101000,103500,124,-5
20120531,102500,104000,101000,101000,235,0
20120530,104000,105000,101500,103000,1197,3
20120529,102000,105000,101000,104000,332,5
20120525,102000,105000,102000,105000,511,0
20120524,104000,105000,101000,104500,241,33
20120523,103500,106000,99000,105000,955,-1
20120522,105000,105500,103000,103000,149,-10
20120521,101000,105500,101000,105500,163,-4
20120518,106000,106000,101000,105000,225,0
20120517,106000,107000,104000,107000,159,50
20120516,105000,107500,103000,106500,602,340
20120515,106500,107500,102000,107500,586,-152
20120514,108500,108500,105000,105000,687,-4
20120511,112000,112000,106000,107500,3505,-476
20120510,115000,116000,110000,111000,6173,195
20120509,117500,119000,116500,116500,139,3
20120508,120000,120000,118000,119500,76,5
20120507,118500,120000,117500,120000,39,-1
20120504,119000,120000,119000,120000,12,0
20120503,120000,120000,119500,119500,6,0
20120502,117000,120500,117000,120500,423,1
20120430,119500,119500,117000,119500,523,-15
20120427,118000,119500,115500,119500,2919,-2043
20120426,122000,122000,118000,118000,7554,0
20120425,125000,125000,120000,122000,1555,-1
20120424,121000,124500,121000,124000,679,5
20120423,125000,126000,123000,125000,409,-6
20120420,124500,127000,124500,126000,1158,-1
20120419,128000,128000,125000,127000,39,5
20120418,129500,129500,126000,127500,66,-17
20120417,127000,128000,127000,128000,1134,269
20120416,128500,128500,125000,128000,114,-6
20120413,125000,127500,122500,127500,498,-312
20120412,124000,125500,121500,125000,508,295
20120410,125000,125500,120500,125500,1691,457
20120409,124000,126000,120000,126000,4507,0
20120406,122500,127000,122500,126500,265,-4
20120405,124500,131000,123000,130000,85,5
20120404,126000,126000,121500,125500,693,-5
20120403,127500,127500,125000,127000,242,0
20120402,127500,128500,124000,127000,310,203
20120330,128500,128500,128000,128500,197,135
20120329,128500,128500,125000,128500,876,265
20120328,126000,129000,126000,127500,44,-7
20120327,127000,128000,124000,128000,777,275
20120326,125000,127000,124000,127000,773,391
20120323,125500,127000,124000,126000,601,2
20120322,123500,126000,123500,124000,1260,395
20120321,123000,125500,122500,123500,2737,0
20120320,126500,126500,123500,125500,2494,-4
20120319,127500,127500,124500,125000,2182,-226
20120316,126000,128000,124000,127500,4869,0
20120315,126500,129000,126500,128000,1284,5
20120314,128500,130000,128500,130000,164,-6
20120313,126500,129500,126500,129500,251,-5
20120312,127500,131500,127000,127000,815,300
20120309,131000,132500,129000,130500,350,0
20120308,127500,132000,125000,131000,1508,-16
20120307,129000,130000,127500,130000,617,-5
20120306,129000,130500,129000,129000,236,-4
20120305,131000,131500,128000,130000,1398,-5
20120302,133000,133000,131000,132000,1313,3
20120229,132500,133500,131000,133500,596,5
20120228,130000,132000,130000,132000,549,-8
20120227,133000,133500,130500,132000,1419,205
20120224,133500,135000,133000,133500,3125,2199
20120223,134000,134000,131000,133500,889,2
20120222,135500,135500,133000,135000,274,0
20120221,136500,136500,134500,136000,108,0
20120220,135000,137000,133500,136500,2000,196
20120217,135000,136500,134000,136500,996,-5
20120216,136000,136000,133000,135000,1882,-2
20120215,139000,139000,136000,138500,500,4
20120214,135500,139500,135500,139000,930,-1
20120213,138500,139500,138000,139500,263,-8
20120210,138500,143500,138000,138500,2217,-2
20120209,135000,137500,134000,137000,648,199
20120208,136000,137000,134000,137000,2782,205
20120207,137000,138500,136000,137000,619,-5
20120206,135500,139000,135500,136500,268,5
20120203,136500,139000,136000,138500,265,-1
20120202,135500,139000,135500,138500,1197,-199
20120201,139000,139000,134000,136000,2745,89
20120131,140000,140000,135500,136000,263,0
20120130,140000,140000,136000,137500,106,-1
20120127,136000,138500,136000,137500,227,-1
20120126,134000,139000,134000,137500,671,101
20120125,127500,138500,127000,136500,941,-7
20120120,127500,129000,126500,129000,348,65
20120119,127500,129000,125000,129000,681,100
20120118,127000,127500,125500,127500,360,145
20120117,125000,128000,124500,126500,397,108
20120116,127500,127500,122500,124000,495,200
20120113,127000,127500,124000,126500,290,0
20120112,124500,127000,123500,126500,2099,1649
20120111,124500,127000,122000,124000,255,199
20120110,124000,125500,121500,121500,2268,-21
20120109,120000,125500,119500,125500,1962,1795
20120106,120000,125000,120000,122500,397,0
20120105,124500,126500,122000,123500,686,305
20120104,121500,123500,121500,123500,873,-39
20120103,124000,124000,122500,123000,517,-80
20120102,122000,124500,122000,124500,340,295
20111229,120500,124500,120500,124500,371,300
20111228,124000,124500,122000,124500,44,0
20111227,125000,125000,122500,124500,697,146
20111226,125000,125000,123000,125000,32,0
20111223,124000,126000,123000,124000,86,0
20111222,124000,125000,124000,125000,3,0
20111221,122500,126500,122000,124000,251,0
20111220,121500,123000,120500,122500,63,0
20111219,118000,123000,114500,122500,8244,7372
20111216,119000,120500,117500,120500,468,172
20111215,119000,122000,117000,117500,862,309
20111214,120500,122000,120000,122000,133,-2
20111213,118500,123000,118500,122000,124,-2
20111212,119000,122000,119000,122000,369,-86
20111209,119500,121000,115000,121000,2398,241
20111208,120000,121500,120000,120500,1844,1425
20111207,116000,120500,116000,120500,3257,2204
20111206,115000,116000,114000,115500,2476,1311
20111205,116000,117000,113500,115000,796,285
20111202,115500,116500,114000,115000,97,-2
20111201,115500,117000,114000,115000,2921,-143
20111130,111000,112500,110000,112500,480,-5
20111129,110000,112000,110000,112000,454,67
20111128,108000,110500,108000,110000,607,0
20111125,112000,112000,108000,109500,1349,-4
20111124,112000,114000,109000,114000,2234,0
20111123,114000,115500,109500,113500,1067,10
20111122,117500,117500,112500,114000,972,0
20111121,114500,117000,114500,116000,401,5
20111118,119000,119000,116500,119000,23,0
20111117,116000,119000,116000,119000,166,0
20111116,120000,120000,117000,119000,492,0
20111115,120000,122500,118500,121000,292,-5
20111114,123000,126000,121500,121500,788,5
20111111,117000,122500,117000,121500,192,0
20111110,119500,119500,114000,118000,3029,1337
20111109,121000,122500,120000,122500,242,0
20111108,118500,120000,118000,120000,1036,468
20111107,119000,120000,117500,118500,2067,-603
20111104,124500,127000,119500,120000,4610,-715
20111103,123000,123500,120000,122500,1836,-44
20111102,125000,127000,120500,123000,2069,-533
20111101,127500,128000,127000,128000,494,0
20111031,130000,131000,127000,129000,507,-1
20111028,131500,132500,128000,129500,2351,5
20111027,129500,132000,127000,129000,2755,-210
20111026,128000,130500,127000,127500,1464,-20
20111025,131500,132000,128000,128500,1065,-9
20111024,130000,131000,127000,130500,2014,0
20111021,129500,129500,126500,128000,501,1
20111020,130500,132000,127000,130000,599,0
20111019,133500,133500,126500,133000,240,-4
20111018,132500,132500,127000,130000,905,-1
20111017,134500,137000,132000,133000,933,-135
20111014,132500,135000,131000,133000,298,6
20111013,132000,132500,129500,132500,263,0
20111012,131500,133000,126500,131000,696,0
20111011,129000,135000,125500,130000,1146,0
20111010,120000,130000,117000,127000,884,485
20111007,114000,119500,114000,117000,326,4
20111006,114000,117000,111500,112000,5355,-312
20111005,120000,120000,112000,113000,2405,-409
20111004,116000,120000,114000,120000,1982,-101
20110930,125500,126000,123000,123500,1219,-482
20110929,130000,130000,121000,125500,898,-403
20110928,127000,127000,123000,123000,607,0
20110927,120000,124500,120000,123000,3522,-1666
20110926,138000,138000,114500,118500,8155,-1129
20110923,131000,134000,129000,132000,5387,230
20110922,143500,143500,140000,140500,710,5
20110921,140500,144500,140000,144500,1204,132
20110920,144000,144000,138500,141500,387,0
20110919,143000,143000,139500,143000,912,-152
20110916,140000,144000,140000,143000,927,43
20110915,141500,143500,137500,140000,4270,70
20110914,145500,145500,139000,141500,559,55
20110909,146000,146000,142000,144500,752,3
20110908,144500,147000,144500,147000,688,130
20110907,142500,145000,141000,143000,5464,-292
20110906,144500,145000,141000,142500,2300,-729
20110905,146000,149000,145000,146500,1528,308
20110902,152000,152000,148500,151000,442,0
20110901,148500,152500,148000,152000,966,219
20110831,145000,148500,145000,148000,591,-156
20110830,148000,148000,143000,147500,1611,-583
20110829,141500,147000,141500,147000,1211,-10
20110826,143500,143500,139500,142000,1805,-5
20110825,146500,146500,142000,143500,789,50
20110824,142500,146500,141000,143000,1490,4
20110823,140000,145500,140000,141000,4768,-11
20110822,146500,151500,137500,140000,2153,63
20110819,154500,159000,148000,150000,2683,-15
20110818,164500,164500,157000,162500,2015,0
20110817,158000,162000,158000,162000,2673,6
20110816,152500,158500,152500,158500,1559,85
20110812,152500,154000,150000,151000,1070,-55
20110811,143500,151500,139000,151000,1596,344
20110810,153000,153000,146000,147500,2016,-427
20110809,145000,146000,127500,145000,20316,3188
20110808,156500,156500,144000,149500,7150,2739
20110805,143500,157000,143500,156000,6892,4287
20110804,162000,163000,157000,157000,2421,0
20110803,162000,162000,159000,162000,4470,3000
20110802,173000,173000,163000,163500,3343,71
20110801,173000,174500,169000,171000,2363,370
20110729,172000,175500,170000,173000,1664,65
20110728,167000,173500,167000,172500,1200,150
20110727,175000,175000,167000,169000,3114,70
20110726,179000,179000,174500,175000,1408,0
20110725,176000,180000,176000,179000,1065,303
20110722,174500,178000,170000,177500,1669,952
20110721,173500,175000,169500,174500,1351,304
20110720,168500,173000,166500,173000,2604,659
20110719,167500,168500,164500,168500,1366,-184
20110718,162500,175000,160000,168500,3608,113
20110715,159000,165000,159000,160000,2299,604
20110714,158000,165000,158000,161000,603,0
20110713,157500,162000,157500,159500,675,69
20110712,160000,164000,157000,160000,1956,89
20110711,159000,163500,159000,163000,2194,439
20110708,155000,160000,155000,160000,2468,418
20110707,153000,160000,151500,157000,3227,-333
20110706,153000,153500,150000,151500,1579,-367
20110705,143000,149000,143000,149000,3092,-219
20110704,142500,144500,142000,144500,3116,-415
20110701,143500,143500,141000,142000,1208,0
20110630,139000,142000,138000,141500,1724,330
20110629,141500,141500,136500,139000,2228,279
20110628,140000,141500,137000,138500,1878,-71
20110627,141000,142000,138000,141000,573,-48
20110624,141500,143000,141000,142000,967,-2
20110623,139500,142000,138500,141500,661,1
20110622,142000,142000,140000,140000,1427,-55
20110621,141000,142000,138500,140500,733,-116
20110620,134000,142000,133000,141500,3784,198
20110617,138500,138500,132000,135000,1382,5
20110616,133000,138500,132500,136500,1996,-304
20110615,138500,138500,134000,137000,739,55
20110614,128500,137000,128500,136500,2340,-6
20110613,129000,132000,128500,131000,2018,-558
20110610,133500,134000,131000,131000,2180,112
20110609,135000,135000,132000,133500,760,0
20110608,133000,135500,131500,131500,1845,0
20110607,132000,135000,131000,135000,5875,-2
20110603,138500,138500,134000,134000,2364,0
20110602,138000,139000,135000,136500,3901,-164
20110601,136500,144000,136500,138500,9789,-101
20110531,135000,136000,133500,135500,1667,36
20110530,134000,135000,131500,135000,3321,-124
20110527,132500,134500,132000,134500,1107,-363
20110526,134500,135000,132000,134500,1342,-66
20110525,132000,136000,131000,134500,1559,-245
20110524,133000,134500,131000,132500,2153,-136
20110523,133000,135500,132000,134000,1173,0
20110520,136000,136000,131500,136000,2166,-253
20110519,136500,136500,133000,135500,1787,851
20110518,134000,137000,133000,136500,4060,-1883
20110517,133000,134000,130000,134000,1145,-51
20110516,133000,133000,128500,133000,1278,-308
20110513,127500,131500,127000,129000,826,-261
20110512,130000,130500,126500,126500,1355,4
20110511,132000,132500,127500,130000,1896,-1
20110509,132000,133000,128000,132000,6353,-422
20110506,135500,136500,130500,131000,4621,-197
20110504,140000,140000,136000,137000,2554,-462
20110503,140000,142000,138500,140000,2734,-22
20110502,142500,143000,140500,142000,836,-6
20110429,143000,143000,138500,141000,2387,-188
20110428,142000,144000,140500,142500,1828,-97
20110427,139000,142500,139000,142000,3253,-635
20110426,137500,140000,135500,140000,5940,-116
20110425,141000,141000,137000,139500,3087,-164
20110422,141000,145000,137000,139000,3185,-182
20110421,139500,141000,137500,140000,11377,238
20110420,137500,142000,137000,139000,15893,304
20110419,133000,137500,133000,136500,1731,-154
20110418,136000,139500,133000,137500,5057,-383
20110415,129000,137000,127500,135000,3842,-161
20110414,124500,129500,123000,129000,3232,-290
20110413,122500,124500,119000,122000,3897,356
20110412,124500,127000,120000,124000,1809,-390
20110411,124000,126000,121500,125500,2214,1
20110408,128500,128500,121000,123500,2669,0
20110407,124000,128000,122500,126000,3562,5
20110406,131500,131500,127000,127500,1861,-2
20110405,132000,133000,130000,132000,1378,-215
20110404,131500,133000,130500,132000,2533,860
20110401,125000,132000,125000,131500,2683,742
20110331,125500,128500,125000,128500,1141,-3
20110330,130000,131000,124000,127500,2463,-90
20110329,131500,131500,126000,129000,1088,5
20110328,124000,128500,124000,127500,1534,513
20110325,124500,129000,124000,126000,1397,6
20110324,116000,124000,116000,124000,2078,492
20110323,114000,117000,114000,116000,1569,140
20110322,112500,116500,112000,115000,1008,0
20110321,113500,113500,111000,112500,876,0
20110318,111000,112500,110500,112500,1077,-200
20110317,112000,113000,110000,112500,874,-1
20110316,115000,115000,110000,115000,1981,0
20110315,116000,116000,110500,112500,2188,19
20110314,118000,118500,112000,114000,1841,670
20110311,115000,125500,113000,116500,1267,55
20110310,113000,116500,113000,116500,678,-1
20110309,113500,117000,111000,116500,4007,-1994
20110308,112500,116000,110500,113500,3325,-5
20110307,117500,121000,113500,113500,1082,352
20110304,114000,120000,114000,117000,545,-1
20110303,108000,115000,107500,115000,1288,-7
20110302,111500,117000,104500,110000,9110,628
20110228,119500,122500,114000,117000,1791,-11
20110225,116000,119000,114500,118000,1784,206
20110224,121500,123500,113000,114500,10574,1164
20110223,125000,128500,121000,123500,2810,480
20110222,131000,131000,123000,126000,2030,20
20110221,133500,133500,128500,131000,1070,92
20110218,127500,134000,125000,129500,2058,115
20110217,130000,130000,124500,126000,1258,200
20110216,127000,129000,124500,128000,3508,844
20110215,132500,132500,124500,129000,743,7
20110214,133000,133000,127500,130000,521,0
20110211,134000,134000,127000,130000,2170,529
20110210,134500,134500,130000,134000,1294,-41
20110209,134000,134500,131000,134000,1053,194
20110208,135000,137000,132000,134500,912,-8
20110207,138000,138500,132000,136000,1109,0
20110201,138500,138500,136000,137000,439,5
20110131,139000,139000,133500,137500,1148,-6
20110128,139500,140000,135500,137000,3145,923
20110127,138000,140000,137000,138500,4327,-2
20110126,139000,141000,136000,137000,3496,-4
20110125,136000,140500,136000,140000,2834,-172
20110124,137500,139500,135500,139500,2116,-226
20110121,137500,138500,136500,137500,4833,4077
20110120,136500,139000,136500,137500,3442,1389
20110119,140000,140000,136500,137500,1276,59
20110118,139000,140000,137000,138000,2185,126
20110117,135500,141000,135000,139000,5049,-231
20110114,131000,136000,130000,135000,2995,-83
20110113,129000,134000,128500,131000,2181,46
20110112,134000,134500,130500,131000,1980,-6
20110111,133000,134000,131500,132500,2465,0
20110110,130500,134000,130500,131500,3193,5
20110107,130500,135000,130500,130500,2265,-2
20110106,135000,135000,130000,130500,3145,5
20110105,129000,132000,129000,130000,1507,-5
20110104,133500,135000,127500,129000,3592,-137
20110103,133000,136000,128500,133500,1843,-1
20101230,132000,132000,127000,130000,1355,-646
20101229,129000,131500,127500,129000,2959,-5
20101228,128500,133500,127500,130000,3435,-4
20101227,132500,132500,126000,130500,1496,0
20101224,130000,134000,128500,132500,1217,-100
20101223,133000,139000,131000,131000,4065,3
20101222,121000,138000,121000,136000,17220,-728
20101221,113500,123000,113000,120000,4708,0
20101220,113000,113500,107000,113000,2222,-218
20101217,112500,114500,111000,113500,3339,-976
20101216,110500,113000,110500,112500,917,0
20101215,111500,112000,110000,111500,2860,5
20101214,110000,112000,107500,111500,1653,0
20101213,109500,110000,106500,110000,3310,150
20101210,107000,109000,106000,109000,1142,30
20101209,107500,107500,105000,107000,2390,185
20101208,107500,107500,105000,106000,905,-11
20101207,110000,112000,92100,106500,2845,383
20101206,110500,110500,106500,108000,852,-11
20101203,108000,112000,108000,108000,1046,0
20101202,109000,111000,107000,107500,2738,0
20101201,105000,109500,105000,109000,409,25
