date,open,high,low,close,volume,korcom
20180711,4460,4470,4385,4445,47368,255
20180712,4475,4475,4400,4465,39354,-7425
20180713,4495,4525,4440,4495,54388,-1977
20180716,4500,4500,4370,4415,62286,-589
20180717,4470,4470,4215,4300,118523,162
20180718,4365,4395,4225,4290,75114,-4804
20180719,4340,4695,4185,4650,375150,-1996
20180720,4805,5470,4555,4565,3579101,-4030
20180723,4450,4460,4145,4150,502699,-160
20180724,4165,4230,4085,4165,178207,0
20180725,4145,4230,4105,4120,140616,-1476
20180726,4125,4220,4040,4205,152808,1080
20180727,4230,4400,4205,4390,202291,-2790
20180730,4390,4395,4245,4285,140747,-16478
20180731,4305,4420,4250,4370,135497,-1403
20180801,4375,4660,4375,4580,279410,34854
20180802,4525,4890,4525,4850,559773,72355
20180803,4870,4970,4760,4830,386456,7056
20180806,4820,4820,4620,4620,221276,-29287
20180807,4610,4770,4550,4590,207380,-25057
20180808,4590,4740,4555,4670,191657,-23163
20180809,4670,4785,4670,4710,185334,-21882
20180810,4665,4730,4600,4650,191039,-18382
20180813,4650,4650,4450,4450,231063,-13901
20180814,4420,4525,4345,4355,131354,-40799
20180816,4230,4295,4070,4170,208566,-22990
20180817,4300,4300,4170,4210,111063,-12962
20180820,4210,4255,4160,4245,109962,-12188
20180821,4250,4275,4200,4240,108884,-15578
20180822,4270,4270,4200,4215,114437,-9365
20180823,4215,4260,4180,4200,99477,-14958
20180824,4200,4235,4160,4200,100056,-11128
20180827,4200,4260,4165,4220,113017,-11147
20180828,4210,4250,4205,4210,61311,1
20180829,4210,4500,4210,4500,367835,35978
20180830,4500,4595,4460,4520,131881,2052
20180831,4480,4535,4455,4510,73186,-388
20180903,4550,4600,4475,4500,111959,-2035
20180904,4495,4670,4495,4630,165556,3977
20180905,4675,4855,4630,4695,399078,24357
20180906,4710,4710,4515,4585,162063,13375
20180907,4645,4840,4585,4720,373937,26673
20180910,4690,5240,4665,5240,1199835,110859
20180911,5300,5930,5220,5870,3511681,505861
20180912,5900,5930,5450,5590,1563342,16492
20180913,5590,5680,5460,5630,733275,-12278
20180914,5620,5660,5250,5330,949675,-72739
20180917,5300,5330,5120,5230,619926,-135248
20180918,5130,5220,5060,5110,432763,-23395
20180919,5110,5190,5060,5170,245158,5
20180920,5160,5160,4935,5060,457453,27545
20180921,5060,5240,5000,5190,366223,7104
20180927,5200,5310,5090,5200,233416,16292
20180928,5200,5230,5040,5110,181590,-25004
20181001,5080,5110,4810,4810,383272,1232
20181002,4840,4950,4760,4815,97725,47
20181004,4815,4845,4620,4680,287826,20485
20181005,4560,4750,4535,4625,201770,3612
20181008,4565,4720,4565,4660,83488,18
20181010,4605,4690,4340,4360,229795,-27397
20181011,4200,4220,4000,4000,310986,255
20181012,4000,4190,4000,4155,91584,-1031
20181015,4100,4240,4100,4110,66927,-2774
20181016,4110,4290,4110,4170,82608,722
20181017,4230,4290,4175,4200,69670,1209
20181018,4215,4270,4120,4120,80432,-8812
20181019,4075,4120,4005,4100,76613,-546
20181022,4115,4190,4070,4140,54212,453
20181023,4130,4190,4010,4035,45114,22
20181024,4035,4115,3840,3915,160480,2279
20181025,3710,3895,3710,3765,153143,-38411
20181026,3775,3835,3590,3615,203923,246
20181029,3515,3725,3385,3385,95459,818
20181030,3105,3490,3105,3490,146112,1124
20181031,3500,3725,3495,3655,136647,12220
20181101,3710,3770,3630,3660,106229,673
20181102,3635,3920,3635,3855,247624,-92333
20181105,3845,3845,3745,3845,64578,1992
20181106,3805,3860,3730,3735,83860,8
20181107,3745,3820,3630,3660,97256,14
20181108,3705,3870,3705,3815,126556,-262
20181109,3865,3915,3760,3810,95035,-185
20181112,3820,4030,3780,3920,186822,-10136
20181113,3895,3895,3670,3730,170545,-35650
20181114,3740,3785,3660,3695,75959,-542
20181115,3695,3750,3615,3735,52456,-340
20181116,3735,3820,3735,3775,47660,5516
20181119,3740,3825,3740,3815,76293,6072
20181120,3780,3815,3740,3750,41884,-3
20181121,3690,3775,3635,3720,46315,70
20181122,3715,3790,3655,3655,48719,-46
20181123,3685,3685,3495,3510,114068,-14
20181126,3535,3580,3505,3545,48344,-10441
20181127,3580,3590,3535,3575,37171,19
20181128,3590,3625,3530,3560,82913,-22296
20181129,3580,3685,3555,3565,154229,-67234
20181130,3580,3590,3445,3460,164796,-33936
20181203,3475,3530,3460,3520,85126,-21574
20181204,3540,3550,3480,3505,91893,-34693
20181205,3475,3500,3435,3460,62748,-11807
20181206,3425,3460,3340,3355,76360,67
20181207,3425,3430,3330,3335,74108,143
20181210,3290,3320,3200,3260,57733,57
20181211,3225,3350,3180,3185,72344,-8753
20181212,3200,3310,3175,3295,52165,-506
20181213,3295,3440,3295,3370,83743,-24427
20181214,3400,3445,3310,3340,35676,2799
20181217,3330,3445,3195,3300,32592,822
20181218,3220,3345,3220,3245,22433,134
20181219,3320,3365,3270,3315,38149,12
20181220,3310,3355,3200,3225,44471,-168
20181221,3225,3290,3205,3290,32351,-697
20181224,3315,3315,3140,3180,114504,-57535
20181226,3145,3160,3000,3070,99118,110
20181227,3105,3180,3030,3170,46134,71
20181228,3215,3270,3195,3240,35363,-100
20190102,3225,3280,3225,3265,34834,-3137
20190103,3215,3285,3215,3245,37682,-3697
20190104,3240,3265,3125,3195,73270,-153
20190107,3200,3285,3200,3210,40783,660
20190108,3210,3260,3170,3240,45395,49
20190109,3250,3520,3250,3345,246146,-17204
20190110,3320,3375,3300,3370,57184,15
20190111,3370,3485,3365,3440,97252,112
20190114,3440,3445,3370,3390,25655,942
20190115,3410,3500,3380,3445,44126,-2873
20190116,3455,3530,3445,3485,78628,-5708
20190117,3480,3510,3430,3450,49738,3094
20190118,3430,3520,3430,3520,83189,40
20190121,3520,3870,3495,3785,544539,-8632
20190122,3785,3790,3630,3645,155617,-13134
20190123,3580,3680,3535,3680,76182,21
20190124,3680,3705,3645,3705,49145,-4
20190125,3720,3760,3695,3750,68826,-6
20190128,3750,3785,3685,3705,67884,-121
20190129,3665,3725,3595,3640,48638,-60
20190130,3700,3700,3595,3605,68542,183
20190131,3630,3870,3600,3850,402391,82389
20190201,3905,4250,3890,4100,1074963,79423
20190207,4095,4230,4040,4135,262604,-65
20190208,4135,4140,4000,4040,207281,-7599
20190211,3960,3980,3745,3805,534481,-103653
20190212,3815,3840,3760,3785,131876,37
20190213,3810,3920,3760,3890,201822,1281
20190214,3910,4030,3870,4025,193275,1735
20190215,4020,4245,3960,4210,644043,38923
20190218,4240,4370,4100,4115,362982,52122
20190219,4120,4170,4065,4165,122573,-58
20190220,4145,4185,4055,4080,148845,-2132
20190221,4075,4095,3950,4040,137782,-18187
20190222,3995,4240,3975,4120,271043,33144
20190225,4185,4205,4075,4075,123825,7515
20190226,4075,4130,4030,4065,91230,10000
20190227,4065,4130,4065,4095,83922,368
20190228,4065,4095,3890,3890,205545,7998
20190304,3890,3990,3890,3920,71314,-202
20190305,3950,3950,3770,3840,132036,-13528
20190306,3845,3930,3815,3825,48800,14239
20190307,3825,3900,3785,3800,49385,326
20190308,3790,3840,3740,3800,42821,69
20190311,3810,3870,3755,3755,32662,2021
20190312,3755,3925,3725,3915,101965,15561
20190313,3930,3940,3880,3880,68630,1562
20190314,3880,4030,3880,3980,127344,-10545
20190315,3995,4065,3915,3945,117487,3548
20190318,3945,4010,3930,3960,79355,-16553
20190319,3985,3985,3770,3840,128876,-22998
20190320,3860,3860,3740,3795,68629,-4667
20190321,3795,3840,3730,3760,104690,-29023
20190322,3770,3810,3670,3700,122458,-19586
20190325,3665,3675,3540,3550,127070,-23549
20190326,3555,3655,3495,3555,130667,-46676
20190327,3555,3595,3425,3435,167995,-67327
20190328,3400,3470,3325,3325,96032,33
20190329,3330,3465,3270,3465,121599,-31
20190401,3490,3570,3445,3570,83402,7782
20190402,3600,3615,3560,3600,44831,106
20190403,3610,3710,3570,3645,124935,-30434
20190404,3645,3780,3645,3710,84096,-4555
20190405,3720,3745,3680,3710,29284,-201
20190408,3750,3750,3655,3710,27610,-34
20190409,3690,3730,3630,3690,47160,-182
20190410,3640,3690,3595,3685,139498,-36917
20190411,3645,3710,3645,3680,86155,-19418
20190412,3680,4045,3665,3940,475786,-580
20190415,3945,4005,3915,3970,151929,1080
20190416,3980,3985,3895,3950,76078,11967
20190417,3985,3990,3910,3920,97678,12934
20190418,3995,4480,3965,4425,1828129,66448
20190419,4425,4980,4290,4870,2645200,282866
20190422,4870,4980,4690,4875,1031213,102085
20190423,4850,4940,4655,4835,626222,111372
20190424,4835,5310,4790,5270,1261906,261085
20190425,5270,5280,4750,4750,1019005,57133
20190426,4820,4910,4590,4830,603498,65476
20190429,4910,5270,4845,5260,960668,204738
20190430,5270,5630,5120,5340,1254101,269739
20190502,5310,5820,5270,5700,1040671,261368
20190503,5700,5910,5600,5750,719526,154021
20190507,5540,5950,5530,5780,608186,126953
20190508,5790,6050,5560,5690,692005,32901
20190509,5720,5720,5420,5510,549321,-24188
20190510,5410,5600,5150,5430,793576,-23666
20190513,5250,5480,5010,5390,454988,9651
20190514,5430,5490,5200,5410,248966,61278
20190515,5330,5680,5290,5530,316012,19969
20190516,5530,5530,4705,4890,1081476,86399
20190517,4950,5040,4450,4515,676625,-104113
20190520,4500,4665,4385,4430,638008,35607
20190521,4430,4605,4425,4540,283191,5176
20190522,4535,4620,4480,4540,169682,-1471
20190523,4495,4525,4400,4480,188015,658
20190524,4480,4525,4115,4260,331534,-79773
20190527,4265,4360,4100,4200,153719,-9973
20190528,4170,4300,4170,4245,158366,-61315
20190529,4240,4240,4055,4120,159193,-32607
20190530,4120,4200,4095,4180,102514,1485
20190531,4215,4350,4120,4265,186580,1285
20190603,4220,4315,4165,4215,80129,1225
20190604,4205,4270,4195,4245,94568,-2787
20190605,4295,4930,4265,4495,1878450,14707
20190607,4490,4975,4460,4890,1058644,92998
20190610,4890,5000,4770,4855,282500,1013
20190611,4820,4855,4730,4760,175264,2657
20190612,4740,4885,4625,4850,234921,22746
20190613,4890,4905,4715,4750,168346,12081
20190614,4780,4785,4625,4625,107057,-2576
20190617,4625,4670,4575,4610,67669,538
20190618,4590,5200,4590,5070,840906,27110
20190619,5060,5490,5060,5470,865999,122696
20190620,5500,6000,5370,5780,1706880,150237
20190621,5780,5840,5390,5450,571506,-20880
20190624,5460,5740,5240,5250,462237,-11328
20190625,5250,5450,5090,5150,192727,2144
20190626,5150,5430,5150,5220,233169,-11501
20190627,5260,5450,5150,5260,189045,26714
20190628,5340,5570,5040,5550,451019,89377
20190701,5570,5590,4715,5000,1049189,161062
20190702,4950,5250,4925,5130,272567,-2408
20190703,5110,5170,4835,4890,226365,-13706
20190704,4870,4975,4755,4815,141744,-10932
20190705,4900,4950,4775,4950,102881,25903
20190708,4945,4980,4650,4710,152592,10764
20190709,4610,4845,4605,4630,103041,32
20190710,4590,5120,4590,4980,297604,38236
20190711,4930,5160,4930,4965,166071,15852
20190712,5040,5120,4710,4750,300133,-107537
20190715,4705,4760,4630,4670,185534,-38859
20190716,4650,5030,4650,4885,431367,-34152
20190717,4840,4865,4560,4700,368424,-26037
20190718,4740,5510,4600,5510,1257351,-26720
20190719,5250,5290,4875,4875,1681981,-214500
20190722,4840,4895,4720,4720,437402,-21982
20190723,4720,4810,4560,4560,472189,-39249
20190724,4545,4590,4305,4365,404462,-15593
20190725,4335,4395,4150,4160,264262,-15015
20190726,4065,4450,4065,4300,409680,-10901
20190729,4300,4300,3940,3940,298285,-9994
20190730,3940,4065,3900,3940,163574,-10016
20190731,3945,3995,3750,3945,140266,-17351
20190801,3950,3955,3750,3750,199952,-31754
20190802,3750,3930,3620,3730,166554,-16996
20190805,3705,3780,3315,3320,277758,-19899
20190806,3150,3535,3040,3320,261075,-10290
20190807,3200,3505,3200,3470,215150,2974
20190808,3495,3660,3485,3620,132325,-642
20190809,3620,3865,3620,3725,126087,-6155
20190812,3750,3790,3555,3780,69007,-67
20190813,3775,3880,3720,3770,74048,-1394
20190814,3785,3880,3745,3765,87205,-6340
20190816,3655,3780,3600,3650,109003,-8078
20190819,3650,3735,3595,3610,93100,-8788
20190820,3660,3770,3650,3760,91601,-12714
20190821,3800,3840,3735,3830,72480,-3685
20190822,3865,3880,3800,3800,53176,4
20190823,3740,3875,3730,3805,71370,-450
20190826,3740,3750,3620,3680,88563,15825
20190827,3745,3905,3675,3675,108543,-22
20190828,3680,3845,3680,3805,79645,-4860
20190829,3805,3875,3755,3775,64506,267
20190830,3805,3875,3790,3790,46252,-2855
20190902,3790,3900,3790,3835,47618,-2507
20190903,3800,3900,3800,3855,52675,-4942
20190904,3850,4145,3830,3950,82250,-19
20190905,4035,4035,3925,3950,91134,-34040
20190906,3955,3985,3715,3855,110336,-8719
20190909,3855,3895,3760,3780,98146,-20397
20190910,3830,3930,3785,3910,84084,8217
20190911,3905,3945,3840,3895,45835,-299
20190916,3900,3910,3830,3860,79313,-18658
20190917,3850,3980,3850,3930,107855,-38
20190918,3935,3985,3920,3940,78593,-2024
20190919,3980,4065,3940,4010,112292,483
20190920,4010,4050,3975,4030,45980,-163
20190923,4030,4030,3920,3995,65655,-57
20190924,3935,4085,3935,4010,54878,464
20190925,4015,4015,3800,3930,110771,19752
20190926,3945,3980,3780,3830,77628,202
20190927,3765,3880,3745,3780,65812,-214
20190930,3770,3795,3630,3770,56434,-79
20191001,3700,3790,3685,3700,78340,-4750
20191002,3700,3700,3550,3575,102086,-5068
20191004,3580,3615,3490,3495,110898,-17
20191007,3510,3540,3445,3500,55825,-5
20191008,3520,3685,3440,3660,74776,-5044
20191010,3675,3675,3570,3590,33912,-2953
20191011,3610,3640,3570,3600,32059,-4847
20191014,3655,3655,3570,3605,48601,-2726
20191015,3575,3685,3575,3680,52260,3159
20191016,3685,3790,3660,3700,89848,-7109
20191017,3720,3730,3645,3685,29585,-138
20191018,3685,4030,3645,3775,808243,-138908
20191021,3780,3790,3560,3570,220178,-3095
20191022,3570,3615,3550,3590,85995,-2871
20191023,3565,3605,3510,3520,91542,-719
20191024,3500,3555,3450,3500,43032,-36
20191025,3515,3615,3430,3530,128213,-53394
20191028,3510,3570,3470,3495,61596,-7285
20191029,3550,3550,3425,3430,68245,-6747
20191030,3425,3450,3345,3380,92335,-3668
20191031,3380,3455,3360,3455,67703,-3105
20191101,3405,3455,3355,3370,72638,-17708
20191104,3365,3445,3335,3355,129914,-16076
20191105,3375,3520,3370,3445,178649,-8959
20191106,3465,3545,3415,3525,101004,-10104
20191107,3525,3545,3445,3450,53230,-2961
20191108,3470,3485,3435,3455,40645,-3194
20191111,3475,3475,3320,3325,134791,-11660
20191112,3340,3385,3300,3310,85060,-14760
20191113,3260,3355,3255,3320,84301,-3811
20191114,3335,3340,3265,3295,54200,-791
20191115,3270,3370,3255,3335,67452,-3018
20191118,3365,3410,3330,3345,41601,-6554
20191119,3365,3375,3275,3305,39483,14
20191120,3325,3325,3210,3225,98113,-107
20191121,3240,3240,3095,3100,91099,-71
20191122,3090,3185,3090,3120,29320,31
20191125,3110,3365,3110,3335,119896,41968
20191126,3340,3945,3335,3610,1738298,62496
20191127,3575,3610,3400,3405,212427,8
20191128,3380,3405,3225,3270,326300,-31845
20191129,3270,3290,3190,3210,126302,-40303
20191202,3230,3245,3180,3185,64905,32
20191203,3130,3205,3130,3160,42409,35
20191204,3165,3235,3120,3205,74994,13998
20191205,3230,3255,3090,3215,130687,2760
20191206,3230,3900,3200,3290,6077408,-238544
20191209,3375,3700,3325,3340,3119918,-55157
20191210,3340,3400,3260,3300,346282,-24480
20191211,3335,3360,3260,3330,272044,23412
20191212,3350,3495,3350,3385,446233,-357
20191213,3415,3470,3395,3395,179129,-710
20191216,3430,3490,3385,3390,118396,8
20191217,3415,3445,3380,3400,77513,-11
20191218,3405,3550,3385,3420,226367,-10
20191219,3425,3475,3365,3435,132855,43134
20191220,3500,3505,3425,3440,121888,-16
20191223,3440,3455,3320,3340,132248,-5871
20191224,3350,3380,3295,3340,45394,306
20191226,3360,3450,3310,3445,101303,23598
20191227,3500,3555,3450,3515,135161,332
20191230,3530,3670,3515,3535,214735,-63
20200102,3520,3620,3500,3585,95284,-3528
20200103,3600,3745,3565,3600,319970,72734
20200106,3570,3580,3445,3535,142503,5282
20200107,3545,3635,3500,3505,108665,-323
20200108,3500,3500,3340,3350,179759,3472
20200109,3410,3570,3410,3500,102847,-25476
20200110,3510,3610,3245,3535,178290,-66351
20200113,3520,3595,3490,3555,75889,1311
20200114,3595,3645,3500,3535,203282,-23623
20200115,3535,3850,3500,3800,616845,10952
20200116,3825,4300,3810,4230,2577426,140463
20200117,4210,4580,4095,4440,1102605,286374
20200120,4440,4575,4400,4530,376598,35049
20200121,4465,4570,4305,4490,333556,37609
20200122,4515,5200,4495,5080,2303143,192765
20200123,5030,5680,4915,5470,2187967,281204
20200128,5240,5700,5090,5680,962796,-3702
20200129,5610,5800,5360,5740,669446,144577
20200130,5740,5940,5510,5630,601252,61828
20200131,5650,5970,5510,5840,780292,117601
20200203,5670,5940,5520,5700,495049,-10696
20200204,5730,5930,5550,5690,597310,18961
20200205,5640,6250,5640,6130,1665799,-62895
20200206,6150,6200,5540,5560,1293416,40846
20200207,5560,5740,5420,5550,742271,-64482
20200210,5500,5500,5030,5230,1222468,-67097
20200211,5230,5350,5120,5260,486349,6323
20200212,5250,5310,4915,4995,828404,-131253
20200213,5000,5090,4555,4750,1522588,-310673
20200214,4710,5250,4600,5110,1607042,85188
20200217,5070,5100,4880,4900,505970,-76728
20200218,4890,4985,4630,4665,500742,-86874
20200219,4760,4855,4655,4710,393292,-118090
20200220,4710,4980,4665,4815,629135,19090
20200221,4795,4795,4310,4380,713355,-114707
20200224,4220,4475,4200,4260,398994,8560
20200225,4210,4475,4210,4430,261586,-17139
20200226,4280,4490,4275,4430,194396,21612
20200227,4430,4485,4100,4165,397674,-31534
20200228,4095,4175,3855,3950,533792,-48222
20200302,3920,4240,3920,4240,300175,-9471
20200303,4480,4480,4160,4165,261271,-14679
20200304,4165,4390,4160,4390,237894,-35439
20200305,4430,4435,4265,4320,232637,-57899
20200306,4190,4315,4140,4195,155303,-14328
20200309,4030,4145,3870,3910,269060,-16607
20200310,3840,4000,3790,3935,164338,-10658
20200311,4045,4045,3590,3710,321049,-2680
20200312,3665,3710,3300,3375,481076,-42394
20200313,3145,3155,2600,3015,979809,-207519
20200316,3180,3215,2820,2820,405206,-132
20200317,2505,2950,2505,2790,382729,-7148
20200318,2900,2945,2500,2500,402686,-294
20200319,2520,2645,1975,1975,566277,-15802
20200320,1945,2160,1945,2120,471172,2706
20200323,2000,2040,1890,1890,323626,-79050
20200324,1945,2045,1930,2020,293812,-13740
20200325,2110,2320,2095,2260,629178,1269
20200326,2350,2495,2145,2460,599211,-166
20200327,2500,2655,2290,2430,456603,23
20200330,2300,2390,2290,2390,270762,-62250
20200331,2420,2650,2420,2515,522812,-29683
20200401,2515,2620,2400,2515,329356,27
20200402,2585,2585,2385,2495,214243,-327
20200403,2520,2575,2430,2530,215570,1371
20200406,2535,2665,2520,2665,452857,-35729
20200407,2780,2845,2670,2755,527538,-71120
20200408,2750,2960,2645,2900,507058,-5388
20200409,2990,3085,2905,2960,507534,1602
20200410,3030,3030,2815,2900,372117,-1359
20200413,2905,2910,2735,2740,265438,23
20200414,2820,2875,2740,2825,155395,388
20200416,2825,2895,2740,2885,153806,-89
20200417,2940,3060,2930,3000,403785,-11174
20200420,3025,3070,2950,2985,262042,-961
20200421,2930,2985,2720,2890,282881,-1464
20200422,2805,2840,2725,2835,200886,-871
20200423,2880,2885,2825,2850,110272,1288
20200424,2855,2875,2740,2750,129613,-1403
20200427,2800,2835,2765,2830,127257,225
20200428,2850,2950,2815,2880,191654,-10804
20200429,2920,2935,2850,2870,132260,327
20200504,2800,2845,2765,2810,88834,-973
20200506,2840,2910,2830,2905,154275,-8316
20200507,2930,2980,2890,2965,188274,41
20200508,3000,3170,2970,3100,402907,-25366
20200511,3140,3140,2920,2960,275654,-9999
20200512,2960,2975,2840,2895,176812,82
20200513,2820,2945,2780,2930,145226,9
20200514,2880,2905,2835,2845,88558,108
20200515,2850,2880,2785,2840,114758,151
20200518,2800,2840,2740,2810,112985,6
20200519,2870,2925,2860,2920,121487,467
20200520,2920,3005,2890,3000,147047,-5
20200521,3040,3045,2935,2965,135232,-1205
20200522,2965,2985,2830,2865,115772,-150
20200525,2875,2920,2840,2890,106978,-18041
20200526,2860,3135,2860,3050,504380,150
20200527,3260,3260,3070,3145,634102,-31
20200528,3160,3180,2930,3035,338002,-377
20200529,3030,3050,2945,2970,134538,-7
20200601,2970,3130,2970,3070,259982,63
20200602,3075,3140,3030,3080,257026,-36874
20200603,3085,3120,3050,3070,190123,-62
20200604,3080,3255,3080,3155,602278,-324
20200605,3160,3190,3070,3160,196233,-1484
20200608,3200,3205,3125,3160,187839,44
20200609,3270,3480,3225,3480,1577091,154479
20200610,3500,3515,3310,3365,835396,35915
20200611,3330,3370,3150,3155,536328,-5454
20200612,2955,3090,2925,3090,324911,-26
20200615,3015,3070,2790,2790,409068,66
20200616,2870,2960,2870,2940,163100,-270
20200617,2925,3000,2845,2915,143247,-583
20200618,2960,2960,2850,2920,90506,-107
20200619,2920,2960,2895,2905,59855,-555
20200622,2905,2950,2900,2925,63453,-557
20200623,2925,2965,2840,2850,132976,-577
20200624,2850,3060,2840,3025,306250,-587
20200625,2980,3075,2945,2955,206673,1220
20200626,3000,3080,2930,2960,136599,-1
20200629,2880,2930,2815,2830,229319,1
20200630,2860,2890,2835,2850,74755,-80
20200701,2850,2925,2835,2850,68071,-550
20200702,2850,2900,2815,2900,45382,-509
20200703,2940,2940,2835,2855,97095,-48308
20200706,2850,2880,2800,2835,223070,-127292
20200707,2880,2880,2805,2815,86314,-555
20200708,2825,2835,2775,2780,125312,-30004
20200709,2800,2815,2770,2800,68342,-1
20200710,2800,2800,2720,2770,114389,11
20200713,2750,2830,2750,2825,111016,26
20200714,2800,2845,2780,2830,91969,-24
20200715,2860,2965,2845,2920,258503,-93
20200716,2950,3040,2930,2980,300388,657
20200717,3000,3000,2895,2960,118352,12
20200720,2930,2985,2860,2985,102537,8289
20200721,3150,3355,3065,3080,2148724,84099
20200722,3135,3285,3060,3140,743042,-12692
20200723,3155,3160,2995,3035,283423,10198
20200724,3035,3035,2880,2980,251350,-2490
20200727,2980,3055,2940,2990,161626,630
20200728,3050,3050,2990,3030,155430,-3064
20200729,3105,3105,2920,3005,66478,-25
20200730,3105,3105,2990,3070,127697,-5090
20200731,3090,3600,3055,3460,4278775,26427
20200803,3460,3480,3255,3255,654562,7563
20200804,3255,3380,3200,3310,337911,-7962
20200805,3295,3340,3205,3225,318209,-1758
20200806,3240,3325,3215,3225,178132,-2612
20200807,3210,3270,3100,3145,298353,-657
20200810,3110,3175,3060,3170,358031,-7809
20200811,3130,3265,3130,3185,227651,1143
20200812,3165,3195,3050,3095,244696,-4554
20200813,3075,3130,3075,3095,87715,-8524
20200814,3070,3125,3030,3060,174928,-19
20200818,2975,2990,2765,2805,416994,-45
20200819,2805,2875,2735,2820,229686,-9464
20200820,2820,2820,2650,2680,230187,593
20200821,2680,2800,2680,2765,92726,-4092
20200824,2725,2915,2680,2875,153956,-4228
20200825,2940,2940,2875,2900,84700,-4226
20200826,2935,2990,2830,2975,183380,752
20200827,2985,3190,2925,3150,630181,49302
20200828,3165,3170,3015,3015,347582,-500
20200831,3045,3225,3045,3100,195136,1915
20200901,3160,3340,3110,3310,771624,143781
20200902,3410,3465,3210,3360,562454,-7182
20200903,3360,3865,3305,3600,1952645,6759
20200904,3450,3505,3300,3475,630453,-20795
20200907,3420,3530,3340,3500,270647,35929
20200908,3600,3995,3510,3795,1449509,59592
20200909,3730,4200,3685,3820,2061301,-156922
20200910,3850,3930,3660,3735,557365,-85430
20200911,3735,3930,3620,3865,375951,1737
20200914,3985,3985,3670,3765,268909,-19182
20200915,3790,4115,3750,3845,842031,-103719
20200916,3885,4145,3765,4035,959480,8737
20200917,4100,4175,3920,3965,394522,-3203
20200918,3915,4010,3770,3850,402490,-60329
20200921,3880,3880,3550,3610,422289,-99206
20200922,3625,3780,3510,3640,239038,-2414
20200923,3680,3740,3525,3645,105296,19
20200924,3705,3705,3450,3450,231717,-17495
20200925,3510,3545,3350,3450,125917,7
20200928,3570,3650,3480,3565,89093,33
20200929,3565,3690,3510,3660,124389,13
20201005,3660,3690,3565,3680,121735,-23382
20201006,3700,3700,3600,3680,72875,-2114
20201007,3715,3765,3630,3740,97615,-1060
20201008,3820,3820,3675,3720,104315,-34146
20201012,3800,4095,3800,4080,872106,-1492
20201013,4085,4200,3900,4130,493692,-99
20201014,4250,4400,4200,4300,851941,-142
20201015,4245,4440,4120,4180,400562,-1540
20201016,4100,4180,3930,3940,308515,218
20201019,3960,4100,3915,4020,140287,-551
20201020,3915,4020,3880,3985,178034,-13
20201021,3990,3990,3905,3960,90780,-45
20201022,3965,4025,3795,3860,177394,-36082
20201023,3860,3910,3750,3830,99565,-68
20201026,3855,3885,3700,3710,127484,-170
20201027,3725,3750,3645,3700,59099,-13
20201028,3740,3805,3680,3805,62287,-47
20201029,3770,3810,3680,3810,170193,121
20201030,3810,3810,3735,3740,85692,40
20201102,3700,3765,3690,3720,54983,19
20201103,3760,3845,3730,3830,80194,34
20201104,3860,3890,3770,3810,76923,8
20201105,3840,4025,3820,4025,187800,-51
20201106,4040,4050,3945,3990,129987,14779
20201109,4040,4195,3975,4105,279500,47
20201110,4065,4220,4050,4140,215780,-121
20201111,4160,4160,4045,4095,139986,-12112
20201112,4095,4095,4000,4020,78734,232
20201113,4020,4145,3960,4125,125552,129
20201116,4140,4525,4115,4405,609879,-7868
20201117,4325,4450,4290,4350,308010,-1053
20201118,4315,4370,4220,4360,162794,-627
20201119,4360,4395,4245,4355,140034,-5637
20201120,4365,4765,4360,4580,540408,10974
20201123,4570,4785,4450,4680,289272,568
20201124,4640,4925,4640,4730,362703,-41784
20201125,4790,4880,4540,4600,276831,-11963
20201126,4600,4790,4485,4700,185340,-6940
20201127,4660,4875,4640,4780,346484,-42483
20201130,4500,4585,4380,4420,1067750,-3614
20201201,4490,4490,4220,4305,355768,-1614
20201202,4305,4735,4300,4600,782821,4032
20201203,4605,4745,4535,4635,306206,-55
20201204,4700,4700,4470,4520,257147,-39297
20201207,4530,4530,4350,4370,223598,-144
20201208,4380,4470,4310,4345,136401,-45
20201209,4325,4405,4315,4380,127474,-2350
20201210,4390,4605,4380,4505,134603,352
20201211,4505,4720,4475,4680,258497,414
20201214,4650,4860,4520,4810,284682,27533
20201215,4965,5450,4960,5160,1173995,1658
20201216,5230,6500,5230,5910,4945552,-62055
20201217,5930,6190,5800,6090,1065480,4916
20201218,6090,6130,5820,5920,640534,-30301
20201221,5960,6280,5950,6030,742212,623
20201222,6200,6200,5850,5980,479549,-1055
20201223,6020,6150,5850,5940,441553,-45534
20201224,6130,6250,6010,6160,418131,-5272
20201228,6290,6290,5990,6150,572534,1890
20201229,6150,6990,6150,6710,1094586,2637
20201230,6600,6850,6520,6740,415318,1404
