date,open,high,low,close,volume,korcom
20181102,11500,12000,11500,12000,12951,-153
20181105,11750,12000,11350,11500,26726,-1101
20181106,11600,11650,11300,11550,15201,-596
20181107,11650,11800,11100,11300,34620,-377
20181108,11550,11750,11350,11700,17779,7696
20181109,11650,11750,11450,11650,4216,736
20181112,11500,11700,11450,11500,16402,-9979
20181113,11300,11850,11250,11600,32483,-21812
20181114,11650,11650,11050,11100,32587,-6877
20181115,11150,11300,11150,11250,10285,-1130
20181116,11200,11350,10950,11300,24519,1004
20181119,11350,11650,11200,11650,4710,1157
20181120,11550,11700,11350,11450,10410,-3609
20181121,11450,11600,11200,11450,24078,-1401
20181122,11450,11650,11350,11450,13448,-1069
20181123,11550,11600,10950,11050,46816,-22
20181126,11050,11250,11050,11200,13418,39
20181127,11250,11350,11100,11200,13163,-49
20181128,11250,11250,11050,11150,10741,-8
20181129,11150,11400,11100,11150,26823,-7999
20181130,11150,11500,11100,11250,94482,-6823
20181203,11450,11450,11200,11250,23534,-5437
20181204,11250,11350,11050,11100,40022,-141
20181205,11000,11150,10950,11100,17839,2
20181206,11100,11100,10850,10900,18779,-276
20181207,10950,11000,10800,10950,22685,-1181
20181210,10900,10900,10350,10600,51424,-7954
20181211,10450,10500,10300,10400,19964,-968
20181212,10450,10550,10300,10500,13833,-1415
20181213,10500,10650,10450,10500,10300,683
20181214,10500,10600,10400,10600,16252,1149
20181217,10550,10600,10500,10500,4346,1064
20181218,10400,10500,10350,10450,9142,-1877
20181219,10500,11450,10450,11400,52297,25473
20181220,11400,11400,11000,11000,4578,-177
20181221,10900,11150,10850,10950,11415,3703
20181224,11050,11200,10850,11100,8310,5257
20181226,11100,11400,10700,10850,13239,-1683
20181227,10800,10950,10600,10900,8792,10
20181228,10900,10950,10700,10800,8070,70
20190102,10750,10950,10700,10950,8339,5283
20190103,10800,11150,10800,11150,8487,6492
20190104,11000,11050,10800,11000,16712,-857
20190107,11100,11150,10950,11100,2947,1319
20190108,11200,11200,10900,11000,4877,-19
20190109,10850,11350,10850,11300,25248,-2828
20190110,11400,11400,11150,11300,6225,-18
20190111,11300,11400,11300,11300,4225,-117
20190114,11300,11400,11150,11200,10005,-3798
20190115,11150,11500,11100,11350,13162,6017
20190116,11350,11450,11300,11400,6009,-3412
20190117,11500,11500,11100,11150,8093,-3765
20190118,11150,11200,10950,11100,10634,-5486
20190121,11100,11250,11050,11150,1664,324
20190122,11100,11350,10950,11350,10430,4153
20190123,11350,11450,11200,11350,4939,-1210
20190124,11250,11450,11250,11450,3894,438
20190125,11450,11450,11150,11200,13445,-1791
20190128,11250,11450,11100,11200,9910,-5246
20190129,11200,11200,10950,11100,8358,-3165
20190130,11100,11150,10900,10950,10636,-4332
20190131,10950,11150,10950,11000,9132,-1007
20190201,11050,11050,10900,11050,3514,-359
20190207,11150,11150,10900,10950,9370,-1073
20190208,11050,11100,10950,10950,7705,-616
20190211,11000,11300,10850,10900,39956,-51
20190212,10900,11000,10900,10950,3078,45
20190213,11000,11050,10900,11000,21889,795
20190214,11000,11250,11000,11150,26542,322
20190215,11150,11300,11150,11200,18537,38
20190218,11200,11500,11150,11250,18437,-486
20190219,11250,11400,11150,11400,10055,-1586
20190220,11450,11450,11300,11350,9317,25
20190221,11300,11450,11200,11400,16404,-3128
20190222,11300,11450,11250,11400,10967,-1100
20190225,11450,11600,11300,11450,15772,-3163
20190226,11500,11550,11350,11400,7905,-178
20190227,11400,11450,11300,11350,4562,-85
20190228,11350,11400,11250,11250,10400,-2725
20190304,11200,11300,11150,11200,4761,-914
20190305,11250,11300,11000,11200,20788,-10776
20190306,11200,11250,11100,11250,4620,656
20190307,11250,11500,11150,11400,14093,3150
20190308,11400,11400,11300,11400,12435,-813
20190311,11300,11350,11150,11250,8110,-2758
20190312,11350,11400,11200,11350,8613,-2045
20190313,11350,11450,11200,11400,13235,-677
20190314,11450,11450,11100,11100,33621,-27422
20190315,11150,11250,10750,10900,66079,-48513
20190318,11000,11000,10450,10800,107922,-78089
20190319,10800,10900,10750,10750,26858,-5140
20190320,10800,10800,10600,10700,14793,-5033
20190321,10750,10800,10600,10700,19192,-3432
20190322,10750,10750,10550,10650,19563,-4557
20190325,10500,10550,9970,9990,270136,-142355
20190326,10050,10200,9940,10200,64283,-3264
20190327,10200,10200,9990,10100,26099,129
20190328,10050,10100,9970,10000,14977,-257
20190329,10000,10100,9970,10050,12273,-670
20190401,10100,10250,10050,10250,20697,58
20190402,10250,10300,10150,10250,12063,-59
20190403,10250,10250,10150,10250,8823,-12
20190404,10250,10300,10200,10250,19598,-1877
20190405,10250,10350,10200,10300,37631,-2239
20190408,10450,10600,10450,10600,40335,5072
20190409,10600,10800,10550,10600,40225,-2407
20190410,10650,10800,10600,10700,15098,-265
20190411,10750,10800,10600,10800,26475,5028
20190412,10800,11200,10800,11100,49395,8622
20190415,11100,11300,11050,11200,35385,2745
20190416,11300,11300,11050,11150,13327,141
20190417,11150,11300,11100,11100,40529,12638
20190418,11100,11200,11050,11050,17617,8227
20190419,11100,11400,11050,11350,36735,-969
20190422,11350,11450,11150,11200,29712,7390
20190423,11100,11300,11000,11200,28452,-369
20190424,11200,11300,11100,11200,19226,4611
20190425,11150,11300,11100,11250,9365,4589
20190426,11150,11250,11050,11100,11572,-5
20190429,11150,11150,10950,11150,9400,8
20190430,11150,11300,11050,11200,12163,7285
20190502,11250,11400,11200,11300,12940,6727
20190503,11300,11400,11200,11400,12320,6689
20190507,11300,11450,11250,11400,12778,6523
20190508,11400,11400,11200,11250,12789,3581
20190509,11350,11350,10950,10950,19990,2587
20190510,10900,11000,10700,10750,22485,-5480
20190513,10550,10800,10550,10700,9814,32
20190514,10650,10900,10600,10900,6390,1301
20190515,10900,10900,10700,10700,14436,24
20190516,10650,10750,10500,10500,19788,2491
20190517,10500,10650,10450,10500,6987,0
20190520,10600,10650,10400,10500,11668,161
20190521,10400,10500,10400,10450,10540,164
20190522,10550,10750,10400,10450,19202,-7167
20190523,10450,10600,10400,10600,10955,-493
20190524,10600,10700,10550,10700,12791,-412
20190527,10650,10700,10550,10600,6058,-36
20190528,10700,10750,10650,10650,5686,-522
20190529,10650,10700,10450,10500,11527,2005
20190530,10500,10600,10400,10500,7767,-156
20190531,10400,10550,10400,10500,4978,-341
20190603,10500,10550,10350,10400,20571,-1006
20190604,10400,10700,10400,10550,6145,-1700
20190605,10550,10750,10500,10700,15307,2329
20190607,10700,10750,10400,10500,25751,512
20190610,10500,11200,10500,10700,28667,-174
20190611,10700,10800,10600,10800,11113,326
20190612,10800,10800,10500,10600,58310,-41555
20190613,10600,10800,10550,10800,10904,-1071
20190614,10750,10950,10600,10800,13824,-7677
20190617,10800,10850,10600,10600,4313,267
20190618,10600,10700,10550,10550,9030,1134
20190619,10650,10650,10550,10550,5889,-26
20190620,10550,10650,10500,10600,8071,-545
20190621,10600,10700,10550,10550,1851,13
20190624,10500,10600,10450,10500,6267,-27
20190625,10600,10600,10450,10550,4449,-344
20190626,10450,10600,10400,10500,4839,-43
20190627,10500,10650,10400,10450,7484,4064
20190628,10400,10500,10400,10450,8196,-760
20190701,10500,10600,10350,10400,2316,162
20190702,10500,10600,10350,10450,3515,44
20190703,10600,10600,10300,10450,8414,3
20190704,10450,10500,10400,10450,4039,-62
20190705,10500,10500,10350,10350,2623,172
20190708,10400,10400,10100,10150,12064,-22
20190709,10100,10550,10050,10100,5934,254
20190710,10100,10350,10100,10300,2693,222
20190711,10200,10400,10200,10400,2249,-54
20190712,10400,10450,10300,10450,1835,-16
20190715,10450,10500,10200,10400,2665,1014
20190716,10400,10450,10200,10250,2743,-103
20190717,10150,10200,9990,10150,16115,12
20190718,10200,10200,10000,10050,6282,-573
20190719,10150,10200,10000,10200,4608,-1686
20190722,10200,10200,10050,10100,6814,-1530
20190723,10050,10100,10050,10100,2880,-993
20190724,10300,10650,10250,10600,36571,-1176
20190725,10500,10500,10150,10250,25104,-736
20190726,10250,10250,10000,10150,16144,-1270
20190729,10100,10200,9960,9980,30680,8
20190730,10000,10150,9980,9990,8104,-357
20190731,10000,10100,9950,9990,7748,-637
20190801,10000,10150,9960,10000,9667,1506
20190802,10000,10050,9950,9990,15641,75
20190805,10000,10000,9730,9730,37959,-203
20190806,9150,9700,9150,9630,14927,-189
20190807,9420,9610,9420,9600,8879,2
20190808,9600,10050,9590,9720,4342,-767
20190809,9730,10050,9670,10000,7100,-144
20190812,9990,10050,9950,10050,3805,-48
20190813,10050,10050,9830,9830,11157,-3685
20190814,9830,10000,9830,9960,5062,-4654
20190816,9960,9960,9760,9780,12469,-6556
20190819,9690,9800,9660,9730,19711,-13846
20190820,9620,9890,9620,9780,7965,-3694
20190821,9880,9880,9720,9830,5138,-1544
20190822,9800,9870,9740,9840,8961,-3243
20190823,9800,9900,9800,9800,4271,-1983
20190826,9800,9800,9610,9650,9896,-2997
20190827,9650,9750,9650,9670,5696,-1813
20190828,9680,9800,9650,9710,2966,-1025
20190829,9720,9720,9650,9680,18685,6411
20190830,9680,9820,9680,9780,3800,-501
20190902,9790,9790,9700,9750,2543,-850
20190903,9780,9840,9530,9610,23164,-2533
20190904,9620,9640,9500,9600,4179,-512
20190905,9600,9680,9570,9590,11715,-4197
20190906,9620,9650,9600,9620,5542,-587
20190909,9630,9650,9580,9610,6863,-2457
20190910,9610,9650,9560,9560,11832,-2519
20190911,9650,9810,9550,9810,11219,-890
20190916,9820,9860,9730,9850,4471,-173
20190917,9900,9900,9820,9860,9317,-3084
20190918,9890,9890,9850,9860,2540,-309
20190919,9890,9940,9860,9930,2300,-305
20190920,9980,9980,9890,9960,2889,-2049
20190923,9990,9990,9910,9960,705,-22
20190924,9960,10050,9890,10000,2923,-1145
20190925,10000,10100,9900,9930,1161,-30
20190926,9930,10050,9900,9940,5649,-284
20190927,10050,10050,9720,9780,5960,-2317
20190930,9990,9990,9700,9800,3175,-1339
20191001,9890,9890,9710,9880,1334,-341
20191002,9880,9990,9780,9870,2599,607
20191004,9950,9950,9700,9820,3675,-1599
20191007,9820,9820,9730,9770,1469,-61
20191008,9780,9980,9770,9980,6041,2859
20191010,9970,9990,9850,9980,2089,1164
20191011,9970,10050,9860,10050,2873,296
20191014,10100,10100,9980,10050,4614,834
20191015,9990,10100,9800,10000,6553,-2698
20191016,10000,10250,9910,10200,2551,-463
20191017,10200,10350,9980,10200,5289,-1994
20191018,10050,10300,10050,10250,5737,-1623
20191021,10250,10250,10100,10100,4647,-60
20191022,10100,10200,10050,10200,1988,-1290
20191023,10150,10250,10000,10000,1735,-942
20191024,10000,10200,10000,10000,764,-214
20191025,10000,10150,9960,10000,2518,-1133
20191028,10150,10150,9970,10050,3996,139
20191029,10150,10150,9990,10000,2023,-73
20191030,10050,10200,9970,10150,10491,4349
20191031,10150,10150,9920,10000,7297,-539
20191101,10000,10050,9910,10050,2789,-1706
20191104,10050,10100,9920,10050,3175,-852
20191105,10050,10050,9930,10000,2654,-975
20191106,10050,10050,9860,9900,6101,-1531
20191107,9960,10100,9890,9990,11008,233
20191108,10000,10050,9990,9990,2913,-1251
20191111,10050,10050,9940,10050,8773,2205
20191112,10050,10050,9960,9990,7242,-4144
20191113,9990,10050,9910,9980,7043,-2116
20191114,9980,10000,9930,9960,10278,-1478
20191115,9900,10000,9900,9960,9969,-3924
20191118,9940,10050,9930,9950,12128,-4843
20191119,9950,9970,9710,9930,18300,-474
20191120,9970,9970,9740,9910,20811,-4313
20191121,9960,9960,9760,9760,25371,-2466
20191122,9720,9850,9720,9800,24280,9
20191125,9810,9850,9790,9800,23038,-2416
20191126,9800,9900,9800,9880,31745,194
20191127,9880,10000,9830,9840,21238,-198
20191128,9840,9860,9830,9830,16709,6
20191129,9830,9890,9810,9890,21160,34
20191202,9890,9900,9840,9890,7283,38
20191203,9890,9890,9740,9880,4607,18
20191204,9870,9870,9740,9750,2798,-714
20191205,9760,9960,9700,9700,1909,548
20191206,9800,9800,9670,9670,2173,-85
20191209,9720,9830,9640,9830,4637,739
20191210,9720,9840,9720,9800,2792,-174
20191211,9870,9870,9670,9790,4244,-1107
20191212,9790,9860,9680,9860,8902,-2763
20191213,9850,9860,9710,9760,3220,-703
20191216,9700,9830,9650,9680,5042,-1687
20191217,12550,12550,9960,9990,2210229,-7173
20191218,10200,10300,9880,9900,257516,770
20191219,9860,9910,9690,9690,123853,-2751
20191220,9700,9770,9570,9600,64120,-79
20191223,9660,9660,9550,9600,27809,105
20191224,9560,9640,9450,9470,62626,12705
20191226,9470,9570,9460,9560,49685,24242
20191227,9520,9560,9380,9410,54385,12404
20191230,9400,9440,9220,9280,84373,-82
20200102,9280,9600,9270,9580,51436,26564
20200103,9580,9690,9440,9590,23215,12914
20200106,9580,9580,9450,9540,22491,12812
20200107,9540,9630,9470,9560,25671,12390
20200108,9560,9590,9240,9270,24942,446
20200109,9350,9410,9340,9340,11834,-559
20200110,9320,9400,9320,9370,10730,2424
20200113,9420,9420,9280,9360,18720,2423
20200114,9390,9390,9330,9360,8004,-41
20200115,9380,9450,9320,9430,15387,5626
20200116,9400,9410,9370,9390,12361,-143
20200117,9430,9440,9330,9390,6973,-151
20200120,9420,9470,9370,9420,12597,363
20200121,9370,9440,9350,9440,12379,10
20200122,9430,9430,9250,9320,75375,-55266
20200123,9300,9310,9250,9290,10458,-287
20200128,9220,9220,9060,9130,28371,4398
20200129,9210,9600,9060,9140,23816,1990
20200130,9160,9160,9040,9040,22032,14649
20200131,9100,9120,8970,9120,46022,27928
20200203,9010,9100,8980,9050,13145,95
20200204,9080,9140,9020,9100,14048,5
20200205,9100,9220,9100,9180,11418,-40
20200206,9220,9400,9200,9400,20417,2146
20200207,9390,9390,9270,9360,16510,-25
20200210,9370,9400,9300,9380,13241,1102
20200211,9370,9450,9350,9450,11515,2795
20200212,9470,9470,9300,9410,10328,-2211
20200213,9410,9500,9330,9430,12973,-32
20200214,9430,9550,9360,9500,19740,967
20200217,9490,9630,9400,9550,29730,565
20200218,9570,9600,9490,9510,7452,315
20200219,9510,9540,9420,9450,10405,832
20200220,9400,9410,9280,9340,10950,-2166
20200221,9340,9370,9200,9220,11781,-621
20200224,9220,9220,8990,9000,26731,810
20200225,8980,9380,8980,9340,23893,2626
20200226,9200,9380,9190,9370,19726,38
20200227,9350,9400,9260,9280,38941,-230
20200228,9300,9300,9080,9140,36587,799
20200302,9140,9270,9140,9210,27413,-614
20200303,9210,9320,9210,9310,14057,168
20200304,9300,9470,9280,9430,16451,195
20200305,9430,9580,9420,9550,23540,105
20200306,9430,9570,9430,9480,11935,369
20200309,9330,9420,9120,9260,28954,977
20200310,9140,9440,9140,9400,25564,-234
20200311,9400,9650,9370,9370,47019,6213
20200312,9330,9480,9220,9270,25025,26
20200313,9000,9260,8850,9040,54772,-2342
20200316,9040,9250,9010,9020,51845,10
20200317,8940,9100,8850,8900,33782,-153
20200318,8850,9020,8750,8750,26488,1552
20200319,8620,8750,7210,7210,53908,67
20200320,7010,7690,7010,7280,53676,9118
20200323,7130,7130,6750,6850,27928,-5483
20200324,6820,7490,6820,7030,7767,-633
20200325,7220,7370,7150,7340,8008,-39
20200326,7340,7820,7270,7630,7070,-160
20200327,7740,7900,7010,7260,28622,7
20200330,7260,7630,7150,7560,12729,17
20200331,7560,8000,7560,7780,11324,271
20200401,7780,8140,7780,8000,11545,-1037
20200402,8010,8050,7840,8000,5113,29
20200403,8000,8000,7600,7680,15744,-10418
20200406,7700,7840,7670,7830,19013,614
20200407,7840,8620,7840,8050,22329,-863
20200408,8050,8340,8050,8120,6679,-86
20200409,9000,10550,8840,10550,952650,-40846
20200410,12150,13150,10650,10800,1354728,-50346
20200413,10500,10550,9700,9700,302944,19
20200414,9720,10100,9600,9790,168065,471
20200416,9850,9850,9310,9520,99918,-6
20200417,9360,12000,9360,10600,1795116,2037
20200420,10650,10800,10100,10400,285556,-179
20200421,10200,11150,10050,10750,424885,-40
20200422,10500,10800,10400,10500,114213,-1449
20200423,10900,11350,10800,11100,308151,-405
20200424,10900,11800,10650,11000,317212,4
20200427,11050,11150,10600,10650,114917,-256
20200428,10650,10700,10300,10450,97006,-8
20200429,10250,10450,9990,10000,113749,-23609
20200504,9950,10150,9820,10000,39856,4555
20200506,10000,10250,10000,10250,71044,4922
20200507,10500,10750,10400,10650,149494,2780
20200508,10650,10750,10500,10500,42717,-724
20200511,10500,10550,10150,10200,54520,-167
20200512,10400,10400,10050,10250,39850,5700
20200513,10200,10250,9990,10150,57427,333
20200514,10200,10700,10100,10400,120976,7599
20200515,10400,10550,10150,10550,47575,6244
20200518,10600,10700,10300,10300,67670,472
20200519,10450,10650,10350,10600,92546,5994
20200520,10650,10950,10500,10850,87510,446
20200521,11000,11000,10700,10850,84986,-37
20200522,10950,12850,10900,12850,895721,29725
20200525,12300,12450,11950,12150,242822,-949
20200526,12450,12800,12000,12550,217372,1512
20200527,12450,13100,12050,12950,249429,-1348
20200528,13100,13250,12150,13000,204933,3262
20200529,13000,15200,12550,14000,478395,8193
20200601,14000,14150,13500,13550,183966,-7176
20200602,13550,13650,13200,13250,93438,-1135
20200603,13200,13300,12200,12350,212439,1039
20200604,12450,13200,12300,12900,176763,-1900
20200605,12700,13150,12500,12600,59671,-1341
20200608,12650,13050,12400,12550,86088,-1345
20200609,12600,13150,12400,12950,149478,1421
20200610,12950,13100,12550,13100,68926,-271
20200611,13100,13300,12600,13300,89571,35928
20200612,12800,12950,12350,12700,67850,-674
20200615,12700,12800,11500,11500,84840,9213
20200616,11750,12400,11600,11950,67324,-5765
20200617,11850,12500,11700,12150,62548,1161
20200618,12200,12300,11900,12050,41687,-6548
20200619,12050,12850,12000,12600,82342,12315
20200622,12850,12900,12200,12350,40749,-3812
20200623,12350,12550,11750,11950,58782,-9141
20200624,11900,12150,11850,11950,26623,4097
20200625,11950,12000,11850,11900,8544,2164
20200626,12000,12750,11900,12300,76635,-1221
20200629,12300,12450,12050,12200,13076,-266
20200630,12200,12400,12100,12100,16306,-308
20200701,12100,12350,11850,12100,28864,745
20200702,12050,12150,11850,12100,14145,1644
20200703,12100,12150,11700,11700,36304,4116
20200706,11800,12050,11650,12000,29727,1298
20200707,11900,12100,11750,12050,18863,1914
20200708,12050,12050,11800,11950,11820,-593
20200709,12000,12000,11550,11600,28395,5334
20200710,11550,11700,11250,11550,28137,967
20200713,11500,12050,11450,11950,34472,20
20200714,11950,11950,11500,11500,21635,-28
20200715,11600,11700,11150,11250,29128,3217
20200716,11350,11500,11250,11350,11495,424
20200717,11250,11800,11250,11500,18642,3827
20200720,11600,11750,11500,11750,12312,3421
20200721,11750,11800,11200,11400,52827,-6338
20200722,11400,11450,11200,11200,24419,190
20200723,11200,11350,10800,11350,40471,3943
20200724,11350,11450,11100,11450,22374,64
20200727,11450,12050,11400,12000,84493,736
20200728,12000,12050,11700,11700,23249,-38
20200729,11900,11900,11400,11750,11954,-309
20200730,11650,11750,11450,11500,11364,926
20200731,11450,11600,11400,11400,13898,4795
20200803,11500,11500,11100,11300,17776,6685
20200804,11300,11500,11200,11200,14013,-136
20200805,11400,11650,11250,11400,20513,8936
20200806,11650,11700,11350,11450,35281,-4447
20200807,11700,11700,11350,11700,28176,-307
20200810,11550,12050,11550,11700,33814,487
20200811,11950,11950,11700,11750,18600,-2308
20200812,11850,11900,11700,11900,13377,-263
20200813,11900,12400,11900,11950,39981,-2475
20200814,12150,12350,11700,11850,16389,99
20200818,11950,11950,10900,10900,26854,583
20200819,10850,11150,10600,10800,39147,762
20200820,10800,11250,10200,11250,59577,2162
20200821,11250,11450,10850,10850,14919,197
20200824,10900,11050,10500,10800,10101,-688
20200825,10750,11000,10700,10900,8861,-16
20200826,10900,11050,10800,10950,5459,-12
20200827,10950,11000,10300,10500,21737,230
20200828,10500,10650,10500,10500,9295,110
20200831,10600,10850,10350,10550,23905,-2357
20200901,10550,10550,10100,10300,31875,-328
20200902,10400,10550,10300,10550,14576,3251
20200903,10550,11000,10550,10850,25319,-136
20200904,10650,11000,10400,10900,9799,-369
20200907,10850,11200,10800,11100,18137,-307
20200908,11200,11550,11100,11350,23449,-190
20200909,11350,11850,11200,11550,58963,-11381
20200910,13950,14900,11450,11500,1037214,-85282
20200911,11700,11900,11150,11550,126596,47485
20200914,11550,11700,11300,11300,60208,1318
20200915,11350,11450,11200,11300,47367,-7152
20200916,11300,11300,11050,11050,35712,-5944
20200917,11050,11150,10650,10900,39029,-5976
20200918,10800,11000,10650,10750,41647,277
20200921,10750,10900,10600,10750,22695,7
20200922,10650,10750,10250,10400,36960,-1713
20200923,10500,10500,10050,10350,30315,-629
20200924,10100,11600,9930,11600,83665,-292
20200925,11000,11150,10550,10750,45163,1791
20200928,10850,10850,10400,10500,16347,-1503
20200929,10650,10850,10550,10550,14608,517
20201005,10650,10950,10600,10850,13607,-135
20201006,10900,10950,10650,10900,25591,216
20201007,10900,11050,10750,10900,19761,1344
20201008,11000,11200,10900,11000,27465,236
20201012,11000,11050,10800,11000,20713,2416
20201013,11000,11050,10800,10850,28665,1155
20201014,10850,10950,10700,10800,19586,663
20201015,10700,10850,10500,10700,33281,660
20201016,10800,10850,10450,10500,34692,-3181
20201019,10550,10650,10450,10500,18750,-674
20201020,10450,10550,10350,10500,13707,-226
20201021,10550,10800,10550,10600,20095,2396
20201022,10700,11200,10650,11000,63126,-284
20201023,11050,11150,10850,10950,21438,3017
20201026,11150,11200,10700,10700,25391,3402
20201027,10700,10950,10650,10900,18826,6387
20201028,10900,10950,10700,10900,6068,-48
20201029,10800,10900,10700,10850,13767,4274
20201030,10850,11150,10700,10750,20136,3133
20201102,10650,10800,10600,10650,14740,1754
20201103,10800,10900,10650,10850,9099,699
20201104,10950,11000,10600,10950,17132,6799
20201105,10900,10950,10800,10900,9898,733
20201106,10900,11250,10800,11100,20523,1093
20201109,11200,11400,11100,11200,37156,-618
20201110,11250,11300,11050,11150,25243,-238
20201111,11200,11350,11050,11250,37999,-407
20201112,11350,11700,11300,11450,48898,-251
20201113,11800,11950,11350,11400,125107,-28022
20201116,11550,12150,11350,11800,215526,17749
20201117,12100,12250,11250,11300,126317,-25693
20201118,11300,14000,11300,12450,682854,37936
20201119,12450,12450,12000,12050,125120,-6396
20201120,12000,12150,11800,11800,76382,3868
20201123,11800,12100,11700,11850,50658,-1317
20201124,11900,12000,11700,11700,37404,-364
20201125,11800,12050,11450,11450,59205,-1498
20201126,11500,12200,11500,12000,81131,-653
20201127,11950,12100,11800,11900,29997,-7566
20201130,11800,11850,11650,11800,18880,-851
20201201,11800,12100,11650,12000,45022,-2583
20201202,12000,12050,11700,11900,28631,255
20201203,11950,11950,11750,11850,21234,-1370
20201204,11900,11950,11700,11700,38387,-3302
20201207,11900,11900,11500,11700,28389,-2795
20201208,11700,11850,11500,11750,28728,-439
20201209,11850,11850,11650,11750,18947,-2325
20201210,11750,12900,11550,11750,306734,-10489
20201211,11800,12200,11700,12150,116325,7077
20201214,12000,12250,11950,12100,33130,-681
20201215,12100,12300,11850,12000,26445,-142
20201216,12100,12150,11800,11900,21225,752
20201217,11900,12000,11850,12000,12538,78
20201218,12000,12450,11950,12050,58521,-814
20201221,12050,12200,11900,12100,17347,250
20201222,12000,12250,11950,11950,32204,-12
20201223,11900,12100,11850,12000,21330,-854
20201224,12050,12050,11850,12050,29704,-3315
20201228,12050,12200,11950,12100,29056,-274
20201229,12100,12450,12050,12300,47232,3073
20201230,12200,12550,12200,12400,43805,-229
