date,open,high,low,close,volume,korcom
20180731,26400,28300,26400,27950,28205,1096
20180801,27950,28700,27700,28650,10871,1643
20180802,28400,28700,27650,27650,6447,-1793
20180803,27650,28050,27350,27850,5681,-302
20180806,27650,28150,27300,28000,7058,1348
20180807,27700,28050,27400,28000,5320,-618
20180808,27600,27950,27350,27350,5042,-1233
20180809,27450,27750,27250,27500,5481,1333
20180810,27350,27900,27350,27500,5447,1391
20180813,27500,27900,27350,27400,8892,4016
20180814,27850,28100,27050,27850,6491,1699
20180816,28050,28050,27050,27600,8460,-1579
20180817,27400,28200,27200,28050,7759,2657
20180820,28100,28550,27800,28050,5265,-324
20180821,27650,28000,27050,27050,16434,-9191
20180822,27000,27100,26700,26700,11994,-452
20180823,26700,27200,26500,26600,7799,-2730
20180824,26550,26650,26100,26400,10772,-708
20180827,26600,27000,26400,26800,5457,-175
20180828,26600,26950,26600,26600,5802,43
20180829,26850,27400,26600,27050,10831,2774
20180830,26750,27450,26450,26450,16443,-5186
20180831,26700,26850,26050,26050,26283,-8429
20180903,26050,26100,25700,25700,9794,-3600
20180904,25700,25800,25350,25500,10093,-3014
20180905,25350,25900,25300,25450,7243,-923
20180906,25250,26000,25250,25400,6041,288
20180907,25750,25750,25400,25650,7486,3130
20180910,25400,25850,25400,25700,4923,-275
20180911,25700,25950,25600,25650,4585,184
20180912,25650,25950,24350,24900,50661,-10197
20180913,25100,25750,24650,25450,120509,1614
20180914,25550,26000,25550,25750,7744,1098
20180917,25550,25900,25200,25400,7013,-1557
20180918,25250,25750,25200,25700,6144,-5
20180919,25300,25800,25200,25350,6444,-370
20180920,25150,25300,24800,24850,12016,1029
20180921,25600,26350,25000,26350,14942,106
20180927,26350,26400,25900,26400,8790,1604
20180928,26450,26600,25900,26450,9950,690
20181001,26450,26650,25700,25700,7052,-1984
20181002,25500,25800,25000,25350,5775,14
20181004,25550,25800,25100,25550,8222,3251
20181005,25750,25750,24600,25100,10182,-1279
20181008,25100,25550,24850,25450,3965,627
20181010,25100,25550,24800,25300,5227,1632
20181011,25000,25200,24150,24150,14834,3324
20181012,24150,24400,23500,23550,12478,-2133
20181015,23550,23550,23000,23050,8787,-2670
20181016,23400,23450,22550,22550,13955,-5258
20181017,22950,22950,22450,22450,13870,-5077
20181018,22550,22550,21800,21900,11843,-3101
20181019,22200,22200,21350,21400,15432,-9907
20181022,21400,21500,20950,21000,12537,-4732
20181023,20950,21050,20250,20950,18682,-7208
20181024,21000,22050,20900,21850,16464,4625
20181025,21800,22300,21200,21550,22586,435
20181026,21400,22300,21400,22300,14102,1276
20181029,21800,22500,21600,21650,14534,5969
20181030,21200,22450,21200,21950,13110,2905
20181031,21750,22200,21350,21600,24685,-3481
20181101,21350,21650,20850,20850,9198,-3015
20181102,20600,21400,20600,20950,16040,-3631
20181105,20950,21000,19900,20100,22733,-11440
20181106,20100,20800,20000,20700,21819,-1177
20181107,20600,21250,20200,20350,10814,-2403
20181108,20400,21400,20400,20950,21257,2066
20181109,20600,21350,20600,20700,10936,-1549
20181112,20350,20700,20200,20450,7139,-1221
20181113,20450,20450,19900,20200,10296,-513
20181114,20400,20600,20150,20200,6077,-19
20181115,20200,20200,19700,19950,16365,629
20181116,20000,20600,19850,20250,12638,-280
20181119,20200,20550,20200,20350,9696,971
20181120,20500,20700,20350,20500,7660,3767
20181121,20500,21400,20450,21250,13292,6289
20181122,21200,21400,21100,21150,6812,1330
20181123,21150,21600,21050,21150,7502,2828
20181126,21350,22350,21350,22000,10922,3203
20181127,22300,22300,21600,21950,8030,2047
20181128,22100,22200,21800,22050,7980,3062
20181129,22250,22600,22250,22400,8474,-273
20181130,22350,22700,22050,22700,11621,696
20181203,22950,23000,22300,22700,13036,3450
20181204,22650,22950,22400,22500,7741,-736
20181205,22400,22650,21950,22000,7352,2096
20181206,21100,22200,21100,21800,19431,1565
20181207,21800,22650,21700,21750,8165,-708
20181210,21500,22250,21450,22150,8594,3663
20181211,21850,22600,21850,22550,11864,7942
20181212,22700,23200,22550,22950,13196,3552
20181213,22700,23700,22700,23100,25236,-3557
20181214,23450,23750,23000,23700,10967,4126
20181217,23650,24400,23400,23500,11825,-269
20181218,24000,24000,22550,22550,17950,-6130
20181219,23050,23150,22550,23050,11776,3541
20181220,23300,23900,23200,23650,8442,3600
20181221,24250,24350,23650,24250,14945,3415
20181224,24050,24750,23900,24350,9339,2532
20181226,24400,24450,23750,24100,8474,2078
20181227,23600,25050,23350,23700,15915,1632
20181228,23250,24350,23100,23250,24943,-5193
20190102,22950,23650,22500,23450,9884,1366
20190103,23700,23800,22900,23250,9445,-1039
20190104,23450,24100,23000,23700,13199,790
20190107,24000,25000,23700,24400,11825,649
20190108,25000,25000,24400,24450,11214,3180
20190109,24100,25500,24100,24850,13044,2606
20190110,24550,25350,24300,24550,9188,-2764
20190111,24250,25000,23800,24550,9375,-2060
20190114,24600,25000,24200,24400,11784,-3478
20190115,24750,25100,23900,23900,19124,-8965
20190116,23700,24450,23700,23800,14912,-9373
20190117,23800,24500,23700,23750,9606,-2993
20190118,24200,24350,23700,24100,6271,1865
20190121,24300,24400,23700,23850,5903,-692
20190122,23950,24200,23600,23750,5408,-539
20190123,23900,24400,23750,24250,8721,4274
20190124,23800,24100,23550,23550,6872,-2480
20190125,23500,24900,23200,24750,14381,6402
20190128,24350,25050,24300,25050,11623,4236
20190129,24450,25050,24300,24600,8134,-1364
20190130,25200,25200,24150,24700,9302,81
20190131,25000,25650,24400,25550,18419,7359
20190201,25550,26600,25050,26350,18054,7654
20190207,26450,26450,25500,25850,10257,-1437
20190208,25850,26000,25000,25650,9170,2201
20190211,26000,26600,25450,26300,14354,6615
20190212,26300,26900,26200,26200,9132,2461
20190213,25900,26800,25850,26450,9170,2064
20190214,26050,27500,25550,27450,18435,6764
20190215,26850,27450,26600,27150,6886,1544
20190218,27000,27400,26800,27300,7580,2764
20190219,27000,28100,26650,28100,19090,7809
20190220,28000,28250,27350,27950,359786,2038
20190221,27500,27900,27100,27350,5647,22
20190222,27600,28250,27350,27700,5973,2538
20190225,27800,28000,27400,27500,115622,932
20190226,27350,28000,27350,27850,6704,1440
20190227,28000,28400,27700,28050,7347,943
20190228,28400,28450,27500,27500,9804,3386
20190304,27400,28300,27200,27650,7370,480
20190305,27300,28200,27050,28050,10260,2522
20190306,28100,28100,27600,27700,3764,-244
20190307,27800,27800,26250,26900,13279,-266
20190308,26500,27150,26150,26550,8944,1821
20190311,26250,27050,26000,26500,6948,2427
20190312,26250,26800,26250,26750,3883,1156
20190313,27000,27450,26550,27300,9821,4047
20190314,27600,27900,27000,27750,18834,4
20190315,27800,28000,27450,27450,10561,2399
20190318,27350,27950,27300,27700,3333,1355
20190319,27600,27700,26800,26800,11771,-635
20190320,26500,27000,26350,26800,3826,-602
20190321,26500,26950,25600,25700,9685,-2889
20190322,25450,26200,25300,25500,7973,-2134
20190325,25600,25600,24750,24750,4747,-356
20190326,24600,25450,24350,24550,4959,-2577
20190327,24400,25100,24400,24950,4427,-429
20190328,24550,25150,24450,24750,3333,-212
20190329,25000,25500,24700,24800,4310,-544
20190401,24600,25800,24600,25350,4418,972
20190402,25050,25700,24700,25400,8405,943
20190403,25000,26550,24800,26400,9622,4173
20190404,26650,26950,26300,26600,5044,2354
20190405,26650,26800,26150,26300,4177,1173
20190408,26250,26700,26050,26100,5576,981
20190409,26000,26300,25850,25850,6169,868
20190410,26000,26800,25650,26650,8177,4647
20190411,26650,27000,26450,26700,9012,927
20190412,27000,27950,26250,27700,16532,8140
20190415,27350,27800,27250,27350,4752,-204
20190416,27000,27400,26850,27000,3587,-795
20190417,26700,27200,26550,26800,4264,556
20190418,26600,26800,26350,26350,5487,-539
20190419,26350,26500,26100,26400,3921,-598
20190422,26250,26600,26100,26200,4410,-770
20190423,26100,26250,25700,25750,4832,-868
20190424,25550,25750,25050,25200,6855,-3776
20190425,25200,26300,25050,25600,4848,337
20190426,25600,26100,25250,25950,6959,-1105
20190429,25900,26700,25550,26700,4922,586
20190430,26700,26700,25650,25650,6741,-2594
20190502,25350,25900,25100,25100,8769,-2131
20190503,25150,25500,25100,25100,6474,-2141
20190507,24900,25450,24350,24800,9355,-3609
20190508,24250,25750,24250,25350,7637,3032
20190509,25550,26100,24800,24800,13285,1932
20190510,25200,25750,24200,24400,11297,-342
20190513,24050,24950,24000,24700,4479,956
20190514,24000,24950,23950,24900,10067,3514
20190515,24650,24800,23850,24750,13953,-738
20190516,24450,24650,24000,24450,7681,-617
20190517,24650,24700,24250,24450,4792,447
20190520,24600,24750,24150,24550,3668,1060
20190521,24050,24500,23950,24250,6682,1011
20190522,24150,24450,23950,23950,6146,-1265
20190523,24200,24250,23800,24100,3667,344
20190524,24250,24800,24050,24300,8336,3190
20190527,24300,24600,23950,24350,3857,539
20190528,24350,24900,24300,24300,6858,1437
20190529,24700,24700,23100,23350,8800,-4516
20190530,23600,23600,22600,22950,7745,-4397
20190531,22900,23200,22650,22700,9047,-5691
20190603,22600,22650,21950,22550,12459,-5498
20190604,22150,22550,22050,22250,18329,-4453
20190605,22250,22800,22250,22700,5809,1006
20190607,22750,24400,22600,23800,18070,3805
20190610,23750,24800,23750,24150,4958,2218
20190611,24000,25200,23850,25050,8188,2118
20190612,25400,26000,24950,25050,12526,426
20190613,24800,24800,23450,23450,72798,-21406
20190614,23350,25900,22950,25700,51418,17031
20190617,26100,26850,25400,26150,20072,4839
20190618,26500,26500,26000,26250,13219,4932
20190619,26100,26600,26100,26200,9295,4576
20190620,26300,26550,25850,26150,10486,1992
20190621,25950,26500,25900,26300,8520,2710
20190624,26700,27100,26400,27000,17820,5107
20190625,27250,27250,26500,26500,8912,2968
20190626,26250,27100,26150,26650,10964,4544
20190627,26700,27100,26400,26900,7219,4565
20190628,26950,27000,26200,26250,13347,3387
20190701,26950,27200,26750,26900,10399,4422
20190702,26750,27250,26500,26800,8776,3985
20190703,27250,27350,26650,26950,8355,1010
20190704,27000,27150,26500,26900,10995,-168
20190705,26950,27750,26700,27200,10308,4722
20190708,27050,27300,26200,26450,8334,2433
20190709,26400,26850,26250,26300,7971,1757
20190710,26500,26500,25650,25650,6800,-1905
20190711,25500,26050,25500,25700,6051,-243
20190712,25550,25750,24750,25450,13982,-1439
20190715,25150,25650,25000,25400,2313,-38
20190716,25250,25650,25150,25400,2318,453
20190717,25300,25550,24750,24900,6166,-1854
20190718,24650,25050,24150,24600,6563,-3505
20190719,24850,25600,24250,25500,7400,3390
20190722,25200,25700,24850,25350,6323,1005
20190723,25300,25900,25000,25850,6520,2339
20190724,25600,25800,25350,25500,2359,-384
20190725,25650,26000,24900,25750,7618,2928
20190726,25650,26050,24950,24950,4808,-219
20190729,24950,25400,24150,24600,11458,-2288
20190730,25200,25200,24050,24250,3728,54
20190731,24000,25100,23800,23800,6595,-576
20190801,23800,24300,23400,23650,4474,-597
20190802,23950,23950,23000,23000,6246,-2729
20190805,23300,23650,22700,23600,8760,2125
20190806,23500,23850,23000,23350,10730,3252
20190807,22800,23700,22800,23550,8655,-1504
20190808,24150,24250,23300,23950,13311,2815
20190809,23950,24300,23700,23700,5673,67
20190812,23150,23850,23150,23600,4680,-825
20190813,23150,23850,23000,23000,5709,-2549
20190814,23050,23750,22850,23450,7522,2226
20190816,22950,24200,22950,24050,9787,3529
20190819,24050,24100,23600,23800,4727,-256
20190820,23700,24200,23350,23550,9404,353
20190821,23450,23800,22900,23550,18902,2263
20190822,23600,23850,23100,23400,11136,3713
20190823,23400,23600,22850,22900,9168,1406
20190826,22500,23200,22500,22900,4330,1530
20190827,22750,23050,22400,22600,10751,-1892
20190828,22500,22950,22100,22850,4833,-233
20190829,22600,22950,22350,22850,5623,885
20190830,22850,23500,22850,23250,6973,1552
20190902,23100,23500,23100,23400,4724,1142
20190903,23150,23650,23100,23450,5236,-1600
20190904,23200,23550,22600,23200,17686,358
20190905,22950,23400,22800,23100,14226,-5270
20190906,22950,23350,22650,22650,16712,-6835
20190909,22700,23000,22150,22200,16385,-7652
20190910,22200,22650,22100,22550,9625,-3933
20190911,22600,22900,22500,22750,24865,2353
20190916,22550,23000,22550,22800,7805,-1321
20190917,22800,23050,22650,22850,6709,-174
20190918,22850,23050,22750,22950,6303,934
20190919,22900,23250,22900,23200,9296,1628
20190920,23200,23850,23000,23700,14547,2889
20190923,23750,24000,23500,24000,5103,579
20190924,23900,24200,23900,24100,4552,1785
20190925,23800,24200,23800,23850,8746,4247
20190926,23600,24000,23500,23800,8315,-2003
20190927,24100,24100,23450,23700,5598,-570
20190930,23950,23950,23500,23800,3746,111
20191001,23650,24150,23500,24000,7183,544
20191002,23500,23700,23250,23300,7510,-3703
20191004,23250,23400,22550,22800,7329,-2496
20191007,22850,23100,22500,22850,5384,-1227
20191008,23100,23150,22350,22500,10822,-2369
20191010,22350,22750,21900,21900,14707,-6416
20191011,21800,22200,21800,21850,12687,-4788
20191014,22250,22850,22150,22600,12571,4031
20191015,22450,22950,22450,22900,10710,1354
20191016,22900,23200,22750,22900,5392,602
20191017,23100,23150,22800,22800,5117,420
20191018,23150,23150,22350,22500,10030,-3142
20191021,23000,23000,22300,22500,5504,-377
20191022,22350,22800,22300,22350,6414,422
20191023,22300,22550,22100,22100,7846,-3125
20191024,22100,22500,21900,22100,10334,-1861
20191025,22000,22350,21950,22200,2913,216
20191028,22350,22750,22150,22550,6077,2373
20191029,22550,22850,22150,22250,6593,-2009
20191030,22050,22550,21950,22100,7629,-1766
20191031,22050,22250,21800,21800,10904,-5384
20191101,21800,22050,21750,21900,5132,-1217
20191104,22050,22300,21850,22150,5173,3020
20191105,21900,22400,21900,22150,4329,-294
20191106,22200,22400,21950,22200,8246,-714
20191107,21900,22350,21900,22250,5156,-660
20191108,22100,22350,21950,21950,15394,1749
20191111,21950,22150,21650,22000,14456,61
20191112,22350,22350,21850,22100,185450,-1708
20191113,22000,22300,21900,22050,5650,-2762
20191114,21900,22300,21900,22200,9472,2682
20191115,22200,22300,21950,22150,13482,863
20191118,22200,22400,21750,21900,12120,-4049
20191119,21700,22100,21350,21550,13517,-5152
20191120,21350,21550,20850,21300,14855,-3344
20191121,20900,21450,20600,21050,16512,-1728
20191122,21300,21300,20850,21150,4661,844
20191125,20900,21750,20900,21650,6377,3128
20191126,21550,22200,21350,22200,9757,3485
20191127,22200,22200,21800,22050,6697,2617
20191128,21900,22200,21800,22000,58612,973
20191129,22300,22300,21800,21950,6740,1189
20191202,22100,22100,21400,21550,6813,1251
20191203,21450,21600,21100,21550,5146,450
20191204,21200,21400,21150,21350,3814,516
20191205,21150,21300,21000,21000,5270,-774
20191206,21050,21200,20500,20700,13251,-5568
20191209,20700,20800,19500,19750,39034,-10209
20191210,19700,19850,19300,19700,20939,5546
20191211,19950,19950,19300,19450,22767,1765
20191212,19500,19800,19450,19750,35382,-142
20191213,19950,20450,19750,19900,20434,-1592
20191216,20000,20250,19900,20250,12784,-657
20191217,20050,21450,20000,21450,29179,14702
20191218,21350,21350,20650,20800,10463,-616
20191219,20800,20900,20550,20600,7680,1134
20191220,20800,20800,20150,20150,14909,1613
20191223,20400,20650,20300,20600,8390,1902
20191224,20700,20700,20300,20350,4780,1893
20191226,20400,20600,20250,20550,11612,-5152
20191227,20200,20450,20000,20300,12475,-2031
20191230,20600,20700,20100,20550,10617,984
20200102,20500,20850,20200,20550,15787,1068
20200103,20500,20950,20450,20900,17200,-664
20200106,20550,20850,20250,20300,13543,-2293
20200107,20500,20550,20050,20300,18553,-5071
20200108,20050,20300,19600,19700,18456,-9589
20200109,19600,19900,19400,19650,27536,-14600
20200110,19600,19650,19350,19500,19678,-8414
20200113,19550,19600,19350,19400,23157,-10527
20200114,19350,19600,19350,19550,9744,-4645
20200115,19550,19750,19450,19600,8264,-129
20200116,19600,19600,19400,19450,9326,-2542
20200117,19450,19600,19350,19350,15156,-3552
20200120,19400,19600,19250,19250,12111,-4620
20200121,19250,19450,19200,19250,8487,-610
20200122,19500,19500,19200,19250,11438,-2197
20200123,19150,19500,19150,19400,9365,-2572
20200128,19100,19350,18950,18950,23189,-54
20200129,19000,19000,18650,18700,13435,-5089
20200130,18750,18800,18000,18050,27883,-5970
20200131,18250,18250,17950,18000,13039,-3638
20200203,17200,17750,16650,17350,28690,-1928
20200204,17200,17650,17150,17500,18801,-12061
20200205,17500,18400,17450,17800,220326,-8358
20200206,17800,18650,17750,18650,15654,-1719
20200207,18600,18800,18400,18550,9956,-3599
20200210,18600,18750,18300,18550,8455,-831
20200211,18500,18850,18500,18650,25968,-18816
20200212,18350,18700,18350,18650,11417,-4333
20200213,18600,18650,18200,18200,29913,-16365
20200214,18100,18250,17950,18250,14826,-8829
20200217,18400,18400,17900,18150,10731,-4689
20200218,17850,17900,17650,17800,16127,-8693
20200219,18100,18100,17500,17600,14983,-982
20200220,17450,17750,17200,17300,16496,-4812
20200221,17050,17250,16700,16850,27557,-15190
20200224,16850,17100,16050,16050,20436,270
20200225,16000,16500,16000,16450,15583,-4436
20200226,16450,16750,16200,16650,14387,-1883
20200227,16650,16700,16400,16700,23378,-8549
20200228,16600,17050,16100,17000,55509,1798
20200302,17100,17200,16300,16400,23476,-8946
20200303,16950,16950,16400,16600,22569,-12002
20200304,16600,16950,16400,16550,24632,-10243
20200305,16550,16750,16450,16600,25573,-12956
20200306,16600,16850,16300,16500,26870,-11191
20200309,16350,16350,15700,16000,25085,-2599
20200310,16000,16100,15800,15900,14628,1500
20200311,15750,16150,15750,15850,15729,235
20200312,16200,16200,14800,15000,36447,571
20200313,13700,14600,13700,14600,36708,2234
20200316,14000,14550,13700,14000,29894,-2633
20200317,13550,14000,13350,13750,21205,1001
20200318,13500,13750,12800,12800,29322,-2905
20200319,12750,13050,11250,11400,34798,2583
20200320,11000,12650,11000,11700,149212,8650
20200323,11250,11800,11000,11450,40670,-836
20200324,11450,12650,11450,12500,32123,2502
20200325,12650,12800,12350,12650,50698,-18993
20200326,12550,13100,12400,12900,41704,-2109
20200327,13250,13700,13150,13600,40268,6190
20200330,13500,13850,13150,13500,21236,411
20200331,13900,14000,13450,13700,21393,-1888
20200401,13500,14100,13350,13600,26057,1050
20200402,13300,14100,13250,14100,22706,7839
20200403,13900,14800,13800,14800,24735,9773
20200406,14850,15450,14600,15250,19622,5464
20200407,15250,15700,15100,15700,36455,5447
20200408,15700,15800,15250,15300,30440,1979
20200409,15500,15650,15100,15350,22642,134
20200410,15350,15400,15100,15350,16542,-294
20200413,15200,15700,15000,15300,17062,584
20200414,15250,15600,15200,15450,19446,1802
20200416,15200,15550,15000,15250,23658,-4700
20200417,15100,15450,15100,15300,23741,-5914
20200420,15300,15400,15150,15150,33283,-8380
20200421,15150,15200,14300,14500,33225,-6275
20200422,14500,14500,13550,14050,42012,-18835
20200423,14000,14250,13750,14050,36507,-10636
20200424,13950,14200,13850,13950,14544,-4098
20200427,13900,14400,13900,14250,21609,-5023
20200428,14250,14350,14000,14250,18708,-3903
20200429,14250,14500,14150,14350,20020,10
20200504,14200,14250,13850,13950,36452,-7595
20200506,14000,14250,13900,14250,17336,-1544
20200507,14100,14300,13950,14250,17857,-2245
20200508,14400,14700,14300,14600,33904,-3081
20200511,14700,15000,14450,14600,31619,-84
20200512,14600,14600,13950,14000,36270,-9530
20200513,13700,14050,13700,14000,19002,-1975
20200514,14100,14100,13700,13800,20246,-1752
20200515,13900,13900,13350,13700,29025,1798
20200518,13800,13800,13400,13550,18128,1272
20200519,13750,14000,13550,13800,56360,-24198
20200520,13700,14050,13700,14000,21273,175
20200521,14100,14150,13850,14050,129507,-1436
20200522,14050,14100,13550,13750,30210,-560
20200525,13950,14250,13900,14050,46725,-1605
20200526,14050,14750,13950,14500,88216,1551
20200527,14400,14700,14350,14550,51745,628
20200528,14900,14950,14300,14600,59355,111
20200529,14700,14700,14200,14400,53339,-1899
20200601,14400,14700,14350,14600,37983,476
20200602,14600,15000,14600,15000,47749,-325
20200603,15250,19500,15050,19500,1010306,-71441
20200604,21350,21950,17650,18150,1539859,-150385
20200605,18000,20500,17750,18700,1930941,375
20200608,19400,19900,18100,18150,693926,-61455
20200609,17700,18300,17550,18100,209049,3603
20200610,18100,18200,17250,17300,152344,4389
20200611,17300,17850,16550,17200,232857,12818
20200612,16400,16600,16100,16500,135299,-409
20200615,16400,16450,15150,15150,135199,8749
20200616,15350,16100,15350,15800,77278,-4857
20200617,15400,16000,15350,15650,82967,-3948
20200618,15700,16100,15250,15850,60575,-5966
20200619,15900,16500,15400,16450,131610,-10763
20200622,16350,16400,15750,15950,54715,-2141
20200623,15950,15950,15300,15800,56583,2511
20200624,15900,16200,15600,15850,45010,-190
20200625,15550,16100,15300,16050,54949,-4675
20200626,16000,16000,15600,15750,19930,-1963
20200629,15450,15650,15200,15350,38152,-1393
20200630,15400,15600,15200,15250,25042,1927
20200701,15300,15550,15200,15350,23398,1857
20200702,15350,15850,15350,15650,36965,4739
20200703,15700,15850,15250,15600,30995,3159
20200706,15600,16150,15400,15850,50512,4535
20200707,16100,16400,15850,16200,61869,1438
20200708,16400,16550,15800,16100,41453,-936
20200709,16100,16350,15900,16000,28820,5010
20200710,15950,16000,15450,15450,46288,-2937
20200713,15450,15800,15000,15700,26560,578
20200714,15550,15700,15400,15650,14291,-1023
20200715,15700,16500,15600,15900,52483,2658
20200716,15900,16150,15700,15800,23938,-4520
20200717,15800,15850,15550,15700,43127,-4777
20200720,15700,16050,15600,16050,31456,-399
20200721,16050,16150,15650,16100,59439,4193
20200722,16200,16750,16000,16300,91510,1960
20200723,16500,16500,15700,15950,65813,-19508
20200724,15700,16050,15600,15800,40870,-2933
20200727,15800,16150,15750,16050,29554,395
20200728,15950,16400,15850,16100,58810,-12003
20200729,16350,16700,16100,16300,94178,-15032
20200730,16300,16500,15850,15950,58013,-8674
20200731,15950,16000,15650,15700,58283,-9677
20200803,15700,15900,15550,15850,24821,-3556
20200804,15850,16050,15750,15800,27449,-3868
20200805,15700,16000,15650,15900,35725,-7786
20200806,16000,16350,15750,16200,58941,2176
20200807,16200,16300,15800,15950,50954,-12657
20200810,15850,15900,15550,15700,71057,-36772
20200811,15800,16350,15750,16150,109577,-17447
20200812,16150,16300,15750,16300,86614,-6405
20200813,16400,16750,16100,16450,132157,-8185
20200814,16550,16700,16100,16300,60999,-5643
20200818,16000,16050,15450,15500,118513,-6354
20200819,15500,15800,15200,15450,60498,-19235
20200820,15250,15300,14450,14450,109444,-17080
20200821,14550,14650,14400,14500,42677,-13694
20200824,14300,14500,14150,14450,42937,-14170
20200825,14450,14850,14450,14850,30643,-12914
20200826,14750,14750,14400,14550,28913,-7039
20200827,14500,14550,14150,14200,31377,-5935
20200828,14150,14450,14100,14200,25546,-5408
20200831,14350,14550,14100,14200,48256,7760
20200901,14150,14350,14050,14100,36356,-19456
20200902,14150,14200,14050,14200,20977,-3245
20200903,14200,14250,14050,14150,39354,-12942
20200904,13900,14100,13850,13950,39575,-12624
20200907,13950,14150,13850,14100,47289,-29200
20200908,14200,14400,14050,14100,40802,-5959
20200909,14000,14200,13800,13800,45536,-11998
20200910,14000,14000,13600,13600,184383,-91846
20200911,13750,14100,13700,13850,51687,-4045
20200914,14000,14200,13900,13950,47609,-16749
20200915,14000,14300,13950,14250,43982,-2662
20200916,14300,14350,13950,13950,53803,-9898
20200917,13950,14100,13850,14000,29047,-7565
20200918,13900,14050,13900,14000,14388,-1446
20200921,13900,14100,13900,14000,26083,-3349
20200922,14000,14050,13650,13850,38319,-3140
20200923,13850,14000,13550,13650,37572,-10006
20200924,13500,13500,12900,13100,59770,-7487
20200925,13100,13350,12950,12950,31725,-5157
20200928,13000,13200,12950,13100,23592,-3495
20200929,13150,13350,13100,13250,13385,-4003
20201005,13250,13750,13200,13550,21039,-710
20201006,13650,13850,13600,13650,18592,-2527
20201007,13600,14050,13450,13950,23209,-7019
20201008,13950,14100,13850,13900,23697,-6026
20201012,14000,14200,13850,14150,13904,-1499
20201013,14100,14400,13900,13950,22644,-4193
20201014,13900,14000,13650,13900,34853,-6947
20201015,13800,14000,13650,13850,11613,-1818
20201016,13850,13950,13550,13950,14892,-818
20201019,13800,14100,13800,13800,19441,-3444
20201020,13650,14050,13600,14050,18284,-2920
20201021,14050,14150,13850,14000,21119,-2113
20201022,13950,14050,13800,14000,9229,-2385
20201023,14000,14000,13850,13950,5944,-2165
20201026,14050,14050,13700,13900,14689,-1000
20201027,13650,13900,13600,13900,14761,-2232
20201028,13900,14000,13750,14000,13078,-4013
20201029,13750,13900,13650,13850,16352,685
20201030,14050,14050,13700,13850,11513,-2815
20201102,13900,14050,13700,13850,14241,-2821
20201103,13900,14100,13850,14050,263845,-2081
20201104,14150,14250,14050,14150,22563,-559
20201105,14200,14350,14000,14300,19353,-2320
20201106,14300,14350,14150,14300,7163,-903
20201109,14350,14550,14250,14500,29287,-4847
20201110,14650,14700,14450,14600,38850,-3690
20201111,14650,14700,14450,14650,25446,-3337
20201112,14800,14950,14600,14850,53850,-8907
20201113,14850,14950,14650,14800,25175,-6446
20201116,14800,15000,14700,14850,32957,-3449
20201117,15000,15000,14600,14800,33472,-7410
20201118,14650,15050,14650,14800,30790,-4806
20201119,14800,14850,14450,14500,31321,-3166
20201120,14500,14650,14350,14450,49240,-3418
20201123,14400,15050,14400,14850,64941,-6128
20201124,14950,15200,14850,15150,76686,-4370
20201125,15300,15550,14750,15050,111852,-12744
20201126,15100,15250,14750,14900,44310,-5143
20201127,14800,14950,14650,14900,31876,-4052
20201130,15100,15150,14400,14400,147611,-9540
20201201,14550,15000,14550,14800,65760,-3840
20201202,15000,15800,14900,15250,119334,1108
20201203,15300,15600,15050,15150,67327,-2908
20201204,15150,15600,15150,15200,78925,-8529
20201207,15450,15550,15000,15150,47272,-1539
20201208,15150,15450,15000,15200,34189,-1412
20201209,15200,15450,15200,15450,47218,3618
20201210,15450,17400,15300,16850,418047,-1072
20201211,17000,17100,16500,16600,121214,1167
20201214,16550,16700,16100,16300,83373,-1737
20201215,16350,16500,16000,16500,61570,-409
20201216,16650,16650,16350,16550,43172,-3876
20201217,16600,16900,16500,16850,69775,-674
20201218,16950,16950,16550,16550,39285,118
20201221,16550,16600,16350,16450,31068,-574
20201222,16400,16450,16150,16200,40481,-755
20201223,16300,16350,15950,16250,45328,-2090
20201224,16300,16550,16250,16450,29996,-4737
20201228,16450,16700,16450,16600,103350,375
20201229,14550,15050,14550,14900,33752,-1571
20201230,15000,15000,14550,14700,27482,346
