date,open,high,low,close,volume,korcom
20181019,21450,22350,21400,22250,6407,88
20181022,22250,22550,21700,22400,6848,3
20181023,22150,22500,21550,21550,12831,-2782
20181024,21900,21900,20850,20950,11303,9
20181025,20000,20850,19850,19950,22021,-162
20181026,20000,20250,19350,19700,14105,260
20181029,19700,20150,18300,18450,24847,119
20181030,17800,20700,17800,20500,35089,136
20181031,20250,21450,20250,21350,23316,-7435
20181101,21350,21750,20800,21100,10388,-3261
20181102,21000,22600,21000,22500,28993,-568
20181105,22500,22500,21900,22000,2797,4
20181106,22000,22450,21200,21800,3723,-795
20181107,21700,22300,21200,21650,3276,2
20181108,22000,22300,21750,21850,1220,15
20181109,21850,22100,21700,22050,3758,26
20181112,22000,22150,21600,22050,3015,3
20181113,21100,22850,21100,22800,11051,6958
20181114,23150,23250,22400,22900,3409,961
20181115,22250,22900,22200,22850,4502,-363
20181116,22450,22800,22100,22450,4721,93
20181119,22100,22450,21950,21950,4189,197
20181120,21950,21950,20950,21500,34760,-8267
20181121,21050,21400,20900,21250,8246,-2443
20181122,21000,22000,20900,21250,4788,-1378
20181123,20950,21450,20950,21350,1670,-207
20181126,21350,21650,21100,21450,2150,287
20181127,21100,21450,20600,20850,6986,-478
20181128,20950,21350,20800,21350,1816,54
20181129,21300,21950,21250,21400,982,6
20181130,21050,21500,21000,21400,2530,-6
20181203,21050,21550,21050,21450,2474,23
20181204,21450,22350,21450,22050,10318,983
20181205,22000,22000,21700,21800,2695,-542
20181206,22200,22200,21200,21450,5895,11
20181207,21250,22000,21250,21550,4089,436
20181210,21250,21450,21000,21050,4514,10
20181211,21000,21450,20950,21450,649,35
20181212,21500,21600,21300,21500,1541,79
20181213,21500,22050,21400,22050,6002,2842
20181214,22050,22350,21750,22250,6253,2321
20181217,22200,22750,21800,22300,6684,-2178
20181218,22300,22500,22000,22150,734,28
20181219,22050,22350,21900,22100,1537,3
20181220,21900,22700,21900,22500,1941,-25
20181221,22600,22600,21850,22150,5293,117
20181224,22100,22500,21850,22150,8761,2574
20181226,22000,22250,21100,21400,5366,-298
20181227,21400,22100,20650,20750,7667,-4746
20181228,21000,21100,20400,20600,8693,-4514
20190102,20500,20850,20250,20700,2775,-598
20190103,20700,20700,19600,20150,7335,-3951
20190104,20150,20150,19300,19500,14499,-4774
20190107,19850,20000,18900,19100,30130,-18191
20190108,19200,19250,18600,18750,20858,-15443
20190109,19200,19200,18650,18800,36159,-30999
20190110,18800,19000,18600,18800,12682,-6239
20190111,18800,19050,18700,18800,13042,-7835
20190114,18850,19350,18550,18850,30374,-20240
20190115,18900,20050,18850,19100,47103,-21608
20190116,19250,20100,19150,20050,19121,448
20190117,20050,20050,19700,20000,6888,-150
20190118,20050,20450,19700,19950,13316,-7610
20190121,20000,20400,19800,20000,18064,-10672
20190122,20450,20450,19800,19950,53667,-18175
20190123,19950,20400,19750,20400,29149,-12652
20190124,20450,22500,20300,21800,49392,4218
20190125,21800,23150,21600,22500,46830,5
20190128,22750,22750,21950,22300,14164,-250
20190129,22450,22500,21800,22250,12725,-12
20190130,22250,24450,22200,23000,56015,-13416
20190131,23150,23450,22000,22650,18320,-82
20190201,22900,23700,22600,23000,12273,-56
20190207,23300,23450,22700,23000,6649,4
20190208,22900,23100,22500,22750,8512,-289
20190211,22600,22850,22150,22450,8845,12
20190212,22450,22500,21750,22000,6954,9
20190213,22050,23250,22050,22500,11193,206
20190214,22800,23300,22600,23100,19932,-3945
20190215,23100,23550,23000,23500,13222,-1354
20190218,23500,23950,23300,23550,9496,-6
20190219,23750,24150,23400,24000,10225,-811
20190220,23850,24650,23850,24500,16670,6
20190221,24100,24850,24100,24100,11197,-402
20190222,23900,24750,23850,24300,9499,-283
20190225,24300,25250,24300,25000,20122,-603
20190226,25000,25500,24700,24700,8885,-111
20190227,24950,25350,24500,25150,7288,-12
20190228,25150,25350,23500,24500,17568,-391
20190304,23700,24400,23700,23950,10524,-1890
20190305,23950,24150,22700,22850,23164,492
20190306,22850,23300,22750,23300,6792,-867
20190307,23300,23450,22700,22900,7102,-497
20190308,23200,23200,22300,22400,4788,-548
20190311,21950,22250,21600,21950,8082,-652
20190312,21950,22400,21950,22300,2212,12
20190313,22300,22450,22050,22350,2637,260
20190314,22700,28150,22400,24400,1170297,-115655
20190315,24050,26350,23850,23900,470957,-39115
20190318,24250,24400,23450,23500,95523,223
20190319,23700,25200,23700,23800,285952,-59275
20190320,23950,24550,23750,24250,117740,433
20190321,24700,26650,24450,24650,377446,-57910
20190322,24550,25050,24400,24800,62116,75
20190325,24400,24750,23500,23550,62237,-17
20190326,23350,23800,23200,23750,24120,-83
20190327,23450,23700,23200,23300,26074,120
20190328,23450,24400,23400,23700,44735,11
20190329,23450,23650,22600,23400,31507,273
20190401,23300,24100,23300,23900,26620,-80
20190402,23950,23950,23450,23800,15789,-80
20190403,24100,24100,23650,24050,9629,-2
20190404,24250,24400,23750,24300,18756,-14
20190405,24350,24800,24050,24700,31602,-342
20190408,24700,25300,24500,24850,22965,569
20190409,24650,25000,24550,24850,24192,643
20190410,25100,25100,24550,24900,20345,1161
20190411,24900,25450,24850,25250,36248,-83
20190412,25300,25500,24950,25250,25477,-2228
20190415,25250,25600,25050,25400,21950,888
20190416,25450,26250,25100,26250,71193,-4301
20190417,26250,26500,26050,26250,25937,190
20190418,26300,26400,25050,25300,50117,96
20190419,25350,25800,25350,25700,11881,95
20190422,25900,25950,25300,25350,14383,-554
20190423,25450,25550,24650,25150,13890,-375
20190424,25300,25500,24700,25100,20158,-9
20190425,25100,25100,24300,24350,29193,-4326
20190426,24350,26500,23650,25700,127132,-108
20190429,24300,24900,23950,24350,70151,88
20190430,24350,24350,24350,24350,0,0
20190502,24350,24350,24350,24350,0,0
20190503,24350,24350,24350,24350,0,0
20190507,4620,4790,4540,4625,275997,2878
20190508,4575,4645,4525,4545,116650,82
20190509,4550,4840,4505,4505,210665,6429
20190510,4750,4815,4300,4400,175158,4903
20190513,4400,4480,4260,4280,93251,-1491
20190514,4170,4315,4130,4195,121504,1082
20190515,4195,4290,4140,4190,66089,485
20190516,4190,4240,4000,4140,353639,3927
20190517,4170,4325,4130,4130,62293,701
20190520,4105,4180,4010,4060,56277,4504
20190521,4015,4165,4005,4060,43610,1354
20190522,4085,4100,4010,4060,57400,2421
20190523,4095,4130,3975,4055,70690,5364
20190524,3990,4040,3900,3935,170591,22801
20190527,3935,4280,3920,4030,273461,-1847
20190528,4030,4140,4005,4135,55084,-2532
20190529,4130,4130,4000,4035,45987,12573
20190530,3970,4485,3970,4280,364572,-12505
20190531,4275,4295,4170,4290,74124,-651
20190603,4290,4340,4220,4265,70632,293
20190604,4265,4445,4250,4405,90023,1451
20190605,4490,4570,4405,4420,69344,5013
20190607,4450,4450,4300,4385,104192,-5607
20190610,4420,4450,4330,4420,66448,13852
20190611,4420,4525,4405,4505,78058,-6630
20190612,4535,4570,4475,4485,74700,-2351
20190613,4500,4540,4300,4455,90162,11714
20190614,4455,4485,4375,4385,68594,-7202
20190617,4415,4415,4330,4355,80063,4780
20190618,4380,4470,4320,4390,73656,-3111
20190619,4390,4465,4350,4445,44486,568
20190620,4490,4515,4430,4440,79226,14676
20190621,4440,5300,4420,4850,4609483,-101197
20190624,5160,5210,4800,4800,1487298,-17077
20190625,4720,4810,4610,4700,520627,-22807
20190626,4675,4850,4650,4775,643929,-6825
20190627,4705,4755,4500,4610,322557,11479
20190628,4615,4670,4425,4510,222333,-10794
20190701,4520,4620,4480,4480,149108,-225
20190702,4440,5010,4425,4730,1364872,25619
20190703,4690,4865,4610,4610,382398,-22155
20190704,4600,4835,4550,4785,393984,-4928
20190705,4765,4840,4700,4720,213629,2140
20190708,4730,4765,4580,4590,226052,12724
20190709,4540,4675,4450,4465,187202,-11008
20190710,4450,4520,4405,4455,134477,1323
20190711,4460,4650,4460,4610,90618,-58
20190712,4565,4740,4555,4690,137969,-20
20190715,4750,4750,4575,4630,83867,124
20190716,4675,4675,4445,4445,214236,-4092
20190717,4450,4490,4300,4355,129834,12795
20190718,4355,4400,4290,4295,85907,-15791
20190719,4290,4410,4275,4350,61807,-4978
20190722,4320,4445,4285,4405,123360,-316
20190723,4410,4425,4345,4345,82282,2368
20190724,4340,4415,4205,4215,105949,-3081
20190725,4215,4255,4080,4140,106309,152
20190726,4055,4380,4050,4055,121921,-6123
20190729,4055,4080,3865,3910,224560,7332
20190730,3900,4030,3880,4000,78209,2020
20190731,3905,4000,3850,4000,49535,1886
20190801,4050,4070,3900,3965,80111,21225
20190802,3900,4050,3880,4050,60699,703
20190805,4090,4090,3690,3800,319814,4699
20190806,3600,3790,3500,3585,320369,-12163
20190807,3530,3780,3530,3775,136092,-10840
20190808,3755,4080,3730,3980,125370,5271
20190809,4010,4085,3920,4035,81974,776
20190812,4025,4095,3920,4030,50632,3968
20190813,4000,4065,3950,4045,93949,-2190
20190814,4045,4150,4000,4000,65467,7745
20190816,3990,4035,3895,4030,64839,-888
20190819,4030,4150,4030,4115,184665,1260
20190820,4690,4895,4185,4210,5164960,-419218
20190821,4185,4280,4150,4175,405484,-3545
20190822,4170,4220,3900,4035,397397,56778
20190823,4010,4100,3960,4010,209085,16882
20190826,3950,3980,3835,3875,260824,24794
20190827,3880,3955,3830,3875,135001,41920
20190828,3870,3925,3865,3895,90402,20114
20190829,3895,3915,3865,3880,71755,22512
20190830,3875,4025,3875,3990,110280,12427
20190902,3990,4035,3955,4015,86605,-1859
20190903,4000,4075,3990,4070,43926,-64
20190904,4065,4085,4020,4085,74687,200
20190905,4065,4250,4065,4145,278894,44
20190906,4140,4225,4075,4075,129800,-242
20190909,4075,4170,4055,4070,108800,1966
20190910,4040,4440,4040,4185,857426,-29824
20190911,4160,4370,4150,4185,83228,943
20190916,4185,4250,4130,4215,131694,-1875
20190917,4185,4340,4185,4285,137005,-54
20190918,4245,4350,4220,4235,127884,4581
20190919,4225,4310,4210,4230,77439,-4070
20190920,4240,4275,4200,4250,57662,3489
20190923,4250,4265,4170,4235,74685,284
20190924,4200,4300,4200,4250,94228,3377
20190925,4290,4290,4165,4170,92298,6712
20190926,4250,4250,4150,4195,58561,2892
20190927,4200,4200,4095,4110,84210,-1980
20190930,4070,4125,4040,4110,63643,-8997
20191001,4100,4100,4020,4075,61245,4694
20191002,4050,4090,3990,4020,76524,8304
20191004,4065,4065,3915,3950,52966,6810
20191007,3950,3980,3885,3895,83367,-228
20191008,3865,3920,3835,3860,59313,7192
20191010,3870,3880,3835,3860,30060,-1639
20191011,3910,4050,3860,4050,84011,10505
20191014,4040,4100,3955,4030,75984,-16134
20191015,4065,4065,3985,4030,60548,7525
20191016,4045,4145,4010,4065,26315,4215
20191017,4080,4080,4015,4025,41749,7231
20191018,4055,4170,4045,4100,60993,-4077
20191021,4100,4130,4050,4070,31470,7041
20191022,4040,4190,4000,4045,60967,2105
20191023,4045,4070,3950,3960,92018,-4533
20191024,3955,4000,3945,3965,40051,1051
20191025,3955,4005,3950,3980,41240,26069
20191028,4005,4060,3945,3985,35249,4797
20191029,3965,4040,3965,3975,18192,-2397
20191030,3975,4000,3915,3915,60521,-8904
20191031,3915,4025,3885,3900,30328,6330
20191101,3975,3980,3870,3935,63904,-4302
20191104,3995,3995,3930,3970,29541,-1554
20191105,3955,3995,3955,3970,34278,-223
20191106,3970,4025,3955,3995,34759,1131
20191107,3995,4020,3960,4000,29817,-548
20191108,3975,4035,3975,4000,28660,-1470
20191111,4005,4070,4005,4055,46594,2379
20191112,4065,4065,4020,4060,40167,10685
20191113,4075,4075,4020,4035,35026,-1984
20191114,4035,4075,4025,4065,39757,198
20191115,4065,4065,4010,4040,29480,7590
20191118,4045,4060,4005,4035,30407,1352
20191119,4060,4060,3960,3965,39491,1149
20191120,3925,3960,3910,3940,69518,-8545
20191121,3940,3940,3750,3805,113952,11394
20191122,3810,3850,3710,3770,104968,-12718
20191125,3800,3865,3800,3845,36186,-1127
20191126,3870,3950,3810,3905,25380,-1362
20191127,3950,3950,3900,3905,10903,1056
20191128,3960,3960,3890,3915,30574,-954
20191129,3890,3920,3880,3890,27676,208
20191202,3950,3950,3880,3900,26532,1226
20191203,3870,3900,3810,3835,61841,14365
20191204,3755,3850,3750,3780,22101,6098
20191205,3800,3800,3730,3740,20049,2479
20191206,3800,3835,3755,3810,19445,-1472
20191209,3840,3840,3785,3815,26254,-1929
20191210,3800,3835,3770,3820,48496,3513
20191211,3820,3840,3760,3805,20551,6975
20191212,3805,3910,3770,3800,48213,-6452
20191213,3905,3990,3825,3840,87560,-11065
20191216,3840,3905,3820,3860,34712,-4767
20191217,3830,3890,3820,3830,40016,1844
20191218,3830,3845,3800,3800,25621,1002
20191219,3800,3895,3800,3840,31123,-693
20191220,3830,3880,3800,3820,36961,-1968
20191223,3820,3830,3780,3795,33996,4898
20191224,3800,3820,3760,3795,20811,2158
20191226,3795,3840,3780,3815,46449,3067
20191227,3815,3815,3775,3815,14863,6661
20191230,3815,3825,3680,3815,21590,-3741
20200102,3840,3845,3785,3845,42641,1837
20200103,3845,3865,3795,3840,37710,5021
20200106,3840,3840,3720,3760,38263,977
20200107,3800,3800,3735,3735,55489,-315
20200108,3750,3750,3475,3595,120254,-10360
20200109,3605,3850,3605,3660,36776,-13113
20200110,3785,3835,3605,3640,72375,-38409
20200113,3650,3695,3620,3680,31018,1076
20200114,3670,3715,3670,3710,26363,-2867
20200115,3675,3740,3675,3735,20836,-1085
20200116,3735,3780,3700,3720,33996,3910
20200117,3760,3830,3730,3760,25558,2051
20200120,3835,3835,3710,3720,30527,1380
20200121,3720,3800,3705,3730,44143,-1078
20200122,3730,3800,3715,3775,65420,4850
20200123,3770,3805,3730,3760,72724,-5884
20200128,3665,3750,3595,3615,86307,2394
20200129,3640,3640,3600,3600,16214,-4036
20200130,3560,3600,3500,3525,73735,165
20200131,3515,3640,3435,3440,54565,6416
20200203,3365,3450,3255,3420,66511,-1912
20200204,3490,3490,3415,3460,21454,-350
20200205,3490,3945,3475,3600,986944,-2484
20200206,3600,3750,3530,3585,257395,3767
20200207,3585,3690,3550,3595,88330,-2862
20200210,3550,3630,3540,3600,52269,-1076
20200211,3585,3680,3555,3675,40777,-9
20200212,3675,3800,3635,3715,118502,69
20200213,3715,3790,3650,3680,42799,-1051
20200214,3670,3670,3560,3585,66335,-5064
20200217,3585,3940,3510,3590,1265643,-231748
20200218,3590,3625,3515,3530,118153,6948
20200219,3515,3555,3450,3510,133237,-1485
20200220,3445,3535,3445,3505,87473,7656
20200221,3500,3505,3330,3405,78595,897
20200224,3260,3345,3125,3215,185791,1112
20200225,3160,3310,3160,3260,44302,88
20200226,3215,3300,3210,3270,35564,15
20200227,3245,3270,3185,3200,44346,2300
20200228,3115,3160,2970,3000,165255,7945
20200302,3040,3050,2940,3040,80659,-10267
20200303,3145,3145,3030,3060,61647,2041
20200304,3060,3095,3010,3090,28733,-1621
20200305,3120,3180,3090,3170,40004,94
20200306,3150,3160,3035,3065,46761,5757
20200309,3065,3095,2900,2935,75728,7571
20200310,2860,2935,2800,2880,74922,-2348
20200311,2880,2900,2680,2715,134851,485
20200312,2620,2700,2495,2580,190230,2650
20200313,2390,2440,2245,2420,316064,-3171
20200316,2400,2540,2295,2295,76430,188
20200317,2055,2290,2055,2250,98599,-2333
20200318,2220,2315,2180,2185,108776,-1233
20200319,2170,2235,1905,1925,212057,17181
20200320,2330,2330,1920,1965,234345,-54319
20200323,1900,2150,1860,2005,137693,-1908
20200324,2005,2245,2005,2140,82046,1339
20200325,2200,2290,2180,2260,462692,-1264
20200326,2300,2355,2280,2310,60574,786
20200327,2340,2420,2280,2310,100072,2547
20200330,2290,2450,2220,2425,62847,-2832
20200331,2425,2580,2425,2550,59853,2905
20200401,2550,2715,2510,2540,75133,1597
20200402,2545,2700,2500,2555,42533,1225
20200403,2555,2630,2525,2540,47075,-1048
20200406,2500,2740,2500,2640,72506,-7131
20200407,2720,2790,2620,2715,117901,934
20200408,2715,2825,2670,2765,79324,-950
20200409,2855,2950,2760,2800,60981,4537
20200410,2920,2920,2745,2820,61857,-2461
20200413,2820,2875,2755,2775,34032,-1749
20200414,2775,3185,2765,2855,375855,-747
20200416,2840,2900,2780,2875,61503,-666
20200417,2875,2960,2850,2940,70323,-297
20200420,2940,2990,2920,2935,51920,-142
20200421,2935,2945,2755,2875,82794,-10
20200422,2845,2875,2750,2875,61827,-21
20200423,2875,3070,2860,2930,77066,3842
20200424,2930,2930,2820,2860,61163,566
20200427,2860,3655,2840,3400,2769083,-4285
20200428,3340,3385,3090,3140,900135,-204
20200429,3140,3205,3110,3150,253885,-2199
20200504,3150,3175,3070,3150,90175,13003
20200506,3165,3205,3135,3185,102171,1647
20200507,3180,3200,3135,3170,67305,-2112
20200508,3170,3195,3150,3170,38021,494
20200511,3140,3225,3135,3185,53493,-1542
20200512,3230,3230,3100,3105,80886,1365
20200513,3060,3140,3050,3110,51288,-134
20200514,3115,3120,3020,3060,72971,-48
20200515,3060,3110,3020,3020,77303,17622
20200518,3075,3140,2980,3030,96108,6256
20200519,3050,3300,3035,3095,283318,-102
20200520,3050,3195,3050,3095,96537,4166
20200521,3190,3190,3105,3120,113111,-7247
20200522,3130,3220,3100,3200,166870,-12754
20200525,3240,3250,3175,3185,123716,-1957
20200526,3180,3290,3180,3185,219319,-16555
20200527,3240,3240,3175,3200,68744,-2663
20200528,3240,3285,3010,3160,192033,-2279
20200529,3230,3635,3165,3350,1392143,-2536
20200601,3350,3365,3245,3320,238466,-866
20200602,3455,3630,3340,3410,223874,-1541
20200603,3420,3585,3405,3425,186528,-13311
20200604,3450,4200,3445,3675,3136716,1541
20200605,3600,3735,3545,3720,257220,-932
20200608,3685,4170,3630,3860,2103194,-44380
20200609,3855,3980,3705,3715,402468,4083
20200610,3660,3685,3550,3550,198736,4026
20200611,3595,3640,3515,3620,150078,2614
20200612,3450,3500,3310,3435,243631,-5948
20200615,3415,3425,3145,3170,239802,1910
20200616,3195,3700,3180,3430,618254,-5690
20200617,3355,3590,3330,3345,174147,9225
20200618,3425,3490,3340,3385,53156,1175
20200619,3430,3430,3305,3355,69965,-2267
20200622,3410,3445,3290,3320,82247,-6655
20200623,3395,3395,3230,3270,50965,4564
20200624,3345,3350,3260,3275,68358,-667
20200625,3300,3300,3185,3220,46845,-1226
20200626,3220,3300,3185,3220,47271,132
20200629,3250,3250,3115,3135,58284,1376
20200630,3355,3425,3155,3205,60318,3939
20200701,3295,3295,3195,3220,39912,-6232
20200702,3280,3560,3220,3415,304287,-2532
20200703,3450,3450,3380,3410,45659,1
20200706,3485,3485,3400,3420,55409,-342
20200707,3475,3475,3400,3420,25573,500
20200708,3420,3495,3405,3425,28553,-546
20200709,3480,3565,3400,3485,121551,181
20200710,3580,3580,3330,3495,38983,480
20200713,3590,3590,3470,3485,26473,2844
20200714,3555,3555,3420,3450,37994,528
20200715,3420,3760,3420,3565,343438,-803
20200716,3625,3625,3500,3570,38146,-2138
20200717,3610,3630,3500,3580,76095,6376
20200720,3595,3770,3530,3660,286222,-2521
20200721,3710,3715,3625,3640,107976,887
20200722,3735,3800,3645,3675,126990,1287
20200723,3730,3730,3570,3585,56039,1725
20200724,3620,3880,3515,3575,226680,-3036
20200727,3575,3685,3510,3605,65266,7170
20200728,3660,3665,3545,3565,59046,-29
20200729,3650,3655,3530,3645,59250,-7331
20200730,3670,3700,3610,3620,45575,241
20200731,3680,3680,3550,3600,59282,2201
20200803,3600,3600,3530,3540,44510,2871
20200804,3580,3645,3530,3600,71602,-6534
20200805,3665,3665,3500,3500,88473,2439
20200806,3565,3565,3465,3545,85815,-2742
20200807,3620,3670,3495,3605,150633,181
20200810,3625,3830,3625,3780,219819,-2603
20200811,3800,3810,3710,3745,71829,113
20200812,3795,3795,3630,3720,111213,688
20200813,3775,3780,3630,3725,114315,-1522
20200814,3770,4000,3640,3810,732289,-4106
20200818,3815,3855,3440,3500,290970,-20
20200819,3605,3605,3500,3600,73750,870
20200820,3665,3665,3340,3500,141836,961
20200821,3600,3605,3440,3535,49953,-1748
20200824,3595,3595,3425,3545,57637,-23
20200825,3615,3650,3545,3590,55081,443
20200826,3735,3785,3590,3670,207402,5462
20200827,3690,3705,3420,3590,110798,-935
20200828,3590,3620,3555,3575,54664,-1499
20200831,3540,3675,3540,3625,123072,-1306
20200901,3625,3660,3575,3610,52035,-2069
20200902,3665,3670,3605,3620,63580,3184
20200903,3620,3675,3600,3635,44319,5033
20200904,3485,3650,3485,3650,90119,8855
20200907,3650,3785,3640,3715,155607,6573
20200908,3805,3805,3685,3695,114008,-3942
20200909,3705,3705,3630,3675,44664,-988
20200910,3740,3740,3630,3715,67549,-980
20200911,3735,3735,3650,3715,88602,-20134
20200914,3905,4150,3715,3790,583210,-30325
20200915,3870,4060,3800,4000,305003,583
20200916,4060,4060,3795,3840,281884,-2181
20200917,3890,3945,3800,3890,61134,437
20200918,3895,4000,3825,4000,177112,-2338
20200921,4135,4165,3990,4030,365519,-42429
20200922,4040,4180,3920,4000,182183,-2447
20200923,4090,4090,3895,4000,117319,-203
20200924,3945,4020,3830,3855,164054,344
20200925,3900,3910,3805,3835,55072,4895
20200928,3845,4025,3845,3960,74491,-3182
20200929,3985,4025,3935,3975,76499,5585
20201005,4050,4195,4000,4130,203151,-8202
20201006,4400,4580,4210,4285,331771,-18501
20201007,4205,4300,4170,4215,81950,-815
20201008,4215,4315,4190,4215,173612,-13858
20201012,4285,4285,4215,4230,67260,-2981
20201013,4240,4260,4185,4250,115308,5047
20201014,4330,4395,4230,4345,272339,-13484
20201015,4375,4500,4235,4490,333971,27169
20201016,4490,4500,4250,4490,171105,1046
20201019,4500,4580,4440,4485,152519,1424
20201020,4485,4545,4330,4405,108605,4408
20201021,4480,4480,4370,4370,73638,2980
20201022,4370,4420,4275,4315,150347,-5331
20201023,4315,4345,4245,4285,70693,5398
20201026,4290,4380,4260,4290,117228,-5653
20201027,4200,4340,4195,4295,64887,-15
20201028,4295,4400,4290,4355,65660,274
20201029,4300,4405,4270,4375,57174,918
20201030,4375,4390,4290,4295,59723,1337
20201102,4290,4355,4250,4295,36597,815
20201103,4325,4350,4295,4330,47698,-3892
20201104,4445,4445,4280,4325,65140,-1633
20201105,4290,4365,4290,4345,35094,2089
20201106,4350,4405,4330,4390,57503,-2582
20201109,4390,4415,4345,4400,78248,-809
20201110,4400,4445,4300,4355,69599,4177
20201111,4355,4395,4305,4395,72601,-2225
20201112,4435,4495,4400,4435,100413,-688
20201113,4435,4495,4405,4430,72434,1839
20201116,4450,4450,4350,4405,101385,-1684
20201117,4480,4480,4200,4355,74292,2884
20201118,4355,4545,4305,4535,110135,-2555
20201119,4560,4565,4460,4495,78648,12431
20201120,4495,4505,4430,4450,50690,3104
20201123,4445,4450,4405,4405,49947,-1302
20201124,4450,4450,4395,4405,48917,410
20201125,4460,4460,4325,4325,137565,-11689
20201126,4385,4385,4315,4380,52390,1102
20201127,4410,4445,4350,4355,35849,586
20201130,4400,4465,4355,4440,75313,-6599
20201201,4450,4460,4390,4420,53524,5025
20201202,4455,4455,4385,4430,77459,1612
20201203,4430,4690,4370,4605,336920,16348
20201204,4615,4720,4505,4710,171901,12676
20201207,4730,4895,4710,4775,267050,18928
20201208,4745,4845,4655,4775,147542,-1358
20201209,4775,4850,4725,4775,87187,11698
20201210,4770,4900,4720,4880,156866,4430
20201211,4945,4965,4830,4940,146820,-1659
20201214,4990,4995,4865,4870,116856,-6
20201215,4900,4900,4750,4835,94239,2252
20201216,4840,5140,4835,5090,331310,6200
20201217,5080,5080,4940,4980,115347,-2136
20201218,4980,5030,4930,5020,68155,3241
20201221,5120,5130,4800,4910,106359,1465
20201222,4910,4910,4710,4740,128221,2636
20201223,4800,4840,4610,4765,119482,-12990
20201224,4765,4835,4685,4730,93594,-33392
20201228,4900,5180,4815,5090,583840,-31108
20201229,5070,5880,5020,5310,3893936,20312
20201230,5260,5370,5140,5370,414947,-317
