date,open,high,low,close,volume,korcom
20130524,14150,14500,13700,14350,334718,5647
20130523,14200,14550,14000,14000,225102,-4032
20130522,14350,14500,13900,14300,248087,-6571
20130521,14550,14550,14150,14200,230887,-51634
20130520,14600,14650,14250,14450,231088,18427
20130516,14150,14650,13800,14500,468757,48954
20130515,13700,14050,13500,14050,382756,51490
20130514,14100,14150,12650,13550,740921,9473
20130513,14350,14650,13650,13850,535133,-21966
20130510,15100,15100,14300,14400,606885,-55774
20130509,15800,15900,15000,15150,493251,-62457
20130508,15900,16200,15650,15750,438380,35356
20130507,15300,15900,15000,15850,392477,29341
20130506,15350,15600,14900,15300,364996,24396
20130503,14950,15550,14850,15350,575187,59345
20130502,14750,15400,14550,15250,288068,26958
20130430,14550,15800,14250,15000,1095326,-18526
20130429,14950,15000,14350,14650,262130,14741
20130426,15200,15450,14950,15050,177011,23587
20130425,14950,15450,14850,15050,522962,60620
20130424,14950,15000,14550,14700,229130,24762
20130423,14750,15000,14600,14800,218048,-4869
20130422,14450,15150,14450,14650,379759,29138
20130419,15050,15150,14200,14500,309655,11474
20130418,14350,15700,13800,14900,1269782,174826
20130417,12600,14250,12400,14250,649158,126851
20130416,11500,12400,11500,12400,193742,37691
20130415,11900,12000,11650,11750,65858,19
20130412,12000,12150,11700,11800,137134,721
20130411,11700,12050,11500,11950,184699,-3676
20130410,11800,11850,11450,11550,91399,6066
20130409,11850,12100,11350,11650,133418,-1503
20130408,12250,12600,11850,11900,130914,1587
20130405,12700,13000,12250,12400,336011,-30209
20130404,15300,15900,15150,15700,293343,2676
20130403,15950,15950,15450,15700,202759,-6
20130402,15950,16050,15650,15900,175321,1712
20130401,15450,15950,15250,15950,269665,-566
20130329,15400,15550,15200,15350,107433,0
20130328,15500,15500,15100,15200,107437,-264
20130327,15350,15700,15150,15400,136948,-14344
20130326,15250,15550,15250,15350,116050,10
20130325,15700,15700,15050,15350,212771,16432
20130322,15700,15750,15300,15700,175194,-3030
20130321,16100,16100,15400,15500,268599,-4965
20130320,15150,16000,15150,15950,480988,38549
20130319,14750,15300,14750,15150,501628,37203
20130318,14500,14950,14350,14450,610739,31590
20130315,13600,14650,13600,14500,728271,15329
20130314,13700,13700,13300,13500,119867,-5461
20130313,13550,13850,13550,13650,130517,0
20130312,13350,13600,13250,13550,122593,-21356
20130311,13700,13800,13100,13450,118656,0
20130308,13650,13800,13550,13800,124341,0
20130307,13900,13900,13450,13550,146319,-34448
20130306,14100,14150,13850,13900,100197,-14
20130305,13650,14150,13650,14000,213196,34923
20130304,13600,13700,13500,13650,126439,-15600
20130228,13300,13600,13250,13550,113941,11807
20130227,13400,13500,13150,13150,99621,-1010
20130226,13500,13700,13400,13400,103664,-55
20130225,13850,13850,13550,13700,119285,168
20130222,13300,13600,13250,13600,133245,21658
20130221,13550,13600,13250,13250,104477,-1248
20130220,13800,13850,13450,13650,137645,729
20130219,13400,13700,13300,13700,198260,19221
20130218,13150,13650,13150,13400,191875,-38854
20130215,13150,13300,13050,13150,110781,-9088
20130214,13100,13350,12950,13050,85495,-17079
20130213,13000,13350,13000,13200,113867,-5000
20130212,13150,13250,12900,13000,66023,0
20130208,12500,13200,12500,13100,188274,-9
20130207,12550,12650,12400,12600,60342,3678
20130206,12250,12700,12250,12550,77019,898
20130205,12100,12450,12050,12150,47070,-4558
20130204,12600,12700,12350,12350,60402,-6114
20130201,12500,12650,12200,12550,58794,0
20130131,12450,12500,12300,12400,47393,-2500
20130130,12600,12600,12350,12500,54095,-2500
20130129,12450,12600,12350,12600,59561,-6588
20130128,12500,12550,12250,12350,93859,-28994
20130125,12750,12800,12400,12550,138648,2010
20130124,12950,12950,12700,12750,75888,-1158
20130123,13100,13150,12900,12950,114273,-8987
20130122,13250,13250,12800,13150,87608,4000
20130121,12750,13150,12700,13150,174166,3000
20130118,12550,12750,12450,12650,143806,0
20130117,12650,12750,12350,12450,102530,-67
20130116,12700,12950,12350,12600,160170,-27837
20130115,13300,13500,12600,12700,283143,-85974
20130114,13400,13750,13150,13200,191446,-21887
20130111,13550,13850,13350,13350,213368,7640
20130110,12800,13650,12650,13450,542472,141445
20130109,12150,12800,12150,12800,223929,68096
20130108,12400,12450,12100,12150,99507,-15427
20130107,12550,12700,12400,12400,89839,-7698
20130104,12400,12600,12300,12400,101558,-25005
20130103,12800,12800,12250,12400,130837,-29137
20130102,12700,12850,12650,12700,92467,-662
20121228,12700,12750,12500,12600,64218,1124
20121227,12400,12750,12300,12650,80214,63
20121226,12900,13050,12700,12700,141677,642
20121224,12600,12800,12250,12750,97635,1
20121221,12650,12650,12350,12350,88654,-896
20121220,12550,12800,12450,12500,144928,0
20121218,12150,12400,11900,12400,133951,2032
20121217,12600,12600,12050,12050,105558,-13981
20121214,12300,12550,12250,12500,79678,-920
20121213,12150,12400,12150,12400,80443,4000
20121212,12150,12200,12050,12150,73502,9
20121211,12250,12450,12050,12150,115853,-26154
20121210,12400,12550,12050,12300,154873,-4231
20121207,12700,12850,12050,12400,177460,-3203
20121206,12950,13200,12400,12400,236437,2
20121205,12500,13050,12200,12800,385758,88772
20121204,12100,12500,12050,12400,217575,-1800
20121203,12550,12700,12050,12050,368372,-22154
20121130,12850,12950,12650,12650,152532,42
20121129,12950,13200,12800,12850,225296,-20500
20121128,13100,13250,12950,13150,150171,118
20121127,13300,13400,12800,13050,382304,11506
20121126,14650,14700,12650,12850,1314824,-220
20121123,14700,14850,14350,14750,293398,-67199
20121122,14900,15100,14550,14600,351777,-2605
20121121,14050,14700,13900,14650,392811,29362
20121120,14500,14550,13800,13950,156824,4076
20121119,14050,14400,14000,14300,129115,-3100
20121116,14750,14750,14000,14000,202425,-571
20121115,14150,14750,13800,14750,218553,58408
20121114,14950,15100,14300,14450,260197,6000
20121113,14950,15250,14850,14950,433585,42100
20121112,14750,15150,14750,14750,398812,40000
20121109,14700,14850,14300,14750,193335,13897
20121108,14400,14750,14350,14700,197185,-14000
20121107,13900,14750,13750,14650,452200,-4626
20121106,13900,14000,13600,13700,131730,-1294
20121105,13750,14050,13650,13850,147567,14000
20121102,14300,14400,13700,13950,175611,-24610
20121101,13800,14200,13450,14100,174335,0
20121031,13950,14150,13750,13800,153395,0
20121030,13500,14000,13450,13800,156298,1760
20121029,14200,14200,13300,13550,242527,15198
20121026,14900,14950,13950,14000,338465,-29453
20121025,15200,15500,14800,14800,310511,58389
20121024,14800,15100,14600,14950,258020,52000
20121023,15250,15350,14800,15000,264051,40875
20121022,14350,15150,14350,15150,438246,50000
20121019,14300,14750,14200,14650,254149,11558
20121018,14600,14800,13900,14150,284896,35095
20121017,15000,15200,14600,14600,472627,-22131
20121016,14200,14750,14000,14750,375100,50000
20121015,14100,14250,13700,14000,220668,40000
20121012,13650,13950,13600,13950,196019,5299
20121011,13800,14100,13500,13600,289015,-43733
20121010,14250,14550,14000,14000,157436,-35044
20121009,14400,14800,14200,14400,281923,12
20121008,14600,14700,14350,14400,181633,15790
20121005,14400,14550,14250,14350,276418,36621
20121004,13650,14400,13500,14350,484280,30873
20121002,13500,13600,13100,13450,102086,17866
20120928,13750,13800,13400,13400,110762,0
20120927,13300,13550,13000,13550,179888,70000
20120926,13050,13400,12800,13350,132581,48000
20120925,13550,13650,13100,13100,160085,-16688
20120924,13500,13550,12800,13550,320395,77070
20120921,13550,13650,13350,13400,187823,-5612
20120920,13300,13600,13250,13250,292565,53985
20120919,13150,13650,13100,13250,463663,17051
20120918,12700,12900,12550,12800,224334,9827
20120917,12600,12900,12400,12600,222183,5288
20120914,12800,12850,12300,12600,350114,10698
20120913,12000,12600,11950,12550,748037,128694
20120912,11500,12000,11450,12000,333033,54166
20120911,11700,11950,11400,11400,179556,0
20120910,11250,11700,11200,11700,209049,6500
20120907,11500,11650,11200,11250,167643,-62562
20120906,11300,11550,11200,11250,169181,-40819
20120905,11700,11800,11100,11200,207638,-37835
20120904,11650,11800,11450,11650,156646,-6140
20120903,11850,12250,11600,11700,409908,-20643
20120831,10800,11600,10800,11550,366776,41813
20120830,10850,10950,10600,10800,68080,-62
20120829,10750,11050,10550,10800,162207,3763
20120828,10350,10750,10350,10750,111342,-7583
20120827,10550,10650,10150,10300,256566,-5089
20120824,10950,11100,10850,11000,115230,-3571
20120823,11200,11350,11150,11150,94012,-12437
20120822,11400,11550,11200,11300,128060,0
20120821,11500,11550,11300,11400,123136,-5000
20120820,11250,11650,11150,11400,195947,5000
20120817,11150,11200,11000,11200,77217,0
20120816,11150,11150,10950,11050,82789,-4152
20120814,11200,11350,11000,11100,93017,-499
20120813,11150,11550,11150,11200,144789,-8237
20120810,10750,11150,10750,11100,142797,15000
20120809,10750,10900,10600,10850,105630,0
20120808,10800,11000,10700,10700,93952,0
20120807,10400,10900,10400,10750,173411,3200
20120806,10300,10450,10300,10450,67629,7038
20120803,10200,10350,10100,10150,109282,-47918
20120802,10500,10650,10300,10350,124201,-32554
20120801,10650,10800,10450,10500,196525,-50170
20120731,10700,11100,10700,10900,167014,-46956
20120730,11200,11200,10700,10700,134975,-21108
20120727,11250,11350,10950,11050,250366,-42690
20120726,10200,11450,10100,11250,664382,-11433
20120725,10150,10350,10000,10150,126293,-20339
20120724,10500,10600,10050,10450,216062,-24985
20120723,10950,10950,10400,10600,189119,6002
20120720,11350,11450,11100,11150,96273,0
20120719,11500,11550,11250,11350,188107,-42966
20120718,11750,11900,11200,11250,143276,0
20120717,11650,11850,11600,11600,105412,11639
20120716,11950,12050,11700,11800,66124,106
20120713,12050,12200,11500,11850,162080,-26999
20120712,12300,12450,12000,12050,93159,0
20120711,12250,12500,12200,12300,95808,0
20120710,12300,12600,12200,12300,95262,0
20120709,12500,12650,12200,12300,135815,0
20120706,12800,13100,12500,12500,219589,-385
20120705,12900,13050,12800,12800,102391,-226
20120704,12700,12950,12650,12950,171948,-2000
20120703,12600,12800,12550,12650,117473,57
20120702,13000,13050,12650,12650,84960,114
20120629,12600,12800,12450,12750,67149,-1979
20120628,12650,12850,12550,12600,108839,0
20120627,12900,13000,12500,12650,178978,-48189
20120626,12800,13050,12700,12900,95084,-69
20120625,13300,13350,12900,12950,142158,622
20120622,12750,13300,12700,13200,368857,-33782
20120621,12800,13100,12650,12750,213986,39970
20120620,12400,12900,12350,12750,311081,-3723
20120619,12150,12400,12100,12250,179704,-94260
20120618,12450,12500,12300,12350,96391,3300
20120615,12500,12500,12050,12100,96965,-2515
20120614,12600,12850,12300,12400,169043,-28103
20120613,12800,12900,12500,12750,132773,0
20120612,12050,12550,12000,12500,106797,24683
20120611,12200,12350,12100,12300,147066,-13450
20120608,11950,12100,11700,12000,123025,-11532
20120607,12300,12350,11950,12000,121170,-26346
20120605,11850,12200,11700,11800,173296,-20258
20120604,12200,12500,11550,11650,279388,-65417
20120601,13050,13100,12800,12800,57672,0
20120531,13000,13300,12800,12950,103461,-42908
20120530,13150,13250,12850,13200,95687,45070
20120529,12850,13300,12750,13050,98207,-1060
20120525,12750,13100,12750,12900,84740,3598
20120524,12250,12650,12150,12550,126190,30038
20120523,12750,12800,12150,12250,131532,-1106
20120522,12700,12950,12650,12750,132484,-9257
20120521,12750,13000,12300,12500,147580,-31070
20120518,12950,13100,12750,12800,137186,-21415
20120517,13000,13550,12750,13300,115086,17268
20120516,13850,13850,13000,13100,143383,-24417
20120515,13450,14100,13450,13850,141669,1122
20120514,13850,14050,13500,13650,74667,1743
20120511,14250,14400,13800,13850,110710,-2668
20120510,14300,14650,14200,14250,129720,-29587
20120509,14650,14750,14150,14300,112347,10538
20120508,14500,14750,14350,14650,128561,7864
20120507,14250,14550,14150,14300,70213,4671
20120504,14350,14750,14300,14550,236975,42143
20120503,13900,14250,13600,14150,145682,42244
20120502,13950,14150,13800,13950,113200,15000
20120430,13400,13900,13300,13900,182759,5800
20120427,13400,13700,13100,13350,176123,-17769
20120426,13850,14100,13000,13300,468444,-135914
20120425,13950,14100,13700,13800,92673,-15951
20120424,13700,14200,13700,13800,95671,-6720
20120423,15000,15000,13900,14000,252787,-37575
20120420,14650,14950,14600,14900,126554,12883
20120419,14700,15200,14650,14900,174030,6726
20120418,15050,15100,14650,14900,124513,-7269
20120417,14800,15150,14600,14700,195688,4232
20120416,14700,15150,14550,14650,167373,-2918
20120413,13950,15050,13950,14900,323009,62195
20120412,13650,13800,13450,13800,70963,8422
20120410,14100,14250,13500,13650,165292,-17817
20120409,14800,14800,14100,14100,110618,-1464
20120406,14800,14950,14500,14800,155102,52221
20120405,14050,14700,14000,14650,349453,48950
20120404,13950,14600,13800,14150,450111,18318
20120403,14050,14200,13550,13650,185310,-36923
20120402,13700,14200,13550,14000,175080,31287
20120330,13250,13750,13250,13650,181956,-58153
20120329,13400,13900,13250,13250,247261,-49895
20120328,14300,14450,13650,13750,332179,-34602
20120327,15050,15100,14400,14450,232863,-32982
20120326,15100,15150,14800,14900,104986,1879
20120323,14750,15100,14750,15050,114484,6173
20120322,14700,14950,14650,14900,199652,26141
20120321,14600,14900,14550,14600,194937,-15657
20120320,14800,15200,14400,14600,469908,-77603
20120319,15350,15600,14800,14850,511260,-137411
20120316,15600,15650,15150,15400,410613,-57207
20120315,16250,16400,15350,15500,471675,-69494
20120314,16200,16650,16150,16350,430768,-25343
20120313,16200,16300,15850,16050,362354,-36606
20120312,16750,16800,16250,16250,313718,-30577
20120309,16900,17150,16550,16650,457243,44110
20120308,16450,16850,16200,16600,360217,25021
20120307,16300,16450,16050,16450,384177,16435
20120306,16050,16600,16050,16500,877675,109118
20120305,15650,16050,15500,15850,250825,67270
20120302,15900,15900,15550,15650,248296,34397
20120229,15200,15800,15100,15700,388964,45605
20120228,14900,15250,14800,14950,155730,50
20120227,15400,15400,14900,14900,128512,-8268
20120224,15300,15350,14800,15300,215308,-11291
20120223,15600,15700,15250,15250,173503,-16276
20120222,15850,15900,15550,15700,185570,509
20120221,15450,15850,15400,15650,169976,10193
20120220,16000,16050,15350,15400,231460,1798
20120217,16100,16350,15750,15900,274960,12036
20120216,15600,16200,15550,15700,521398,41254
20120215,15350,15550,15100,15400,228955,7878
20120214,15450,15650,15350,15350,194152,-6569
20120213,15500,15650,15200,15500,231822,5542
20120210,15100,15750,14700,15350,563257,157186
20120209,14300,15200,14200,15150,426354,110327
20120208,14600,14700,14000,14250,627280,-267765
20120207,14950,15100,14200,14550,474733,-86215
20120206,15850,15850,14650,15050,455283,-109143
20120203,15300,15900,15250,15850,335225,4369
20120202,15450,15650,15100,15250,204133,-10242
20120201,15450,15600,15100,15300,236427,-3681
20120131,15600,15900,15350,15550,142953,-7054
20120130,15700,16150,15650,15700,257537,21589
20120127,15350,15600,15200,15500,291024,19156
20120126,15150,15450,15100,15150,155975,-38883
20120125,15300,15550,15100,15150,222172,-16124
20120120,15600,15750,15100,15250,259400,35803
20120119,15400,15700,15300,15500,195974,-2975
20120118,15250,15800,15100,15250,266085,8248
20120117,16100,16300,14950,15100,592116,-156621
20120116,15500,16200,15500,16100,185525,9408
20120113,16150,16450,15750,15850,332241,-29261
20120112,16700,16800,16100,16250,399446,-42800
20120111,17300,17400,16700,16800,292877,-46106
20120110,17450,17700,17200,17300,297719,4451
20120109,17350,17550,17100,17150,335990,11063
20120106,17050,17250,16750,17050,303363,56952
20120105,17000,17450,16600,16950,429759,4755
20120104,17550,17800,16700,16850,388034,12090
20120103,17500,17800,17100,17350,417104,24631
20120102,17500,17600,17050,17300,199323,10512
20111229,17100,17500,16750,17200,271377,14041
20111228,17050,17350,16800,17100,246709,27996
20111227,17550,17550,16450,17050,462925,54338
20111226,17200,17650,16800,17450,737372,182650
20111223,16050,17050,15950,16950,660643,84015
20111222,16000,16150,15650,15800,167997,-124
20111221,16000,16100,15700,15750,297358,33235
20111220,15050,15600,15050,15450,385428,24451
20111219,16000,16150,13800,14950,896011,43473
20111216,16950,17050,15750,16150,611221,-30828
20111215,16450,16950,16350,16850,317965,20638
20111214,16750,17000,16300,16700,400708,2275
20111213,17150,17300,16700,16850,551214,-10978
20111212,18150,18150,17400,17450,599714,-17340
20111209,17550,17800,17300,17700,596952,-16540
20111208,17350,18100,17050,17900,1037887,112711
20111207,16900,17500,16700,17450,965754,134342
20111206,16850,17150,16400,16600,818261,21913
20111205,16050,16900,15950,16800,1315691,32580
20111202,15650,15950,15500,15800,300240,135
20111201,15850,15900,15300,15550,510852,2426
20111130,15900,16300,15200,15200,645905,17898
20111129,15850,16100,15350,15850,639597,55696
20111128,15700,16000,15300,15600,624754,-38788
20111125,16050,16450,14950,15300,667590,-8448
20111124,15400,16450,15250,16200,1329123,27736
20111123,15700,15900,15150,15250,540931,59730
20111122,14900,15700,14850,15650,497167,24321
20111121,15750,15850,15350,15350,565934,-18426
20111118,15300,15800,15150,15650,511617,28879
20111117,15200,16000,15100,15600,1355829,29671
20111116,14150,15050,13900,14750,789574,186640
20111115,14300,14450,13950,14000,215764,75
20111114,14400,14700,14350,14550,290194,0
20111111,13550,14150,13250,14100,419080,39944
20111110,13700,13800,13050,13200,557151,2821
20111109,14500,14650,13950,14200,389585,7991
20111108,15250,15300,14150,14300,501616,-68124
20111107,15400,15450,14950,15000,309200,-1637
20111104,15250,15700,15100,15400,510976,-9268
20111103,15450,15500,14700,14800,373309,32590
20111102,14550,15400,14350,15350,397731,61779
20111101,14450,15650,14450,15100,884711,-55831
20111031,14850,15150,14500,14600,435669,-9890
20111028,15700,15750,14450,15000,626414,-2959
20111027,16250,16300,14950,15400,533730,-46928
20111026,15250,16200,15250,16000,528214,19400
20111025,16200,16700,15550,15600,637361,-35455
20111024,15400,17100,15250,16150,1851929,11263
20111021,14400,15100,14000,15000,740138,73922
20111020,14950,15200,13200,13850,747960,15923
20111019,15050,15250,14550,14700,573835,-25368
20111018,14200,15050,14050,15000,640254,-3655
20111017,14650,15200,14200,14550,995575,34296
20111014,13300,14650,13300,14200,1519104,46399
20111013,13850,14100,13250,13250,517201,-1960
20111012,13150,13750,12850,13650,642111,11013
20111011,13750,14050,13050,13050,645767,7500
20111010,13300,13850,13150,13500,636436,8455
20111007,13350,13650,12800,13000,1262674,9436
20111006,12000,13100,11900,13050,2016359,16887
20111005,12150,12400,11100,11400,699658,15940
20111004,11550,12050,11300,11800,468168,0
20110930,12500,12850,12050,12350,584987,0
20110929,11200,13050,10900,12600,1251565,18550
20110928,11700,12700,11450,11450,1396696,-64767
20110927,10350,11250,10100,11250,622062,3293
20110926,10600,10750,9400,9800,278530,2550
20110923,10550,10900,10200,10400,276285,35188
20110922,10550,11150,10450,11050,232275,22277
20110921,10600,11000,10300,10850,288918,41353
20110920,10050,10700,9980,10450,263656,27500
20110919,9970,10800,9930,10050,260517,0
20110916,9090,9770,9090,9680,126624,0
20110915,9170,9320,8810,8980,86727,2329
20110914,9450,9460,9000,9000,84182,0
20110909,9420,9600,9300,9400,57200,-719
20110908,9620,9880,9410,9470,108938,-5727
20110907,9360,9550,9210,9490,105859,0
20110906,9450,9640,9010,9240,131084,133
20110905,10100,10100,9600,9690,155827,-1202
20110902,10100,10450,10000,10100,123873,0
20110901,10300,10850,10200,10300,200105,-6754
20110831,10300,10450,10100,10300,76366,4370
20110830,10500,10500,10300,10300,95320,0
20110829,10400,10450,10150,10250,86093,0
20110826,10000,10300,9810,10150,95857,0
20110825,10200,10500,9990,9990,85807,0
20110824,10650,10750,10000,10050,111171,0
20110823,10400,10650,10100,10500,135223,0
20110822,9940,10250,9400,10000,165786,2830
20110819,10300,10600,9850,9930,302669,11155
20110818,11350,11700,10700,11100,231514,1842
20110817,11200,11650,10850,11400,200109,16204
20110816,10850,11200,10600,11200,192004,14764
20110812,10300,10950,10150,10200,373366,5958
20110811,8910,9980,8910,9980,259572,10191
20110810,9450,9970,9300,9700,326485,0
20110809,8800,9500,8500,8800,578544,-3974
20110808,11300,11650,9850,10000,522690,11902
20110805,10950,11950,10950,11550,330628,22512
20110804,13100,13200,12450,12450,168737,0
20110803,13150,13250,12800,12950,185437,0
20110802,13300,13650,13000,13450,232369,0
20110801,12700,13450,12700,13450,244962,0
20110729,12900,13050,12600,12700,199394,2000
20110728,11700,12850,11650,12750,374189,40740
20110727,11800,12000,11600,11900,268682,0
20110726,11950,12350,11900,12200,185560,0
20110725,12200,12200,11900,11950,219677,0
20110722,13100,13150,11650,12200,820857,-69906
20110721,13500,13750,12900,12950,261579,0
20110720,13700,13750,13300,13500,223207,0
20110719,13450,13650,13300,13500,263360,0
20110718,13250,13700,13050,13650,383204,0
20110715,12950,13350,12800,13000,251340,0
20110714,13300,13450,12850,12950,197292,-27587
20110713,13150,13450,13000,13300,202012,-7149
20110712,13050,13450,12800,13000,261914,0
20110711,14150,14150,13350,13450,190679,0
20110708,14250,14350,13800,14150,212607,13705
20110707,13600,14150,13450,14150,374774,79838
20110706,13700,14000,13350,13600,313693,-49957
20110705,13700,13800,13250,13600,270665,0
20110704,13200,14000,13150,13700,663417,0
20110701,12450,12950,12300,12900,262087,-23038
20110630,12250,12650,12150,12250,148351,0
20110629,12600,12850,11900,12150,265209,-45801
20110628,13250,13550,12400,12400,236211,-14884
20110627,13200,13450,12900,13200,138720,251
20110624,12850,13400,12650,13350,192607,178
20110623,12750,12950,12450,12800,196291,-4569
20110622,12550,12800,12350,12700,225679,5000
20110621,12200,12300,11600,12200,207985,122
20110620,12600,12600,12000,12050,221306,-4505
20110617,12750,13250,12200,12650,516695,-18782
20110616,11900,12500,11800,12400,316864,43872
20110615,12700,12900,11750,12250,725727,-35674
20110614,13200,13650,12500,12600,437026,-115150
20110613,13300,13950,13200,13450,269382,-44323
20110610,14350,14350,13300,13300,197061,-5038
20110609,13350,14300,13300,14050,226644,30000
20110608,14000,14300,13100,13400,403914,-4846
20110607,14800,15050,14050,14050,214934,-51474
20110603,15000,15300,14700,14900,146122,46151
20110602,15300,15400,14900,15000,127516,-1080
20110601,15500,16100,15500,15700,144107,23300
20110531,15500,15850,15400,15500,96841,5420
20110530,16100,16100,15400,15500,80295,0
20110527,16050,16200,15650,15850,153116,20000
20110526,14700,16600,14700,16200,349274,8799
20110525,15050,15500,14250,14500,281744,5000
20110524,15600,16000,14800,14850,405372,-8260
20110523,16900,17050,16000,16000,199547,-26114
20110520,16650,17000,16350,16950,167202,1105
20110519,17300,17450,16800,16800,154773,10000
20110518,17000,17300,16850,17150,130838,793
20110517,17650,17850,16800,17100,232120,-1549
20110516,18200,18250,17750,17750,263639,9770
20110513,17000,18200,16850,18100,584459,69530
20110512,16400,16800,16300,16650,63421,7256
20110511,17200,17200,16650,16700,100222,0
20110509,17050,17250,16850,17000,85669,-756
20110506,16550,17050,16250,17000,184940,43789
20110504,16700,17000,16350,16500,162915,-27282
20110503,17150,17300,16400,16400,229265,-34812
20110502,17050,17300,16400,17250,441703,-12840
20110429,17700,17700,17000,17200,181311,-15540
20110428,17300,17850,16950,17600,308333,7760
20110427,18150,18450,16700,17300,557988,-6617
20110426,18200,18800,17950,18150,262323,-6400
20110425,18350,18400,17600,18050,339303,-9622
20110422,19400,19400,18200,18400,419445,-110436
20110421,18200,19700,18050,19250,531788,-12176
20110420,17400,18100,17350,18050,348515,48886
20110419,17100,17550,17100,17200,299000,-500
20110418,17250,17400,16750,17150,264104,-17338
20110415,17300,17300,16750,16950,226183,-21765
20110414,16900,17400,16650,17150,252301,39375
20110413,16050,17000,16000,16800,268315,42855
20110412,16400,16650,16100,16100,209997,-1500
20110411,16100,16850,15950,16550,483193,10464
20110408,16200,16400,15850,16250,278989,-7970
20110407,15600,16350,15500,16250,536752,12239
20110406,15750,15850,15300,15450,586766,3670
20110405,15900,16150,15600,16100,453381,47890
20110404,15650,16050,15650,15800,427974,17383
20110401,15050,15600,15000,15450,389268,53815
20110331,15250,15300,15000,15050,229205,0
20110330,15350,15500,15050,15100,279036,11200
20110329,15650,15750,15200,15250,427788,0
20110328,15050,15500,14850,15500,410332,60944
20110325,15300,15650,14900,15000,561670,0
20110324,15300,15400,14850,15000,256318,0
20110323,15350,15450,15050,15150,237579,0
20110322,15150,15650,14800,15250,473173,-500
20110321,14400,15000,14200,15000,432879,0
20110318,14400,14550,14200,14250,187081,-650
20110317,14000,14550,13950,14250,242594,0
20110316,14500,14800,14100,14450,220146,0
20110315,14800,15200,13450,14550,584339,-13675
20110314,15000,15350,14150,14650,785217,37594
20110311,13850,14900,13750,14500,498286,11799
20110310,14550,14600,13850,14200,433456,-15326
20110309,15350,15400,14550,14650,464811,-32859
20110308,15300,15600,15100,15300,470854,-26790
20110307,14300,15400,14300,15200,1178464,18664
20110304,14250,14550,13950,14100,373202,18463
20110303,14150,14300,13850,14000,377032,2380
20110302,13550,14050,13400,14000,349129,-733
20110228,13400,13800,13200,13750,412555,-14880
20110225,12750,13300,12550,13300,447594,21191
20110224,12500,12650,11950,12400,446702,-3839
20110223,13050,13350,12450,12650,386094,0
20110222,13450,13800,13150,13150,363497,12412
20110221,13750,14000,13300,13400,289605,-5778
20110218,14100,14350,13750,13750,327858,-18013
20110217,13700,14000,13150,13800,371969,-4000
20110216,14050,14650,13500,13550,661500,-41976
20110215,12700,14050,12700,13900,864103,-24500
20110214,13050,13200,12600,12850,284792,-2000
20110211,12850,13200,12700,12900,413043,-23410
20110210,12850,12850,12400,12700,192549,2365
20110209,13100,13100,12600,12700,175769,-170
20110208,13400,13400,12950,12950,196727,-40
20110207,13100,13500,12850,13250,302782,-4000
20110201,12850,13300,12700,13000,323026,7954
20110131,11900,12950,11600,12800,442770,-61800
20110128,12500,12600,12100,12100,194737,0
20110127,12450,12600,12150,12450,200123,-4370
20110126,12700,12750,12100,12300,351761,-7930
20110125,13100,13400,12500,12600,340716,13618
20110124,12700,13100,12650,12900,314878,5769
20110121,12850,13250,12350,12550,419697,-11360
20110120,12850,13150,12700,12750,315929,-12340
20110119,12500,13000,12250,13000,447571,23619
20110118,12650,12950,12150,12450,377785,-3570
20110117,12350,13100,12200,12600,750758,9222
20110114,12300,13600,11900,12100,2440854,-1549
20110113,11500,12150,11300,11950,598069,15751
20110112,12400,12700,11500,11500,986464,-150
20110111,11800,12300,11450,12200,1220908,3785
20110110,12000,12250,11300,11950,1496016,-11130
20110107,10400,11700,10300,11700,2506051,-35863
20110106,10150,10350,9920,10200,574995,-48300
20110105,10100,10550,9970,10150,683805,5466
20110104,9410,10300,9360,9950,1357213,66367
20110103,9260,9280,9090,9200,167735,-10450
20101230,9280,9360,9050,9250,174562,8862
20101229,9270,9380,9110,9300,135176,-3000
20101228,9280,9450,9230,9270,128959,3870
20101227,9110,9750,9110,9270,378496,-11030
20101224,9300,9460,9120,9120,126099,0
20101223,9740,9810,9400,9400,393165,-43953
20101222,9480,9680,9300,9650,419392,54680
20101221,9390,9520,9250,9370,371116,-30920
20101220,9130,9150,8820,9040,325969,30023
20101217,8800,9790,8680,9250,1663054,-157028
20101216,8360,8850,8270,8850,344356,-23332
20101215,8300,8580,8260,8300,74926,0
20101214,8150,8380,8150,8300,48914,0
20101213,8150,8210,8090,8150,57211,0
20101210,8290,8300,8110,8140,36549,0
20101209,8320,8410,8150,8240,44309,0
20101208,8110,8530,8110,8320,109577,0
20101207,8120,8190,8100,8110,40973,0
20101206,8080,8230,8080,8120,52609,0
20101203,8130,8260,8050,8130,33667,0
20101202,8120,8190,8080,8130,42605,0
20101201,8030,8240,7980,8060,54949,0
