date,open,high,low,close,volume,korcom
20181115,41000,41050,40900,40950,699,11
20181116,40950,41600,40650,41600,719,167
20181119,41500,41850,41000,41800,1711,246
20181120,41700,41700,41100,41200,846,-5
20181121,40800,41050,40100,41000,766,-30
20181122,41000,41050,40500,40950,1708,-1018
20181123,41200,41200,40550,41100,331,-10
20181126,41100,41100,40100,40900,951,-147
20181127,40500,40600,40150,40500,547,-76
20181128,40500,40550,40150,40400,215,2
20181129,40400,40950,40400,40650,405,-52
20181130,40750,40750,40300,40700,428,-62
20181203,40550,40950,40300,40950,200,21
20181204,40550,41000,40550,40950,417,0
20181205,41200,41200,40800,40800,320,98
20181206,40800,41300,40450,41050,584,150
20181207,40900,41200,40900,41100,617,164
20181210,41100,41300,40900,41200,642,164
20181211,41400,41400,41200,41200,186,75
20181212,41200,41300,41050,41250,500,193
20181213,41300,41600,41250,41600,970,186
20181214,41800,42050,41250,41650,3114,-170
20181217,41650,42000,41300,41650,743,326
20181218,41650,41900,41450,41650,966,-88
20181219,41650,41650,41300,41600,268,48
20181220,41250,41900,41050,41650,630,-245
20181221,41050,41550,41000,41400,418,-122
20181224,41350,41350,40900,41050,1444,-552
20181226,41050,41050,40650,40700,1435,-207
20181227,40150,40150,39300,40000,546,34
20181228,39300,39950,39300,39950,244,-27
20190102,39900,40300,39600,40300,251,-115
20190103,40400,40900,39950,40700,1885,914
20190104,40450,41550,40250,41150,2820,101
20190107,41000,41400,41000,41350,1147,-558
20190108,40950,41200,40950,41200,1920,155
20190109,41250,41250,41000,41250,3482,-12
20190110,41450,41500,41050,41200,57,-14
20190111,41200,41300,41200,41300,135,88
20190114,41300,41400,41150,41150,100,-13
20190115,40600,41350,40600,41050,481,-43
20190116,40900,41150,40800,40900,259,5
20190117,40550,40950,40550,40700,153,32
20190118,40550,42050,40500,42050,2059,-127
20190121,42050,42200,41350,41850,2135,22
20190122,41000,41850,41000,41500,116,10
20190123,41800,42150,41500,42000,510,-24
20190124,42000,44100,42000,42800,4105,-37
20190125,42750,42750,41850,41850,507,154
20190128,41750,41750,41300,41600,1397,-921
20190129,41200,41800,41000,41700,548,-36
20190130,41050,41350,41050,41150,1133,-125
20190131,41150,41300,41050,41300,186,-137
20190201,41300,42400,41300,41800,192,-132
20190207,41850,41950,41000,41300,1234,2
20190208,41450,41850,40750,41000,1595,-351
20190211,41150,41950,41150,41950,291,13
20190212,41950,42500,41750,42100,714,99
20190213,42100,42450,42000,42350,507,297
20190214,42100,42550,42100,42550,839,79
20190215,42550,42550,41400,41600,1964,161
20190218,41450,41600,41450,41500,1255,91
20190219,41500,41600,41400,41500,345,140
20190220,41550,41600,41500,41600,131,11
20190221,41600,41750,41350,41700,435,184
20190222,41700,41900,40950,41500,2636,-523
20190225,41700,41700,41450,41500,328,173
20190226,41500,41600,40900,41000,943,305
20190227,41300,41300,41050,41100,587,165
20190228,41150,41550,41150,41150,359,-96
20190304,41000,41250,40850,40900,3610,-833
20190305,41200,41250,40850,40900,770,-379
20190306,40900,41000,40900,41000,415,-182
20190307,41000,41000,40950,41000,694,-618
20190308,41000,41100,40850,41050,203,-52
20190311,41050,41200,40800,41050,782,172
20190312,41050,41050,40800,41000,180,1
20190313,40700,41150,40700,41050,2401,-1314
20190314,40000,41100,40000,41100,506,-362
20190315,41100,41250,40700,40850,189,-120
20190318,40850,41000,40600,40750,1843,308
20190319,40750,40850,40600,40850,647,388
20190320,40850,41000,40850,40900,84,-58
20190321,40900,41150,40700,40950,1607,587
20190322,41250,41250,40850,41200,687,190
20190325,41200,41250,40850,41250,110,-11
20190326,41150,41150,40700,41150,70,-8
20190327,41000,41200,40900,41200,1358,-197
20190328,41200,41200,40650,41200,63,16
20190329,41200,41200,40350,41100,1151,-83
20190401,41050,41050,40750,41000,434,-267
20190402,41000,41150,40750,41100,193,-33
20190403,40750,41050,40500,40750,564,-244
20190404,40750,40900,40400,40650,1478,-433
20190405,40650,41050,40650,40800,1550,-836
20190408,40450,40900,40450,40800,357,110
20190409,40450,40950,40450,40800,414,44
20190410,40750,41500,40750,41500,752,206
20190411,41500,41500,41150,41250,837,-100
20190412,41050,41300,40750,41300,323,-44
20190415,41500,41500,40900,41450,195,-21
20190416,41100,41500,41100,41450,614,268
20190417,41450,41500,41450,41500,311,16
20190418,41700,41850,41200,41400,431,120
20190419,41400,41850,41250,41250,758,-166
20190422,41250,41500,41200,41300,139,-67
20190423,41300,41850,41300,41650,1208,236
20190424,42000,42000,41100,41400,2011,-243
20190425,41450,41900,41400,41900,333,-82
20190426,41900,41950,41750,41800,564,160
20190429,41950,41950,41650,41700,475,-111
20190430,41900,41900,41350,41700,381,136
20190502,41900,41900,41400,41800,477,-243
20190503,41950,41950,41650,41850,134,52
20190507,41850,41850,41500,41600,143,57
20190508,41950,41950,41650,41650,713,55
20190509,41650,41700,41100,41150,1516,511
20190510,41050,41750,41050,41300,761,206
20190513,41300,41550,40500,41000,2053,299
20190514,41000,41800,41000,41650,656,254
20190515,41500,41850,41350,41750,94,10
20190516,41750,41800,41500,41800,1018,590
20190517,41900,41900,41250,41800,202,41
20190520,41700,42150,41700,42150,1504,-351
20190521,42100,42100,41600,42000,1307,337
20190522,42100,42100,41600,42100,557,220
20190523,42000,42050,41600,42000,551,211
20190524,42000,42250,41650,42100,2142,191
20190527,42250,42250,41900,42050,239,-19
20190528,42050,42200,42050,42150,750,33
20190529,42150,42300,41600,41800,992,184
20190530,41800,42100,41550,42050,2460,-443
20190531,42050,42050,41500,41500,771,409
20190603,41550,41800,41100,41400,1104,-75
20190604,41700,41700,41150,41600,318,-177
20190605,41600,41600,40800,41050,1822,-1024
20190607,41000,41050,40950,41050,1307,239
20190610,41050,41900,40950,41850,854,98
20190611,41950,41950,41350,41650,767,206
20190612,41800,41900,41700,41800,1177,419
20190613,41900,41900,41800,41800,117,-2
20190614,41950,41950,41700,41700,554,252
20190617,41600,42500,41600,42500,2447,471
20190618,42500,42500,42100,42300,316,-51
20190619,42100,42100,41850,41850,334,-85
20190620,41850,41900,41750,41900,1548,866
20190621,41900,41900,41700,41800,264,-122
20190624,41750,41750,41100,41400,519,-80
20190625,41400,41400,41250,41400,176,-84
20190626,41400,41400,41100,41200,191,-5
20190627,41200,41900,41200,41850,1189,-117
20190628,42000,42000,41200,41900,288,79
20190701,42000,42250,41350,41500,1135,48
20190702,41500,41600,41300,41450,515,-169
20190703,41800,41800,41350,41750,332,170
20190704,42350,42350,41400,41750,65,-17
20190705,41750,42050,41700,41950,65,16
20190708,41950,41950,41700,41750,831,352
20190709,41750,41950,41750,41900,1096,600
20190710,41700,41900,41600,41700,773,243
20190711,41700,41850,41700,41750,30,-5
20190712,41800,41800,41700,41700,73,6
20190715,41700,41700,41600,41600,90,11
20190716,41550,41600,41200,41400,219,-7
20190717,41350,41900,41250,41800,85,34
20190718,41900,41900,41550,41600,225,95
20190719,41600,41600,41300,41450,115,-36
20190722,41450,41450,41000,41350,909,158
20190723,41150,41350,41000,41200,1154,83
20190724,41200,41400,41200,41400,631,152
20190725,41400,41400,41150,41400,360,275
20190726,41050,41200,41050,41200,120,-71
20190729,41000,41300,40550,40650,750,-194
20190730,40250,40450,40150,40450,781,-397
20190731,40500,40600,39700,40550,418,-159
20190801,40100,40800,39950,40650,2844,54
20190802,40650,40800,40500,40650,334,176
20190805,40100,41000,39750,39750,223,-26
20190806,39500,39500,37750,37800,2807,-2136
20190807,37550,37900,36600,37000,3395,-827
20190808,37000,37450,35800,36200,11259,-4237
20190809,37650,37650,36250,37050,660,-295
20190812,38050,38050,36600,36900,2347,-126
20190813,36900,36900,35900,36100,2739,-325
20190814,36400,38600,35900,35900,3417,-954
20190816,36900,36900,34850,35350,3585,-3385
20190819,35650,35700,35300,35300,1312,-854
20190820,35300,35800,34950,35500,3786,-2946
20190821,35500,36100,35200,36100,3988,-2375
20190822,36300,36600,35600,35950,5178,-977
20190823,35950,36000,35600,36000,738,-436
20190826,36000,36000,35500,35750,903,106
20190827,35700,36050,35700,35750,570,-412
20190828,35750,36050,35650,35950,436,-222
20190829,36600,36600,36000,36300,1399,-161
20190830,36000,36300,35750,36150,1152,-727
20190902,36150,36500,36150,36200,383,-110
20190903,36700,36700,36200,36250,157,-70
20190904,36300,36400,36150,36400,1284,-303
20190905,36400,37050,36000,36500,3797,-1450
20190906,36200,36500,36050,36100,1443,-113
20190909,36000,36200,36000,36150,581,-154
20190910,36100,36350,36100,36250,463,-388
20190911,36000,36500,36000,36300,851,-31
20190916,36850,37550,36600,37550,2899,-379
20190917,37100,37350,37050,37100,738,242
20190918,37200,37500,37100,37300,273,-6
20190919,37400,37550,37400,37500,488,25
20190920,37500,37500,37350,37450,665,-88
20190923,37350,38700,37350,38700,2901,1973
20190924,38700,38700,37450,37450,1078,248
20190925,37450,38250,37450,37500,997,290
20190926,37600,37800,37450,37600,324,182
20190927,37800,38000,37050,37400,580,-159
20190930,37900,39000,37550,37800,878,57
20191001,37800,38200,37750,38200,3088,-176
20191002,38200,38300,38000,38300,284,84
20191004,38600,38600,37900,38300,138,-16
20191007,38300,38300,37400,37900,703,-82
20191008,38450,38450,37600,37800,904,528
20191010,38650,38650,37700,37900,965,279
20191011,37800,38050,37800,38050,430,300
20191014,38600,38600,37750,38600,437,-22
20191015,38600,38650,37000,38100,2081,-42
20191016,37900,38550,37500,38550,1077,428
20191017,37900,38050,37800,37950,1295,235
20191018,37500,38600,37500,38600,305,37
20191021,38000,38100,37900,38000,791,-11
20191022,37750,38000,37700,37800,381,-9
20191023,37400,38500,36950,37000,8226,-3302
20191024,37000,37300,36500,37300,937,-199
20191025,37300,37300,37000,37100,472,-157
20191028,37100,37300,37000,37200,228,-1
20191029,38000,38000,37150,37900,99,-44
20191030,37500,37900,37150,37600,228,-47
20191031,37600,37600,36700,36850,1499,-984
20191101,36850,36850,36650,36750,532,-107
20191104,36750,37450,36550,37100,866,-431
20191105,37400,37450,37200,37200,929,-28
20191106,37150,37350,37150,37150,390,-180
20191107,37250,38950,36900,37150,3994,-37
20191108,37900,37900,37100,37150,1712,-5
20191111,37150,38100,37050,37350,2731,803
20191112,37300,37350,37250,37350,1560,697
20191113,38350,38400,37550,37700,1083,192
20191114,37250,37750,37250,37600,704,-217
20191115,38350,38800,37700,38800,3300,17
20191118,38750,38750,38200,38600,543,71
20191119,38550,38550,37900,38300,952,-148
20191120,37550,38750,37550,37800,1271,-242
20191121,37800,38750,37300,37800,595,-73
20191122,37800,38000,37700,37750,1082,54
20191125,38000,38050,37600,38050,613,-486
20191126,38050,38050,37800,37900,157,-88
20191127,37900,38500,37900,38500,421,-158
20191128,37900,38450,37900,38450,242,-10
20191129,37950,38000,37950,38000,151,7
20191202,37600,37900,37300,37600,2817,-1591
20191203,37600,37800,37600,37700,36,6
20191204,37800,38500,37700,38300,1120,1
20191205,38300,38300,37300,37950,1152,-176
20191206,37950,37950,37600,37600,32,-7
20191209,37500,38300,37500,38150,1605,138
20191210,38500,38700,37650,38300,1643,-103
20191211,38100,38100,37950,37950,588,3
20191212,37950,38950,37900,38950,343,-40
20191213,38750,38800,37900,37900,612,-218
20191216,37800,37800,37500,37550,1552,-1135
20191217,37500,37600,37500,37500,718,-149
20191218,37400,37950,37400,37800,542,-12
20191219,37800,37950,37750,37750,164,-50
20191220,37700,38500,37600,37850,1264,-3
20191223,37600,38400,37600,38400,150,-15
20191224,38450,38600,37950,37950,447,-187
20191226,37650,38100,37650,37950,2746,-8
20191227,37550,38800,37100,37300,2637,82
20191230,37200,38800,37050,37400,671,-15
20200102,37300,38500,37300,38350,867,-38
20200103,38350,38350,37650,37750,873,-182
20200106,37500,37500,37250,37450,721,-264
20200107,37300,37450,37100,37250,728,-485
20200108,37050,37200,36750,37050,1294,-65
20200109,37050,37050,36750,37050,1367,-440
20200110,36800,37000,36500,36650,1108,-338
20200113,36500,36750,36500,36600,1593,-496
20200114,36750,37600,36650,36700,272,-121
20200115,36600,37800,36500,37600,3268,-80
20200116,37600,37600,37050,37050,761,-54
20200117,37050,37150,37000,37000,516,347
20200120,37500,37500,37000,37300,470,-182
20200121,37000,37300,37000,37050,2100,101
20200122,36750,37700,36750,37000,1710,-5
20200123,37000,37900,36800,37000,2194,-196
20200128,36900,36900,36200,36600,2705,-288
20200129,36100,37950,36100,36400,695,-197
20200130,36500,37700,36100,36400,3153,1520
20200131,36400,37500,36300,36300,1359,454
20200203,36050,36100,35500,35500,2638,39
20200204,35500,35600,35000,35250,887,5
20200205,35400,35400,34750,35300,1620,-259
20200206,34950,36800,34750,35150,3128,-303
20200207,35100,35150,34800,35050,687,-207
20200210,35000,36350,35000,35150,1208,-269
20200211,36050,36050,34950,35850,653,-271
20200212,35150,35600,35000,35100,1412,-559
20200213,35200,39800,34950,36100,97755,-7106
20200214,36200,37900,35000,35550,23136,106
20200217,35550,35550,34750,35100,2954,-46
20200218,34900,35700,34750,34850,3276,3
20200219,34750,35500,34750,34800,2164,-689
20200220,34850,34950,34750,34800,1059,12
20200221,34800,34950,34450,34500,1864,-89
20200224,34500,35000,34250,34900,2610,-226
20200225,34700,35200,34500,35200,2133,-237
20200226,34800,35650,34800,35300,2072,-283
20200227,35000,35000,34700,34850,1256,-3
20200228,34250,34800,34100,34250,3531,78
20200302,33800,33800,33000,33200,5474,10
20200303,33000,33700,33000,33400,557,48
20200304,33000,33900,32900,33900,1589,-339
20200305,33900,33900,33300,33900,864,-79
20200306,33300,34800,33300,34600,2628,-424
20200309,33850,34200,33600,33850,2275,654
20200310,33750,33750,33000,33300,1760,14
20200311,33300,33300,33050,33050,492,202
20200312,32500,32500,31250,31250,3589,-104
20200313,29100,31300,29100,30000,2612,157
20200316,29050,31950,29050,30900,4353,-888
20200317,30000,30000,28800,29250,3310,-164
20200318,29250,29350,28800,28800,1854,-1079
20200319,28050,28550,26500,26500,5265,-985
20200320,26150,27250,26150,27150,2327,-1287
20200323,26200,26400,26000,26300,5710,-3903
20200324,26200,26500,26200,26500,1549,-978
20200325,27300,27300,26450,27050,4347,-2225
20200326,27100,28300,27100,27500,6019,-5523
20200327,28400,28400,27500,28200,2605,-1492
20200330,29000,29000,27150,27850,1937,-1272
20200331,29350,29350,27850,29300,846,-164
20200401,28700,29950,28700,29500,2217,-853
20200402,28700,29900,28700,29750,667,-237
20200403,29400,30350,29400,30300,878,-334
20200406,30700,32450,30600,31800,1483,-580
20200407,32450,32550,32050,32550,811,-126
20200408,33000,33000,31050,32000,621,-300
20200409,31050,31600,31050,31500,1824,-45
20200410,31500,31800,31300,31400,2238,-305
20200413,31400,31500,31200,31250,1356,121
20200414,31000,32550,31000,32550,2109,-133
20200416,32550,32850,31850,32750,704,12
20200417,33000,33250,32350,32550,1392,-538
20200420,32550,33900,32550,33700,1737,10
20200421,33200,33600,33000,33600,1024,-146
20200422,33200,34000,32700,33300,523,-234
20200423,34000,34000,33400,33750,836,-407
20200424,34550,34550,33550,34000,281,-61
20200427,34500,34550,34050,34550,1714,-601
20200428,34550,35300,34500,35100,1409,-638
20200429,35100,35100,33700,34300,3376,24
20200504,34300,35000,33900,34800,1600,999
20200506,34850,34850,34050,34300,518,-95
20200507,34900,35000,34100,34450,428,-19
20200508,35200,35200,34000,34100,848,-679
20200511,34100,34350,34000,34200,49,-12
20200512,33800,34400,33800,34200,397,15
20200513,33700,34700,33700,34500,527,-57
20200514,34950,35000,34100,34850,192,-60
20200515,35000,35000,34200,34200,117,66
20200518,34100,34850,34000,34450,1237,23
20200519,34450,34550,34000,34250,673,-29
20200520,34300,35450,34250,35000,2180,-212
20200521,34300,35000,34300,34800,251,-61
20200522,34700,34700,34350,34550,170,99
20200525,34700,35050,34700,35050,1330,1
20200526,34850,35150,34550,34900,2197,-791
20200527,34900,35100,34900,34900,421,-6
20200528,34600,35400,34600,35000,819,-20
20200529,34750,35000,34550,34550,1131,-24
20200601,34550,35400,34550,35100,5750,12
20200602,34950,35950,34950,35200,643,-142
20200603,35200,35400,34050,34300,1877,-1529
20200604,34400,35500,34350,34550,568,-97
20200605,34900,43000,34700,35000,34581,-1086
20200608,35000,35350,34700,34750,1362,-217
20200609,35350,35350,34600,34750,625,-2
20200610,34700,34700,34300,34550,973,-323
20200611,35200,35800,34250,34400,2241,-629
20200612,34000,35650,33800,34000,3279,332
20200615,34350,34450,34050,34350,841,14
20200616,34150,34500,34000,34050,1202,-39
20200617,34050,34500,34050,34100,695,-6
20200618,34100,34450,34050,34200,1139,126
20200619,34500,35900,33800,34100,8498,-738
20200622,34850,35750,34050,34050,1223,-2
20200623,34050,34300,34000,34150,647,-4
20200624,34050,35000,34050,34150,911,-34
20200625,34350,35650,34200,35300,1629,-164
20200626,35300,35300,34750,35050,984,1
20200629,35050,35150,34450,34450,344,0
20200630,34450,35550,33950,34100,29298,-1
20200701,34050,34250,34050,34200,779,0
20200702,34350,35250,34300,35200,1164,0
20200703,35200,35200,34150,34500,201,-17
20200706,34500,34600,33900,34250,999,-23
20200707,34300,34300,34050,34200,333,8
20200708,34200,34200,34050,34100,328,-5
20200709,34100,35850,34100,34500,765,212
20200710,34200,34750,34200,34350,132,-20
20200713,34350,34350,34050,34100,793,-167
20200714,34850,35750,34600,34600,1911,16
20200715,35450,35500,34300,34300,500,94
20200716,34600,34600,34150,34600,260,-19
20200717,35400,35500,34600,35000,564,243
20200720,34500,34750,34450,34600,332,4
20200721,34300,35400,34300,34500,537,44
20200722,34500,35150,34000,34100,3332,-603
20200723,34000,34150,33900,34000,3260,-378
20200724,34250,34250,33950,34200,314,-179
20200727,34000,34900,34000,34100,1705,1035
20200728,34400,35500,34400,34500,2363,-65
20200729,35450,35450,34050,34050,871,105
20200730,34050,35150,34000,34100,656,-62
20200731,34100,34450,34100,34100,173,-13
20200803,34100,34150,34000,34150,717,14
20200804,34700,34700,34100,34150,355,-33
20200805,34650,35400,34300,34400,782,377
20200806,34500,34500,34250,34250,176,-51
20200807,34150,34350,34150,34300,682,-311
20200810,34150,35350,34150,34600,1008,-133
20200811,35200,35450,34300,34650,1581,-400
20200812,34900,34900,34350,34800,603,-137
20200813,34800,34800,34450,34700,530,-166
20200814,34850,35400,34700,35350,1202,-127
20200818,35600,35600,34400,34450,2445,-348
20200819,34850,34850,34300,34400,755,164
20200820,34850,34850,34300,34400,2162,-758
20200821,34850,35600,34400,35050,2124,-433
20200824,35400,35400,34500,34550,898,601
20200825,34850,34900,34400,34450,1672,-325
20200826,34600,35250,34450,34800,197,15
20200827,35400,35400,34600,35200,667,223
20200828,35200,35450,35100,35100,372,241
20200831,35100,35350,35000,35100,220,-11
20200901,34900,35000,34900,35000,750,-36
20200902,35000,35100,34700,35000,211,-132
20200903,35100,35950,35000,35100,749,235
20200904,35050,35200,34900,35100,282,12
20200907,34950,35600,34550,35100,598,-21
20200908,35100,35250,34600,34600,890,-86
20200909,34750,34750,34400,34450,530,-341
20200910,34500,35500,34500,35500,1076,-149
20200911,36600,36600,35100,35400,297,-6
20200914,35400,35450,34850,34900,1090,172
20200915,34900,36400,34800,36350,2658,-273
20200916,36400,37100,36000,36000,5680,-57
20200917,36950,36950,35450,35500,1056,-222
20200918,35500,36650,35500,36050,999,11
20200921,37500,37950,35800,36000,3597,-576
20200922,36000,36000,34850,35100,1985,-936
20200923,35050,35400,34800,35400,1124,-567
20200924,36800,36800,34650,34650,2103,-90
20200925,34650,35100,34550,34600,348,-137
20200928,34600,34800,34500,34800,2149,-135
20200929,34800,35400,34800,35300,1068,417
20201005,34850,35500,34850,35200,2269,-62
20201006,35100,35350,35100,35150,465,-20
20201007,35150,35150,34550,34900,946,-499
20201008,34900,35800,34800,34950,656,-298
20201012,35350,35450,35050,35050,572,-208
20201013,35100,35750,35100,35450,1375,426
20201014,35900,35900,35150,35150,784,148
20201015,35350,35350,35000,35150,315,-174
20201016,35650,35650,35000,35550,2017,-666
20201019,35950,36250,35650,35650,396,-9
20201020,35950,35950,35650,35900,519,-5
20201021,36200,36500,35900,35900,1560,15
20201022,36400,36450,35700,36300,454,-366
20201023,36300,36500,36100,36450,1873,-163
20201026,36450,37000,34800,34850,2715,-1643
20201027,34800,35100,34700,34950,1389,-810
20201028,34850,35150,34750,35150,628,-277
20201029,35100,35400,34800,35200,345,23
20201030,35200,35650,35050,35300,193,-44
20201102,35300,35300,35250,35300,31,3
20201103,35700,36250,35600,36050,807,576
20201104,36050,36300,35650,35800,985,65
20201105,35400,35950,35400,35600,431,-24
20201106,35200,36900,35200,35800,913,-239
20201109,36000,36100,35400,36050,897,-3
20201110,36100,36350,36000,36100,1074,-38
20201111,35750,36100,35600,36100,127,-34
20201112,35650,36250,35650,36200,236,50
20201113,36200,36200,35800,36200,194,8
20201116,36200,36200,35800,36200,1796,-16
20201117,35900,36050,35150,36000,3164,-2
20201118,35900,35900,35250,35400,3642,-2463
20201119,35400,35550,35000,35050,3033,-1315
20201120,35050,35250,34500,34600,5847,-3085
20201123,34600,35150,34100,35150,5662,-1882
20201124,35150,35350,35000,35000,815,-535
20201125,35000,35250,34700,34950,1664,-21
20201126,34800,35000,34400,34650,4174,-1206
20201127,35200,35300,34300,34600,2747,-6
20201130,35050,35050,34250,34300,5810,-1973
20201201,37400,38500,35000,35400,26710,-1286
20201202,35750,43500,34850,36450,63404,-7387
20201203,36250,37700,36150,36200,8489,-774
20201204,36850,37000,36350,36400,4183,-339
20201207,36700,37400,36500,36550,6113,-927
20201208,36600,37200,36250,36300,2605,69
20201209,36200,36500,35800,35950,7468,-6
20201210,36300,36300,35400,35400,8058,-7355
20201211,35600,36300,35450,35450,3000,-233
20201214,35500,35600,35000,35100,13137,954
20201215,35050,35100,34800,35100,5418,-1580
20201216,35200,35250,34750,35000,5674,-1832
20201217,35000,36000,34800,35900,7579,338
20201218,35900,35950,35600,35950,4586,269
20201221,35600,37150,35400,36500,3204,-86
20201222,36200,36900,35950,35950,3253,919
20201223,35750,36750,35350,36150,5926,-1380
20201224,35500,37000,35500,36750,2572,722
20201228,36700,37900,35950,36800,6056,-88
20201229,35800,35900,34500,35400,3879,-74
20201230,35400,35600,34950,35000,44851,-11
