date,open,high,low,close,volume,korcom
20121217,7780,8380,7740,8380,158079,0
20121214,7170,7350,7170,7290,55433,0
20121213,7100,7330,7080,7300,57233,0
20121212,7130,7240,6920,7020,84050,0
20121211,7600,7650,7130,7130,133374,0
20121210,7850,7980,7510,7580,119670,0
20121207,8130,8370,7820,7900,119866,0
20121206,8080,8490,8080,8130,192144,0
20121205,7900,8240,7790,7980,161036,0
20121204,7970,7970,7680,7830,88127,0
20121203,8160,8470,7840,7840,346030,0
20121130,7680,7870,7610,7710,95683,0
20121129,7970,8080,7620,7650,162456,0
20121128,8350,8490,7920,7920,184519,0
20121127,8120,8600,7880,8240,316465,0
20121126,7670,8170,7520,8100,295845,0
20121123,7900,7900,7430,7470,147925,0
20121122,7830,8380,7740,7900,241997,0
20121121,8300,8600,7790,7790,340258,0
20121120,7980,8190,7850,8190,118630,0
20121119,7550,7950,7550,7910,69819,0
20121116,7830,8050,7510,7650,119753,0
20121115,8160,8340,7950,7950,102471,0
20121114,8160,8430,8020,8430,215112,0
20121113,8720,8890,8210,8210,170263,0
20121112,8680,8920,8580,8860,104457,0
20121109,8690,8750,8450,8630,111509,0
20121108,8530,8760,8310,8690,215344,0
20121107,9550,9550,8670,8770,299447,0
20121106,9360,9610,9200,9500,252453,0
20121105,9520,9650,9150,9290,193363,0
20121102,9700,9800,9360,9520,207406,0
20121101,9280,9800,9070,9600,336335,0
20121031,9510,9740,9040,9150,347595,0
20121030,9140,9520,9090,9420,181648,0
20121029,9150,9450,8950,9230,207176,0
20121026,9330,9540,8930,9230,254877,0
20121025,10150,10350,9330,9390,317256,0
20121024,9930,10450,9900,9990,338408,0
20121023,10250,10600,9860,9900,286480,0
20121022,9760,10100,9510,10100,220837,0
20121019,10550,10650,9740,10200,272811,0
20121018,11200,11950,10400,10500,848426,0
20121017,10300,11400,10300,11400,1047439,-22
20121016,10150,10900,9560,9920,359191,0
20121015,12000,12050,9900,10300,658449,0
20121012,10900,11350,10700,11100,462300,0
20121011,12450,12650,11050,11050,844164,0
20121010,12100,14100,11950,13000,2746308,0
20121009,11750,12750,11750,12400,1051415,0
20121008,11850,12100,11400,11800,615658,0
20121005,13450,14400,11900,12000,1505850,0
20121004,12300,13250,12250,12650,938278,0
20121002,13500,13750,12400,12400,1436662,0
20120928,11150,12850,10850,12850,1756073,0
20120927,11300,11950,10650,11200,2512483,-130
20120926,9170,10400,9150,10400,960687,0
20120925,9450,9540,8930,9050,368031,0
20120924,9290,10500,9160,9410,799249,0
20120921,8800,9320,8460,9160,322645,0
20120920,9480,9690,8760,8830,404074,0
20120919,10400,10700,9150,9300,986596,0
20120918,8690,9940,8690,9940,733476,0
20120917,8660,8820,8400,8650,168065,0
20120914,9100,9160,8510,8660,238497,0
20120913,9450,9470,8940,9130,380341,0
20120912,8980,9420,8910,9200,477940,130
20120911,8790,9170,8620,9000,769743,0
20120910,8620,8800,8430,8630,583747,0
20120907,9280,10550,8380,8500,2753766,0
20120906,9570,9890,9190,9200,1033920,0
20120905,10200,10550,9420,9650,1576312,0
20120904,8860,10050,8640,10050,2344947,0
20120903,9700,9700,8760,8780,1568487,0
20120831,8440,8440,8440,8440,145393,0
20120830,7340,7340,7340,7340,143435,0
20120829,6240,6450,6180,6390,44498,0
20120828,6160,6340,6100,6190,22672,0
20120827,6390,6390,6210,6210,19219,0
20120824,6350,6430,6300,6300,21659,0
20120823,6240,6410,6240,6400,36564,0
20120822,6310,6320,6200,6270,27157,0
20120821,6280,6360,6240,6260,30198,0
20120820,6200,6320,6200,6240,14748,0
20120817,6370,6370,6190,6200,36086,0
20120816,6330,6380,6230,6330,24911,0
20120814,6390,6390,6210,6300,14492,0
20120813,6260,6470,6250,6300,35580,0
20120810,6200,6450,6090,6250,45620,0
20120809,6200,6200,6080,6130,25922,0
20120808,6220,6310,6100,6120,27070,0
20120807,6250,6280,6160,6210,27862,0
20120806,6350,6450,6190,6210,40868,0
20120803,6310,6380,6250,6340,6849,0
20120802,6420,6450,6240,6390,13215,0
20120801,6470,6470,6280,6420,13945,0
20120731,6300,6480,6010,6450,22345,0
20120730,6450,6480,6210,6300,15298,0
20120727,6160,6430,6160,6300,22123,0
20120726,6150,6190,6020,6020,21811,0
20120725,6230,6350,6060,6070,26082,0
20120724,6550,6550,6100,6290,50884,0
20120723,6560,6630,6310,6570,36285,0
20120720,6500,6720,6440,6460,68766,0
20120719,6670,6780,6550,6550,49835,0
20120718,6900,7040,6540,6550,116707,0
20120717,7450,7530,6900,6900,149119,0
20120716,6950,7430,6950,7430,156867,0
20120713,7080,7230,6500,6960,136200,0
20120712,6810,7160,6800,7090,146993,0
20120711,7090,7140,6830,6850,157105,0
20120710,7840,8000,7020,7210,193840,0
20120709,8300,8520,7870,7900,225421,0
20120706,7750,8250,7540,7940,247751,0
20120705,7180,7890,7150,7620,284859,0
20120704,6940,7300,6850,7140,103677,0
20120703,6940,7040,6820,6940,61146,0
20120702,6760,7080,6760,6850,61092,0
20120629,7060,7140,6700,6700,75974,0
20120628,6700,7000,6700,6930,108179,0
20120627,6610,6870,6580,6640,52777,0
20120626,6640,6820,6560,6660,48068,0
20120625,6650,7050,6650,6800,130087,0
20120622,6660,7090,6610,6660,156180,0
20120621,6950,6980,6640,6640,121109,0
20120620,6600,7420,6320,6910,860507,0
20120619,6160,6980,6010,6460,89013,0
20120618,6180,6250,5920,6160,49592,0
20120615,6200,6270,6050,6050,19697,0
20120614,6040,6250,5920,6180,35861,0
20120613,6140,6160,5970,5980,6613,0
20120612,6100,6150,6000,6140,14663,0
20120611,6220,6220,5980,6060,10093,0
20120608,6040,6140,5950,6070,18396,0
20120607,6000,6060,5950,6040,14778,0
20120605,5750,6070,5750,5900,11116,0
20120604,5800,6000,5600,5720,24414,0
20120601,5890,5910,5760,5900,3605,0
20120531,5910,5910,5600,5860,5825,0
20120530,5890,6040,5820,5870,5510,0
20120529,5880,6050,5680,5780,13216,0
20120525,5610,6170,5550,6000,42782,0
20120524,5580,5650,5510,5560,6588,0
20120523,5550,5700,5500,5510,11844,0
20120522,5730,5820,5550,5560,19407,0
20120521,5550,5840,5550,5600,6390,0
20120518,5820,5870,5600,5780,12644,0
20120517,5760,6000,5710,5980,10148,0
20120516,5860,6030,5700,5850,7561,0
20120515,5990,6040,5620,6000,25686,0
20120514,6300,6300,6000,6000,25279,0
20120511,6380,6380,6200,6300,26717,0
20120510,6500,6500,6230,6390,11105,0
20120509,6450,6590,6300,6380,8944,0
20120508,6510,6510,6370,6420,23760,0
20120507,6440,6440,6300,6380,9801,0
20120504,6540,6540,6300,6480,14885,0
20120503,6700,6700,6420,6530,10123,0
20120502,6640,6640,6370,6580,19437,0
20120430,6500,6500,6300,6400,21846,0
20120427,6420,6420,6270,6370,23388,0
20120426,6590,6590,6220,6220,36490,0
20120425,6530,6750,6380,6380,54218,0
20120424,6380,6550,6360,6410,31315,0
20120423,6700,6830,6500,6510,28560,0
20120420,6680,6840,6550,6750,38786,0
20120419,6690,6890,6550,6670,53166,0
20120418,7000,7080,6750,6760,62425,0
20120417,7150,7160,6940,6960,69711,0
20120416,7070,7200,7010,7160,76314,0
20120413,6750,7100,6750,7070,139741,0
20120412,6870,6970,6550,6830,63075,0
20120410,6560,6900,6460,6680,74900,0
20120409,6500,6790,6440,6560,64083,0
20120406,6350,6580,6270,6580,37787,0
20120405,6260,6400,6260,6300,51078,0
20120404,6330,6550,6230,6230,36116,0
20120403,6420,6420,6300,6330,24365,0
20120402,6320,6430,6220,6370,25685,0
20120330,6310,6540,6160,6300,18753,0
20120329,6520,6520,6250,6300,39518,0
20120328,6450,6680,6310,6370,35383,0
20120327,6680,6750,6500,6530,45625,0
20120326,6600,6790,6600,6680,25847,0
20120323,6690,6750,6500,6660,31030,0
20120322,6730,6830,6620,6690,42663,0
20120321,6920,6970,6700,6730,80620,0
20120320,6930,6990,6770,6850,60714,0
20120319,6980,6980,6860,6930,29387,0
20120316,7000,7120,6840,6890,50376,0
20120315,7120,7120,6960,7000,55527,0
20120314,7250,7390,7070,7140,265620,0
20120313,6890,7240,6870,7050,160483,0
20120312,6970,6990,6850,6890,56077,0
20120309,6840,6930,6780,6870,35079,0
20120308,6790,7080,6790,6840,58170,0
20120307,6800,7080,6700,6880,46184,0
20120306,7210,7280,6780,6880,115502,0
20120305,7440,7470,7170,7170,95240,0
20120302,7330,7710,7280,7350,133520,0
20120229,7460,7550,7320,7350,99215,0
20120228,7650,7850,7450,7450,135468,0
20120227,7360,7700,7330,7620,181353,0
20120224,7330,7520,7310,7390,120778,0
20120223,7250,7470,7090,7250,112019,0
20120222,7300,7370,7090,7200,123161,0
20120221,7130,7810,7050,7330,819968,0
20120220,7130,7130,6920,7050,74730,0
20120217,7220,7270,6960,7090,142143,0
20120216,7120,7400,7090,7170,169254,0
20120215,7020,7220,6990,7180,123495,0
20120214,6930,7220,6810,6990,240315,0
20120213,6760,6880,6740,6840,81955,0
20120210,6990,7000,6720,6760,111072,0
20120209,6730,7000,6720,6970,100699,0
20120208,6850,6950,6710,6730,77497,0
20120207,6900,6970,6800,6850,81055,0
20120206,6910,7310,6860,6900,241085,0
20120203,6620,6800,6620,6720,73639,0
20120202,6700,6740,6610,6610,55947,0
20120201,6700,6750,6610,6670,64311,0
20120131,6560,6800,6560,6650,42836,0
20120130,6880,6910,6650,6650,60061,0
20120127,6900,6990,6800,6920,83110,0
20120126,6990,7080,6920,6950,69694,0
20120125,7250,7250,6930,6940,60656,0
20120120,7410,7480,6890,6920,338330,0
20120119,6960,7070,6870,6880,99321,0
20120118,7010,7220,6930,6930,131952,0
20120117,6900,7030,6870,6970,98031,0
20120116,7020,7070,6780,6900,124685,0
20120113,7170,7220,7020,7020,118739,0
20120112,7420,7500,7120,7170,253934,0
20120111,7180,8240,7110,7500,1045223,0
20120110,7110,7240,6940,7170,95092,0
20120109,7280,7280,7050,7060,75006,0
20120106,7350,7350,7120,7240,157250,0
20120105,7730,7840,7350,7370,195313,0
20120104,7810,7900,7650,7700,166448,0
20120103,7850,8000,7610,7720,133225,0
20120102,7760,8230,7640,7830,224484,0
20111229,8010,8010,7720,7760,134561,0
20111228,7980,8130,7870,8070,158406,0
20111227,8420,8550,7770,7770,389433,-50
20111226,8170,8420,7990,8410,425718,0
20111223,9610,9700,8170,8170,1456157,0
20111222,9030,9030,9030,9030,300840,0
20111221,7460,7940,7420,7860,772821,0
20111220,7040,7480,6930,7450,222080,0
20111219,7440,7540,6520,6880,262382,0
20111216,7100,7600,7100,7540,232141,0
20111215,7030,7270,6900,7080,170725,0
20111214,7300,7350,7080,7090,234801,0
20111213,7500,7980,6840,7290,1094659,0
20111212,7010,7670,7010,7450,499718,0
20111209,7110,7140,6700,6970,250613,0
20111208,7290,7470,7160,7200,414766,0
20111207,7000,7390,6860,7320,635845,0
20111206,7260,7450,6830,6860,452227,0
20111205,7460,7730,7300,7370,724554,0
20111202,7410,7900,7020,7480,1422797,-310
20111201,6600,7380,6510,7190,2012705,-220
20111130,6500,6870,6210,6420,897305,0
20111129,7170,7200,6300,6560,1586285,0
20111128,6660,6830,6610,6830,274381,0
20111125,5180,5940,4995,5940,288238,0
20111124,5100,5370,5070,5170,58298,0
20111123,5550,5600,5180,5280,105416,0
20111122,5390,5690,5360,5550,95208,0
20111121,5720,5800,5510,5550,89293,0
20111118,5700,5800,5590,5780,127065,0
20111117,5920,5930,5710,5840,107506,0
20111116,6080,6220,5730,5760,171576,0
20111115,6060,6260,5910,6030,231592,0
20111114,6270,6270,5990,6040,171012,0
20111111,5840,6350,5750,6030,421840,0
20111110,5930,5930,5510,5700,242856,0
20111109,6100,6340,5920,6050,248128,0
20111108,6620,6630,6020,6030,480732,0
20111107,6420,6600,6260,6560,556675,0
20111104,6930,6950,6310,6350,1380370,0
20111103,5990,6600,5650,6600,1245266,0
20111102,5920,5940,5470,5740,394153,0
20111101,6230,6470,6070,6150,329139,0
20111031,6300,6580,6160,6330,503925,0
20111028,7020,7020,6030,6210,747427,0
20111027,7600,7790,6600,6870,904345,0
20111026,7720,8200,7430,7450,1774068,0
20111025,8150,8150,7600,7680,1172960,0
20111024,9050,9200,7970,8150,1651633,0
20111021,9220,10100,8690,8690,2539583,-30
20111020,8750,10000,8700,9050,3503374,0
20111019,8350,9220,8020,8700,3621654,0
20111018,9300,10500,8120,8120,4652748,-1670
20111017,10050,10050,8920,9530,2454069,-143
20111014,7610,8750,7580,8750,3153619,-1012
20111013,7610,7610,7200,7610,796680,-773
20111012,6620,6620,6600,6620,210836,-5000
20111011,5010,5760,4500,5760,5135987,-242656
