date,open,high,low,close,volume,korcom
20130422,13345,13550,13345,13450,191926,40478
20130419,12990,13420,12940,13410,204670,96493
20130418,12905,13270,12870,12995,574546,299931
20130417,12955,13060,12920,12940,116867,44256
20130416,12895,13000,12780,12900,459707,151976
20130415,13120,13265,12975,12975,448248,-78687
20130412,13385,13455,13315,13330,92338,-9969
20130411,13430,13490,13350,13385,168187,99097
20130410,13500,13520,13360,13365,225442,-76933
20130409,13200,13510,13200,13450,229515,66235
20130408,13040,13325,13040,13260,339486,149826
20130405,13230,13235,13050,13060,239220,57812
20130404,13310,13315,13175,13230,135304,30449
20130403,13445,13480,13270,13315,315308,-1568
20130402,13415,13510,13230,13395,483650,-51718
20130401,13420,13440,13310,13415,127539,-14021
20130329,13495,13495,13390,13405,186511,-67162
20130328,13720,13720,13340,13420,310065,-106892
20130327,13745,13895,13650,13700,219716,-82886
20130326,13980,13980,13635,13700,293279,-139660
20130325,13940,14035,13890,13985,375076,137308
20130322,13805,13980,13800,13870,252341,107060
20130321,13860,13975,13805,13880,392373,151071
20130320,13330,13860,13330,13820,852890,312228
20130319,13275,13435,13265,13305,244552,-14156
20130318,13600,13605,13275,13310,642206,-207604
20130315,13515,13815,13370,13675,395677,-33175
20130314,13370,13500,13300,13495,361703,40165
20130313,13520,13545,13245,13375,390861,80374
20130312,13690,13805,13490,13520,287978,-49105
20130311,13650,13740,13545,13740,360128,-80326
20130308,13665,13765,13615,13750,342842,-120372
20130307,13780,13830,13640,13640,221855,1837
20130306,13710,13800,13625,13800,630000,6063
20130305,13465,13540,13365,13530,618055,-127916
20130304,13775,13815,13500,13520,546227,-20764
20130228,13525,13795,13515,13775,616083,-251235
20130227,13600,13620,13410,13460,362100,-215388
20130226,13485,13695,13485,13665,341166,46760
20130225,13525,13750,13520,13600,382077,-95928
20130222,13420,13590,13400,13500,445378,-179823
20130221,13880,13965,13450,13480,865787,-208373
20130220,14135,14135,13770,13900,910892,-402281
20130219,14330,14340,13950,14070,529226,-153449
20130218,14625,14675,14240,14330,471289,-242537
20130215,14550,14590,14535,14580,226573,-119622
20130214,14555,14580,14520,14540,373918,-250932
20130213,14585,14585,14430,14540,205873,-141433
20130212,14600,14605,14530,14540,181195,-87821
20130208,14315,14550,14265,14550,357826,-11950
20130207,14335,14435,14190,14280,335784,-139311
20130206,14380,14465,14355,14400,209691,-94685
20130205,14230,14360,14080,14335,943052,86163
20130204,14450,14600,14230,14350,1193137,-449143
20130201,14050,14300,13940,14300,466742,124544
20130131,13955,14080,13940,14010,392035,-15425
20130130,13970,13970,13850,13910,283884,-132279
20130129,13800,13910,13770,13870,446447,-110089
20130128,13355,13710,13315,13710,655797,80686
20130125,13350,13395,13300,13345,255788,-63511
20130124,13350,13645,13300,13390,410749,-53041
20130123,13345,13380,13285,13370,337569,-87361
20130122,13360,13395,13290,13385,337166,-85029
20130121,13295,13320,13200,13320,583678,-17872
20130118,13100,13245,13045,13245,329933,34611
20130117,13140,13230,12955,13035,308709,-52454
20130116,13345,13375,13075,13100,327184,-32710
20130115,13355,13375,13315,13335,296353,-66939
20130114,13060,13335,12875,13325,856831,-164323
20130111,13290,13330,13050,13085,369692,-214648
20130110,13195,13315,13185,13215,349109,-201187
20130109,13215,13245,13145,13245,138645,-53059
20130108,13235,13270,13115,13220,188114,-57277
20130107,13295,13295,13100,13210,938254,-89043
20130104,13855,13855,13140,13210,613517,-301787
20130103,13580,13580,13510,13555,473104,-331287
20130102,13445,13445,13300,13390,802090,-704348
20121228,12930,13105,12910,13050,303406,-199003
20121227,13000,13000,12885,12940,209876,-90027
20121226,12955,13010,12920,12940,339377,-47691
20121224,12530,12650,12510,12635,167545,-73443
20121221,12600,12660,12440,12565,241901,-85837
20121220,12690,12690,12505,12540,282373,-150485
20121218,12470,12700,12420,12650,260504,-101023
20121217,12410,12545,12410,12470,402114,-160804
20121214,11860,12405,11840,12310,308859,-79541
20121213,11990,11990,11860,11900,205727,-104770
20121212,12020,12030,11920,11940,212510,-136083
20121211,12100,12100,11960,11985,459300,-227597
20121210,11965,12035,11915,12020,443943,-174974
20121207,11800,12020,11800,11840,423062,-359978
20121206,11805,11805,11610,11780,241211,-188230
20121205,11250,11675,11200,11660,121013,-35652
20121204,11145,11155,11080,11155,87392,-72694
20121203,11240,11275,11140,11175,87406,-70627
20121130,11095,11210,11080,11180,1070617,-52530
20121129,11210,11305,11190,11235,125212,-103781
