date,open,high,low,close,volume,korcom
20130419,13100,13500,13100,13500,14128,830
20130418,12950,13100,12950,13100,12060,460
20130417,12800,12950,12700,12950,10193,350
20130416,12700,12800,12600,12750,29734,16560
20130415,12800,12950,12600,12800,27626,14070
20130412,12750,12900,12700,12900,25394,3180
20130411,12800,12800,12600,12750,11251,0
20130410,12500,12650,12450,12650,20017,-480
20130409,12300,12400,12200,12350,6985,5470
20130408,12300,12400,12200,12350,7141,2370
20130405,12150,12300,12150,12300,21073,10120
20130404,12250,12300,12100,12300,26534,440
20130403,12250,12250,12100,12250,30236,-200
20130402,12300,12400,12200,12200,1645,160
20130401,12150,12450,12150,12300,6290,0
20130329,12100,12300,12100,12300,7690,0
20130328,12200,12200,12000,12050,4321,-380
20130327,12550,12550,12400,12500,7724,998
20130326,12700,12700,12400,12550,4412,1048
20130325,12600,12700,12550,12650,16671,3000
20130322,12150,12550,12150,12550,55872,46460
20130321,12400,12400,12100,12100,13655,4000
20130320,12400,12450,12350,12350,8613,7960
20130319,12300,12600,12300,12450,31610,20290
20130318,12300,12400,12200,12350,8291,6310
20130315,12400,12450,12300,12350,12461,4500
20130314,12450,12450,12300,12400,4680,-40
20130313,12500,12500,12400,12450,1980,690
20130312,12450,12500,12400,12400,7100,6920
20130311,12400,12500,12400,12450,14409,13700
20130308,12350,12450,12350,12400,3821,100
20130307,12500,12500,12350,12350,36730,660
20130306,12350,12550,12350,12500,37192,8510
20130305,12500,12500,12300,12400,13430,-1120
20130304,12350,12600,12250,12500,49681,39040
20130228,12350,12500,12350,12500,2830,-820
20130227,12450,12450,12300,12450,1361,710
20130226,12400,12500,12250,12450,4330,1840
20130225,12450,12500,12300,12450,1610,-430
20130222,12250,12500,12250,12450,21395,-20
20130221,12050,12300,12000,12250,54745,-3080
20130220,11950,12300,11900,12250,32805,-2530
20130219,11950,12000,11900,12000,26421,130
20130218,12000,12000,11850,11950,3190,0
20130215,11850,12000,11850,12000,1060,760
20130214,11900,12000,11900,11950,6554,290
20130213,11800,11900,11800,11900,3780,640
20130212,11900,11900,11750,11850,3991,0
20130208,11850,11850,11750,11850,9811,0
20130207,11800,11800,11800,11800,120,-20
20130206,11800,11900,11700,11800,20961,-2240
20130205,11750,11750,11600,11700,5591,0
20130204,11750,11950,11700,11750,42670,20700
20130201,11650,11700,11600,11650,35040,-400
20130131,11700,11750,11600,11650,16043,120
20130130,11700,11700,11650,11700,1122,0
20130129,11800,11800,11700,11750,1813,0
20130128,11650,11750,11600,11700,11290,-9430
20130125,11650,11650,11600,11650,5825,-20
20130124,11650,11700,11600,11650,6610,-2620
20130123,11800,11800,11600,11600,10066,1900
20130122,11750,11900,11750,11800,315,-30
20130121,11800,11900,11700,11750,7453,0
20130118,11750,11800,11750,11800,3077,-20
20130117,11750,11750,11650,11700,6869,2064
20130116,11650,11700,11600,11700,9697,1000
20130115,11650,11650,11550,11600,1530,210
20130114,11750,11750,11500,11650,9860,-20
20130111,11900,11900,11700,11800,3840,0
20130110,11950,11950,11650,11900,2560,650
20130109,11700,11850,11700,11800,1260,-50
20130108,11850,11950,11700,11800,6760,3040
20130107,11850,12050,11800,12000,10236,4500
20130104,11950,11950,11750,11950,4131,-570
20130103,11950,12050,11800,11950,4140,-10
20130102,11500,11950,11500,11950,28746,-60
20121228,11400,11600,11400,11450,4870,0
20121227,11500,11600,11400,11500,8050,-7210
20121226,11500,11500,11350,11500,4690,-4030
20121224,11550,11600,11300,11450,9250,-1020
20121221,11600,11700,11500,11550,2765,0
20121220,11450,11550,11400,11500,2750,-10
20121218,11250,11400,11250,11400,817,-120
20121217,11300,11400,11200,11350,1321,-41
20121214,11400,11450,11400,11450,110,-10
20121213,11400,11450,11400,11450,5110,-440
20121212,11250,11400,11150,11400,1627,-10
20121211,11050,11200,11050,11200,4535,-31
20121210,11000,11150,11000,11000,1780,0
20121207,11000,11150,11000,11050,980,-10
20121206,11100,11150,11000,11150,1346,-586
20121205,11050,11100,11000,11100,2830,-830
20121204,11050,11100,11000,11050,3100,960
20121203,11100,11100,11050,11050,1470,800
20121130,11200,11200,11050,11050,2396,-930
20121129,11050,11150,11050,11150,1177,380
20121128,11100,11100,11000,11000,400,-20
20121127,11050,11100,11000,11100,480,-30
20121126,11200,11200,11000,11000,2630,1630
20121123,11100,11150,11050,11100,2620,2340
20121122,11050,11100,11050,11100,851,0
20121121,11000,11100,10950,11000,890,-30
20121120,11100,11100,11000,11000,491,0
20121119,10950,11100,10900,11100,1260,330
20121116,11000,11100,10900,10950,8999,458
20121115,11150,11150,10950,11000,5283,430
20121114,11350,11350,11100,11150,2629,120
20121113,11350,11350,11100,11350,7271,1950
20121112,11400,11400,11250,11350,2941,-20
20121109,11100,11450,11100,11400,12270,9650
20121108,11300,11350,11200,11350,1530,1000
20121107,11350,11350,11300,11350,291,0
20121106,11200,11350,11200,11300,3310,1650
20121105,11250,11250,11200,11200,2010,-800
20121102,11250,11250,11200,11250,660,0
20121101,11300,11300,11000,11200,5850,1500
20121031,11250,11300,11200,11250,10821,2020
20121030,11100,11250,11100,11250,510,0
20121029,11250,11250,10900,11150,15790,140
20121026,11350,11350,11000,11150,6593,-133
20121025,11300,11300,11100,11300,27350,-50
20121024,11300,11400,11300,11300,5060,0
20121023,11400,11450,11300,11400,1770,1420
20121022,11300,11350,11250,11350,740,100
20121019,11450,11450,11300,11350,1510,-60
20121018,11500,11500,11400,11450,850,0
20121017,11350,11450,11350,11450,670,0
20121016,11300,11350,11250,11350,15272,-30
20121015,11300,11300,11150,11200,20640,-30
20121012,11250,11300,11200,11250,14420,-140
20121011,11250,11300,11150,11250,4712,210
20121010,11300,11300,11200,11200,5217,1576
20121009,11250,11350,11250,11300,2983,-80
20121008,11600,11600,11400,11450,1790,-30
20121005,11550,11650,11400,11650,5400,-70
20121004,11650,11650,11500,11550,7870,3070
20121002,11650,11700,11400,11650,2950,2500
20120928,11600,11600,11400,11500,3130,-1660
20120927,11500,11650,11500,11600,5380,1050
20120926,11650,11650,11400,11550,6450,-150
20120925,11550,11750,11550,11650,690,-120
20120924,11850,11850,11550,11650,4482,-130
20120921,11800,11850,11700,11850,1362,520
20120920,11850,11950,11700,11750,6871,1920
20120919,11900,12050,11700,11850,13120,-30
20120918,11800,11900,11800,11850,4930,0
20120917,11800,12000,11650,11850,14294,-90
20120914,11400,11900,11400,11800,50710,-3230
20120913,11350,11350,11250,11250,7340,-1320
20120912,11200,11350,11200,11350,3785,-210
20120911,11250,11300,11200,11250,15305,-70
20120910,11100,11300,11000,11250,19101,9900
20120907,11100,11200,11050,11100,18260,2350
20120906,10900,11000,10850,11000,10443,780
20120905,11000,11050,10900,10950,5544,320
20120904,10900,11150,10900,11000,7050,-30
20120903,10800,10950,10800,10900,1180,30
20120831,10800,10850,10800,10800,17960,540
20120830,11100,11100,10800,10850,4625,1150
20120829,10800,10950,10750,10900,3410,210
20120828,11000,11050,10700,10850,3870,540
20120827,10900,11050,10900,11050,14505,420
20120824,10850,10850,10750,10850,2800,-160
20120823,10600,11050,10600,11050,27640,680
20120822,10800,10800,10600,10750,742,-340
20120821,10700,10950,10700,10850,23921,5170
20120820,10600,10750,10500,10750,5352,620
20120817,10500,10700,10500,10650,15610,210
20120816,10500,10700,10450,10550,41610,30
20120814,10600,10650,10500,10650,3180,70
20120813,10650,10700,10450,10600,380,0
20120810,10750,10750,10450,10650,8302,-80
20120809,10500,10800,10400,10800,4251,0
20120808,10250,10650,10250,10550,12500,-270
20120807,10250,10300,10200,10250,855,-50
20120806,10050,10200,10050,10200,1130,260
20120803,9990,10000,9910,9990,19696,0
20120802,9950,9970,9910,9970,500,-30
20120801,9960,9990,9870,9980,2931,0
20120731,9800,10000,9800,10000,5840,210
20120730,10000,10100,9700,9780,18760,-100
20120727,9800,9970,9800,9970,2932,-10
20120726,9790,9790,9600,9770,21434,-60
20120725,9870,9870,9600,9790,22999,0
20120724,9990,9990,9800,9870,13414,-40
20120723,9930,10050,9900,9990,5330,-30
20120720,10000,10100,9960,10050,15830,-30
20120719,10050,10150,9960,9980,22640,-140
20120718,10400,10400,9970,9980,29153,-3
20120717,10200,10400,10200,10400,270,-10
20120716,10400,10400,10200,10350,261,-20
20120713,10200,10400,9960,10400,19750,0
20120712,10350,10400,10200,10300,2111,0
20120711,10300,10350,10200,10350,7790,-30
20120710,10450,10450,10200,10300,16136,0
20120709,10450,10450,10300,10450,5240,0
20120706,10550,10750,10400,10450,11360,0
20120705,10600,10750,10350,10550,12720,0
20120704,10750,10750,10450,10700,4570,-30
20120703,10700,10800,10600,10800,380,-10
20120702,10600,10700,10450,10700,4410,-30
20120629,10400,10600,10400,10600,1892,0
20120628,10650,10650,10300,10450,2330,540
20120627,10500,10500,10300,10400,1200,-190
20120626,10400,10400,10300,10400,2250,0
20120625,10650,10650,10350,10400,960,580
20120622,10500,10500,10300,10350,1120,610
20120621,10450,10450,10350,10400,4030,-420
20120620,10400,10450,10400,10450,250,30
20120619,10450,10450,10200,10450,10760,2210
20120618,10500,10550,10400,10400,1240,340
20120615,10350,10550,10300,10400,1380,990
20120614,10400,10400,10250,10400,2803,0
20120613,10600,10600,10300,10400,11303,0
20120612,10700,10700,10500,10600,800,-60
20120611,10650,10750,10450,10750,2830,140
20120608,10600,10650,10400,10550,6840,120
20120607,10550,10800,10500,10750,5870,-2990
20120605,10200,10450,10200,10400,3180,0
20120604,10200,10400,10150,10350,3210,-30
20120601,10650,10650,10400,10600,17549,2350
20120531,10600,10650,10400,10600,1240,1000
20120530,10750,10750,10300,10600,1380,800
20120529,10600,10800,10500,10750,770,-30
20120525,10650,10700,10450,10600,970,60
20120524,10350,10650,10350,10650,1260,740
20120523,10500,10550,10450,10450,1380,1320
20120522,10400,10650,10400,10550,1090,450
20120521,10400,10600,10350,10400,3420,1000
20120518,10500,10600,10400,10400,3121,2641
20120517,10650,10700,10550,10700,2006,985
20120516,10800,10800,10400,10650,4221,0
20120515,10950,11000,10900,10900,610,110
20120514,10900,10950,10700,10950,3150,290
20120511,10900,10950,10800,10900,3930,2079
20120510,10900,11050,10850,11050,1810,-160
20120509,11000,11150,10850,11050,1580,1000
20120508,10800,11150,10750,11050,1170,730
20120507,10900,11000,10900,10950,2890,1739
20120504,11000,11000,10850,11000,1940,0
20120503,11200,11200,10750,11000,8080,0
20120502,10700,11400,10700,11150,11020,1460
20120430,10800,10800,10600,10700,4372,886
20120427,10850,10900,10600,10650,22430,131
20120426,11100,11100,10800,11100,6130,-30
20120425,11150,11200,10950,11100,3389,259
20120424,11200,11200,10950,11150,2653,123
20120423,11300,11300,11200,11250,4650,1000
20120420,11200,11300,11200,11300,2811,1170
20120419,11250,11300,11150,11300,6035,2895
20120418,11200,11250,11200,11200,5751,1100
20120417,11150,11200,11100,11200,1049,-25
20120416,11250,11250,11000,11100,17270,90
20120413,11200,11250,11150,11250,7530,0
20120412,11250,11250,11100,11200,16580,0
20120410,11250,11300,11100,11300,2630,0
20120409,11500,11500,11100,11250,16931,330
20120406,11400,11500,11300,11500,6973,2990
20120405,11500,11500,11300,11400,700,-30
20120404,11800,11800,11300,11500,19894,-2277
20120403,11850,11850,11750,11850,1479,59
20120402,11900,11900,11700,11800,13526,-3410
20120330,11800,12000,11750,11900,26074,-7000
20120329,11850,12000,11700,11800,13100,-840
20120328,12600,12700,12550,12600,16391,-890
20120327,12750,12800,12600,12600,4892,-322
20120326,12750,12800,12650,12700,7341,-5070
20120323,12700,12700,12700,12700,4040,0
20120322,12700,12700,12600,12700,7290,-1930
20120321,12650,12750,12600,12650,9160,50
20120320,12850,12900,12650,12650,3556,-45
20120319,12800,12900,12650,12850,10961,-3480
20120316,12700,12800,12650,12750,22955,-3049
20120315,12550,12750,12550,12750,18900,-3260
20120314,12350,12700,12350,12550,32651,-2252
20120313,12200,12250,12100,12250,19130,-4610
20120312,12100,12200,12100,12150,9642,-2192
20120309,12100,12300,12050,12100,8672,110
20120308,11950,12100,11900,12100,4551,70
20120307,12000,12000,11850,11900,20225,-9345
20120306,12100,12100,12000,12000,22593,-523
20120305,12250,12250,12000,12100,20240,-130
20120302,12000,12200,11950,12200,19790,-150
20120229,12000,12250,11950,12150,26821,-4400
20120228,11950,12050,11800,12000,24052,-40
20120227,11950,12000,11900,11950,2500,-70
20120224,11750,12000,11700,12000,25572,-3820
20120223,11700,11750,11700,11750,11640,-120
20120222,11800,11800,11650,11750,27311,2740
20120221,11750,11800,11650,11750,15910,-7420
20120220,11750,11800,11650,11750,23512,-12220
20120217,11700,11700,11650,11650,18069,-15090
20120216,11650,11700,11600,11700,10510,-4390
20120215,11550,11700,11500,11700,29540,-7570
20120214,11650,11650,11450,11550,5370,-130
20120213,11550,11600,11500,11600,8620,-1950
20120210,11600,11600,11500,11600,10170,-3780
20120209,11550,11600,11400,11550,37960,-17600
20120208,11450,11750,11300,11500,61134,-32790
20120207,11400,11550,11250,11500,23550,-15230
20120206,11450,11550,11300,11450,99780,-36800
20120203,11300,11400,11250,11300,25860,-120
20120202,11200,11300,11200,11300,12391,-260
20120201,11050,11150,11000,11100,21800,-1250
20120131,11000,11050,10950,11000,4721,-30
20120130,10950,11050,10950,11000,25561,-2260
20120127,10850,10950,10850,10950,32040,-70
20120126,10800,10850,10800,10850,18061,-7650
20120125,10800,10900,10800,10800,28120,-6590
20120120,10650,10800,10600,10800,21760,-390
20120119,10550,10650,10550,10600,15162,-10530
20120118,10550,10600,10500,10550,8840,-370
20120117,10450,10550,10450,10550,10200,490
20120116,10300,10400,10300,10400,4730,0
20120113,10300,10450,10300,10400,6520,-70
20120112,10200,10300,10200,10250,2225,-175
20120111,10100,10200,10100,10200,8110,-70
20120110,10050,10100,10000,10100,18395,-6600
20120109,10100,10100,9950,10050,7390,-190
20120106,10150,10150,10000,10150,7000,-60
20120105,10150,10200,10150,10200,1990,0
20120104,10150,10150,10100,10150,550,-270
20120103,10000,10200,10000,10200,3662,0
20120102,10000,10050,9990,10050,2000,0
20111229,9910,9970,9900,9970,2210,0
20111228,9860,9940,9820,9940,6100,-40
20111227,9870,9870,9780,9850,4400,-30
20111226,9810,9860,9810,9860,1400,-130
20111223,9830,9880,9830,9860,1933,-1340
20111222,9760,9840,9710,9830,2520,1000
20111221,9850,9850,9750,9760,70420,-1000
20111220,9800,9850,9690,9700,54860,280
20111219,9800,9840,9500,9770,19301,1100
20111216,9840,9880,9750,9880,8470,280
20111215,9850,9900,9770,9820,9882,-30
20111214,9850,9940,9850,9890,3070,-190
20111213,9810,9900,9800,9900,5421,-81
20111212,9890,9960,9870,9950,12942,-4150
20111209,9900,9940,9850,9880,24730,0
20111208,10000,10100,9940,10000,26391,-7550
20111207,9930,10050,9930,10050,5866,-190
20111206,9990,10000,9850,9850,4203,-30
20111205,9950,9990,9920,9990,726,-120
20111202,10000,10000,9880,9950,5887,-1880
20111201,9900,10100,9830,9970,34028,-14350
20111130,9710,9850,9700,9750,1860,0
20111129,9760,9890,9750,9890,1606,-80
20111128,9530,9770,9530,9760,11435,-80
20111125,9700,9710,9540,9710,10535,940
20111124,9510,9760,9510,9760,1475,260
20111123,9660,9660,9470,9580,10562,0
20111122,9670,9740,9640,9700,1700,-60
20111121,9700,9720,9670,9720,2270,-110
20111118,9820,9820,9690,9770,5545,0
20111117,9810,9940,9770,9940,5070,-70
20111116,9860,9990,9850,9990,4316,-160
20111115,9870,9910,9840,9850,25634,-14600
20111114,10000,10000,9950,9990,28491,-490
20111111,9770,10000,9760,9990,2091,-70
20111110,9900,9950,9740,9740,11490,-40
20111109,10200,10200,9980,10100,4886,-190
20111108,10050,10100,10000,10050,16165,-10905
20111107,9980,10050,9980,10050,8261,-4270
20111104,10100,10100,9950,10000,138614,-92950
20111103,9900,10050,9900,10000,440,-70
20111102,10000,10000,9860,9970,9568,-3110
20111101,10150,10200,10000,10100,25353,-14293
20111031,10250,10300,10150,10250,3521,0
20111028,10300,10400,10200,10300,22945,-10770
20111027,10250,10250,10050,10250,39182,-33200
20111026,10050,10150,10050,10150,1312,0
20111025,10200,10200,10100,10100,2778,-300
20111024,10000,10200,9940,10150,9780,-50
20111021,9940,9980,9880,9980,9438,-120
20111020,10050,10050,9940,9940,1634,0
20111019,10100,10150,10000,10150,6340,0
20111018,10200,10200,9970,10100,8816,-70
20111017,10250,10250,10150,10250,2420,0
20111014,10100,10250,10100,10250,2410,0
20111013,10200,10350,10150,10350,27735,-50
20111012,10100,10200,10100,10200,14086,0
20111011,10300,10300,10100,10150,13723,400
20111010,9920,10050,9850,10050,2200,-190
20111007,10100,10100,9890,10050,11590,980
20111006,9900,9980,9840,9890,540,-70
20111005,9900,9990,9660,9660,11502,3298
20111004,10000,10000,9620,10000,10391,-220
20110930,10100,10200,10000,10200,6550,-2570
20110929,9900,10100,9850,10100,3570,0
20110928,10000,10000,9820,9920,2393,800
20110927,9900,9980,9780,9970,4330,-90
20110926,10000,10000,9590,9690,18116,15460
20110923,10100,10300,9900,10000,6502,5230
20110922,10250,10400,9950,10400,10240,8770
20110921,10100,10400,10000,10400,2550,0
20110920,9950,10100,9930,10100,4790,-160
20110919,9810,10100,9810,9980,2918,-30
20110916,9900,10200,9760,10050,11935,-110
20110915,9870,9920,9700,9720,25041,11455
20110914,10000,10000,9860,9900,8135,800
20110909,9940,10100,9900,10100,34858,0
20110908,10350,10500,9900,9970,78310,310
20110907,10500,10800,10400,10550,11380,1360
20110906,10550,10700,10350,10500,7224,2340
20110905,10750,10750,10550,10700,12691,970
20110902,11100,11100,10800,10950,20340,0
20110901,11150,11350,10900,11200,42776,5620
20110831,11200,11200,10950,11200,26883,-180
20110830,11000,11300,10950,11200,4327,-120
20110829,10650,11000,10650,10950,16353,-810
20110826,10350,10600,10350,10600,723,-80
20110825,10550,10650,10400,10550,34014,-2280
20110824,10650,10650,10500,10500,10570,-1690
20110823,10600,10750,10500,10650,16296,1760
20110822,10550,10600,10350,10450,28494,8720
20110819,10950,10950,10500,10650,19420,8200
20110818,11100,11150,11000,11150,5840,4430
20110817,11100,11600,10900,11150,27982,4440
20110816,10800,11000,10800,11000,49980,2800
20110812,10600,10650,10500,10600,9634,-500
20110811,10050,10600,10050,10400,51370,250
20110810,10700,11000,10500,10700,16604,-1054
20110809,10400,10550,10100,10550,20390,10270
20110808,11450,11500,10550,11150,12870,-50
20110805,11900,11900,11450,11650,6190,3000
20110804,12000,12100,12000,12100,983,0
20110803,12250,12250,11850,12200,6110,0
20110802,12550,12600,12400,12500,10410,-10
20110801,12450,12650,12450,12650,4620,-50
20110729,12300,12500,12300,12450,230,-100
20110728,12400,12450,12350,12450,390,-30
20110727,12350,12450,12300,12450,10640,0
20110726,12250,12350,12250,12350,16021,-2780
20110725,12100,12300,12100,12300,3631,-50
20110722,12150,12200,12050,12200,25791,-13870
20110721,11950,12000,11900,12000,1560,0
20110720,12000,12100,11900,12000,5182,-163
20110719,11850,12000,11850,12000,1590,-30
20110718,12000,12050,11900,12050,594,-50
20110715,12000,12050,11950,12050,1831,0
20110714,11800,11850,11750,11850,380,0
20110713,11800,11900,11750,11900,2740,-40
20110712,11950,11950,11850,11950,3200,1960
20110711,12150,12150,12000,12100,20470,-6030
20110708,12250,12300,12150,12250,35450,-25400
20110707,12350,12400,12100,12300,69250,-54590
20110706,12050,12350,12050,12250,23230,-4057
20110705,12150,12200,12100,12150,40940,-36310
20110704,11900,12200,11800,12150,80957,-55376
20110701,11950,11950,11800,11900,648,-40
20110630,11650,12000,11650,12000,19770,10000
20110629,11850,11950,11600,11850,19400,16020
20110628,11500,11950,11500,11950,16210,15000
20110627,11550,11650,11450,11650,9440,1500
20110624,11550,11650,11500,11650,5381,-10
20110623,11400,11500,11400,11500,4130,0
20110622,11550,11650,11500,11550,5770,-5650
20110621,11550,11550,11400,11550,14630,-8250
20110620,11350,11550,11350,11450,9251,-190
20110617,11300,11350,11200,11300,1760,0
20110616,11250,11300,11250,11300,590,-40
20110615,11450,11450,11400,11450,78,0
20110614,11150,11450,11150,11450,8340,0
20110613,11250,11350,11200,11200,10270,0
20110610,11350,11450,11200,11300,11521,10000
20110609,11200,11300,11150,11250,2100,-620
20110608,11200,11350,11200,11200,3744,-630
20110607,11200,11300,11200,11300,4160,0
20110603,11050,11300,11050,11300,17050,-20
20110602,11050,11250,11050,11200,7640,0
20110601,11150,11400,11150,11300,7540,0
20110531,11000,11300,11000,11300,31650,9400
20110530,11200,11200,11000,11100,10970,200
20110527,11250,11250,11150,11200,2560,-2070
20110526,11050,11300,11000,11300,17012,-4150
20110525,11100,11100,10750,10950,7181,70
20110524,11100,11200,10900,11100,43069,-38920
20110523,11400,11400,10950,11100,45044,19870
20110520,11450,11450,11300,11400,13070,3250
20110519,11550,11600,11400,11550,5770,1970
20110518,11600,11600,11400,11550,13010,5510
20110517,11600,11650,11450,11650,7279,2610
20110516,11550,11600,11400,11600,20841,14000
20110513,11650,11650,11500,11600,20521,-500
20110512,11750,11750,11600,11650,25327,12740
20110511,11800,11900,11700,11750,24940,13700
20110509,12450,12450,11750,11800,106414,-47850
20110506,12050,12200,12000,12100,21348,6050
20110504,12750,12750,12100,12100,86880,-81090
20110503,12500,12700,12450,12700,3045,-1450
20110502,12500,12700,12450,12700,6850,-80
20110429,12800,12800,12550,12550,6630,-4760
20110428,12750,12800,12650,12800,380,-10
20110427,12500,12950,12500,12850,24750,0
20110426,12400,12500,12350,12450,5700,-1350
20110425,12600,12700,12400,12600,9870,3090
20110422,12800,12800,12400,12650,14144,-7350
20110421,12850,12850,12600,12800,5070,-2390
20110420,12350,12750,12300,12650,4026,-60
20110419,12400,12400,12250,12350,3010,-30
20110418,12700,12700,12450,12450,4305,-2480
20110415,12800,12900,12650,12800,3480,-1550
20110414,12750,12750,12500,12750,1061,-700
20110413,12850,12900,12600,12800,1629,141
20110412,13000,13000,12700,12850,5970,0
20110411,13000,13000,12850,12950,8730,-4340
20110408,12900,13000,12900,12950,17490,-8840
20110407,13000,13050,12800,12950,13485,-870
20110406,13050,13050,12900,13000,23091,-4610
20110405,12950,13050,12800,13050,15980,-7496
20110404,12850,12950,12800,12900,4891,-1810
20110401,12650,12850,12600,12850,8540,-1190
20110331,12450,12600,12400,12600,7093,-670
20110330,12400,12550,12250,12450,14330,5980
20110329,12800,12900,12700,12850,12531,-1120
20110328,12950,12950,12700,12800,13332,0
20110325,12850,12950,12800,12900,21087,2460
20110324,12700,12850,12650,12850,21372,4740
20110323,12750,12750,12550,12700,25242,2570
20110322,13000,13000,12700,12750,92090,-4120
20110321,13050,13050,12900,13000,30160,-2270
20110318,13050,13100,12900,13050,11050,-2950
20110317,12800,13100,12700,13100,10270,-30
20110316,12800,13050,12800,13000,17020,-8710
20110315,13000,13050,12350,12850,31271,18860
20110314,13300,13300,12700,13000,27641,7950
20110311,13350,13450,13250,13400,15020,40
20110310,13850,13850,13450,13650,1350,-970
20110309,13700,13850,13600,13850,16030,-460
20110308,13650,13650,13650,13650,1130,-370
20110307,13650,13650,13550,13550,2080,-10
20110304,13450,13600,13350,13600,5830,-1000
20110303,13150,13350,13150,13350,3820,-460
20110302,12950,13200,12950,13100,18692,0
20110228,13300,13300,13050,13150,2460,0
20110225,13150,13250,13000,13250,42809,650
20110224,13050,13100,13000,13100,32533,-1310
20110223,12900,13200,12900,13150,12772,-1730
20110222,13200,13200,12950,13050,11682,4510
20110221,13300,13300,13000,13250,24990,-13500
20110218,13150,13300,13000,13300,30362,-12470
20110217,13500,13600,12850,12950,86100,45460
20110216,13550,13550,13450,13500,1375,0
20110215,13500,13500,13350,13400,9305,0
20110214,13400,13650,13400,13600,22011,0
20110211,13600,13750,13300,13450,25570,14000
20110210,13750,13750,13500,13600,8282,3350
20110209,14300,14300,13850,13850,17374,4986
20110208,14650,14650,14300,14300,16500,5000
20110207,14400,14550,14300,14550,10370,0
20110201,14800,14800,14200,14300,15742,0
20110131,14700,14850,14350,14600,23430,0
20110128,14800,15050,14400,15050,12730,2580
20110127,14500,14650,14200,14650,11760,-3620
20110126,14350,14500,14200,14500,27990,5380
20110125,14350,14400,14200,14300,38690,8760
20110124,14150,14300,14050,14300,12440,0
20110121,14400,14400,14200,14200,32495,290
20110120,14400,14800,14300,14500,25040,90
20110119,15400,15400,14500,14500,25765,110
20110118,15250,15450,14950,15200,19468,0
20110117,15350,15500,15150,15250,22089,770
20110114,14650,15200,14550,15200,38263,1520
20110113,14250,14750,14200,14600,38110,-2270
20110112,14200,14300,14000,14250,12780,9990
20110111,14150,14200,14000,14200,7070,0
20110110,13950,14300,13900,14300,36037,-30
20110107,13850,14150,13700,14000,26113,-2250
20110106,13750,13900,13500,13900,15072,-930
20110105,14250,14250,13700,13750,9560,-220
20110104,14000,14200,14000,14200,19820,-70
20110103,14350,14400,13950,14050,31679,-1
20101230,13900,14200,13800,14200,68172,38010
20101229,13600,13900,13600,13900,20510,-500
20101228,13600,13800,13500,13700,10930,-780
20101227,13600,13950,13600,13700,21400,0
20101224,13550,13700,13550,13700,19760,2540
20101223,13300,13700,13300,13600,60840,7110
20101222,13000,13250,12950,13200,39705,-11916
20101221,13150,13150,12950,13050,31417,10576
20101220,13050,13200,12750,13000,77400,-15870
20101217,13150,13250,12900,13200,86931,45790
20101216,12450,13100,12450,13050,214070,-116860
20101215,12400,12600,12350,12500,138750,-111300
20101214,12500,12500,12400,12400,31440,-18200
20101213,11950,12400,11950,12400,32954,0
20101210,11800,11900,11800,11900,17926,120
20101209,11850,11950,11700,11800,201340,-174400
20101208,11900,11900,11700,11850,60681,-53881
20101207,11900,12000,11800,11950,124470,-43180
20101206,11850,11950,11850,11900,22020,-10000
20101203,12000,12000,11750,11800,48176,-25870
20101202,11950,12100,11800,11900,104636,-10500
20101201,12000,12000,11850,11850,46200,-15880
