date,open,high,low,close,volume,korcom
20181122,96500,96500,94400,95700,1161,-166
20181123,95800,96000,94900,95500,742,195
20181126,95000,95800,94200,95500,1846,-158
20181127,95200,95800,94600,95700,1165,-134
20181128,95400,95400,94600,94700,1664,-424
20181129,95700,96900,95000,96300,1988,-108
20181130,96000,96300,95300,95900,876,132
20181203,96900,96900,96000,96800,1337,-389
20181204,96000,97200,95700,97200,1255,145
20181205,96100,97400,95800,97400,705,-118
20181206,96200,97400,96200,97100,410,-30
20181207,96500,97200,96300,97200,408,47
20181210,97200,97200,94200,96000,2344,-1400
20181211,95500,95500,94000,95200,2181,-22
20181212,95300,95900,94400,95800,1753,-205
20181213,96000,97200,95800,96900,418,74
20181214,96300,98700,96300,98000,1171,238
20181217,98000,98700,97700,98200,242,99
20181218,97700,98100,97200,98000,454,312
20181219,96600,97400,96200,97200,1385,429
20181220,96100,97300,96100,97300,372,98
20181221,97300,97500,96200,97500,258,77
20181224,97500,97800,96200,97400,410,-29
20181226,96100,96100,94700,95100,1665,-607
20181227,94800,95700,94400,95400,372,204
20181228,95500,96000,95000,96000,343,180
20190102,95300,96200,95300,96200,362,266
20190103,96200,96800,95900,95900,494,352
20190104,96400,96800,94900,95600,824,131
20190107,96500,97500,95000,97000,794,143
20190108,96800,97100,96000,96600,573,-132
20190109,96900,97500,96500,97000,662,-2
20190110,96900,97200,96100,97100,255,-28
20190111,97500,99900,97400,98100,306,15
20190114,98100,99100,98100,98600,862,182
20190115,98600,98800,98200,98800,534,53
20190116,99100,99100,97800,98400,362,-210
20190117,98200,98200,96800,97200,827,-337
20190118,96300,97400,95400,96000,1709,-1350
20190121,96900,96900,95500,96300,849,-32
20190122,96300,96400,95500,96000,316,-132
20190123,95400,95900,95300,95300,1052,-571
20190124,95800,96200,95500,96000,573,9
20190125,96100,96400,95500,96100,1811,-1456
20190128,96200,96500,95900,96300,1767,-593
20190129,96200,96300,95500,96200,1077,-258
20190130,95700,96400,95700,96300,894,-280
20190131,96100,96800,95900,96700,1384,-200
20190201,96200,96700,96200,96400,768,-171
20190207,96500,96500,95900,96400,681,-233
20190208,96100,96400,96000,96400,376,-131
20190211,96400,97600,96100,96900,872,73
20190212,96900,97500,96800,97300,815,-93
20190213,97300,97800,96400,97000,1078,-591
20190214,97000,97400,96500,97300,646,-131
20190215,97300,98500,96500,98000,1565,522
20190218,98000,98500,97800,98400,599,-137
20190219,98400,98600,97800,98500,1261,-979
20190220,98500,99500,98100,99200,1531,-319
20190221,99500,99600,98600,99200,518,-136
20190222,98800,99100,98000,99100,566,-203
20190225,99100,99500,98100,99000,753,14
20190226,99400,101000,98000,98000,3407,555
20190227,99000,99200,98400,98600,1401,-192
20190228,97700,101000,97700,99100,1390,400
20190304,100500,100500,98600,99000,843,-538
20190305,98200,99000,97500,98000,808,157
20190306,98000,98200,97400,98000,1867,161
20190307,98000,98000,97500,98000,102,-15
20190308,98000,98000,97100,97900,1030,555
20190311,98500,98500,96800,97300,962,-232
20190312,97300,97700,96400,97700,2264,276
20190313,97500,97700,96900,97400,533,185
20190314,97800,97800,96600,97300,1219,-945
20190315,97300,97300,96400,97000,1101,174
20190318,97000,98300,96700,98300,1061,556
20190319,98500,103000,98000,99300,5053,-2469
20190320,99400,99700,98600,99700,563,94
20190321,99700,101500,99500,101000,2391,-193
20190322,100000,100500,98800,100000,1504,-254
20190325,98600,99000,97800,98800,1171,386
20190326,98800,99900,98400,98800,694,373
20190327,98800,100000,98100,99900,751,237
20190328,99900,99900,98800,99800,356,160
20190329,99800,99800,98400,99200,664,-1
20190401,99000,99500,98200,98200,905,244
20190402,99000,99000,97200,98000,1158,62
20190403,98500,98500,97400,98000,542,-75
20190404,97800,98500,97400,97600,501,-160
20190405,97800,97900,97000,97400,1401,-559
20190408,97400,97900,97200,97800,1120,-288
20190409,97700,97900,97000,97500,2647,249
20190410,97600,97700,96800,97700,1788,-56
20190411,97300,99200,97300,99200,2298,-228
20190412,99400,104000,99400,102500,4938,-1308
20190415,102500,107500,102500,106000,5912,-571
20190416,106500,107000,101500,103000,4361,-2282
20190417,101500,103500,100500,103000,1905,17
20190418,103500,103500,99900,101500,4057,-498
20190419,101500,102500,100000,101500,2371,-550
20190422,101000,102500,100500,102500,2608,-771
20190423,102500,105500,101000,103000,1608,-638
20190424,104000,104500,102000,103500,885,-458
20190425,102500,104500,101500,104000,2017,949
20190426,103500,104000,100500,102000,1956,-532
20190429,101500,103000,100500,103000,1761,-1002
20190430,102500,105000,102000,103500,701,-31
20190502,104500,104500,102500,104000,425,-30
20190503,103500,103500,100500,102500,1255,-501
20190507,102000,103000,101000,102000,928,124
20190508,100000,102500,99900,102500,1647,-350
20190509,101000,102000,99900,100500,1718,-131
20190510,100500,100500,98200,100000,1205,156
20190513,100000,100000,97600,97700,1731,344
20190514,97100,98700,97000,98500,727,298
20190515,98500,99900,98500,99500,699,63
20190516,96400,97900,95600,97600,2776,1072
20190517,97600,97600,94900,95600,1211,39
20190520,94800,95400,93500,94300,1402,365
20190521,93300,94300,93100,94100,1632,254
20190522,94800,94800,93400,94300,525,31
20190523,94300,94300,93000,93400,1787,259
20190524,94000,94000,91100,93600,1481,61
20190527,93600,94000,90900,93000,1831,362
20190528,93200,93200,91800,93200,742,217
20190529,92500,93000,91300,91700,787,179
20190530,91400,92900,90700,91900,908,180
20190531,91800,92500,91100,91700,671,265
20190603,91200,93100,90800,93000,961,-48
20190604,93000,93000,91700,92600,1558,-1003
20190605,91800,96900,91800,96600,2360,1114
20190607,96600,96600,95400,96100,278,34
20190610,95600,97200,94800,97200,312,102
20190611,96500,97100,96200,96200,570,151
20190612,96200,97000,95200,96500,717,174
20190613,97200,97200,94800,96200,203,-72
20190614,95800,96200,94300,95800,792,-41
20190617,95000,96000,94600,95900,291,86
20190618,94500,96000,94500,95900,341,143
20190619,96000,96400,94600,96000,728,-101
20190620,95200,95900,94800,94800,815,-65
20190621,94600,95400,94500,95000,210,-83
20190624,95000,95700,94200,95600,498,-149
20190625,95300,95500,94000,95300,925,-42
20190626,95100,95100,94400,94400,504,-50
20190627,94400,95400,94200,95100,443,238
20190628,94400,95400,94400,95400,237,117
20190701,94700,95800,94700,95800,271,8
20190702,96000,96000,95000,95400,703,324
20190703,95300,95400,94400,94700,283,173
20190704,94700,94800,93700,94600,570,110
20190705,94600,95800,94000,95700,152,-106
20190708,96000,96000,93400,95600,947,-22
20190709,94600,95400,93400,94200,676,384
20190710,93500,94200,93100,93100,617,-125
20190711,92400,93800,92400,93800,342,23
20190712,93400,93900,92300,93800,964,564
20190715,93700,93700,92100,93200,481,80
20190716,93100,93600,92000,93000,397,62
20190717,92200,92200,90700,90900,956,-162
20190718,90900,91600,90800,91100,363,68
20190719,91000,91500,90900,91500,267,-83
20190722,91500,92400,89500,92300,1385,-242
20190723,92300,92300,90300,91500,860,132
20190724,91500,91500,91100,91400,118,-26
20190725,90800,91400,89500,91400,792,125
20190726,91000,91100,90200,90800,288,155
20190729,89900,90200,89300,90100,659,82
20190730,90800,90800,89300,90500,578,233
20190731,90500,90500,89300,89700,468,92
20190801,89500,90300,88500,89500,809,-143
20190802,89300,90200,89100,89600,348,260
20190805,89100,99700,88400,89200,795,39
20190806,88400,88400,84500,84500,2976,-1202
20190807,84900,87100,84200,86000,1127,196
20190808,89900,89900,84800,86700,2323,-53
20190809,86600,86600,84400,84700,2057,-1
20190812,85300,85500,83700,85500,643,-156
20190813,84400,84500,83100,84000,1558,-381
20190814,84000,84200,82300,83300,2019,-1041
20190816,84100,84100,80600,81800,1502,7
20190819,81100,82200,80800,81200,1365,49
20190820,81200,81800,80100,81200,3616,-531
20190821,81200,81800,81100,81600,325,97
20190822,81300,82000,81100,82000,470,-75
20190823,82100,82400,82100,82100,143,37
20190826,82100,82200,80200,82000,744,219
20190827,82000,83000,82000,82600,602,-135
20190828,82900,83000,82200,83000,60,-1
20190829,83000,83500,81800,83500,593,-129
20190830,83500,83500,81500,81500,3348,-1890
20190902,81400,81400,80300,80400,1640,-555
20190903,80400,81000,80000,80600,1366,-935
20190904,80600,81300,79800,80400,1435,-693
20190905,80300,80600,80000,80600,1407,-952
20190906,80500,80700,79800,80400,1482,-998
20190909,80300,82300,80000,82200,2589,672
20190910,81000,82400,81000,82200,2197,316
20190911,81400,82100,81100,81900,1326,-504
20190916,81100,82100,81100,82100,878,327
20190917,80500,82000,80500,81800,1219,272
20190918,82100,82100,81100,81400,547,-62
20190919,81800,82000,80500,81500,1549,-690
20190920,80900,81600,80000,80200,1850,-422
20190923,80300,80800,80300,80700,286,-37
20190924,80500,80900,79200,80200,3022,-2550
20190925,80300,80300,78800,78900,2179,-770
20190926,78800,79600,78400,79400,1653,-855
20190927,78700,79400,78100,79000,2752,-2063
20190930,79700,79700,78100,78900,671,-105
20191001,79300,79300,77700,77800,2201,-1376
20191002,77700,78000,75700,76400,2916,-1203
20191004,76300,76300,74900,75200,1591,-413
20191007,75100,75100,73900,74700,2034,-1160
20191008,74900,75100,73600,74800,863,-151
20191010,75100,75100,73300,74600,1100,-54
20191011,74500,74600,73500,74500,1413,-299
20191014,74900,74900,73700,74500,1208,-846
20191015,74300,74600,73900,74400,330,-153
20191016,74300,75000,74200,74500,633,-17
20191017,74700,75200,73600,74300,3025,-737
20191018,74200,74400,73700,74400,1364,-1195
20191021,74300,74600,72800,73300,3447,-2857
20191022,73300,73500,71800,71900,4868,-3200
20191023,71700,72300,70400,71300,5242,-3132
20191024,71200,71400,70400,71300,3996,-3117
20191025,71200,71200,70000,70000,5937,-3985
20191028,69600,70600,69300,70400,1378,-159
20191029,70700,71400,70400,70800,1146,73
20191030,70900,71400,70500,71100,1848,83
20191031,71100,71600,70500,71000,1202,-355
20191101,71100,72400,71100,71800,3603,-301
20191104,72500,73300,71900,72600,2666,-232
20191105,72600,72700,72200,72700,601,125
20191106,72700,73000,72100,72900,1391,-84
20191107,72800,72900,72500,72800,601,-180
20191108,72700,73000,72500,72700,701,22
20191111,72700,73200,72000,72700,1556,-244
20191112,72700,73000,72300,72700,317,95
20191113,73100,73100,72000,72600,1157,-706
20191114,72600,72900,72100,72500,2045,459
20191115,72400,72800,71800,72600,2150,-774
20191118,72800,72800,72000,72500,1160,-842
20191119,72400,72800,72000,72700,347,-133
20191120,72600,72600,72000,72400,671,-56
20191121,72300,73000,72100,72800,1047,6
20191122,73200,73200,72500,72900,642,143
20191125,73000,73500,72900,73300,403,252
20191126,73300,73700,73300,73700,521,60
20191127,73800,73800,73100,73400,416,135
20191128,73400,73500,72900,73100,1110,-672
20191129,73500,73500,72400,72500,826,-328
20191202,72600,73000,72500,72700,457,-54
20191203,73000,73500,72500,72600,1269,-722
20191204,72700,72700,71500,72000,1334,-641
20191205,71900,71900,71000,71800,1292,-380
20191206,71700,72100,71200,71400,791,-141
20191209,71000,71500,70900,71500,1060,-417
20191210,71400,71500,71000,71500,845,-260
20191211,71400,72000,71200,72000,834,291
20191212,72000,72400,70800,71500,2599,-1758
20191213,71400,72000,71100,71800,633,-203
20191216,72300,72300,71300,71800,580,-303
20191217,72200,72400,71700,72100,841,-84
20191218,72100,72400,71800,72200,1705,176
20191219,72600,72800,71800,72700,1243,-776
20191220,72500,72500,71800,72000,995,161
20191223,72000,72100,71600,72000,1946,-379
20191224,72500,72500,71700,72100,978,-779
20191226,72200,72400,71600,72200,1302,-457
20191227,71700,72300,71200,71600,408,-89
20191230,71500,71600,71100,71600,230,-14
20200102,71800,71900,71200,71900,233,-64
20200103,72000,72100,71700,72000,377,-36
20200106,71900,71900,70600,71200,1742,-414
20200107,70600,71000,70300,70500,1494,-547
20200108,70000,70400,69200,70000,1987,-542
20200109,70100,71000,70000,70800,1021,-59
20200110,70800,70900,69500,70700,1305,-594
20200113,70600,70700,70000,70700,661,-171
20200114,70600,70700,70000,70600,837,-531
20200115,70500,71000,70100,70700,606,88
20200116,70600,71100,70400,70500,773,-214
20200117,70500,71100,70000,70900,1013,-341
20200120,71000,71000,70100,70900,1543,-1143
20200121,70800,70900,69900,70600,1151,-439
20200122,70500,70500,69600,70400,1640,-1103
20200123,70300,70300,69400,70000,1390,-547
20200128,68500,68500,67300,68500,2005,-50
20200129,67600,68700,67600,68700,1141,281
20200130,68700,68700,67000,67600,2174,-161
20200131,67600,68000,67200,67600,1152,415
20200203,67500,67500,66800,67400,595,-124
20200204,66800,68000,66800,67800,996,-96
20200205,68000,68000,66600,67600,1492,-111
20200206,67600,68000,66600,67500,1956,-378
20200207,67500,67700,67100,67600,488,156
20200210,67600,67600,66700,66900,1186,-808
20200211,67100,67400,66800,67400,1091,-509
20200212,67700,67700,66600,66600,2078,-895
20200213,66900,67000,66200,66400,2502,-617
20200214,66400,66500,65200,66400,3507,-712
20200217,66300,66300,65300,66000,1574,-412
20200218,64600,65500,64600,65500,4039,-448
20200219,64200,65300,64200,64500,2375,-936
20200220,64600,64600,63100,64600,3865,-881
20200221,64400,64500,63100,63900,2865,-657
20200224,63800,63800,61900,62600,6591,-2469
20200225,61500,63500,61500,63500,4504,-2319
20200226,62200,63800,62200,63500,1638,26
20200227,63900,63900,62200,62900,719,267
20200228,62500,62500,61400,61500,2169,700
20200302,61500,62100,61000,62100,2524,-364
20200303,62300,63000,61600,62100,1791,-7
20200304,62100,62100,60800,61400,3169,-220
20200305,61500,61500,60900,61400,2719,-1104
20200306,61200,61200,60200,60800,2098,-101
20200309,59900,60700,58900,58900,3410,379
20200310,56800,58200,56600,58100,3104,-132
20200311,58100,58100,56500,57300,2372,-24
20200312,56000,57500,54600,56000,2563,345
20200313,54100,55300,50600,54400,3447,-158
20200316,53400,54000,51200,52600,4587,-2244
20200317,49400,51300,49400,50000,5158,-3318
20200318,50000,50700,49000,50400,6528,1804
20200319,51000,51000,45500,45500,5051,380
20200320,45500,46150,43500,45350,10840,-1067
20200323,43100,45100,41200,41500,8969,-2569
20200324,41700,42250,40950,41400,11982,-7136
20200325,42000,43500,41500,42500,5854,-1968
20200326,43100,43500,42500,43000,5015,-2212
20200327,44000,44950,43600,44150,3983,622
20200330,44050,44800,43000,44500,3652,446
20200331,44700,46350,44700,46000,1251,-398
20200401,46000,47800,45700,46800,2382,-921
20200402,46750,47250,45850,47100,1456,-196
20200403,47450,47950,46100,47700,965,-135
20200406,48200,49100,47700,49000,2967,-20
20200407,49450,49950,49050,49950,1658,-250
20200408,50000,50900,49200,50900,4840,-520
20200409,50900,52800,50900,52500,3602,-119
20200410,52700,58500,52700,54900,9056,-619
20200413,55000,55300,54000,54500,1521,-28
20200414,54500,55200,54300,54300,1492,247
20200416,54300,56300,53800,54300,1047,-46
20200417,54400,55300,54400,54800,1752,-283
20200420,55000,55000,54000,54400,1975,50
20200421,54200,54200,51600,52600,3408,-172
20200422,51900,52100,50600,52100,1464,-61
20200423,52100,53200,51900,53000,1739,-51
20200424,53000,53300,52500,53000,1213,125
20200427,53000,54600,52700,54600,1752,-289
20200428,54700,55400,53900,55400,1578,-100
20200429,55400,56300,54700,56000,754,130
20200504,55500,62500,55500,56900,5898,-25
20200506,58400,59300,56900,57400,3665,-448
20200507,56800,62400,56800,60300,3507,239
20200508,60300,63300,60300,61100,1517,-75
20200511,61400,62100,60400,61300,1177,155
20200512,61300,61300,58400,59200,3686,-94
20200513,59100,59100,55900,57400,3401,173
20200514,56200,57400,55900,56900,1722,-313
20200515,56900,58000,56100,57400,688,-32
20200518,57200,57400,56000,57100,1220,-214
20200519,57100,58600,56600,58100,883,-172
20200520,58100,59600,57500,59500,1209,-142
20200521,59900,60800,59600,60300,2572,-1
20200522,60300,60600,59200,59700,903,100
20200525,59700,60200,58600,59700,888,141
20200526,59700,60300,59100,60100,1269,325
20200527,60100,60900,58900,59000,1017,-4
20200528,59200,60000,56500,56800,3305,134
20200529,56800,57900,55000,56800,5988,-3244
20200601,56800,57300,56200,57200,2127,-351
20200602,57200,57900,56300,57700,2940,-172
20200603,57700,58700,57700,58300,3318,-1418
20200604,58300,59300,57900,59200,1629,-570
20200605,59200,60200,58800,59900,2236,-41
20200608,60100,60100,58200,58400,2463,-1563
20200609,58400,59200,58100,58700,1325,-531
20200610,58900,59300,58200,58700,934,-329
20200611,58700,58900,57600,58000,1390,-4
20200612,57400,57400,55400,56700,4737,-2094
20200615,56700,56700,54100,55700,5256,-52
20200616,56000,56900,55100,56100,1560,-184
20200617,56000,56700,55300,56700,864,-3
20200618,56700,60000,56500,58500,4463,-638
20200619,59100,74900,59000,67600,175727,-15818
20200622,71000,71700,65300,66700,51487,-375
20200623,67500,68700,62700,63800,22049,-493
20200624,64800,64800,62800,63000,4603,-34
20200625,62800,62800,60300,60500,8423,-203
20200626,60600,61600,60300,61600,5925,-1772
20200629,61600,62500,60200,60600,3945,-80
20200630,60800,61500,59500,60300,4372,-99
20200701,60300,60900,59400,59500,1887,374
20200702,59600,60500,59300,60200,4114,-1539
20200703,60500,62600,59300,61700,2869,-429
20200706,61700,66600,61700,64200,14112,-2456
20200707,63800,66000,63000,65500,4966,-339
20200708,65000,68700,64100,66900,10852,-3620
20200709,67000,68300,66400,66800,1470,154
20200710,66800,66900,65000,65800,3475,-640
20200713,65100,65100,61400,65100,4158,-83
20200714,64900,65200,64300,64900,1518,148
20200715,64800,65600,64300,64600,2730,-55
20200716,64600,65700,64000,64900,2395,33
20200717,65400,66200,62000,64000,4138,-274
20200720,64400,64400,62400,63200,3461,-271
20200721,63200,74800,62700,67700,25797,-777
20200722,67700,67700,65300,66500,8229,-1634
20200723,66700,71000,65600,71000,13965,-1270
20200724,92300,92300,72300,72600,429353,-111056
20200727,71800,72500,70000,70900,30492,-302
20200728,70900,71400,68800,69200,16676,-544
20200729,69200,69400,67800,68300,12650,-814
20200730,68300,68900,68000,68100,6999,-291
20200731,67900,68800,67200,67700,6818,-792
20200803,67300,67700,65500,66100,13974,-281
20200804,66700,67800,66100,67100,6425,-581
20200805,67000,67400,66000,67200,6706,2119
20200806,67000,68100,67000,67500,6814,1887
20200807,67500,70700,67400,69300,9127,973
20200810,69600,70300,68500,69900,5844,405
20200811,70500,70500,69200,70100,6922,-1675
20200812,70000,70900,67800,70400,7991,109
20200813,70400,71300,69600,69800,7311,-672
20200814,69800,71100,68600,70800,7508,816
20200818,70800,70800,67800,68300,13167,2242
20200819,68300,69600,68100,68100,2970,-555
20200820,68300,68300,65700,66100,8118,-408
20200821,66100,67200,65500,66900,3986,-449
20200824,67300,69000,66600,66700,15397,-8649
20200825,66800,67800,66500,66800,13779,-7997
20200826,66800,73400,66600,70200,32551,2246
20200827,70200,70200,68700,69600,9363,3803
20200828,69600,72100,69600,71400,9822,17
20200831,71500,74900,71500,72500,12752,-1109
20200901,73300,73400,71400,73400,9737,285
20200902,73300,76000,72500,75000,16410,7744
20200903,75300,75300,73600,74800,7560,821
20200904,73100,74500,72600,73700,10035,379
20200907,73200,73700,72100,72700,6796,-2579
20200908,72700,73000,71600,72600,6980,-2737
20200909,71800,73900,71300,72200,3847,-283
20200910,73100,74000,72200,73300,5220,-617
20200911,73500,73500,72600,73200,1955,992
20200914,73500,73500,72000,73000,3065,265
20200915,73000,73400,72000,72900,4270,1080
20200916,72900,73200,72100,72500,2881,-927
20200917,72600,73000,72000,72900,12667,368
20200918,72800,73100,72300,73000,4723,-839
20200921,73500,74000,71000,71900,9207,-2960
20200922,71900,72000,68900,68900,12327,-1623
20200923,70000,70000,68100,69000,3235,-391
20200924,68500,69100,67900,69000,4931,-173
20200925,69000,69100,68100,69000,1238,-153
20200928,68300,69800,68200,69500,2005,-255
20200929,69500,69800,68800,69700,2702,-1089
20201005,69700,69800,68900,69100,4697,-1209
20201006,68800,69100,68600,69000,4688,-2950
20201007,68900,68900,68100,68800,8511,-5888
20201008,68800,69900,68100,69600,6640,-983
20201012,69600,69600,68500,68600,4888,-2804
20201013,68700,69400,68100,68100,5160,-3281
20201014,68200,68400,67800,68100,6648,-3583
20201015,67900,68200,66800,67500,10683,-4200
20201016,67200,76700,67000,69600,43953,-2432
20201019,69600,70500,67100,67900,13196,-2302
20201020,67700,68800,67200,67500,10354,-5168
20201021,67500,69500,67300,68300,7207,-1167
20201022,68000,69300,67900,68400,3799,-1015
20201023,68900,69400,68200,69400,4382,-831
20201026,69500,69500,68300,68500,5725,-654
20201027,68500,68600,67900,68200,5369,-891
20201028,68200,69300,68100,68900,1432,-24
20201029,68700,68700,68000,68700,2138,115
20201030,68700,68900,67700,68500,5283,-2399
20201102,67700,68300,67700,68200,2270,5
20201103,68000,68400,67800,68300,2688,116
20201104,68300,68700,68000,68500,1587,-44
20201105,68500,68700,68000,68500,2332,-52
20201106,68500,68700,68000,68300,1919,-85
20201109,68700,69600,68500,69500,6495,639
20201110,69600,71200,69200,71000,9135,971
20201111,71100,74600,70500,74200,14639,959
20201112,74700,74700,73100,73200,5331,-386
20201113,73000,73800,72600,73200,4970,-305
20201116,73200,75400,73200,74000,6630,-319
20201117,74300,74800,73200,74300,5760,604
20201118,74300,76500,74300,75400,7815,615
20201119,75400,76000,72900,74900,4461,-569
20201120,74500,76000,73000,74300,8828,-216
20201123,74200,74200,73400,73400,2025,-52
20201124,73800,74800,73000,74100,2722,388
20201125,74100,75200,73600,74300,5151,-349
20201126,74300,75300,74100,74400,2652,-178
20201127,74600,75200,74200,75200,2993,-85
20201130,76000,76000,73700,73800,5510,-1136
20201201,74000,74200,73500,73800,4727,-551
20201202,73800,74500,73100,73600,6449,1
20201203,73500,73800,72700,73600,4271,-677
20201204,73600,73600,72300,72400,13872,-596
20201207,72500,72800,71500,72500,6165,-1304
20201208,72500,74300,72000,73600,9337,-40
20201209,74000,74400,72800,74200,4355,454
20201210,74200,75800,72800,74400,14441,-3019
20201211,77800,83900,76200,79700,35845,-123
20201214,81000,81000,77900,78100,10116,-179
20201215,78100,80300,77900,79800,6235,-817
20201216,79800,80500,79100,79700,5734,-190
20201217,79700,80300,79100,79900,10113,1087
20201218,79900,80900,78800,79700,7846,812
20201221,79700,81300,78600,80900,4280,853
20201222,80900,81100,79000,79100,5079,-411
20201223,79100,81500,79000,81300,7138,-1281
20201224,81700,83100,80700,81700,7506,-1083
20201228,81700,82200,80600,80700,6457,-2506
20201229,80600,81000,79500,80000,5491,-383
20201230,80000,80500,79200,80100,4868,-1667
