date,open,high,low,close,volume,korcom
20121214,11000,11450,10750,10850,349407,0
20121213,10800,11450,10700,11000,341354,0
20121212,11900,12100,10900,11100,530948,0
20121211,12400,12750,11650,11900,808449,0
20121210,12700,13500,11100,12350,963538,0
20121207,12850,14300,11750,12850,2148625,0
20121206,11450,13300,11100,12950,1966902,0
20121205,14050,15500,11600,11600,2566378,0
20121204,12150,13600,12150,13600,1164000,0
20121203,11250,11900,10800,11850,488541,0
20121130,10550,12100,10300,11550,933108,0
20121129,9810,10800,9350,10550,940865,0
20121128,9520,10150,9210,9700,694916,0
20121127,10400,11700,9300,9600,1497795,0
20121126,11600,11600,10400,10400,184713,0
20121123,12700,14000,12200,12200,245814,0
20121122,12500,12900,11550,12800,465647,0
20121121,9950,11250,9950,11250,293817,0
20121120,9920,10250,9330,9800,271449,0
20121119,8810,9920,7820,9920,385708,0
20121116,9000,9000,9000,9000,0,0
20121115,8300,9000,8030,9000,2085575,0
20121114,6900,7830,6880,7830,1299007,-17000
20121113,6410,7330,6030,6810,873346,17000
20121112,6380,7060,6120,6390,1220541,0
20121109,5300,6140,5300,6140,491967,0
20121108,4850,5570,4850,5340,277803,0
20121107,4945,4950,4810,4850,21006,0
20121106,4930,5020,4905,4940,33273,0
20121105,4700,5000,4700,4930,29672,0
20121102,4655,4950,4655,4830,69573,0
20121101,5090,5090,4605,4605,66269,0
20121031,4950,5340,4950,4985,191311,0
20121030,4925,5000,4925,4980,17906,0
20121029,5000,5110,4905,5000,19515,0
20121026,4990,5020,4945,5000,32952,0
20121025,5000,5070,4985,4985,19461,0
20121024,5060,5110,4940,5000,44244,0
20121023,5030,5070,4975,5050,20000,0
20121022,5010,5050,4965,4970,18261,0
20121019,4980,5110,4950,5060,19326,0
20121018,4985,5270,4950,5000,72955,0
20121017,4930,5060,4930,5030,18774,0
20121016,4890,5050,4890,4935,29415,0
20121015,4925,5110,4850,4890,74298,0
20121012,4935,4935,4840,4850,7922,0
20121011,4825,4950,4750,4845,15781,0
20121010,4830,4840,4750,4830,7660,0
20121009,4940,4950,4830,4830,25042,0
20121008,4910,5030,4850,4945,21080,0
20121005,4805,4995,4805,4970,15116,0
20121004,4945,5040,4930,4965,18385,0
20121002,4995,5090,4930,4930,15728,0
20120928,5070,5070,4900,4990,25587,0
20120927,5070,5070,4930,4980,24638,0
20120926,5000,5010,4860,4905,45034,0
20120925,5020,5040,4940,5000,23313,0
20120924,4760,4995,4730,4995,44041,0
20120921,4605,4810,4500,4810,59569,0
20120920,4845,4845,4630,4725,25315,0
20120919,4890,4920,4825,4825,15288,0
20120918,4980,4990,4800,4870,43320,0
20120917,4700,4895,4700,4875,53295,0
20120914,4575,4695,4515,4675,40169,0
20120913,4590,4590,4435,4510,8337,0
20120912,4465,4580,4390,4570,39853,0
20120911,4515,4585,4445,4500,31085,0
20120910,4500,4565,4395,4525,36363,0
20120907,4280,4500,4280,4440,51431,0
20120906,4050,4565,4040,4300,92738,0
20120905,4150,4240,4005,4020,28955,0
20120904,4245,4255,4190,4220,24706,0
20120903,4180,4240,4120,4230,12461,0
20120831,4170,4200,4145,4180,8181,0
20120830,4115,4190,4115,4160,16405,0
20120829,4145,4190,4080,4135,15027,0
20120828,4150,4220,4085,4100,9073,0
20120827,4235,4295,4130,4150,16793,0
20120824,4370,4370,4230,4235,14194,0
20120823,4290,4300,4200,4300,21763,0
20120822,4300,4300,4120,4270,18718,0
20120821,4100,4370,4100,4210,55153,0
20120820,4145,4200,4055,4160,19444,0
20120817,4180,4190,4100,4100,15090,0
20120816,4030,4175,3965,4150,25625,0
20120814,4030,4030,3925,4030,17210,0
20120813,3990,4025,3910,4000,24574,0
20120810,3990,3990,3905,3930,14549,0
20120809,3860,3985,3855,3950,26920,0
20120808,3805,3955,3730,3955,24063,0
20120807,3760,3775,3645,3770,7933,0
20120806,3780,3780,3640,3690,3995,0
20120803,3650,3725,3595,3680,12721,0
20120802,3760,3815,3670,3700,6203,0
20120801,3600,3840,3530,3760,14986,0
20120731,3600,3670,3575,3640,12638,0
20120730,3570,3700,3570,3650,5057,0
20120727,3695,3725,3615,3690,9429,0
20120726,3700,3730,3640,3640,3886,0
20120725,3655,3750,3655,3655,8591,0
20120724,3830,3850,3680,3780,22993,0
20120723,3915,3965,3795,3830,7008,0
20120720,3900,3915,3765,3915,12498,0
20120719,3850,3905,3775,3880,18295,0
20120718,3810,3845,3745,3835,12209,0
20120717,3935,3935,3810,3810,20976,0
20120716,3895,3945,3880,3890,7960,0
20120713,4055,4055,3890,3890,12222,0
20120712,4020,4075,3925,3960,15107,0
20120711,3955,3990,3910,3990,16054,0
20120710,3885,3980,3885,3955,10290,0
20120709,4010,4060,3945,3945,24663,0
20120706,4170,4170,4010,4010,14639,0
20120705,4095,4140,4045,4100,12592,0
20120704,4040,4085,4025,4080,14234,0
20120703,4085,4140,4035,4040,16863,0
20120702,4090,4120,4050,4085,12481,0
20120629,4085,4090,4015,4090,9534,0
20120628,4050,4160,4020,4045,15523,0
20120627,3975,4190,3975,4100,19354,0
20120626,4030,4085,3990,4000,7826,0
20120625,4005,4085,3980,4030,16468,0
20120622,3995,4105,3970,4030,32535,0
20120621,4120,4200,4020,4030,33212,0
20120620,4220,4220,4110,4110,15573,0
20120619,4165,4175,4070,4155,30265,0
20120618,4165,4165,4030,4150,56782,0
20120615,4060,4165,4050,4050,15338,0
20120614,4040,4195,4035,4070,16151,0
20120613,4145,4290,4040,4040,13933,0
20120612,4150,4195,4090,4120,13351,0
20120611,4060,4220,4045,4150,38015,0
20120608,4000,4065,3965,4025,32895,0
20120607,4000,4100,4000,4010,86846,0
20120605,3890,4050,3890,4000,34786,0
20120604,4075,4145,3970,4000,29718,0
20120601,4105,4235,4105,4165,21413,0
20120531,4265,4265,4110,4135,34776,0
20120530,4345,4345,4210,4210,42953,0
20120529,4360,4405,4200,4325,56160,0
20120525,4500,4500,4360,4360,27584,0
20120524,4390,4500,4355,4400,46099,0
20120523,4785,4920,4350,4405,268135,0
20120522,4410,4640,4410,4600,82054,0
20120521,4380,4460,4200,4435,62399,0
20120518,4310,4440,4140,4210,95015,0
20120517,4400,4870,4315,4370,274061,0
20120516,4625,4640,4325,4325,43100,0
20120515,4535,4830,4400,4590,148610,0
20120514,4390,4530,4360,4465,32583,0
20120511,4400,4430,4290,4370,31378,0
20120510,4380,4450,4305,4400,17677,0
20120509,4385,4500,4355,4400,39040,0
20120508,4350,4530,4300,4500,31063,0
20120507,4435,4435,4330,4350,36303,0
20120504,4440,4530,4440,4515,22777,0
20120503,4430,4580,4380,4500,41339,0
20120502,4355,4650,4315,4470,32863,0
20120430,4380,4400,4230,4370,33401,0
20120427,4395,4395,4190,4300,47383,0
20120426,4410,4500,4230,4300,48717,0
20120425,4410,4600,4390,4400,62125,0
20120424,4195,4785,4180,4645,306301,0
20120423,4355,4385,4150,4190,110486,0
20120420,4795,4890,4255,4355,510225,0
20120419,4200,4255,4075,4255,110199,0
20120418,4350,4400,4190,4200,90574,0
20120417,4480,4480,4295,4340,22002,0
20120416,4500,4500,4320,4425,27225,0
20120413,4195,4470,4195,4440,37365,0
20120412,4175,4175,4060,4140,14302,0
20120410,4325,4325,4115,4145,41367,0
20120409,4400,4400,4105,4250,32851,0
20120406,4390,4500,4250,4300,44263,0
20120405,4255,4390,4110,4390,64542,0
20120404,4580,4580,4215,4390,55053,0
20120403,4640,4795,4500,4550,51664,0
20120402,4740,4740,4540,4645,52176,0
20120330,4800,4800,4645,4700,33637,0
20120329,4755,4800,4510,4750,64819,0
20120328,4870,5000,4645,4770,82033,0
20120327,4930,5140,4800,4880,66481,0
20120326,4820,5000,4750,4930,60900,0
20120323,4860,4860,4730,4750,32446,0
20120322,4870,5040,4765,4815,42776,0
20120321,5000,5010,4810,4880,84755,0
20120320,5200,5250,4800,4980,162047,0
20120319,5210,5330,5080,5200,86814,0
20120316,5450,5490,5150,5280,77720,0
20120315,5680,5680,5280,5400,119957,0
20120314,5740,5740,5510,5640,58551,0
20120313,5650,5890,5530,5650,250936,0
20120312,5620,5700,5360,5580,92012,0
20120309,5710,5780,5600,5600,27794,0
20120308,5750,5800,5530,5700,56953,0
20120307,5460,5750,5400,5660,85886,0
20120306,5770,5770,5530,5630,52344,0
20120305,5700,5870,5410,5770,85757,0
20120302,5710,5800,5560,5770,93124,0
20120229,5400,5790,5350,5710,212293,0
20120228,5480,5530,5270,5450,162970,0
20120227,5140,5700,5070,5550,268157,0
20120224,5110,5150,5000,5140,88006,0
20120223,5100,5110,4960,5110,82521,0
20120222,5060,5060,4420,5000,82343,0
20120221,4980,5120,4920,5060,112989,0
20120220,4915,5090,4895,5030,107382,0
20120217,5050,5050,4865,5000,102423,0
20120216,4840,5050,4675,5040,161253,0
20120215,4395,4990,4340,4990,392485,0
20120214,4340,4370,4280,4365,71535,0
20120213,4260,4385,4260,4325,55190,0
20120210,4300,4370,4260,4290,58238,0
20120209,4220,4320,4210,4260,118773,0
20120208,4365,4465,4295,4300,70546,0
20120207,4390,4440,4300,4315,96287,0
20120206,4550,4565,4300,4350,127841,0
20120203,4630,4685,4500,4510,133796,0
20120202,4780,4870,4650,4650,207073,0
20120201,5310,5560,4750,4750,991116,0
20120131,4500,5170,4500,5170,858378,0
20120130,4450,4690,4450,4500,62209,0
20120127,4565,4600,4455,4470,34314,0
20120126,4665,4760,4565,4565,27906,0
20120125,4625,4750,4570,4665,28410,0
20120120,4750,4845,4620,4625,49758,0
20120119,4775,4780,4580,4625,50235,0
20120118,4595,4850,4525,4715,80942,0
20120117,4580,4610,4495,4540,65635,0
20120116,4845,4845,4590,4590,70973,0
20120113,4840,4975,4720,4850,80671,0
20120112,5140,5140,4800,4910,79732,0
20120111,4910,5300,4860,5060,170733,0
20120110,4815,4890,4635,4850,127653,0
20120109,5150,5190,4500,4810,114560,0
20120106,5220,5330,5050,5100,192558,0
20120105,4985,5240,4985,5050,223384,0
20120104,4965,5140,4965,4980,97977,0
20120103,4920,5170,4850,4990,255297,0
20120102,4870,5000,4805,4920,183519,0
20111229,5010,5250,4765,4850,223796,0
20111228,5280,5390,4980,5000,213939,0
20111227,5700,5760,5280,5280,234315,0
20111226,5680,5790,5350,5670,147337,0
20111223,6150,6200,5500,5680,382161,0
20111222,6310,6400,5920,6100,1044102,0
20111221,6600,6760,6500,6760,274429,0
20111220,5550,5880,5140,5880,392724,0
20111219,5190,5200,4530,5120,140247,0
20111216,4820,5240,4820,5080,162087,0
20111215,5270,5280,4655,4845,89557,0
20111214,5410,5450,5000,5280,201593,0
20111213,5640,5690,5250,5450,550135,0
20111212,4850,5470,4850,5470,624882,0
20111209,4790,4850,4620,4760,34595,0
20111208,4790,4965,4710,4790,89856,0
20111207,4830,5000,4600,4850,110666,0
20111206,4900,5130,4745,4830,154575,0
20111205,4845,4850,4650,4840,113391,0
20111202,4850,5000,4750,4850,180357,0
20111201,4850,5530,4555,4850,923377,0
20111130,4190,4815,4150,4815,378286,0
20111129,4150,4310,3810,4190,304908,0
20111128,3755,3945,3650,3750,30060,0
20111125,3770,3840,3520,3755,28234,0
20111124,3900,3950,3740,3770,32228,0
20111123,3505,4090,3495,3900,140247,0
20111122,3215,3695,3215,3570,87609,0
20111121,3510,3560,3410,3410,16177,0
20111118,3525,3585,3500,3580,12790,0
20111117,3630,3665,3460,3620,49748,0
20111116,3715,3720,3500,3685,34815,0
20111115,3760,3760,3660,3750,20557,0
20111114,3875,3875,3660,3770,14500,0
20111111,3730,3750,3600,3750,23180,0
20111110,3700,3735,3500,3735,29905,0
20111109,3860,3860,3745,3750,19345,0
20111108,3950,3950,3770,3860,26568,0
20111107,3960,3960,3790,3900,21211,0
20111104,3800,3985,3800,3890,22245,0
20111103,3885,4000,3770,3800,16479,0
20111102,3815,3900,3810,3885,16632,0
20111101,3870,3990,3750,3950,68441,0
20111031,4055,4060,3900,3930,12840,0
20111028,4030,4065,3950,3950,14767,0
20111027,4065,4195,4005,4005,28693,0
20111026,4100,4100,3950,4065,17082,0
20111025,4200,4285,3995,4100,45559,0
20111024,4230,4230,4100,4150,26529,0
20111021,4250,4290,4110,4200,65395,0
20111020,4200,4260,3920,4250,55041,0
20111019,4145,4295,4110,4150,30035,0
20111018,4300,4345,4100,4100,36061,0
20111017,4375,4465,4295,4390,73470,0
20111014,4450,4500,4215,4290,52000,0
20111013,4590,4590,4370,4500,153278,0
20111012,4100,4600,3980,4600,267169,0
20111011,4050,4200,4000,4000,77184,0
20111010,3870,4075,3870,3930,43568,0
20111007,3880,4075,3800,3900,22119,0
20111006,3860,4160,3850,3850,26242,0
20111005,3820,3965,3605,3800,37738,0
20111004,3635,3910,3635,3800,10386,0
20110930,4050,4140,3920,4000,16614,0
20110929,3990,4070,3845,3980,16398,0
20110928,4240,4240,3970,3970,33892,0
20110927,3850,4310,3845,4170,47201,0
20110926,3850,4050,3505,3750,68669,0
20110923,3815,4000,3750,3950,79729,0
20110922,4145,4250,3970,4100,52730,0
20110921,4095,4245,4090,4150,46423,0
20110920,4250,4345,4090,4115,42857,0
20110919,4250,4450,4130,4270,84329,0
20110916,4270,4270,3820,4240,144075,0
20110915,4515,4555,4095,4190,74469,0
20110914,4615,4765,4245,4400,75859,0
20110909,4835,4925,4670,4700,150404,0
20110908,4700,5190,4610,4935,866634,0
20110907,4400,4665,4400,4600,145585,0
20110906,4400,4400,4100,4290,104543,0
20110905,4440,4590,4300,4400,57726,0
20110902,4640,4640,4485,4530,49175,0
20110901,4530,4660,4490,4630,88961,0
20110831,4670,4735,4470,4580,98708,0
20110830,4740,4760,4500,4650,75847,0
20110829,4740,4745,4585,4605,86434,0
20110826,4250,4650,4070,4585,192242,0
20110825,4600,4650,4330,4330,78424,0
20110824,4810,4845,4300,4600,107535,0
20110823,4520,4825,4400,4630,173518,0
20110822,4610,4720,4285,4325,101188,0
20110819,4600,4795,4400,4600,207679,0
20110818,5040,5050,4675,4890,289845,0
20110817,5110,5200,4905,4940,422339,0
20110816,4850,5180,4730,5180,632150,0
20110812,4580,4780,4450,4505,471375,0
20110811,3805,4580,3770,4495,523849,0
20110810,3900,4195,3855,4005,332062,0
20110809,3335,4000,3045,3690,242999,0
20110808,3655,3880,3230,3580,225083,0
20110805,3600,3960,3570,3800,366511,0
20110804,4400,4680,4120,4200,344812,0
20110803,4310,4990,4260,4330,718565,0
20110802,4560,4685,4185,4380,593699,0
20110801,3990,4425,3945,4425,570896,0
20110729,3680,4150,3620,3850,1015850,0
20110728,3590,3740,3540,3610,78230,0
20110727,3380,3770,3380,3670,311627,0
20110726,3350,3470,3310,3435,82811,0
20110725,3515,3525,3335,3350,141016,0
20110722,3600,3700,3375,3580,290766,0
20110721,3730,3745,3500,3600,440097,0
20110720,3680,3875,3500,3550,418109,0
20110719,3660,3800,3365,3695,1211306,0
20110718,3505,3505,3505,3505,59880,0
20110715,2950,3050,2870,3050,158573,0
20110714,2900,3045,2860,2935,213218,0
20110713,2700,3045,2615,2850,331075,0
20110712,2750,2780,2620,2695,109548,0
20110711,2625,2790,2570,2750,280064,0
20110708,2515,2670,2465,2625,169740,0
20110707,2460,2520,2415,2520,39456,0
20110706,2520,2540,2455,2455,53458,0
20110705,2520,2560,2485,2535,73833,0
20110704,2480,2525,2440,2515,60648,0
20110701,2420,2490,2415,2470,46514,0
20110630,2380,2445,2380,2445,31700,0
20110629,2415,2445,2370,2390,76387,0
20110628,2480,2500,2400,2400,121602,0
20110627,2420,2480,2395,2450,117183,0
20110624,2385,2460,2375,2450,151197,0
20110623,2400,2425,2350,2385,89162,0
20110622,2450,2510,2375,2385,174544,0
20110621,2600,2620,2435,2435,252842,0
20110620,2600,2650,2430,2430,253994,0
20110617,2750,2790,2550,2550,365798,0
20110616,2620,2845,2575,2720,837482,0
20110615,2680,2870,2530,2610,1126583,0
20110614,2770,2970,2460,2560,1740643,0
20110613,2450,2655,2430,2655,213491,0
20110610,2315,2365,2300,2310,47965,0
20110609,2355,2395,2305,2305,44529,0
20110608,2420,2475,2355,2370,51770,0
20110607,2390,2455,2385,2405,64313,0
20110603,2450,2565,2350,2385,97091,0
20110602,2290,2520,2280,2450,112374,0
20110601,2450,2595,2370,2375,95273,0
20110531,2595,2595,2380,2435,163285,0
20110530,2490,2700,2455,2540,624293,0
20110527,2485,2490,2350,2350,73262,0
20110526,2325,2515,2300,2465,164917,0
20110525,2320,2340,2255,2325,57714,0
20110524,2305,2350,2230,2285,100869,0
20110523,2405,2475,2300,2300,102520,0
20110520,2525,2570,2420,2460,118467,0
20110519,2730,2785,2450,2500,315262,0
20110518,2860,2865,2675,2715,482721,0
20110517,3210,3235,2890,2910,837828,0
20110516,3035,3355,2955,3145,1784133,0
20110513,2730,2925,2680,2925,1095863,0
20110512,2745,2790,2525,2545,461037,0
20110511,2880,2885,2880,2885,249657,0
20110509,2525,2530,2430,2510,9285,0
20110506,2400,2500,2350,2430,29844,0
20110504,2505,2530,2440,2450,9607,0
20110503,2500,2550,2440,2480,13814,0
20110502,2500,2500,2380,2480,29187,0
20110429,2500,2590,2430,2490,14891,0
20110428,2480,2565,2460,2510,9675,0
20110427,2505,2550,2460,2480,24870,0
20110426,2585,2625,2450,2500,89364,0
20110425,2735,2795,2620,2620,29980,0
20110422,2700,2880,2670,2735,60794,0
20110421,2800,2800,2600,2700,65980,0
20110420,2865,2880,2645,2755,180602,0
20110419,2500,2840,2430,2770,229777,0
20110418,2340,2620,2340,2550,74931,0
20110415,2360,2380,2340,2355,23118,0
20110414,2320,2390,2300,2380,26716,0
20110413,2260,2340,2260,2340,29084,0
20110412,2280,2310,2260,2275,50280,0
20110411,2260,2325,2260,2280,99750,0
20110408,2365,2450,2275,2280,365453,0
20110407,2355,2635,2355,2385,853404,0
20110406,2250,2300,2240,2295,29204,0
20110405,2250,2290,2250,2250,6322,0
20110404,2230,2305,2230,2260,10088,0
20110401,2230,2270,2210,2230,14603,0
20110331,2245,2270,2230,2250,5847,0
20110330,2210,2265,2210,2250,17050,0
20110329,2185,2240,2185,2230,11209,0
20110328,2170,2220,2160,2215,12679,0
20110325,2205,2230,2195,2210,2505,0
20110324,2180,2230,2175,2215,6773,0
20110323,2170,2230,2170,2195,3690,0
20110322,2145,2240,2145,2190,15270,0
20110321,2090,2180,2090,2165,27031,0
20110318,2120,2135,2055,2100,9367,0
20110317,2020,2120,2020,2115,8188,0
20110316,2165,2165,2045,2070,18856,0
20110315,2170,2235,2050,2090,18618,0
20110314,2180,2210,2145,2200,7048,0
20110311,2215,2255,2175,2200,9973,0
20110310,2240,2240,2185,2200,15717,0
20110309,2235,2260,2205,2215,7072,0
20110308,2240,2240,2170,2215,9954,0
20110307,2260,2265,2200,2210,18900,0
20110304,2290,2335,2240,2255,13894,0
20110303,2200,2315,2190,2235,10035,0
20110302,2260,2260,2155,2205,6165,0
20110228,2180,2290,2120,2230,11735,0
20110225,2285,2285,2200,2230,14063,0
20110224,2280,2335,2255,2260,19786,0
20110223,2215,2345,2175,2255,71004,0
20110222,2185,2190,2150,2180,9280,0
20110221,2205,2230,2185,2185,15166,0
20110218,2220,2280,2190,2205,6670,0
20110217,2240,2285,2220,2220,19354,0
20110216,2245,2245,2170,2225,3961,0
20110215,2140,2245,2140,2180,4603,0
20110214,2160,2265,2135,2170,10584,0
20110211,2180,2200,2150,2160,8258,0
20110210,2240,2245,2165,2170,5122,0
20110209,2240,2240,2150,2165,30705,0
20110208,2205,2280,2200,2205,6420,0
20110207,2250,2250,2180,2230,10606,0
20110201,2265,2270,2150,2185,25950,0
20110131,2270,2275,2200,2255,3874,0
20110128,2310,2440,2270,2275,15545,0
20110127,2365,2365,2225,2340,14066,0
20110126,2305,2370,2285,2340,5109,0
20110125,2430,2430,2290,2290,12483,0
20110124,2290,2395,2200,2310,42577,0
20110121,2300,2360,2300,2315,8947,0
20110120,2355,2375,2315,2335,18611,0
20110119,2385,2465,2340,2385,28616,0
20110118,2350,2445,2340,2370,13115,0
20110117,2420,2435,2335,2340,29659,0
20110114,2475,2475,2420,2420,15759,0
20110113,2545,2550,2435,2475,15390,0
20110112,2480,2540,2470,2530,39883,0
20110111,2490,2565,2480,2480,7819,0
20110110,2510,2570,2500,2510,53007,0
20110107,2550,2585,2515,2550,25154,0
20110106,2525,2590,2515,2535,12660,0
20110105,2520,2565,2515,2545,8751,0
20110104,2550,2580,2500,2550,11271,0
20110103,2525,2550,2490,2550,28028,0
20101230,2545,2555,2495,2500,26931,0
20101229,2615,2615,2525,2555,22376,0
20101228,2655,2655,2550,2615,7238,0
20101227,2650,2650,2530,2610,6292,0
20101224,2650,2690,2550,2595,24273,0
20101223,2665,2665,2580,2605,7939,0
20101222,2595,2750,2595,2605,5101,0
20101221,2620,2630,2565,2605,6419,0
20101220,2680,2680,2500,2565,26931,0
20101217,2645,2675,2590,2640,10864,0
20101216,2620,2645,2560,2600,8775,0
20101215,2580,2635,2555,2600,14054,0
20101214,2560,2580,2530,2580,9804,0
20101213,2590,2600,2530,2530,33258,0
20101210,2640,2640,2560,2560,20575,0
20101209,2645,2645,2585,2610,21143,0
20101208,2685,2685,2625,2625,8759,0
20101207,2625,2700,2610,2630,19214,0
20101206,2665,2670,2590,2625,22133,0
20101203,2700,2725,2625,2630,16799,0
20101202,2695,2695,2630,2660,23160,0
20101201,2585,2690,2585,2650,18949,0
