date,open,high,low,close,volume,korcom
20130516,7180,7180,6920,6940,562172,15750
20130515,6800,7060,6800,7060,661645,17930
20130514,6920,7000,6580,6730,664196,-6670
20130513,7050,7100,6830,6900,403810,8660
20130510,6900,7350,6880,7060,1108812,-27840
20130509,7000,7050,6780,6800,2258817,213879
20130508,7050,7080,6900,6900,651368,75205
20130507,6850,7140,6740,6990,881925,63780
20130506,6550,6870,6550,6800,749714,48680
20130503,6420,6620,6300,6530,513063,-22505
20130502,6570,6570,6260,6340,600897,8600
20130430,6510,6760,6410,6600,872756,-25476
20130429,6500,6540,6270,6450,619081,15508
20130426,6610,6620,6500,6500,306672,3372
20130425,6500,6690,6370,6600,509983,30478
20130424,6420,6590,6370,6420,767844,49892
20130423,6460,6490,6300,6330,537274,-75016
20130422,6240,6470,6200,6400,942127,141879
20130419,5850,6410,5820,6240,2130161,560170
20130418,5740,5940,5710,5890,683162,-36130
20130417,5860,5900,5690,5760,927285,116980
20130416,5330,5750,5300,5750,1508454,195040
20130415,5260,5390,5240,5390,389877,58200
20130412,5200,5450,5180,5250,441826,56310
20130411,5160,5200,5060,5160,175348,29610
20130410,5100,5150,5050,5130,199100,32290
20130409,5040,5150,4950,5090,233283,3360
20130408,5220,5300,5000,5090,299411,63000
20130405,5430,5530,5240,5280,356845,32020
20130404,5290,5430,5180,5420,466350,142390
20130403,5210,5360,5140,5350,352400,13880
20130402,5200,5300,5110,5170,241466,180
20130401,5310,5320,5180,5230,326509,-99600
20130329,5300,5340,5210,5340,393960,-15940
20130328,5350,5390,5160,5270,677742,34700
20130327,5330,5550,5330,5450,1181422,-140040
20130326,5350,5400,5260,5310,334869,22610
20130325,5400,5460,5300,5310,381494,7360
20130322,5290,5400,5210,5350,432208,40070
20130321,5300,5470,5200,5300,819980,-5080
20130320,4890,5320,4875,5240,1083912,126780
20130319,4760,4900,4760,4890,127470,21430
20130318,4900,4900,4760,4760,240195,-2820
20130315,4845,4930,4765,4860,340291,-53520
20130314,4770,4825,4700,4795,182429,-20016
20130313,4705,4750,4685,4715,125460,-620
20130312,4700,4780,4700,4720,131290,-32210
20130311,4800,4865,4670,4730,228140,-33360
20130308,4885,4890,4830,4835,154944,-50020
20130307,4995,4995,4750,4885,405921,20410
20130306,5070,5070,4980,4980,139886,-26640
20130305,5050,5070,4970,5040,212010,-340
20130304,5020,5050,4995,5010,110959,-40
20130228,5080,5120,4990,5020,272750,-3630
20130227,4990,5070,4975,5060,141801,-40
20130226,4940,4990,4940,4970,102289,20020
20130225,4960,5050,4960,4995,140622,4900
20130222,4990,5060,4970,4990,177730,-60
20130221,5080,5080,4945,4990,197702,-1520
20130220,5090,5140,5060,5080,144155,-380
20130219,4875,5120,4860,5080,357081,29980
20130218,4955,4985,4855,4860,201745,19460
20130215,4980,4995,4950,4955,75098,990
20130214,4975,4995,4930,4965,103450,15840
20130213,4885,5030,4885,4950,222000,-4840
20130212,4930,4990,4860,4880,211940,7880
20130208,4790,4960,4790,4925,389759,25880
20130207,4810,4825,4745,4810,98594,26930
20130206,4800,4820,4740,4770,90198,20000
20130205,4750,4835,4750,4800,110480,-9980
20130204,4845,4855,4780,4840,153978,32170
20130201,4785,4830,4670,4820,151197,33840
20130131,4775,4785,4710,4760,184846,52310
20130130,4590,4740,4570,4735,238432,65970
20130129,4430,4595,4430,4560,204541,18120
20130128,4570,4570,4470,4470,162941,0
20130125,4700,4700,4540,4555,193921,50
20130124,4690,4700,4650,4670,126879,9410
20130123,4750,4760,4685,4690,118979,0
20130122,4735,4765,4685,4735,80716,280
20130121,4685,4750,4680,4735,76452,-30
20130118,4690,4710,4665,4685,84118,0
20130117,4680,4710,4660,4685,121743,-28240
20130116,4695,4720,4655,4680,125122,-9940
20130115,4730,4750,4680,4680,133440,80
20130114,4820,4835,4730,4730,180944,40
20130111,4870,4870,4820,4820,80460,-460
20130110,4820,4860,4820,4840,103925,20
20130109,4845,4850,4815,4840,62860,-100
20130108,4870,4870,4825,4830,92559,480
20130107,4845,4870,4825,4870,109876,60
20130104,4840,4875,4815,4835,90920,400
20130103,4825,4860,4790,4840,156742,240
20130102,4810,4870,4770,4810,130249,250
20121228,4760,4805,4760,4785,50022,0
20121227,4740,4795,4730,4760,54629,20
20121226,4710,4780,4710,4760,89056,-80
20121224,4730,4770,4720,4730,80374,-20
20121221,4760,4790,4710,4730,133203,0
20121220,4750,4850,4710,4755,150084,20
20121218,4880,4890,4795,4805,134290,-100
20121217,4960,4970,4855,4880,86861,-2200
20121214,4895,4960,4880,4940,73102,-60
20121213,4890,4920,4855,4920,102731,-20
20121212,4950,4950,4840,4880,108350,0
20121211,4915,4920,4850,4850,97151,30
20121210,4930,4985,4865,4880,131002,-8090
20121207,4985,4985,4845,4875,167241,240
20121206,4845,5020,4830,4950,273744,-8
20121205,4910,4915,4825,4840,102550,0
20121204,4850,4930,4840,4910,108132,-20
20121203,4865,4945,4840,4880,169060,0
20121130,4910,4910,4845,4890,111127,20
20121129,4700,4940,4700,4910,382721,-220
20121128,4750,4800,4655,4670,126880,20
20121127,4680,4840,4680,4750,137477,0
20121126,4680,4755,4680,4710,104040,60
20121123,4660,4725,4660,4670,101773,-60
20121122,4705,4770,4685,4690,76132,0
20121121,4800,4860,4675,4675,137125,-140
20121120,4850,4890,4765,4780,83126,-20
20121119,4615,4770,4615,4735,81320,40
20121116,4795,4830,4635,4650,146434,20
20121115,4845,4865,4640,4805,263561,37160
20121114,4870,4940,4865,4865,126063,0
20121113,5050,5050,4915,4930,116197,80
20121112,4940,5070,4895,5030,130360,-20
20121109,4895,4965,4760,4930,232513,-60
20121108,4910,4950,4900,4910,161539,-340
20121107,5040,5040,4955,5010,114595,-40
20121106,4920,5030,4920,5010,119105,-480
20121105,5060,5060,4900,4930,179189,280
20121102,4990,5060,4940,5010,151025,5590
20121101,5020,5070,4910,4925,174608,-80
20121031,4985,5080,4985,5020,132226,-40
20121030,4895,5060,4890,4965,241268,-900
20121029,5130,5170,4895,4895,360366,-440
20121026,5350,5410,5090,5130,328295,-45000
20121025,5160,5380,5100,5380,306350,-280
20121024,5240,5270,5130,5150,308284,120
20121023,5320,5410,5310,5310,234452,40
20121022,5310,5380,5230,5340,236841,40
20121019,5450,5540,5360,5420,230282,20
20121018,5250,5500,5250,5480,415931,0
20121017,5270,5370,5250,5270,231025,20
20121016,5350,5400,5210,5300,297460,810
20121015,5420,5480,5200,5300,443629,-160
20121012,5670,5670,5470,5470,411390,1110
20121011,5400,5600,5350,5600,470384,670
20121010,5520,5590,5410,5410,453303,-3
20121009,5110,5800,5110,5600,1782950,14970
20121008,5240,5270,5100,5100,189719,20
20121005,5190,5240,5140,5190,195179,469
20121004,5160,5210,5120,5160,118156,4860
20121002,5250,5250,5190,5190,100700,-26
20120928,5040,5250,5040,5250,171493,20
20120927,5080,5130,4995,5030,237231,0
20120926,5080,5170,5070,5130,173973,-780
20120925,5160,5220,5140,5140,155902,0
20120924,5250,5280,5170,5200,194816,-580
20120921,5260,5270,5130,5250,283252,-20
20120920,5350,5350,5230,5230,292450,-20
20120919,5390,5390,5340,5350,256197,60
20120918,5320,5420,5280,5330,321140,-120
20120917,5280,5320,5210,5320,224960,18470
20120914,5350,5350,5190,5210,502381,-20
20120913,5150,5270,5100,5260,307308,-590
20120912,5150,5170,5110,5130,173882,-20
20120911,5070,5170,5070,5150,165481,-10
20120910,5150,5160,5100,5100,195137,0
20120907,5200,5200,5100,5130,231518,-30
20120906,5110,5170,5070,5100,144288,-10
20120905,5240,5260,5100,5110,264969,50
20120904,5300,5330,5230,5240,236794,1010
20120903,5210,5360,5210,5310,262966,-180
20120831,5160,5240,5150,5200,146847,-1940
20120830,5260,5260,5140,5160,255709,-260
20120829,5290,5290,5190,5230,265560,0
20120828,5300,5330,5180,5200,328129,-10
20120827,5270,5360,5260,5310,266297,-40
20120824,5360,5360,5270,5270,324430,-20
20120823,5440,5470,5330,5380,445500,1820
20120822,5560,5620,5420,5440,409849,-60
20120821,5600,5610,5530,5550,306101,-20
20120820,5490,5570,5460,5570,335430,-100
20120817,5460,5540,5430,5450,234019,0
20120816,5540,5560,5420,5440,322234,500
20120814,5510,5610,5450,5520,367409,0
20120813,5560,5570,5420,5480,460633,-1270
20120810,5700,5700,5500,5530,613481,-120
20120809,5630,5740,5620,5660,692448,-80
20120808,5840,5860,5660,5670,788947,96025
20120807,5640,5830,5610,5810,619610,104030
20120806,5760,5760,5600,5640,433789,-40
20120803,5700,5780,5640,5670,419804,-100
20120802,5950,6020,5720,5770,812487,0
20120801,5830,6040,5790,5990,601789,29890
20120731,5620,5900,5580,5890,857035,39889
20120730,5700,5740,5500,5560,567953,39950
20120727,5870,5940,5640,5680,719320,39990
20120726,5750,5820,5620,5770,478144,50010
20120725,5750,5970,5660,5810,830721,-15590
20120724,5670,5790,5510,5770,365686,49970
20120723,5650,5870,5630,5740,581847,27270
20120720,5720,5840,5650,5700,338607,49990
20120719,5650,5820,5610,5700,596169,75910
20120718,5590,5660,5400,5580,664896,62400
20120717,5220,5610,5220,5580,1055247,184960
20120716,5060,5230,5030,5220,230320,14990
20120713,5000,5030,4800,5020,220372,-80
20120712,5140,5170,5000,5000,198350,20
20120711,5200,5200,5060,5150,258791,-20
20120710,5320,5370,5210,5240,175396,1260
20120709,5340,5430,5300,5320,179812,-1930
20120706,5340,5560,5310,5350,650495,20
20120705,5260,5340,5260,5300,169101,-90
20120704,5290,5350,5240,5260,133811,-131
20120703,5290,5380,5260,5260,151482,-160
20120702,5290,5370,5250,5290,262352,-5460
20120629,5240,5300,5200,5260,143578,90
20120628,5240,5330,5240,5280,93423,0
20120627,5330,5350,5190,5290,159649,-60
20120626,5200,5350,5200,5330,102621,10
20120625,5290,5300,5200,5250,97760,-130
20120622,5220,5260,5160,5260,138273,-280
20120621,5380,5430,5270,5300,178215,-10
20120620,5450,5480,5360,5410,176880,-80
20120619,5380,5520,5330,5400,202422,-260
20120618,5500,5540,5390,5390,489880,-30
20120615,5100,5410,5080,5270,473093,-10
20120614,5050,5110,5050,5080,75151,0
20120613,5120,5170,5060,5060,108313,-60
20120612,5070,5090,5030,5070,79130,10
20120611,5090,5140,5050,5130,88196,-60
20120608,5030,5080,4995,5000,81475,5
20120607,5030,5090,5010,5010,136458,240
20120605,4930,5020,4915,4930,151824,190
20120604,4960,5090,4925,4945,173843,180
20120601,5230,5260,5160,5170,141200,20
20120531,5200,5260,5150,5260,96493,0
20120530,5220,5250,5160,5220,117254,-12
20120529,5120,5260,5110,5190,125502,-10
20120525,5110,5190,5110,5140,133270,-50
20120524,5070,5170,5060,5110,113559,-30
20120523,5070,5150,5060,5090,115565,40
20120522,5180,5230,5130,5160,124409,50
20120521,4995,5110,4995,5100,244902,2440
20120518,5190,5190,5030,5130,193656,10
20120517,5140,5310,5140,5300,147748,0
20120516,5110,5210,5100,5200,236291,10
20120515,5200,5240,5040,5200,586433,-10
20120514,5450,5490,5300,5320,220628,-40
20120511,5540,5590,5460,5500,183083,560
20120510,5510,5590,5500,5540,208921,40
20120509,5640,5700,5590,5600,140807,10
20120508,5700,5750,5660,5700,152134,40
20120507,5700,5740,5620,5640,161485,2100
20120504,5700,5800,5700,5800,133808,-630
20120503,5860,5860,5700,5750,172845,-370
20120502,5740,5850,5660,5800,215010,-230
20120430,5660,5750,5630,5650,206057,-170
20120427,5580,5730,5570,5600,191403,60
20120426,5870,5920,5590,5600,210412,-310
20120425,5850,5950,5800,5800,169047,-50
20120424,5870,5950,5800,5830,228631,-180
20120423,6010,6060,5940,5960,169113,-20
20120420,6120,6120,5970,6000,271408,70
20120419,6230,6250,6110,6120,268912,30
20120418,6520,6530,6240,6240,319344,-40
20120417,6470,6500,6300,6410,209370,-2510
20120416,6260,6460,6260,6430,344655,0
20120413,6280,6340,6160,6300,194732,-2510
20120412,6000,6220,5980,6200,210918,40
20120410,5880,6140,5840,6020,366100,110
20120409,6420,6450,5980,5990,422424,40
20120406,6570,6590,6420,6420,248952,-10
20120405,6360,6590,6230,6570,368901,-110
20120404,6700,6770,6400,6430,516960,-2590
20120403,6510,6740,6510,6700,761989,380
20120402,6590,6600,6470,6510,224986,-89
20120330,6580,6670,6400,6550,373432,0
20120329,6350,6690,6320,6620,526088,40
20120328,6330,6440,6250,6350,394493,25
20120327,6490,6520,6290,6370,408325,-10
20120326,6590,6610,6400,6420,548460,-6
20120323,6780,6780,6510,6590,701292,30
20120322,6870,6980,6810,6810,324337,150
20120321,6970,7000,6840,6890,266492,0
20120320,7120,7200,6980,6990,459133,-20
20120319,7150,7180,6970,7030,582243,90
20120316,7200,7300,7140,7200,864343,60
20120315,6950,7220,6840,7190,1008801,20
20120314,6910,6920,6790,6890,479347,50
20120313,6970,7010,6810,6830,402730,-40
20120312,6900,7050,6860,6900,410286,-20
20120309,6790,6880,6740,6840,340499,0
20120308,6790,6790,6680,6700,327854,-7150
20120307,6560,6750,6550,6720,282442,7450
20120306,6900,6970,6630,6750,627235,120
20120305,6910,7030,6820,6920,592159,4890
20120302,6950,6950,6760,6850,403791,60
20120229,6850,7000,6750,6810,613245,-228
20120228,6900,6930,6680,6770,704077,-40
20120227,6800,7150,6770,6860,3485754,7530
20120224,6340,6650,6250,6650,1042986,-100
20120223,6400,6450,6300,6360,248949,0
20120222,6600,6660,6430,6430,389461,250
20120221,6590,6600,6420,6460,282655,-30
20120220,6440,6730,6390,6600,1026092,-180
20120217,6290,6440,6260,6430,427621,-30
20120216,6290,6320,6230,6250,309693,0
20120215,6390,6400,6230,6240,335359,-10
20120214,6440,6440,6260,6320,383876,-20420
20120213,6500,6500,6300,6380,446490,-40
20120210,6500,6500,6350,6450,397370,-100
20120209,6330,6460,6220,6460,675715,110
20120208,6400,6400,6200,6300,721729,17930
20120207,6000,6330,6000,6330,978414,150
20120206,6190,6310,5980,5980,496162,-482
20120203,6130,6220,6090,6120,426220,320
20120202,6300,6300,6060,6120,682197,1910
20120201,6370,6370,6210,6260,440082,20
20120131,6250,6340,6170,6340,781835,3160
20120130,5900,6350,5900,6300,1264037,80
20120127,6080,6180,5940,6030,506915,20
20120126,5930,6100,5840,6080,721305,30
20120125,5670,5960,5580,5940,818929,-30
20120120,5700,5700,5580,5610,215563,420
20120119,5610,5700,5530,5650,273049,-90
20120118,5700,5790,5590,5600,344595,-10
20120117,5750,5770,5650,5740,356200,0
20120116,5880,5900,5650,5700,474582,20
20120113,5750,6060,5750,5850,1227159,670
20120112,5720,5770,5620,5690,291056,260
20120111,5730,5780,5570,5720,349504,570
20120110,5700,5810,5640,5670,481592,50
20120109,5430,5740,5430,5680,1007712,110
20120106,5340,5420,5270,5380,206302,170
20120105,5330,5440,5210,5390,261476,40
20120104,5380,5400,5270,5300,207151,-50
20120103,5210,5380,5210,5330,167589,-40
20120102,5350,5380,5210,5210,106186,-20
20111229,5150,5330,5070,5330,129089,-10
20111228,5280,5300,5190,5200,81255,-210
20111227,5300,5370,5200,5270,168417,-80
20111226,5520,5520,5370,5390,132342,40
20111223,5490,5570,5360,5500,185487,89
20111222,5300,5400,5210,5370,123900,10
20111221,5380,5480,5350,5370,231952,-60
20111220,5030,5280,5020,5240,199601,-40
20111219,5310,5390,4850,5030,520429,-700
20111216,5480,5510,5390,5400,173150,-10
20111215,5660,5660,5340,5370,307001,0
20111214,5620,5740,5620,5690,193647,0
20111213,5680,5690,5580,5630,266918,0
20111212,5680,5780,5640,5760,346882,10
20111209,5610,5680,5560,5560,463123,0
20111208,5820,5830,5660,5730,458140,0
20111207,5870,5920,5820,5830,314152,-10
20111206,6050,6050,5850,5870,365374,30
20111205,5990,6060,5940,6020,286688,-10
20111202,5950,5980,5850,5980,398721,-80
20111201,6120,6120,5930,5930,581965,20
20111130,6020,6050,5830,5850,682224,10
20111129,6070,6140,5960,6020,559410,-30
20111128,6110,6160,5950,6000,638963,20
20111125,6510,6520,5960,6080,1063226,20
20111124,6500,6710,6380,6530,1043554,40
20111123,6950,7090,6560,6700,3068399,50
20111122,6230,6340,6200,6310,448381,0
20111121,6230,6350,6160,6250,434853,-990
20111118,6250,6300,6150,6230,366831,10
20111117,6200,6320,6020,6320,322486,0
20111116,6400,6520,6150,6150,493609,0
20111115,6330,6420,6210,6260,442388,10
20111114,6150,6440,6140,6290,683079,680
20111111,6050,6050,5870,5910,461449,-50
20111110,6010,6130,5760,5840,825818,460
20111109,6500,6500,6310,6380,468741,60
20111108,6480,6490,6300,6400,617223,30
20111107,6650,6650,6300,6400,882301,40
20111104,6670,6720,6550,6590,807975,-280
20111103,6750,6840,6490,6500,888626,20
20111102,6240,6670,6170,6650,896218,-90
20111101,6360,6490,6260,6490,769846,150
20111031,6320,6540,6240,6490,1845027,-120
20111028,6300,6390,6050,6170,1163213,-40
20111027,6410,6500,6110,6150,1371384,20
20111026,5910,6240,5830,6240,946934,70
20111025,6250,6270,6010,6060,661008,20
20111024,5750,6460,5750,6190,2777592,-70
20111021,5650,5750,5590,5700,714619,-20
20111020,5910,6090,5410,5500,1693295,-29910
20111019,5780,6020,5700,5830,1417418,-60
20111018,5720,5800,5570,5690,1379422,50
20111017,5830,5950,5710,5930,1690472,-100
20111014,5910,6280,5750,5800,4510120,-5880
20111013,5180,5670,5100,5670,2242990,29950
20111012,4890,4935,4735,4935,442391,-40
20111011,4945,4960,4835,4835,480155,370
20111010,4650,4750,4650,4720,377882,100
20111007,4585,4720,4555,4690,391008,-183
20111006,4570,4665,4485,4485,264957,90
20111005,4715,4800,4410,4445,344644,70
20111004,4490,4690,4455,4690,340820,-6011
20110930,4900,4930,4755,4835,310216,-330
20110929,4595,4845,4580,4840,363543,-11
20110928,4810,4940,4720,4725,396440,-50
20110927,4435,4660,4435,4650,485150,-110
20110926,4950,5050,4300,4300,926550,-70
20110923,5010,5130,4920,4920,741917,-40
20110922,5340,5500,5230,5340,695605,-10
20110921,5720,5740,5510,5550,738290,-250
20110920,5340,5720,5300,5600,1351880,20
20110919,5070,5550,5060,5400,2180565,-5460
20110916,5090,5110,4975,5060,761738,-120
20110915,5030,5100,4800,4980,821139,-220
20110914,5040,5290,4770,4835,863511,10
20110909,4780,4975,4620,4910,442374,190
20110908,4920,4980,4750,4775,292485,2100
20110907,4890,4940,4750,4850,331438,100
20110906,4550,5090,4450,4720,740904,90
20110905,4985,5000,4680,4705,500636,-510
20110902,5010,5120,4915,4975,446353,0
20110901,5150,5280,5010,5080,1023242,-1376
20110831,4990,5090,4905,5030,514844,12000
20110830,5100,5240,5020,5030,591421,-550
20110829,5080,5080,4950,5020,635592,-10
20110826,4585,4890,4565,4890,471302,-20
20110825,5020,5080,4650,4660,659324,-110
20110824,5140,5280,4770,4820,908612,-270
20110823,4560,5100,4560,5020,1055481,-210
20110822,4430,4785,4205,4500,928962,-350
20110819,4905,4950,4500,4510,1163659,270
20110818,5450,5620,5190,5250,3334201,4080
20110817,5820,5960,5760,5810,731191,130
20110816,5800,5930,5710,5850,835984,-40
20110812,5880,5950,5550,5550,1127871,600
20110811,5060,5830,5060,5680,1033817,-1062
20110810,5950,5950,5650,5650,1194787,1650
20110809,4720,5800,4340,5550,2946895,-25000
20110808,5500,5720,4780,5100,1200633,-3000
20110805,5500,5800,5450,5620,805387,1000
20110804,6520,6550,6020,6130,566122,-7280
20110803,6500,6610,6400,6430,577210,2890
20110802,6780,6880,6630,6710,592362,1160
20110801,6500,7000,6500,6780,1379778,-12000
20110729,6920,6990,6560,6560,3418772,9990
20110728,7500,7680,7420,7520,1059393,-40
20110727,7960,7980,7700,7700,1018255,-44040
20110726,7970,8010,7810,7960,603855,-90
20110725,7880,8230,7820,7900,959327,-40411
20110722,7920,8010,7820,7960,715444,10
20110721,8020,8050,7760,7800,636536,3640
20110720,8300,8330,7940,7960,1318177,-20
20110719,7800,8100,7720,8100,1105326,40010
20110718,7830,8010,7760,7780,1016239,8410
20110715,7750,7890,7630,7700,841630,1880
20110714,7540,7820,7370,7760,1097718,-180
20110713,7340,7560,7210,7510,747290,-100
20110712,7580,7580,7320,7320,976409,1490
20110711,7940,7950,7680,7700,846574,1170
20110708,8240,8240,7950,7960,1071049,-40
20110707,7970,8350,7840,8150,2654225,-18150
20110706,7750,7940,7600,7930,1101521,-20
20110705,7950,7990,7730,7750,1693862,-30
20110704,7450,7880,7390,7800,2594174,-2130
20110701,7590,7620,7360,7360,937978,-130
20110630,7550,7630,7400,7460,995298,-190
20110629,7480,7480,7280,7420,904350,-210
20110628,7900,7940,7290,7300,2330573,-60
20110627,7380,7650,7290,7650,1706201,-12160
20110624,7340,7700,7300,7420,1804295,-80
20110623,7300,7400,7180,7180,923985,-10
20110622,7490,7560,7290,7300,1026882,20
20110621,7710,7750,7250,7400,1729075,-50
20110620,7460,7800,7450,7600,3262000,-20
20110617,7290,7600,7130,7400,2753547,10
20110616,7110,7390,7070,7130,1357358,20
20110615,7300,7650,7230,7330,3256210,-23760
20110614,6870,7450,6730,7130,4152375,-20
20110613,7700,7700,6670,6840,6010697,-63210
20110610,6660,7540,6610,7540,2799359,-103815
20110609,6400,6620,6300,6560,849611,0
20110608,6620,6690,6250,6400,853492,4720
20110607,6520,6720,6480,6620,812140,-120
20110603,7020,7130,6550,6620,1053974,90
20110602,6970,7100,6800,6880,1019090,380
20110601,7500,7530,7160,7190,1202499,-100040
20110531,7220,7460,7130,7440,1340789,-45060
20110530,7380,7380,7130,7170,773233,-135
20110527,7450,7630,7200,7250,1621479,9280
20110526,7300,7590,7120,7550,2012140,730
20110525,7480,7790,7000,7120,2246161,-36780
20110524,7300,7540,7230,7330,1575928,1100
20110523,7110,7500,7020,7330,1418725,690
20110520,7190,7620,7050,7330,2991086,-92350
20110519,8130,8180,7070,7120,3669105,-71140
20110518,8300,8430,8050,8130,2296391,-29570
20110517,8230,8400,7970,8270,2101164,-55810
20110516,8350,8520,8170,8340,2120229,10
20110513,8500,8650,7950,8310,2838266,1300
20110512,8770,8860,8410,8420,2237610,-6100
20110511,9300,9360,8940,9000,3248111,-56950
20110509,8750,9200,8590,9030,5142732,-10520
20110506,8700,8960,8450,8750,3062683,-9990
20110504,8530,9150,8380,8600,5007109,-56420
20110503,9470,9690,8560,8600,5878190,-81450
20110502,9050,9770,8800,9370,11262078,27290
20110429,9700,10350,8900,8900,16504978,-177060
20110428,8070,9230,7920,9230,16530713,-327039
20110427,8710,9000,7510,8030,10405697,-250615
20110426,7800,8380,7590,8380,11020971,-344329
20110425,6490,7290,6440,7290,5771347,167700
20110422,6120,6800,6100,6340,7592640,-202433
20110421,6050,6060,5690,5950,1663799,111392
20110420,6080,6240,5910,5950,2074336,-39130
20110419,6020,6220,5800,5890,2170079,192969
20110418,5810,6380,5680,6200,4378537,-207044
20110415,5600,5850,5430,5730,2231196,175886
20110414,5230,5820,5160,5600,5062764,-54140
20110413,4830,5400,4820,5200,4186366,-96100
20110412,4800,4980,4775,4850,1683885,9810
20110411,4650,4790,4610,4740,395801,-24340
20110408,4680,4765,4585,4650,439691,-40320
20110407,4790,4795,4590,4645,461774,-29360
20110406,4740,4880,4710,4715,625494,-9660
20110405,4805,4835,4655,4740,706842,35290
20110404,4875,4960,4830,4830,502790,-50000
20110401,4765,4945,4745,4865,852120,-25990
20110331,4910,4960,4760,4765,722630,18240
20110330,4740,4840,4690,4840,773906,29180
20110329,4725,4840,4690,4740,1034521,-66710
20110328,4580,4675,4565,4655,451066,-3940
20110325,4650,4675,4530,4580,351932,11990
20110324,4640,4735,4565,4605,587203,-730
20110323,4415,4635,4340,4595,777116,19080
20110322,4445,4460,4350,4370,200858,-2550
20110321,4375,4450,4360,4400,210588,-190
20110318,4270,4395,4255,4375,263269,-90
20110317,4165,4290,4110,4210,413325,49200
20110316,4295,4365,4165,4325,378644,-100
20110315,4485,4595,3950,4295,735787,6600
20110314,4680,4690,3945,4480,546818,29740
20110311,4640,4720,4605,4635,308118,-160
20110310,4700,4780,4605,4750,535046,-8280
20110309,4875,4970,4730,4730,720727,-480
20110308,4850,4875,4755,4830,538961,-6570
20110307,4750,5110,4730,4845,1761087,-56950
20110304,4785,4805,4675,4780,568807,-2000
20110303,4445,4840,4420,4780,1693987,36330
20110302,4310,4425,4255,4420,233444,32350
20110228,4350,4350,4220,4330,181141,19380
20110225,4245,4350,4170,4350,216550,25010
20110224,4290,4395,4195,4195,194233,-40
20110223,4330,4395,4270,4355,191825,13240
20110222,4350,4380,4185,4380,263061,30390
20110221,4430,4500,4330,4365,246561,19480
20110218,4480,4580,4440,4470,345380,-2630
20110217,4510,4570,4280,4465,302202,24620
20110216,4470,4550,4450,4480,307444,43090
20110215,4430,4495,4360,4495,297361,43880
20110214,4240,4415,4165,4415,574852,146620
20110211,4320,4345,4230,4230,410715,20800
20110210,4435,4460,4320,4320,307152,31880
20110209,4555,4570,4360,4435,404582,29240
20110208,4510,4595,4460,4535,265830,9190
20110207,4575,4605,4510,4530,274286,-11880
20110201,4670,4690,4565,4575,223010,-5792
20110131,4590,4645,4480,4635,653232,123286
20110128,4750,4885,4700,4700,654309,-36036
20110127,4680,4755,4615,4730,482784,32632
20110126,4500,4790,4490,4720,1291159,-167
20110125,4585,4600,4490,4500,548036,16393
20110124,4550,4595,4500,4525,498589,20787
20110121,4540,4575,4340,4540,658422,141116
20110120,4500,4640,4480,4540,448617,-1715
20110119,4540,4595,4450,4500,688979,2051
20110118,4540,4590,4445,4485,822595,10118
20110117,4395,4755,4340,4620,4210396,-3627
20110114,4295,4375,4220,4375,613161,77396
20110113,4270,4310,4180,4240,480806,147421
20110112,4190,4285,4175,4250,566596,48688
20110111,4160,4200,4070,4190,359679,62795
20110110,4145,4205,4080,4160,584244,60500
20110107,4080,4170,4040,4120,699022,107514
20110106,3865,4080,3840,4035,895060,170512
20110105,3875,3895,3325,3865,453667,28860
20110104,3760,3920,3750,3910,635532,-280
20110103,3685,3780,3675,3780,259754,5100
20101230,3655,3685,3640,3645,275477,110
20101229,3645,3690,3600,3645,164872,-10000
20101228,3700,3730,3650,3670,207618,210
20101227,3730,3775,3690,3715,169098,580
20101224,3750,3780,3725,3730,117023,660
20101223,3830,3830,3715,3750,196711,29880
20101222,3875,3875,3770,3780,220223,-90
20101221,3750,3875,3710,3875,316837,-4050
20101220,3720,3780,3610,3690,281862,480
20101217,3845,3885,3790,3790,230591,470
20101216,3825,3885,3795,3795,237150,170
20101215,3770,3845,3760,3820,277366,9860
20101214,3745,3765,3715,3755,239377,8570
20101213,3780,3780,3735,3755,126703,-70
20101210,3715,3760,3680,3745,190942,3062
20101209,3710,3710,3640,3695,156647,-40
20101208,3740,3740,3660,3670,119308,-26
20101207,3710,3830,3670,3720,179308,-480
20101206,3770,3845,3740,3740,286477,70
20101203,3720,3775,3670,3730,231710,-20
20101202,3710,3775,3690,3695,162140,140
20101201,3660,3685,3595,3685,137029,50
