date,open,high,low,close,volume,korcom
20180822,13750,13950,13750,13900,4015,1938
20180823,13950,14250,13850,14250,18265,9129
20180824,14250,14400,14150,14350,10739,9060
20180827,14400,14450,14150,14300,3237,149
20180828,14300,14300,13800,13900,8401,-468
20180829,13900,14050,13800,14000,4047,108
20180830,14000,14100,13850,13950,3306,31
20180831,13950,14200,13700,13850,14306,-3802
20180903,13850,14000,13400,13550,15877,-3902
20180904,13500,13600,13250,13550,27397,-4328
20180905,13550,13600,13350,13600,4147,-322
20180906,13600,13650,13450,13600,1284,-446
20180907,13600,13650,13450,13600,3128,-183
20180910,13550,13650,13500,13650,1041,-307
20180911,13600,13650,13500,13500,4137,-13
20180912,13600,13650,13550,13650,2145,111
20180913,13650,13800,13600,13800,6616,-506
20180914,13800,13850,13700,13800,3151,-713
20180917,13800,13850,13700,13800,2113,-781
20180918,13800,13800,13650,13700,3383,-1310
20180919,13750,13750,13600,13700,2849,-597
20180920,13750,13800,13550,13800,5499,3670
20180921,13800,13850,13550,13800,5140,-761
20180927,13700,13850,13650,13850,4796,281
20180928,13850,13850,13650,13850,1573,-88
20181001,13750,14150,13750,14100,14220,-90
20181002,14100,14250,13850,13950,3769,-311
20181004,13950,14250,13900,14100,9980,-218
20181005,14100,14100,13800,13950,6696,-3857
20181008,13850,13950,13700,13900,5000,59
20181010,13900,13900,13500,13650,11006,-196
20181011,13350,13350,12950,12950,19544,125
20181012,12850,13350,12850,13200,6008,670
20181015,13400,13400,13050,13200,841,64
20181016,13400,13400,12850,13100,5190,19
20181017,13150,13250,13000,13200,2756,243
20181018,13300,13300,12750,12950,4926,-169
20181019,12950,12950,12550,12850,6379,-40
20181022,12850,12950,12650,12900,4828,-91
20181023,12700,12900,12400,12500,10482,-267
20181024,12600,12650,12050,12100,9216,18
20181025,12100,12100,11300,11850,8278,-270
20181026,12100,12300,11700,11850,6308,225
20181029,11850,12100,11600,11750,2564,797
20181030,11600,11850,11300,11550,7416,118
20181031,11550,11800,11500,11700,5382,-368
20181101,11650,12100,11650,11950,1608,571
20181102,12150,12200,11950,12100,2629,500
20181105,12100,12100,11750,12000,4905,-550
20181106,12000,12050,11850,12000,1887,-13
20181107,12100,12250,11850,12100,3878,-33
20181108,12250,12300,12000,12100,990,29
20181109,12100,12100,11950,12100,1040,66
20181112,12000,12050,11900,12000,816,-68
20181113,12000,12000,11700,11800,3218,5
20181114,11850,12150,11600,12000,8282,-23
20181115,11850,11950,11600,11850,3656,46
20181116,11850,11850,11400,11600,27247,485
20181119,11700,11800,11600,11750,2595,503
20181120,11750,11800,11600,11650,3623,-90
20181121,11750,11750,11600,11650,3034,-69
20181122,11750,11750,11350,11600,8801,907
20181123,11600,11700,11500,11650,3357,-508
20181126,11750,12100,11700,12050,9704,-270
20181127,12050,12300,12050,12250,5039,-125
20181128,12300,12300,12050,12250,1966,-44
20181129,12250,12500,12150,12300,3133,406
20181130,12150,12450,12000,12400,6933,1122
20181203,12400,12650,12350,12550,8076,51
20181204,12400,12600,12400,12600,5740,950
20181205,12300,12800,12300,12750,6096,1285
20181206,12850,12850,12300,12650,5458,932
20181207,12550,12700,12400,12550,4684,-412
20181210,12550,12550,11800,11950,19393,-8369
20181211,12050,12050,11500,11850,14054,-269
20181212,12000,12100,11900,12000,5869,-1696
20181213,12100,12450,12100,12450,6242,293
20181214,12400,12650,12350,12600,7560,3470
20181217,12700,12700,12450,12600,2893,73
20181218,12450,12650,12450,12600,1492,60
20181219,12600,12750,12400,12650,6226,-1142
20181220,12650,12650,11900,12500,6146,929
20181221,12500,12750,12400,12650,6729,535
20181224,12650,12700,12450,12650,1660,-197
20181226,12650,12650,12250,12350,4897,-234
20181227,12200,12450,12150,12400,1652,23
20181228,12400,12400,12100,12250,3806,-135
20190102,12200,12400,12000,12200,2507,19
20190103,12400,12400,11900,11950,6069,633
20190104,12000,12150,11850,11950,2499,-118
20190107,12000,12150,11900,12150,3681,1207
20190108,12300,12300,12050,12200,1416,-534
20190109,12250,12250,12100,12150,1400,-3
20190110,12150,12500,12050,12200,2816,-79
20190111,12100,12300,12050,12250,3183,-49
20190114,12250,12500,12200,12500,7831,-12
20190115,12500,12600,12300,12600,3179,737
20190116,12550,12700,12400,12550,3219,-365
20190117,12500,12850,12400,12550,4181,96
20190118,12550,12800,12500,12650,2229,-146
20190121,12550,12800,12400,12700,5361,790
20190122,12800,12800,12550,12750,2480,694
20190123,12750,12950,12450,12800,6017,455
20190124,12900,13200,12900,13200,11757,2469
20190125,13400,13500,13250,13400,9807,-15
20190128,13400,13650,13300,13500,9473,-2968
20190129,13500,13900,13300,13600,24081,-571
20190130,13750,14000,13650,13950,18634,276
20190131,13800,14050,13650,14000,8511,4147
20190201,14000,14100,13850,14100,4499,689
20190207,14100,14150,13650,13800,6830,-145
20190208,13800,13900,13600,13850,4681,16
20190211,13850,14000,13650,13900,3407,270
20190212,13700,13950,13700,13850,3879,885
20190213,13850,14100,13800,13900,3781,550
20190214,13900,14000,13850,13950,2177,-688
20190215,14000,14050,13800,13950,1165,-92
20190218,14000,14000,13700,13750,2013,-147
20190219,13750,13900,13600,13700,4541,-546
20190220,13700,13700,13350,13650,6239,-534
20190221,13650,13750,13300,13500,4691,-744
20190222,13500,13550,13100,13150,5470,-460
20190225,13150,13400,13150,13250,3466,-450
20190226,13450,13450,13250,13350,3675,-653
20190227,13350,13500,13250,13350,4508,-140
20190228,13350,13350,13200,13350,1481,-2
20190304,13350,13350,13100,13150,4470,-562
20190305,13200,13250,13050,13250,3001,126
20190306,13300,13300,13000,13200,1750,-282
20190307,13200,13200,12750,12800,10065,-48
20190308,12800,12900,12650,12800,2083,-90
20190311,12650,12800,12600,12600,3152,42
20190312,12750,12850,12600,12800,1459,-59
20190313,12750,12850,12650,12850,1663,47
20190314,12850,13000,12700,12950,2550,-512
20190315,12950,13000,12750,13000,1014,21
20190318,13050,13250,12900,13200,2432,1809
20190319,13200,13250,13050,13250,1677,-523
20190320,13250,13250,12950,13150,1533,-802
20190321,13150,13200,12950,13100,3121,987
20190322,13100,13150,12850,12950,3453,906
20190325,12800,12950,12600,12650,3120,-70
20190326,12750,13050,12450,12450,4845,-1563
20190327,12450,12550,12400,12450,1933,-5
20190328,12500,12600,12400,12500,1049,-144
20190329,12500,12650,12250,12500,4438,-996
20190401,12300,12550,12250,12550,5277,-308
20190402,12550,12550,12450,12550,908,-179
20190403,12550,12550,12350,12450,1151,-801
20190404,12550,12600,12400,12600,1235,268
20190405,12600,12750,12450,12750,7867,-769
20190408,12750,12950,12550,12950,4841,-1136
20190409,12950,12950,12700,12850,4957,-1272
20190410,12700,13000,12700,12850,3143,-1690
20190411,12900,13050,12750,13000,6033,-103
20190412,13000,13050,12900,13050,4903,-991
20190415,13050,13200,12850,13150,4807,-1190
20190416,13100,13100,12850,13000,3467,-1545
20190417,13050,13150,12650,13150,6919,-1327
20190418,13100,13200,12950,13150,5902,-3115
20190419,13150,13200,12950,13200,4685,-31
20190422,13200,13250,13050,13250,3964,-264
20190423,13250,13250,12950,13000,6012,-904
20190424,13050,13050,12750,12850,6516,-1206
20190425,12850,13050,12700,13000,9323,1346
20190426,13000,13000,12750,12800,2849,-231
20190429,12850,12850,12550,12700,5735,-1118
20190430,12700,12800,12600,12750,1108,-815
20190502,12700,13000,12650,12950,11760,-612
20190503,12950,12950,12800,12900,3529,-336
20190507,12900,12900,12750,12800,2228,177
20190508,12700,12950,12700,12900,1590,272
20190509,12900,12950,12550,12700,7665,95
20190510,12700,12800,12450,12700,3166,-1141
20190513,12700,12700,12400,12600,5590,-17
20190514,12650,12650,12400,12600,7801,7371
20190515,12650,12700,12450,12700,804,371
20190516,12700,12700,12500,12600,863,408
20190517,12600,12850,12450,12800,2886,1290
20190520,12650,12850,12450,12600,1386,8
20190521,12350,12600,12350,12600,5205,-114
20190522,12600,12600,12400,12500,1445,-144
20190523,12500,12500,12300,12450,3804,334
20190524,12450,12450,12150,12200,4832,-287
20190527,12100,12300,12050,12200,2479,60
20190528,12200,12250,12000,12150,6117,-302
20190529,12150,12250,11900,12100,2680,41
20190530,12100,12100,12000,12050,2752,-644
20190531,12000,12050,11850,12000,3319,381
20190603,12050,12050,11750,11950,5981,-1301
20190604,11900,12000,11900,12000,2637,-79
20190605,12000,12450,11950,12350,5535,1583
20190607,12350,12500,12200,12500,5981,2052
20190610,12450,12550,12350,12450,1854,261
20190611,12450,12600,12350,12600,4205,-1218
20190612,12600,12650,12450,12600,2154,454
20190613,12650,12650,12350,12450,3548,-659
20190614,12500,12500,12300,12350,1805,-513
20190617,12450,12450,12300,12400,1793,-332
20190618,12400,12450,12300,12350,2595,240
20190619,12350,12450,12300,12400,1009,-154
20190620,12350,12450,12300,12400,2004,-577
20190621,12400,12450,12250,12450,3257,-195
20190624,12450,12450,12250,12250,3005,-148
20190625,12400,12400,12150,12250,2123,-717
20190626,12250,12350,12050,12300,5311,-838
20190627,12250,12400,12100,12400,3522,1249
20190628,12400,12450,12250,12450,4919,1848
20190701,12450,12450,12200,12350,3389,616
20190702,12350,12400,12300,12350,3898,985
20190703,12400,12400,12200,12250,2277,304
20190704,12300,12300,12100,12250,3686,1116
20190705,12250,12300,12200,12250,3072,1418
20190708,12250,12300,12050,12150,3229,222
20190709,12050,12200,11900,12150,3964,100
20190710,12050,12150,12050,12150,1476,-575
20190711,12100,12150,11950,12100,2392,-1368
20190712,12100,12200,12100,12200,1290,-131
20190715,12200,12250,12100,12150,2356,214
20190716,12200,12200,12050,12100,1501,-77
20190717,12100,12200,11850,12100,3142,-196
20190718,12150,12150,11850,11900,3516,-33
20190719,11700,11950,11700,11850,2618,-159
20190722,11800,12400,11800,12000,12442,2611
20190723,11800,12050,11800,12050,2113,-899
20190724,12050,12050,11850,12000,5579,1369
20190725,12000,12100,11850,11950,1751,793
20190726,12000,12150,11750,11950,1578,-67
20190729,11950,12150,11550,11550,13471,-2296
20190730,11650,11750,11500,11550,2941,-1208
20190731,11550,11550,11300,11350,4544,-298
20190801,11350,11500,11200,11200,2119,-357
20190802,11000,11300,10850,11200,6735,313
20190805,11250,11250,10500,10750,12385,589
20190806,10500,10800,9810,10400,35418,3139
20190807,10100,10600,10100,10600,19335,5508
20190808,10550,10750,10400,10600,8193,1635
20190809,10700,10800,10650,10750,4428,1952
20190812,10700,10900,10300,10900,13222,2322
20190813,10850,11100,10700,10950,3885,-446
20190814,10950,11650,10950,11200,7252,-499
20190816,11100,11400,11000,11300,6649,-2162
20190819,11300,11450,11050,11300,7040,-1942
20190820,11200,11450,11150,11450,3953,513
20190821,11400,11400,11000,11150,13792,-9253
20190822,11150,11150,10900,11100,10271,-1744
20190823,11000,11000,10800,10900,5378,-2776
20190826,10900,10950,10700,10700,3195,640
20190827,10800,10800,10700,10700,711,-160
20190828,10700,10900,10700,10750,1794,-723
20190829,10750,10850,10550,10650,7811,713
20190830,10700,11750,10700,10850,8038,-1037
20190902,10850,11200,10800,11000,924,-236
20190903,10850,11300,10850,11100,6226,-66
20190904,11050,11350,10850,11100,7093,-1249
20190905,11100,11150,10800,10850,12602,-8820
20190906,10900,11150,10850,11150,3383,2726
20190909,11100,11250,11000,11200,4640,381
20190910,11300,11300,11100,11300,4889,-199
20190911,11350,11600,11350,11550,4209,1436
20190916,11550,11700,11550,11550,8492,2801
20190917,11550,11650,11500,11600,5097,1129
20190918,11700,11700,11500,11600,2237,-762
20190919,11550,11700,11550,11650,1503,342
20190920,11500,11750,11450,11700,2332,768
20190923,11550,11800,11500,11600,3507,-787
20190924,11600,11700,11500,11550,1649,-18
20190925,11700,11700,11400,11550,2682,24
20190926,11550,11600,11450,11600,3451,-375
20190927,11550,11650,11350,11550,1734,-592
20190930,11600,12000,11450,11750,3280,-230
20191001,11700,11850,11550,11800,3814,909
20191002,11750,11800,11550,11700,1696,-287
20191004,11700,11700,11500,11700,2014,-193
20191007,11650,11700,11550,11700,744,21
20191008,11650,11700,11600,11700,770,-202
20191010,11700,11700,11400,11650,4773,128
20191011,11600,11700,11550,11700,1389,414
20191014,11750,11750,11650,11750,636,-3
20191015,11750,11800,11650,11800,1159,520
20191016,11800,11800,11450,11600,12187,-8181
20191017,11550,11850,11500,11750,10070,-34
20191018,11750,11950,11700,11950,2394,-105
20191021,11950,12150,11850,12150,3962,-205
20191022,12150,12300,12050,12250,5488,-943
20191023,12250,12650,12150,12500,8477,-328
20191024,12600,12600,12300,12550,4622,-225
20191025,12400,12550,12300,12550,4291,-661
20191028,12550,12600,12350,12600,8613,309
20191029,12550,12650,12400,12650,4084,354
20191030,12550,12600,12400,12600,7190,-150
20191031,12650,12650,12450,12600,2439,577
20191101,12600,12600,12200,12200,5231,-505
20191104,12300,12550,12250,12500,9520,-1874
20191105,12550,12550,12300,12500,35979,-834
20191106,12500,12550,12300,12550,5168,-1385
20191107,12500,12600,12300,12300,3309,607
20191108,12400,12500,12250,12400,5386,-1951
20191111,12350,12550,12350,12500,3273,1161
20191112,12500,12500,12250,12450,6022,1004
20191113,12600,12600,12350,12450,5915,-880
20191114,12450,12600,12400,12550,10267,-262
20191115,12650,12650,12400,12600,6177,246
20191118,12600,12650,12400,12600,3815,-83
20191119,12600,12750,12500,12650,4198,1503
20191120,12700,12700,12400,12550,3556,498
20191121,12600,12600,12400,12500,2587,706
20191122,12500,12600,12400,12600,3853,1739
20191125,12550,12600,12450,12600,473,241
20191126,12600,12600,12450,12600,3840,-1601
20191127,12700,12750,12400,12600,2369,4
20191128,12550,12600,12400,12500,2313,-1838
20191129,12500,12500,12350,12400,1140,-76
20191202,12250,12600,12200,12400,3399,-143
20191203,12450,12450,12150,12400,1968,-1404
20191204,12400,12400,12150,12350,1074,-46
20191205,12400,12400,12300,12400,289,29
20191206,12250,12450,12200,12350,565,-42
20191209,12450,12450,12200,12350,2145,385
20191210,12400,12400,12200,12300,1129,-696
20191211,12300,12300,12150,12250,2775,-1518
20191212,12250,12250,12050,12200,3921,-2171
20191213,12200,12250,12050,12150,2381,-1463
20191216,12150,12250,12050,12200,5896,-576
20191217,12150,12300,12100,12300,1571,317
20191218,12300,12350,12200,12300,3069,1163
20191219,12300,13600,12250,12350,170754,-3207
20191220,12350,12450,12100,12150,13203,-759
20191223,12200,12300,12000,12250,15449,-176
20191224,12100,12400,12100,12400,11660,6575
20191226,12400,12650,12400,12500,22145,1722
20191227,12200,12500,12000,12450,11303,5337
20191230,12400,12600,12300,12500,3680,-217
20200102,12350,12550,12300,12500,3535,440
20200103,12550,12550,12400,12500,946,-33
20200106,12500,12500,12150,12200,4413,-1414
20200107,12200,12350,12100,12200,3853,-2416
20200108,12050,12300,11650,11700,7351,-1938
20200109,11900,12000,11650,11650,7764,-2952
20200110,11750,11800,11550,11700,1908,-130
20200113,11700,11750,11500,11750,6310,-687
20200114,11700,11750,11400,11700,5942,-2728
20200115,11550,11650,11500,11500,4131,-1720
20200116,11600,11600,11500,11550,2980,-435
20200117,11650,11650,11300,11450,12913,-7714
20200120,11450,11500,11300,11400,3849,-1096
20200121,11400,11500,11350,11400,1835,-460
20200122,11500,11500,11350,11400,1062,-312
20200123,11450,11500,11300,11500,3286,-812
20200128,11400,11400,11050,11150,6850,62
20200129,11300,11450,11300,11400,4736,-2
20200130,11550,13000,11050,11150,139088,-10772
20200131,11200,11400,10850,10850,19846,-6962
20200203,10700,10950,10600,10850,6759,-131
20200204,10900,11150,10850,11050,6537,-809
20200205,11100,11150,10800,10950,4832,-2546
20200206,10950,11100,10850,11100,3247,-2055
20200207,11100,12250,10850,10900,96976,-15255
20200210,11000,11200,10900,11200,7327,235
20200211,11200,11400,11200,11300,14253,-4067
20200212,11350,11350,11150,11300,9238,-5121
20200213,11350,11500,11200,11450,7799,4530
20200214,11500,12000,11250,11600,41313,-826
20200217,11600,11650,11350,11500,5135,-264
20200218,11400,11600,11150,11450,9046,2495
20200219,11450,11450,11250,11400,5044,-3120
20200220,11400,11400,11200,11300,2489,-678
20200221,11350,11400,11050,11200,3096,-382
20200224,11000,11000,10650,10850,5281,-223
20200225,10750,10850,10650,10750,2172,-585
20200226,10750,10750,10600,10750,1623,-640
20200227,10800,10800,10550,10650,2669,-360
20200228,10450,10650,10250,10400,8803,2795
20200302,10400,10400,9960,9980,38110,2094
20200303,10000,10200,9980,9980,16406,-329
20200304,9980,10250,9980,10250,4825,1954
20200305,10300,10450,10200,10350,6189,352
20200306,10200,10350,10050,10150,4457,-556
20200309,10150,10150,9850,9960,6806,1014
20200310,9920,10900,9710,10000,68624,-9866
20200311,10050,10050,9220,9460,29072,-2300
20200312,9220,9460,8940,9170,24327,-1895
20200313,8100,8870,8000,8860,28645,-7328
20200316,8860,8880,8300,8750,4640,-628
20200317,8590,8590,8060,8200,30387,-7400
20200318,8200,8320,7970,8050,11214,-1516
20200319,8050,8080,6900,6900,21445,-4702
20200320,6910,7150,6620,6910,35254,-18549
20200323,6530,6740,6280,6330,18653,-6483
20200324,6410,6640,6230,6410,44023,-25639
20200325,6600,6990,6600,6960,42033,-12479
20200326,7090,7400,6900,7340,44481,-7000
20200327,7450,7680,7150,7150,15488,550
20200330,7090,7470,7000,7470,9374,-339
20200331,7700,7820,7560,7780,22544,-637
20200401,7820,8080,7690,7690,13449,-300
20200402,7780,7780,7210,7770,22404,-1872
20200403,7870,8190,7670,8180,18005,-258
20200406,8160,8500,8150,8310,12783,-396
20200407,8650,8650,8340,8600,13896,-1809
20200408,8640,9560,8540,8790,18758,-2881
20200409,8820,9160,8820,8970,12629,-1455
20200410,8980,9130,8900,9120,15348,-144
20200413,9100,9150,8780,8780,11206,-691
20200414,8900,8990,8700,8850,14538,-4492
20200416,8850,9110,8700,9050,15109,-1099
20200417,9050,9450,9050,9250,9115,-1113
20200420,9250,9430,9170,9300,8850,-406
20200421,9400,9800,9170,9290,19682,-1739
20200422,9350,9640,9210,9300,33872,-2184
20200423,9330,9480,9150,9230,17207,-2451
20200424,9170,9240,8950,9070,12673,-2313
20200427,9080,9260,9050,9200,9039,-1416
20200428,9280,9400,9170,9200,8444,-1896
20200429,9230,9370,9210,9370,5968,-181
20200504,9270,9780,9160,9700,19411,3065
20200506,9700,9840,9510,9540,18011,-1692
20200507,9670,9760,9570,9760,4799,578
20200508,9800,9850,9640,9730,12607,615
20200511,9730,9730,9610,9660,3620,596
20200512,9660,9700,9460,9700,7512,-150
20200513,9450,9780,9450,9770,13027,-309
20200514,9750,9750,9520,9570,3381,-177
20200515,9650,9860,9510,9650,2150,459
20200518,9510,9800,9510,9660,3824,5
20200519,9660,9840,9660,9750,3353,-123
20200520,9800,9990,9710,9900,8587,-150
20200521,9900,9910,9700,9860,7740,996
20200522,9710,9860,9630,9670,4974,-336
20200525,9730,9730,9610,9710,2248,995
20200526,9750,9780,9680,9760,9132,-426
20200527,9800,9900,9720,9770,4104,986
20200528,9710,9900,9640,9690,5362,860
20200529,9680,9810,9640,9750,2185,207
20200601,9690,9790,9650,9780,5262,-559
20200602,9800,10000,9800,9940,20539,-965
20200603,10000,10100,9830,9980,17901,-5440
20200604,9980,10250,9980,10200,16244,-1378
20200605,10200,10250,10000,10200,7790,-2416
20200608,10200,10250,9960,9960,21614,-13948
20200609,10050,10050,9940,9970,16177,-1438
20200610,10150,10150,9800,9940,7693,-1346
20200611,9990,10000,9650,9760,12884,-2638
20200612,9510,9800,9300,9740,9806,451
20200615,9770,9970,9410,9540,12747,-1198
20200616,9540,9710,9540,9690,3789,-259
20200617,9670,9720,9540,9660,3205,12
20200618,9660,9960,9610,9770,9086,-1415
20200619,9920,9920,9520,9600,23045,-5165
20200622,9600,9630,9510,9620,3358,548
20200623,9620,9700,9440,9480,10682,-1123
20200624,9540,9600,9450,9580,7105,-321
20200625,9590,9700,9400,9510,5997,-1671
20200626,9590,9630,9400,9540,4941,362
20200629,9570,9570,9150,9290,11317,-101
20200630,9390,9390,9200,9290,11869,-2549
20200701,9490,9490,9280,9370,2290,86
20200702,9400,9410,9320,9400,2323,913
20200703,9410,9550,9150,9260,9608,-8087
20200706,9260,9300,9210,9260,5469,-2053
20200707,9120,9260,9120,9220,11628,-677
20200708,9200,9230,9110,9180,2694,-655
20200709,9060,9240,9060,9180,13463,-2137
20200710,9100,9170,9070,9150,2526,-981
20200713,9170,9170,9100,9150,2088,-694
20200714,9140,9280,9120,9220,11019,-3072
20200715,9310,9320,9190,9290,7739,-3247
20200716,9310,9340,9270,9330,8287,-1013
20200717,9400,9400,9270,9380,3668,-179
20200720,9390,9390,9260,9340,5683,-837
20200721,9370,9430,9270,9340,4554,-2097
20200722,9300,9380,9260,9350,3147,-2113
20200723,9280,9370,9210,9300,4479,-1528
20200724,9210,9300,9190,9300,4345,-1675
20200727,9300,9350,9210,9330,7339,-2469
20200728,9330,9400,9290,9350,4397,-659
20200729,9350,9400,9280,9280,2717,-624
20200730,9390,9390,9250,9320,4045,-260
20200731,9230,9390,9170,9290,4323,-2988
20200803,9290,9320,9250,9260,2446,-386
20200804,9290,9320,9240,9310,4545,-433
20200805,9340,9340,9230,9320,3704,-949
20200806,9320,9320,9120,9200,16443,-13673
20200807,9200,9240,9140,9230,7862,-1150
20200810,9240,9430,9160,9430,13530,-1144
20200811,9450,9460,9290,9380,18190,-6742
20200812,9400,9400,9300,9390,6787,1133
20200813,9420,9570,9420,9500,17824,-2353
20200814,9500,9610,9420,9520,25763,-1098
20200818,9600,9600,9400,9460,18915,-86
20200819,9460,9550,9250,9350,9645,-1647
20200820,9350,9400,9100,9190,11453,32
20200821,9200,9210,9050,9180,16086,-1861
20200824,9170,9200,9050,9130,7922,-3133
20200825,9130,9150,9070,9110,9421,-2747
20200826,9170,9180,9060,9160,5707,-3617
20200827,9200,9200,9070,9130,5729,-409
20200828,9130,9130,9060,9130,3501,-125
20200831,9130,9180,9080,9160,2100,-443
20200901,9090,9150,9080,9140,3298,-2183
20200902,9090,9150,9080,9120,5573,-2004
20200903,9120,9160,9080,9100,9302,-1744
20200904,9070,9130,9000,9120,6524,-2265
20200907,9120,9300,9050,9150,35546,-3533
20200908,9120,9230,9080,9160,24358,-5640
20200909,9180,9180,9070,9140,11470,-4689
20200910,9210,9260,9140,9200,5741,-2197
20200911,9220,9220,9120,9210,5862,-1136
20200914,9210,9260,9140,9240,11175,-391
20200915,9340,9360,9200,9360,10424,-2186
20200916,9360,9440,9310,9370,32851,-10799
20200917,9370,9370,9210,9300,9461,-4781
20200918,9250,9340,9200,9260,3223,-1724
20200921,9320,9340,9140,9230,7086,-24
20200922,9110,9210,8990,9010,10359,-223
20200923,9020,9150,8920,9140,5475,-218
20200924,9040,9130,8970,9000,4127,-139
20200925,9000,9130,8950,9020,2160,-59
20200928,9150,9150,8980,9130,1579,-33
20200929,9130,9150,9080,9120,1560,-235
20201005,9120,9120,9040,9100,2899,-160
20201006,9200,9200,9040,9090,4865,-116
20201007,9200,9200,8910,9070,7940,-131
20201008,9070,9070,8980,9070,11663,-220
20201012,9070,9110,9040,9110,4015,-406
20201013,9180,9200,9120,9190,4641,-221
20201014,9240,9240,9080,9130,2545,-940
20201015,9110,9210,9080,9180,2850,-221
20201016,9210,9260,9020,9130,9282,-509
20201019,9130,9200,9040,9130,6005,-96
20201020,9060,9130,9050,9130,3146,-32
20201021,9130,9170,9070,9150,5419,-278
20201022,9150,9160,9080,9120,2805,-567
20201023,9120,9260,9100,9230,11313,-262
20201026,9210,9270,9180,9230,4303,-138
20201027,9210,9210,9050,9180,4201,-494
20201028,9180,9220,9110,9220,2841,-49
20201029,9190,9190,9110,9180,3253,-115
20201030,9180,9210,9100,9150,1687,-83
20201102,9150,9240,9120,9210,3023,10
20201103,9210,9270,9130,9180,2370,-195
20201104,9180,9200,9140,9180,1067,-46
20201105,9150,9290,9110,9180,3877,-96
20201106,9150,9230,9150,9220,3332,-546
20201109,9220,9280,9170,9240,3248,-398
20201110,9270,9280,9220,9260,5957,-1397
20201111,9280,9500,9220,9490,19204,-98
20201112,9490,9580,9450,9510,13614,-1196
20201113,9570,9600,9470,9600,19079,-2217
20201116,9650,9680,9570,9680,10197,-1752
20201117,9680,9760,9590,9720,22499,-1380
20201118,9720,9760,9670,9700,7970,-1112
20201119,9690,9710,9560,9580,6328,-528
20201120,9580,9580,9480,9580,11413,-2553
20201123,9580,9720,9490,9590,11556,-489
20201124,9650,9700,9600,9660,14777,-6036
20201125,9700,9700,9530,9610,4192,-1113
20201126,9550,9740,9510,9680,9453,-1116
20201127,9680,9680,9590,9650,3003,-1116
20201130,9630,9680,9600,9670,5412,-1463
20201201,9700,9740,9630,9730,8982,-940
20201202,9760,9800,9680,9790,9028,89
20201203,9790,9840,9700,9820,8702,-480
20201204,9860,9860,9730,9800,7177,-2370
20201207,9860,9860,9530,9800,12881,-2271
20201208,9800,9800,9630,9630,7623,-1746
20201209,9760,9800,9640,9710,9286,-626
20201210,9700,9790,9670,9790,4729,-321
20201211,9720,9880,9710,9810,23470,-4546
20201214,9810,10100,9730,9960,51727,-25514
20201215,9960,10050,9830,9850,21553,-13970
20201216,9990,12400,9910,10350,697939,-40245
20201217,10300,10700,10200,10350,112863,-1140
20201218,10500,12050,10400,11200,580161,-31277
20201221,11350,11750,10550,11400,304435,-1179
20201222,11150,11450,10850,11100,106355,-2446
20201223,11000,11650,10650,11200,110232,-2977
20201224,11200,11300,10700,10900,64149,-8721
20201228,10950,11150,10800,11150,35059,-948
20201229,11100,11200,10900,10900,22683,-1896
20201230,10800,11000,10800,10950,54490,-27260
