date,open,high,low,close,volume,korcom
20190326,243500,247500,243000,245000,741,-112
20190327,243000,250000,243000,245000,1602,-71
20190328,248500,250000,243000,250000,589,71
20190329,250000,251000,245500,247500,295,-15
20190401,251000,251000,245500,248500,700,-5
20190402,250000,250500,248000,248500,1223,-3
20190403,255500,260000,250000,251500,1531,-19
20190404,254500,254500,249500,250000,656,52
20190405,249500,253000,247000,250000,654,251
20190408,252000,252000,246500,248500,712,112
20190409,250000,253500,248000,252000,3570,-430
20190410,250000,254000,250000,253500,946,-31
20190411,252000,254000,251500,253000,405,-8
20190412,252000,264000,251500,259500,2161,-14
20190415,259500,261500,258000,260000,3181,20
20190416,260000,268500,259000,265500,2672,-16
20190417,265000,266000,263000,266000,542,-63
20190418,265000,274000,264500,271000,2474,-146
20190419,266000,275000,266000,272500,10433,16
20190422,272500,273500,266000,269000,7735,91
20190423,272000,273000,264500,266500,2453,232
20190424,269500,269500,264500,265000,2165,-160
20190425,263500,269500,262000,262500,661,137
20190426,264500,264500,259500,260000,297,14
20190429,260000,261500,259500,260000,439,77
20190430,260000,260000,257500,258000,469,-142
20190502,258000,260500,254500,255000,666,-18
20190503,256500,256500,253000,255000,390,-31
20190507,252500,256000,251500,254000,632,25
20190508,253000,255500,252500,253500,697,65
20190509,255000,255000,250500,252500,814,122
20190510,250500,254000,250500,251000,490,-54
20190513,251000,251000,244000,247000,787,77
20190514,246500,246500,242500,246500,692,342
20190515,246000,246500,244000,246000,454,-66
20190516,246000,251000,246000,247500,916,48
20190517,249000,249000,243000,245500,385,-69
20190520,245500,246500,243000,244000,599,-168
20190521,243000,244000,237500,241000,411,22
20190522,241500,241500,238500,239500,273,-22
20190523,239500,239500,236500,239000,381,-19
20190524,239500,239500,236000,237000,470,-6
20190527,237500,238000,236000,236500,218,-21
20190528,236500,237500,235000,237000,233,2
20190529,237000,237500,230000,233500,1375,85
20190530,233000,237000,232000,235000,689,122
20190531,234000,236500,231500,235000,761,-80
20190603,235000,235500,233000,235500,289,-5
20190604,236000,236000,234000,235500,177,24
20190605,236000,241000,235000,235500,594,0
20190607,235500,240000,234000,235500,865,-68
20190610,236000,237500,235000,237500,553,10
20190611,237500,238000,235500,236500,881,-64
20190612,236500,237500,235500,236000,586,22
20190613,236000,236000,233000,233500,529,-27
20190614,233500,234500,233500,233500,495,-119
20190617,232500,234500,232500,234500,572,-44
20190618,234500,234500,233500,234000,532,-9
20190619,234000,235500,233500,234500,214,-14
20190620,235000,245000,235000,237500,1234,-20
20190621,240000,242500,227500,237500,1809,-3
20190624,238500,239000,234500,238000,400,-13
20190625,234500,237500,234500,237000,356,-14
20190626,237000,237000,234500,236000,222,-22
20190627,234000,235500,234000,235000,348,80
20190628,235000,236500,233000,236000,814,3
20190701,236000,236500,230000,234500,412,-2
20190702,234500,235000,233000,234500,467,3
20190703,234500,234500,232000,233000,567,-47
20190704,234000,234000,231000,233000,592,12
20190705,234500,238000,233500,235000,611,81
20190708,234500,235000,232500,232500,388,20
20190709,232500,233500,230000,230500,537,3
20190710,230500,232500,229500,232500,458,-10
20190711,232000,233000,229500,232000,350,-2
20190712,232000,232000,229500,231500,351,18
20190715,231500,231500,228500,229000,572,38
20190716,229000,231000,229000,229500,280,-23
20190717,229500,229500,227000,227500,482,-22
20190718,227500,231000,227000,227500,648,-55
20190719,227500,229500,227500,228000,361,-2
20190722,228000,229500,228000,229500,305,-7
20190723,230000,232500,229000,231500,1235,-10
20190724,245000,267500,231000,231000,14189,-57
20190725,231500,233500,227000,231000,1838,-11
20190726,229000,230500,227000,230000,950,-78
20190729,230000,230000,215000,221500,2201,-3
20190730,226500,264000,225500,234000,45527,-524
20190731,234500,236000,222000,224000,5811,-78
20190801,224000,229000,221500,224500,2719,-75
20190802,221500,226000,221000,224000,1519,-45
20190805,226000,241000,222500,224500,8968,230
20190806,223000,237500,220000,232000,7297,47
20190807,242000,247500,233000,244500,9386,0
20190808,244500,244500,234000,237000,3538,5
20190809,239000,241500,232000,235000,3054,-75
20190812,235000,236500,228500,230000,1692,29
20190813,229000,232500,227000,230000,1343,34
20190814,230000,230000,225500,227000,1288,0
20190816,224500,230000,224000,225000,1298,102
20190819,226000,228500,225000,227000,1125,260
20190820,226500,227500,226000,227000,668,82
20190821,226000,228500,226000,227500,425,65
20190822,227500,231500,225500,226000,533,6
20190823,227500,231000,226500,229000,674,101
20190826,228000,229500,225500,228000,978,-65
20190827,226000,229000,226000,228000,926,-4
20190828,229500,229500,225500,228000,957,45
20190829,226000,229500,226000,226000,3392,-33
20190830,227000,233000,227000,227500,1072,-81
20190902,228500,228500,227000,227500,298,-7
20190903,228500,229500,226500,227000,1096,-2
20190904,227500,227500,225000,226000,689,1
20190905,226500,228000,225000,226500,1003,6
20190906,225500,227000,225500,226500,370,-16
20190909,226500,227500,225000,227000,162,-2
20190910,227500,227500,224500,226500,513,-28
20190911,227500,230000,226000,229000,1008,-7
20190916,232000,240500,230000,240500,2922,7
20190917,238500,242000,238000,240000,731,-3
20190918,238500,239500,235000,239500,1394,-41
20190919,237500,240000,237000,240000,958,-65
20190920,238500,249500,238500,244000,1521,-58
20190923,242000,260000,240500,260000,3564,-110
20190924,260000,260000,249500,252500,1662,-28
20190925,252500,252500,245500,245500,572,-3
20190926,245500,252500,244500,246500,786,-4
20190927,246000,249500,242000,245000,875,-37
20190930,243000,247500,237000,240000,659,2
20191001,239000,241500,238500,240000,308,26
20191002,240000,245500,238000,240000,521,-7
20191004,240000,240000,236000,239000,353,-2
20191007,239000,239000,232500,234000,558,1
20191008,232500,237000,232000,235000,304,-3
20191010,235000,235000,233500,233500,154,-2
20191011,235500,238500,230000,238500,782,385
20191014,236500,247000,236000,244000,1512,-12
20191015,245500,247000,239000,241500,709,-3
20191016,242000,242500,238000,240500,238,-6
20191017,241500,241500,238500,239500,256,-8
20191018,240500,240500,238500,239500,140,0
20191021,240000,240500,236000,237500,309,-20
20191022,237500,239000,235500,238000,385,-29
20191023,239000,240500,237500,238500,233,12
20191024,239500,240000,238000,239500,289,-1
20191025,239500,240000,238000,239000,411,-4
20191028,240000,241500,237000,237500,484,-45
20191029,237500,238000,236000,236000,335,-11
20191030,236000,238500,236000,236000,198,20
20191031,236000,239000,235500,236500,213,-32
20191101,236000,237500,234000,236000,368,-2
20191104,236000,237000,234000,236000,423,-31
20191105,236000,237000,235000,237000,140,-46
20191106,237000,240000,235500,239500,469,-19
20191107,239500,240000,236500,238500,347,18
20191108,238500,241000,237500,240500,451,22
20191111,241000,245000,241000,244000,637,-1
20191112,243500,245000,242000,244500,411,116
20191113,243000,245000,241000,244000,344,-41
20191114,244000,244000,240000,242500,369,12
20191115,244500,245000,241000,243500,1409,-4
20191118,243500,245000,243500,244000,10318,9
20191119,244000,257500,239500,240000,3912,-997
20191120,242500,243000,237000,240500,464,36
20191121,242000,242000,235000,237500,2058,-10
20191122,236000,237000,232000,233500,1045,-25
20191125,235500,236000,231500,233500,974,-127
20191126,233500,234500,233000,233500,285,-70
20191127,232000,236000,232000,235000,269,-5
20191128,233000,236500,233000,236000,56,0
20191129,234500,238000,234500,238000,254,-50
20191202,240500,243000,235500,241000,313,-41
20191203,241500,241500,236000,240000,125,-1
20191204,237500,239000,235500,238000,210,0
20191205,233000,240500,233000,237500,255,2
20191206,237500,237500,235000,237500,220,-39
20191209,237500,238500,234000,234000,244,58
20191210,237500,237500,233500,235000,731,-2
20191211,235000,235000,233000,234000,168,-76
20191212,234000,235000,232000,233500,402,-83
20191213,235000,236000,233000,234500,546,-40
20191216,234500,236000,233000,234500,240,-11
20191217,234500,236000,230500,236000,292,22
20191218,234000,240000,234000,236500,645,19
20191219,236500,236500,234500,236500,56,-17
20191220,235000,236000,233500,235500,173,-4
20191223,234000,236000,233500,234000,440,9
20191224,234000,236000,230000,233500,506,-13
20191226,233500,235500,233500,235500,339,-20
20191227,235000,239500,234000,237000,516,21
20191230,238000,238000,235000,236500,261,-5
20200102,237500,237500,235000,236500,220,36
20200103,236500,239000,235500,236500,757,60
20200106,235500,235500,232500,233500,891,61
20200107,233500,234000,232500,233500,233,24
20200108,232500,233000,229000,232000,2153,-160
20200109,231000,234000,230500,233000,797,-27
20200110,233000,233500,230500,232500,697,-536
20200113,231500,234500,231500,234000,486,29
20200114,231500,233500,231500,233000,134,-2
20200115,231000,233000,231000,232500,256,75
20200116,230500,232000,229500,232000,487,-32
20200117,233000,233000,230500,232000,172,-22
20200120,232000,232500,230000,231500,572,24
20200121,231500,231500,229000,230500,569,56
20200122,230500,231000,229500,229500,386,-6
20200123,231000,231000,229000,230000,424,-10
20200128,227500,230000,224000,224000,915,194
20200129,225000,226500,222500,225000,572,7
20200130,224500,226500,221500,225500,480,160
20200131,223500,225000,221500,223000,344,-70
20200203,224500,224500,220000,222000,579,-24
20200204,221000,223000,220000,223000,222,30
20200205,222000,222500,220500,222500,708,-31
20200206,223500,225000,221000,223500,361,1
20200207,223500,224000,221500,223000,1474,-7
20200210,222500,223000,222000,222500,154,0
20200211,221000,223500,221000,222500,95,-2
20200212,222500,223000,221500,223000,59,-8
20200213,222500,222500,220500,220500,955,21
20200214,222000,225000,221500,225000,462,16
20200217,225000,225000,224000,225000,105,-27
20200218,225000,228000,224500,226000,180,-30
20200219,225500,226000,223500,225500,91,19
20200220,221500,226000,221500,223500,267,-13
20200221,224000,224000,221500,222500,217,-6
20200224,218000,219000,215000,217000,637,-40
20200225,215000,219000,213500,219000,411,-30
20200226,215500,219000,213500,215500,419,84
20200227,215500,220500,211000,215000,1126,134
20200228,215000,216500,206500,207000,844,128
20200302,209000,209000,201000,207000,748,75
20200303,207000,212500,206500,207500,215,-10
20200304,211000,211000,204500,207500,395,-159
20200305,207500,209500,204000,206000,1124,80
20200306,203000,207500,203000,205500,458,-64
20200309,203000,206000,200000,202000,883,-25
20200310,199000,211000,199000,202000,226,6
20200311,200500,201000,192500,195000,1452,28
20200312,195000,195000,184500,187000,2068,-141
20200313,184500,184500,173500,176000,1763,-121
20200316,173500,174000,164000,168000,6879,-33
20200317,162000,167500,157000,167500,759,-304
20200318,174500,174500,168500,168500,1169,-133
20200319,166000,166000,145500,151000,2097,39
20200320,151500,160000,148000,152000,16755,-37
20200323,148500,148500,131500,135500,9110,-2
20200324,136000,145000,136000,144000,1131,-386
20200325,150000,153500,143000,153500,4526,-358
20200326,154000,162000,150000,158500,14526,-295
20200327,160000,173000,160000,171500,3925,-54
20200330,169000,179000,164000,173500,1003,111
20200331,173500,194000,173500,190000,5398,-163
20200401,190500,192500,179500,187000,1206,7
20200402,186500,186500,179000,182000,881,2
20200403,182000,186000,180000,182500,329,-56
20200406,182500,184500,180000,184000,562,-15
20200407,184500,185500,180000,181500,906,-2
20200408,181500,184000,179500,182000,310,-49
20200409,182000,190000,181500,181500,623,-121
20200410,181500,186000,181000,186000,5854,-15
20200413,185500,192000,185500,188000,244,-1
20200414,188000,192000,187500,190500,338,-2
20200416,191500,192000,189000,191500,417,-7
20200417,191500,195000,191500,193000,833,-34
20200420,196000,196000,192500,193500,282,-3
20200421,191500,193500,182500,192000,5322,2
20200422,189500,193000,186500,193000,329,-21
20200423,193000,196000,187000,191500,1244,-25
20200424,187000,191500,187000,189000,254,13
20200427,188500,191500,188500,191000,462,-21
20200428,191500,192500,188500,191500,766,-7
20200429,191500,193000,191000,193000,581,5
20200504,193000,194500,190500,193500,624,195
20200506,193500,200000,193500,197500,1725,242
20200507,197500,217000,197500,209500,1999,-6
20200508,210500,218000,210500,217500,715,-13
20200511,219000,224000,217500,217500,722,40
20200512,217500,222500,215500,220500,592,-8
20200513,216500,220500,216000,217500,748,-51
20200514,217500,217500,207500,211000,771,0
20200515,211000,218000,207000,209500,1001,-82
20200518,205000,209500,203500,209500,641,72
20200519,209500,213000,209500,211500,236,67
20200520,214000,218000,210000,215000,1151,-51
20200521,217500,219500,214500,216500,325,-24
20200522,216500,217500,212500,214500,395,5
20200525,212000,214000,209000,211500,1894,37
20200526,211500,217000,208500,212000,316,14
20200527,213000,215000,209500,210500,401,38
20200528,213000,215000,206500,208500,439,19
20200529,209500,209500,204500,207000,289,86
20200601,207000,210000,206000,209000,401,41
20200602,213000,213000,206500,210000,1784,-143
20200603,210000,213000,200000,209500,1164,-458
20200604,212000,213500,208500,213000,828,-88
20200605,213000,213500,211500,212500,165,4
20200608,214500,214500,210000,211000,967,-55
20200609,213000,213000,207000,212500,1114,-192
20200610,212000,212000,208000,211500,435,-56
20200611,208000,215000,207000,209000,1133,-12
20200612,206500,206500,200500,205000,541,-20
20200615,209500,209500,196500,203500,1346,78
20200616,201000,208000,201000,204000,376,16
20200617,203500,207000,201000,203500,654,70
20200618,205500,215000,203500,207000,1158,153
20200619,207500,228000,205000,219000,3736,-46
20200622,217000,221500,212000,218500,1223,27
20200623,218500,222500,214000,217000,578,47
20200624,217000,221000,213500,215000,845,134
20200625,210000,213500,208500,210500,638,44
20200626,210000,214000,208500,210000,435,10
20200629,204500,209500,204000,205500,433,82
20200630,208000,213500,206000,207500,524,2
20200701,208000,209000,205500,208000,299,22
20200702,207000,212000,206500,210000,214,32
20200703,210000,212000,208500,210500,342,65
20200706,212500,217000,209500,213500,728,-60
20200707,213500,216000,213000,213500,223,-10
20200708,213500,213500,199000,209000,815,18
20200709,209000,213000,208000,211000,612,16
20200710,211000,211000,207000,207000,479,-13
20200713,208500,209500,207000,209000,195,-41
20200714,208000,209000,205500,208500,281,23
20200715,209000,209000,206000,207000,146,3
20200716,207000,211000,206000,209000,358,-58
20200717,205000,208000,205000,205500,350,14
20200720,205500,209500,203500,206000,258,18
20200721,208500,209500,206000,207000,326,-23
20200722,206000,208000,205000,207000,497,60
20200723,207000,207000,204000,206500,491,-13
20200724,206000,207000,204500,205500,376,11
20200727,205500,208000,205500,206000,1040,-53
20200728,210000,210000,205000,207000,1034,-18
20200729,207000,207000,204000,204000,359,2
20200730,203000,237500,203000,209500,7541,29
20200731,209500,209500,205000,205500,939,-80
20200803,206500,212000,206000,209000,829,73
20200804,209500,214500,207000,212500,967,-80
20200805,215500,215500,210000,212000,640,103
20200806,210500,214500,209500,214000,807,20
20200807,214000,215000,211500,212000,719,34
20200810,211000,216500,210000,215000,730,-6
20200811,215000,222500,215000,219500,1213,-58
20200812,222000,222000,218000,220000,341,34
20200813,220000,221000,218000,218500,359,-21
20200814,218500,218500,213500,218000,919,177
20200818,219000,224000,217000,220000,3622,2628
20200819,221000,239500,220000,233000,2881,228
20200820,231500,233000,220500,225500,1080,-20
20200821,223000,229000,221000,227500,735,236
20200824,228500,236000,223500,235000,1560,631
20200825,236000,242500,236000,238500,958,0
20200826,238000,243500,236000,242500,500,193
20200827,242500,242500,235000,236000,661,70
20200828,234500,243500,234000,243500,785,-70
20200831,244000,245500,242000,244000,370,0
20200901,244000,244000,239000,242500,325,1
20200902,237000,247000,237000,243000,1678,1016
20200903,244000,245000,239000,243000,914,52
20200904,238500,242000,235500,242000,1447,974
20200907,241000,242000,239000,241000,542,19
20200908,242500,245500,241000,245500,793,203
20200909,244000,246000,240000,244000,1541,-30
20200910,246000,247500,244000,244500,249,10
20200911,245000,245500,238000,242500,803,-10
20200914,242500,242500,241500,242500,145,-8
20200915,240500,242500,240000,241500,528,46
20200916,243000,243000,239000,239000,334,-18
20200917,236500,238500,231500,233000,530,41
20200918,233000,233000,227500,230000,349,-11
20200921,228000,229500,223000,223000,815,86
20200922,222500,224000,218000,218500,291,-17
20200923,218500,220000,213500,219000,686,8
20200924,216500,219000,204000,219000,745,-60
20200925,213500,221500,213500,221500,359,-8
20200928,226500,226500,221500,223500,222,64
20200929,222500,228000,222500,225500,258,14
20201005,224500,230000,224500,226500,270,76
20201006,227000,227000,223000,227000,250,11
20201007,227000,227500,223500,224500,71,0
20201008,224500,226000,222500,225000,197,-21
20201012,225000,225000,222500,224000,376,36
20201013,225000,225000,219500,222000,474,-154
20201014,223500,223500,218500,220000,291,-162
20201015,218000,221000,216500,221000,360,-116
20201016,218500,219500,216000,219500,634,75
20201019,218000,222500,218000,221000,1143,1028
20201020,221000,221000,216500,221000,214,11
20201021,220000,226000,220000,226000,1172,960
20201022,226000,233500,225500,231000,1958,1337
20201023,231000,233000,228000,230000,259,-64
20201026,229500,242000,226500,240500,3316,1978
20201027,239000,244000,237500,243500,813,520
20201028,243500,243500,238500,240000,146,0
20201029,236500,243000,235000,241000,440,165
20201030,240000,242500,235000,242500,2816,2548
20201102,242000,242500,239000,240500,108,16
20201103,240000,243000,239000,242000,320,87
20201104,242500,249500,241500,246500,1161,276
20201105,246500,253500,246500,252000,1851,177
20201106,254000,254000,249500,250500,1461,394
20201109,250500,254500,245500,247000,1385,-494
20201110,246000,258500,246000,255500,2011,-79
20201111,255500,280000,254000,267500,4338,903
20201112,265500,285500,265500,278000,3085,-536
20201113,277000,285500,274500,280500,1406,-421
20201116,280500,280500,274000,275000,1337,-326
20201117,274500,277500,263500,265000,7259,-423
20201118,264000,276000,264000,273500,772,172
20201119,273500,278000,270500,276000,663,304
20201120,276000,279000,274000,278000,1524,73
20201123,278000,278000,273000,276000,841,43
20201124,276000,281000,275000,277500,842,112
20201125,276500,278500,274500,278500,1017,383
20201126,278500,278500,275500,276500,724,60
20201127,276500,313500,275500,292500,4355,247
20201130,297000,298500,290500,293500,1001,276
20201201,293500,298000,288000,294500,1405,14
20201202,294500,295500,293000,295500,557,148
20201203,295000,295500,288000,289500,1137,-312
20201204,290500,290500,287000,287000,790,270
20201207,287000,287000,281500,285500,511,-78
20201208,283500,296000,283500,289000,2260,957
20201209,294500,294500,277500,287500,524,108
20201210,288500,289000,283000,286000,1094,715
20201211,286000,290000,285000,288000,1128,396
20201214,286000,288000,283500,284000,2703,62
20201215,283500,283500,278500,280500,3253,182
20201216,280500,283500,280500,283000,799,296
20201217,283500,286000,280000,284000,1135,-251
20201218,284000,284000,279500,282000,1410,688
20201221,281500,281500,277000,280000,1214,669
20201222,281000,281000,276500,278000,934,161
20201223,279500,279500,277000,278500,1004,572
20201224,278000,284500,278000,284000,1322,578
20201228,287500,287500,282500,283500,2538,221
20201229,284500,286500,281500,285000,4301,386
20201230,286000,286500,284000,286500,2027,38
