date,open,high,low,close,volume,korcom
20130424,22300,22300,21700,21850,312846,-7752
20130423,21450,22050,21150,22050,303899,13892
20130422,21300,21800,20900,21550,268073,-55315
20130419,21800,21850,21000,21200,231091,13570
20130418,21900,22500,21750,22000,277274,-1797
20130417,21900,22150,21600,21900,221956,10919
20130416,21500,21900,21150,21600,250155,10756
20130415,21650,21950,21300,21950,298138,-3147
20130412,21850,22350,21500,21550,316939,31062
20130411,21300,22450,21150,21550,681839,40736
20130410,20200,20950,19700,20950,378732,44477
20130409,19300,20100,18450,20000,345619,36640
20130408,20250,20550,19300,19300,212955,11741
20130405,20600,20800,19750,20400,342676,48515
20130404,20800,20900,20000,20650,277861,17163
20130403,20500,21000,20200,21000,391611,4014
20130402,20100,20450,19800,20300,299100,46038
20130401,20000,20300,19850,20300,375927,14590
20130329,19150,19800,19100,19800,369823,55522
20130328,19250,19400,18850,18950,218086,1938
20130327,19750,19850,19100,19250,191378,6136
20130326,19200,19900,18900,19600,406391,4718
20130325,19750,19900,18750,18900,489785,-25897
20130322,19900,20150,19650,19650,162468,14387
20130321,20450,20450,19700,19700,406770,2531
20130320,19500,20450,19050,20450,480719,26783
20130319,19000,19400,18850,19400,212352,21436
20130318,20000,20200,18950,18950,388975,2648
20130315,19400,19750,19150,19750,377293,64762
20130314,19600,19800,19150,19250,252320,57150
20130313,19400,19700,18950,19400,385221,117986
20130312,18450,19450,18250,19300,536013,146467
20130311,17700,18450,17100,18250,320803,27237
20130308,17350,17700,17250,17450,146451,34901
20130307,17650,17900,17150,17400,133956,-1000
20130306,18150,18200,17550,17650,141521,-2278
20130305,17600,18200,17550,17900,210879,34
20130304,17800,17850,17300,17350,322664,39921
20130228,17950,18200,17600,17950,179763,10753
20130227,17900,18350,17400,17900,285692,24468
20130226,16900,17850,16750,17700,410790,41264
20130225,17700,18800,16850,17100,741979,-28653
20130222,16000,17700,16000,17700,504603,15039
20130221,15600,16400,15500,16100,268071,53588
20130220,16050,16050,15700,15800,154135,-17724
20130219,15500,15950,15300,15900,238046,10773
20130218,15150,15850,15100,15300,372815,43451
20130215,14850,15400,14750,15200,228455,-1969
20130214,15000,15150,14800,14900,178661,98
20130213,14450,15000,14400,15000,315022,16957
20130212,14600,14800,14300,14400,76874,0
20130208,14600,15000,14500,14500,206634,-689
20130207,14550,14600,14250,14450,87412,6599
20130206,14500,14600,14200,14500,71782,3263
20130205,14050,14550,14050,14450,80017,4451
20130204,14500,14600,14150,14200,83458,-1000
20130201,14400,14500,14050,14500,108412,0
20130131,14450,14700,14400,14500,70255,0
20130130,15000,15150,14400,14550,121472,0
20130129,14800,15100,14550,15000,192630,10000
20130128,14450,14850,14200,14800,184517,3251
20130125,14450,14450,13950,14400,147853,14592
20130124,14300,14450,14100,14250,195149,13220
20130123,13600,14300,13500,14100,244218,33711
20130122,13950,13950,13400,13450,167560,3755
20130121,13950,14000,13650,13700,80246,5396
20130118,13650,13900,13500,13800,88966,-13040
20130117,13500,13800,13250,13650,89751,-2950
20130116,13300,13600,13250,13250,96659,-17867
20130115,13850,14000,13250,13250,214964,-20689
20130114,14300,14400,13700,13750,297036,-950
20130111,14450,14900,14300,14500,230452,-3580
20130110,14400,14550,14100,14500,157053,0
20130109,14600,14600,14250,14500,156559,0
20130108,14300,14800,14200,14550,218682,0
20130107,14650,14650,14200,14300,171669,0
20130104,14450,14650,14300,14500,221368,0
20130103,13850,14750,13750,14450,665163,-14705
20130102,13600,13900,13350,13800,194262,-6798
20121228,13400,13750,13150,13450,149437,-1630
20121227,13350,13450,13150,13400,112569,-626
20121226,12800,13350,12800,13250,168844,-3000
20121224,12600,12950,12550,12850,140137,-2000
20121221,12900,13150,12400,12400,220205,-4000
20121220,13600,14100,12800,12900,437939,-1000
20121218,13400,13650,13200,13450,178493,245
20121217,13350,13500,12900,13400,209338,-42
20121214,13500,13550,13250,13350,110739,0
20121213,13400,13850,13350,13400,333682,-3713
20121212,12750,13350,12700,13350,316802,-6550
20121211,13000,13300,12500,12700,185908,0
20121210,12800,13050,12450,13000,265454,-1015
20121207,13150,13250,12200,12450,295478,-3500
20121206,12950,13200,12550,13100,288661,2227
20121205,13500,13650,12550,12700,353460,4000
20121204,13950,14100,13550,13550,202207,4180
20121203,13800,13900,13500,13900,237640,-2859
20121130,13550,14250,13500,13800,517082,1780
20121129,13350,13700,13100,13550,253490,30
20121128,13000,13500,12750,13400,213438,31
20121127,13600,13600,12800,13000,353329,0
20121126,13500,13950,13250,13500,428407,-1545
20121123,13450,13550,13050,13450,213996,0
20121122,13500,13750,13250,13300,291233,0
20121121,13350,13900,13050,13350,497481,309
20121120,13600,13600,13150,13400,474347,27
20121119,12400,13400,12350,13400,963128,-13000
20121116,12150,12650,12050,12100,431852,828
20121115,12200,12400,11900,12000,180228,0
20121114,12250,12800,12000,12400,234917,24520
20121113,12400,12500,12050,12200,145879,5000
20121112,12400,12850,12200,12200,369778,10180
20121109,12100,12200,11750,12200,98379,11611
20121108,11800,12100,11750,12050,57153,16528
20121107,12000,12100,11750,12100,97784,-3906
20121106,11650,12100,11650,12000,105438,6000
20121105,11500,11750,11350,11700,68854,220
20121102,11650,11700,11350,11500,47673,0
20121101,11700,11700,11250,11550,74779,500
20121031,11900,11900,11450,11650,104637,0
20121030,11500,11700,11350,11650,63210,0
20121029,11900,12150,11400,11550,99664,-1000
20121026,12350,12700,11750,11850,204610,3966
20121025,11950,12800,11950,12200,305485,2000
20121024,11850,12100,11800,12000,84686,1390
20121023,12250,12450,11950,12050,172209,-1914
20121022,11850,12400,11650,12150,160378,5034
20121019,11900,12100,11000,12000,203194,0
20121018,11850,12500,11300,11400,411875,-28603
20121017,11550,11650,11400,11550,83346,0
20121016,11800,11800,10950,11450,213730,850
20121015,12150,12300,11450,11550,211136,0
20121012,12300,12400,11950,12100,104442,1290
20121011,12400,12700,11950,12200,182991,-28022
20121010,12050,12700,11700,12350,209233,33879
20121009,12250,12900,12050,12050,420743,-581
20121008,11750,12100,11300,12050,205494,1205
20121005,12050,12150,11650,11700,86254,-1000
20121004,11600,12050,11350,11950,130391,0
20121002,11750,11900,11450,11600,93087,-14590
20120928,11450,11850,11450,11650,81854,-440
20120927,11450,11750,11400,11400,118166,500
20120926,11350,11800,11250,11250,136291,-18980
20120925,12050,12050,11500,11500,98357,500
20120924,12250,12350,11900,12050,140114,5000
20120921,11600,12600,11450,12250,317846,14000
20120920,10750,12150,10550,11650,679168,-9000
20120919,10950,11100,10600,10600,112725,0
20120918,10400,10900,10400,10700,99841,7493
20120917,10550,10600,10050,10450,121205,0
20120914,11000,11250,10550,10600,189268,1490
20120913,10600,11150,10550,11050,262707,0
20120912,10350,10750,10250,10550,238032,-1770
20120911,10500,10600,10200,10200,132325,-1000
20120910,9730,10750,9650,10450,397573,1500
20120907,9610,9790,9570,9640,68420,0
20120906,9540,9600,9400,9480,47508,2000
20120905,9680,9760,9400,9490,104366,1000
20120904,10100,10100,9650,9770,92464,-1120
20120903,9850,10050,9700,10000,139497,0
20120831,9340,9840,9250,9800,152387,0
20120830,9440,9580,9320,9340,45266,-190
20120829,9600,9600,9400,9480,49389,0
20120828,9100,9560,9060,9550,162902,-1000
20120827,9030,9280,9000,9100,59710,1000
20120824,9360,9360,9100,9120,39216,0
20120823,9280,9430,9200,9210,81838,-1725
20120822,9290,9560,9250,9320,171787,944
20120821,8970,9250,8700,9250,109358,0
20120820,8900,8990,8800,8900,36506,0
20120817,8840,8910,8790,8900,37488,0
20120816,8900,8990,8800,8830,28558,-4488
20120814,9010,9010,8760,8890,50566,-7600
20120813,8990,9010,8850,8930,24713,-4857
20120810,8970,9010,8830,9010,43184,-5000
20120809,8910,9040,8820,8950,47037,-5650
20120808,9230,9230,8900,9020,48365,-4687
20120807,8710,9240,8710,9150,148426,-5550
20120806,9060,9060,8700,8770,69407,-4700
20120803,8760,8920,8710,8920,40567,16238
20120802,9130,9130,8770,8830,60480,300
20120801,8980,9200,8940,9000,89787,12074
20120731,9350,9390,8920,8920,130809,-4500
20120730,9200,9370,8950,9300,146514,20767
20120727,8810,8970,8750,8970,74874,0
20120726,8650,8890,8620,8740,59308,0
20120725,8710,8780,8440,8650,96420,15444
20120724,9010,9010,8770,8770,86921,0
20120723,9000,9150,8890,9010,63782,0
20120720,9050,9220,8760,9100,121913,10500
20120719,9070,9440,9010,9010,126245,6404
20120718,9400,9900,9010,9010,503951,1000
20120717,8900,9270,8770,9200,232916,500
20120716,8690,8900,8570,8770,48398,15310
20120713,8520,8670,8330,8640,65187,7602
20120712,8800,9020,8450,8550,149758,-37487
20120711,9050,9140,8710,8810,143061,-44697
20120710,9230,9250,9040,9060,71814,-2540
20120709,9190,9270,9050,9230,70766,16572
20120706,9070,9300,8950,9100,143382,15528
20120705,9040,9050,8900,8970,95432,22858
20120704,8400,8930,8400,8900,108191,14959
20120703,8330,8540,8240,8400,144601,-628
20120702,8570,8630,8250,8250,101034,7007
20120629,8470,8810,8360,8400,255008,33745
20120628,8150,8470,8100,8380,151751,-1551
20120627,8420,8430,8120,8150,67994,217
20120626,8200,8390,8120,8370,127604,-382
20120625,7970,8330,7900,8270,252433,7341
20120622,7790,7950,7760,7900,118844,-480
20120621,7970,7980,7800,7870,136529,88714
20120620,7980,7980,7820,7890,79670,10839
20120619,7690,7960,7640,7890,167309,12500
20120618,7560,7770,7560,7580,38234,0
20120615,7560,7700,7490,7550,44991,7770
20120614,7570,7720,7570,7640,46542,3641
20120613,7480,7680,7320,7650,95095,15000
20120612,7300,7560,7300,7380,68892,0
20120611,7140,7430,7030,7420,123419,15602
20120608,7070,7070,6910,7000,44255,10110
20120607,6950,7210,6950,6980,50288,18010
20120605,6890,7100,6830,6860,52093,20550
20120604,6910,7050,6810,6890,47120,23000
20120601,7010,7160,6780,7140,74268,26080
20120531,7080,7080,6800,6860,42909,-1270
20120530,7060,7090,6930,7010,16621,-1516
20120529,7030,7100,7010,7060,39041,-2775
20120525,7120,7120,6950,7030,20416,0
20120524,6730,7120,6730,7030,27154,0
20120523,7000,7150,6890,6910,24124,3150
20120522,6870,7090,6870,7000,21634,2599
20120521,6860,7190,6800,6800,34514,0
20120518,7200,7200,6920,6950,89259,1650
20120517,7200,7400,7200,7230,46770,-2000
20120516,7730,7730,7240,7350,64234,-2000
20120515,7850,7940,7560,7730,57161,1508
20120514,7900,8150,7820,7890,88649,-500
20120511,7970,8060,7810,7840,94732,13739
20120510,7550,7930,7550,7920,89255,-592
20120509,7760,7800,7540,7600,99683,500
20120508,7960,8080,7750,7760,137782,500
20120507,7900,8360,7870,7870,254752,-7647
20120504,7700,8080,7630,7990,211769,26119
20120503,7480,7710,7410,7660,178417,6290
20120502,7330,7480,7300,7370,71332,8500
20120430,7120,7390,7120,7300,58213,-890
20120427,7160,7190,7080,7170,46138,7920
20120426,7070,7290,7050,7160,36717,12037
20120425,7000,7180,7000,7130,45331,8843
20120424,7160,7300,6900,7000,57232,15000
20120423,7490,7490,7210,7220,76536,12000
20120420,7530,7530,7300,7470,46179,9985
20120419,7420,7530,7420,7510,27918,1000
20120418,7450,7740,7340,7470,149690,14000
20120417,7440,7440,7260,7330,44619,10500
20120416,7400,7480,7280,7320,49407,-661
20120413,7130,7430,7100,7400,66279,1183
20120412,6750,7020,6750,7000,48505,16500
20120410,7150,7280,6860,6860,140436,12722
20120409,7600,7600,7210,7210,89222,20500
20120406,7590,7700,7480,7590,59551,10000
20120405,7250,7740,7200,7590,342573,-187943
20120404,7600,7600,7250,7400,120763,18500
20120403,7460,7660,7400,7570,132792,20000
20120402,7790,7800,7400,7640,117214,-46065
20120330,7790,7890,7680,7730,44708,4382
20120329,7730,7870,7600,7750,131904,26040
20120328,7500,7590,7490,7530,179440,0
20120327,7480,7800,7450,7510,118361,8456
20120326,7310,7630,7310,7530,180347,10000
20120323,7200,7470,7120,7300,81497,-6077
20120322,6990,7230,6970,7200,125667,-24000
20120321,6840,6970,6810,6900,136573,-100000
20120320,6850,7120,6790,6840,96869,0
20120319,6900,6980,6850,6850,42681,-20000
20120316,7070,7070,6020,6940,78729,2565
20120315,7050,7150,6900,7000,78749,-30000
20120314,7050,7120,6950,7070,54332,-3000
20120313,6960,7100,6960,7030,27416,-5046
20120312,7110,7110,6950,6980,30763,-10000
20120309,7130,7130,6900,7050,23575,0
20120308,6940,7100,6850,6950,71618,0
20120307,7000,7080,6750,6940,80771,0
20120306,7190,7240,6990,7080,131703,-64000
20120305,7200,7200,7020,7190,59779,-3000
20120302,7290,7290,7080,7100,123055,99000
20120229,7120,7240,7020,7160,36181,-1558
20120228,7120,7250,7010,7100,38341,0
20120227,7320,7360,7120,7120,81533,0
20120224,7190,7320,7150,7300,57389,0
20120223,7250,7250,7000,7180,53887,0
20120222,7030,7270,7030,7130,60003,0
20120221,7090,7110,6970,7080,70655,0
20120220,7120,7200,6970,7090,130371,0
20120217,7680,7680,7090,7200,179651,0
20120216,7420,7610,7410,7600,91616,-9750
20120215,7670,7670,7450,7510,113384,0
20120214,7510,7640,7320,7550,177455,0
20120213,7710,7890,7540,7550,184994,0
20120210,7240,7850,7240,7750,340745,-2000
20120209,6870,7170,6860,7170,119154,11010
20120208,7000,7070,6910,6920,63072,0
20120207,6780,7070,6780,7000,99800,40
20120206,6750,7090,6740,6810,77007,20
20120203,6880,6950,6800,6810,72037,0
20120202,6920,6950,6780,6920,114330,0
20120201,7020,7140,6890,6990,70216,0
20120131,7080,7120,6960,7020,75527,0
20120130,7100,7130,6960,7050,69703,0
20120127,7360,7360,7100,7150,64352,0
20120126,6910,7420,6880,7170,122032,100
20120125,7180,7180,6820,7000,113833,100
20120120,7400,7480,7090,7190,116738,0
20120119,7400,7620,7300,7440,146196,0
20120118,7110,7890,7110,7400,660879,500
20120117,6990,7100,6900,7040,155137,0
20120116,6750,6990,6680,6990,143583,0
20120113,6950,6990,6700,6850,121218,0
20120112,6450,7120,6450,6860,325543,0
20120111,6580,6680,6370,6440,131761,0
20120110,6490,6750,6460,6600,168485,-5000
20120109,6340,6530,6250,6480,124175,0
20120106,6450,6560,6300,6480,162654,0
20120105,6390,6600,6190,6450,333238,-5000
20120104,6200,6830,6180,6190,632187,0
20120103,6210,6210,6000,6190,130110,5000
20120102,6040,6260,5940,6200,278824,0
20111229,5280,6040,5280,6040,568078,-26000
20111228,5300,5370,5210,5260,34695,-20000
20111227,5310,5440,5240,5330,51832,-30
20111226,5340,5470,5300,5390,51794,-4824
20111223,5500,5500,5240,5360,74201,-1765
20111222,5490,5520,5370,5450,42392,-5783
20111221,5340,5490,5290,5490,70513,0
20111220,5100,5310,5100,5240,62166,0
20111219,5590,5590,4970,5200,106201,0
20111216,5630,5630,5410,5580,31932,0
20111215,5580,5750,5460,5470,77717,-887
20111214,5790,5910,5700,5750,86239,0
20111213,5740,5760,5600,5700,64750,0
20111212,5740,5820,5630,5740,106513,-216
20111209,5430,5720,5400,5700,93413,0
20111208,5610,5690,5400,5590,66317,-900
20111207,5780,5790,5450,5610,110010,-100
20111206,5940,5980,5610,5700,126745,-137
20111205,5990,6180,5810,5940,226133,-100
20111202,5800,5920,5660,5840,56500,1342
20111201,5680,5990,5590,5800,199346,-10300
20111130,5470,5650,5380,5550,148082,1000
20111129,5620,5690,5390,5500,181599,0
20111128,5740,5790,5440,5550,176435,0
20111125,5610,5840,5290,5460,155419,0
20111124,5510,5820,5510,5610,84234,0
20111123,6040,6050,5620,5680,112670,-1000
20111122,5790,6020,5670,5990,144260,10380
20111121,6130,6200,5830,5830,140599,20
20111118,6200,6350,6080,6130,126147,0
20111117,6110,6400,5860,6400,196150,0
20111116,6520,6730,6080,6080,273068,-1000
20111115,6730,6770,6450,6580,243753,0
20111114,6600,6890,6470,6660,391457,-34630
20111111,6150,7000,6090,6580,1007980,-50000
20111110,6190,6300,5880,6090,278308,9529
20111109,5810,6570,4870,6400,1295378,-49000
20111108,5940,5990,5680,5720,207465,6050
20111107,6130,6130,5930,5960,87573,0
20111104,6150,6230,5800,5960,132819,0
20111103,6190,6290,5910,6000,83413,0
20111102,5910,6190,5850,6180,180333,10000
20111101,5880,6360,5880,6180,500896,20000
20111031,6030,6200,5690,5970,291853,24000
20111028,5590,6150,5480,5990,761347,35760
20111027,5360,5630,5160,5480,614589,22611
20111026,4480,5030,4480,4925,169778,0
20111025,4700,4700,4490,4590,92224,6000
20111024,4475,4615,4400,4605,31465,0
20111021,4630,4645,4410,4410,50943,0
20111020,4600,4780,4400,4400,77573,0
20111019,4550,4565,4480,4520,15731,0
20111018,4350,4540,4185,4500,23451,0
20111017,4795,4795,4450,4575,49687,0
20111014,4470,4660,4410,4500,28628,0
20111013,4285,4580,4170,4490,91978,0
20111012,4160,4210,4100,4195,45687,0
20111011,4365,4365,4155,4155,33064,0
20111010,4125,4215,4100,4160,27700,0
20111007,4230,4285,4105,4155,34083,0
20111006,4040,4190,4040,4105,33643,0
20111005,4255,4290,3950,4035,52789,8305
20111004,4290,4330,4010,4250,58990,0
20110930,4550,4635,4430,4445,96905,0
20110929,4300,4930,3820,4500,732663,0
20110928,4290,4370,4180,4290,28101,0
20110927,4020,4290,4020,4290,52585,100
20110926,4210,4595,3715,4085,142083,24879
20110923,4565,4565,4240,4260,49890,0
20110922,4530,4730,4500,4635,44449,0
20110921,4605,4785,4605,4735,19700,0
20110920,4495,4650,4400,4645,20991,0
20110919,4630,4650,4500,4500,38939,0
20110916,4510,4630,4500,4590,29532,0
20110915,4525,4805,4380,4480,55478,5604
20110914,4840,4890,4580,4640,35442,1791
20110909,4840,4895,4670,4840,31503,20000
20110908,4965,4965,4655,4845,42501,8138
20110907,4900,4930,4680,4885,36614,0
20110906,4850,4850,4610,4770,44802,7000
20110905,5060,5060,4750,4990,48350,0
20110902,4950,5100,4900,5100,29889,0
20110901,4970,5240,4945,5050,75928,0
20110831,4845,4935,4750,4935,58093,20000
20110830,4860,4955,4755,4840,69325,0
20110829,4770,4930,4710,4855,62037,0
20110826,4650,4790,4590,4730,31486,0
20110825,4855,5000,4720,4790,36199,0
20110824,4910,5020,4800,4850,58088,0
20110823,4850,4930,4700,4850,52454,0
20110822,4910,5100,4590,4705,104224,0
20110819,5150,5340,4780,4880,244653,0
20110818,5370,5560,5150,5400,260616,0
20110817,5320,5550,5060,5290,155949,0
20110816,4840,5400,4840,5400,347549,0
20110812,4710,4910,4655,4700,120399,0
20110811,4150,4635,4150,4590,86384,0
20110810,4500,4585,4440,4480,137948,0
20110809,4675,4675,4085,4265,203866,36289
20110808,5070,5430,4615,4805,127582,0
20110805,5210,5410,5200,5370,132054,28523
20110804,5600,5870,5590,5690,173470,0
20110803,5650,5750,5260,5580,257856,15000
20110802,6080,6150,5770,5770,163060,0
20110801,6400,6430,6050,6080,210562,0
20110729,6310,6480,6170,6300,257090,87600
20110728,6050,6390,5950,6200,272087,8983
20110727,5680,6110,5680,6110,351177,31150
20110726,5700,5860,5610,5690,214023,20398
20110725,5570,5670,5500,5570,116376,30722
20110722,5600,5660,5500,5500,101936,884
20110721,5600,5730,5460,5500,171090,13697
20110720,5540,5600,5420,5490,138224,23921
20110719,5330,5570,5330,5500,156252,0
20110718,5310,5370,5210,5300,124525,20828
20110715,5050,5310,5040,5300,160995,29805
20110714,5370,5370,5150,5150,150190,0
20110713,5710,5840,4820,5200,761178,41624
20110712,5910,6000,5620,5670,409361,0
20110711,5590,6200,5520,5910,1364804,0
20110708,5410,5500,5360,5480,168988,17576
20110707,5560,5580,5400,5410,342954,20298
20110706,5550,5610,5400,5490,343769,27916
20110705,5470,5550,5330,5520,429670,0
20110704,5410,5610,5310,5380,824547,0
20110701,5230,5340,5090,5340,438807,0
20110630,5100,5220,5060,5180,239439,0
20110629,5300,5430,5080,5080,473319,0
20110628,5100,5310,5030,5190,447820,0
20110627,5280,5550,5010,5090,851800,0
20110624,5350,5420,5130,5220,600970,0
20110623,5450,5660,5280,5310,948489,0
20110622,5750,6030,5410,5480,1442241,0
20110621,5680,6170,5450,5670,2611825,0
20110620,5610,5900,5350,5540,1612613,0
20110617,5930,6090,5400,5560,2934100,0
20110616,5120,5750,5020,5750,2620474,0
20110615,5400,5530,4735,5000,1187124,0
20110614,4420,4935,4400,4935,410193,0
20110613,4100,4295,4050,4295,81295,0
20110610,4305,4330,4040,4150,88972,0
20110609,4250,4470,4225,4275,314739,0
20110608,4030,4380,4000,4200,342649,0
20110607,3965,4050,3960,3960,68047,0
20110603,4090,4185,3975,4010,95053,0
20110602,4000,4210,3900,4085,160743,0
20110601,4240,4295,4040,4060,140770,0
20110531,4465,4465,4180,4240,368347,0
20110530,4300,4450,4145,4410,580036,0
20110527,4535,4600,4110,4150,858518,0
20110526,3900,4370,3835,4370,601922,0
20110525,4050,4150,3780,3800,187062,0
20110524,4030,4155,3770,4040,334284,0
20110523,4480,4620,4085,4095,373931,0
20110520,4620,4740,4430,4450,492823,0
20110519,4510,4950,4410,4565,1124581,0
20110518,4550,4730,4400,4425,693716,0
20110517,4710,4950,4400,4480,693556,0
20110516,5050,5070,4700,4700,529985,0
20110513,5330,5670,4980,5000,774165,0
20110512,4970,5510,4960,5270,2170791,0
20110511,5360,5880,4930,5000,2073369,0
20110509,5930,6060,5140,5300,1968465,0
20110506,6600,7150,5750,5800,4876704,0
20110504,6300,6300,6300,6300,80272,0
20110503,4980,5480,4910,5480,258218,0
20110502,5610,5890,4770,4770,1495851,-5500
