date,open,high,low,close,volume,korcom
20130418,11600,11650,11450,11600,6172,518
20130417,11850,11900,11350,11600,29064,-7750
20130416,11900,12000,11650,11650,20636,-4610
20130415,11900,12100,11850,11900,11996,2550
20130412,11750,12050,11700,11950,26550,10000
20130411,11700,11850,11450,11750,19631,0
20130410,11150,11650,11150,11500,7724,0
20130409,11300,11450,10950,11200,13580,200
20130408,10900,11400,10900,11200,8097,0
20130405,11350,11350,10700,11050,28022,2630
20130404,11500,11500,11000,11300,33450,3280
20130403,11350,11550,11250,11500,11254,-3010
20130402,11150,11450,11150,11350,9930,0
20130401,11450,11500,11200,11300,20551,1870
20130329,11500,11600,11450,11550,15762,-10
20130328,11200,11550,11150,11550,13990,0
20130327,11050,11350,11000,11250,18480,0
20130326,11200,11550,11000,11250,16444,798
20130325,11000,11350,10900,11300,19496,-20
20130322,10750,11200,10750,11050,32371,0
20130321,10600,10900,10550,10750,31570,-2610
20130320,10500,10550,10400,10500,6840,420
20130319,10500,10500,10300,10500,10591,0
20130318,10500,10500,10300,10300,22747,-6890
20130315,10550,10550,10400,10500,16030,-1000
20130314,10350,10500,10250,10500,17174,-1000
20130313,10250,10400,10250,10350,27377,-7500
20130312,10150,10250,10000,10250,9191,0
20130311,10250,10300,9990,10100,13740,400
20130308,10300,10350,10100,10200,14071,650
20130307,10250,10350,10150,10300,21989,-1550
20130306,10150,10350,10100,10250,12486,0
20130305,10200,10250,10000,10150,13928,-590
20130304,10200,10250,10050,10100,7992,660
20130228,10100,10400,10100,10200,12050,-4500
20130227,10050,10050,9960,10000,8310,720
20130226,10100,10150,9980,10050,8140,260
20130225,10150,10150,10000,10100,10870,1020
20130222,9990,10150,9980,10150,8231,-220
20130221,10100,10100,9950,10050,11204,1020
20130220,9920,10200,9900,10100,19001,0
20130219,9810,9930,9810,9900,5905,0
20130218,10100,10100,9710,9790,19970,0
20130215,9960,10050,9940,10050,9255,700
20130214,10050,10050,9910,10000,9541,-40
20130213,9820,10050,9710,9990,11622,-910
20130212,9950,9990,9830,9830,9743,520
20130208,10000,10100,9910,9990,17964,5710
20130207,10200,10200,9990,10100,9121,0
20130206,10300,10300,9990,10000,16681,1480
20130205,9940,10250,9880,10200,25482,-2000
20130204,9990,10100,9940,9940,17396,430
20130201,9930,10150,9860,9990,26068,-5140
20130131,9910,9910,9840,9890,10182,650
20130130,9830,9940,9820,9870,24210,200
20130129,9800,9900,9790,9820,7290,2480
20130128,9950,9950,9790,9810,14384,440
20130125,9950,9950,9830,9840,9589,200
20130124,9940,9960,9780,9910,12982,580
20130123,9790,9950,9750,9910,24563,0
20130122,9750,9800,9600,9770,17783,0
20130121,9670,9720,9540,9640,28794,2780
20130118,9750,9830,9620,9650,31141,0
20130117,9850,9850,9710,9740,10540,1000
20130116,9750,9860,9700,9780,17116,1700
20130115,9950,9950,9790,9790,17634,1640
20130114,9970,9970,9780,9930,22572,3550
20130111,9870,9970,9720,9970,43019,0
20130110,9710,9930,9710,9880,40720,0
20130109,9890,9890,9700,9750,54397,6230
20130108,10000,10050,9800,9810,110430,1440
20130107,12300,12850,9920,10000,867667,-87010
20130104,9790,11200,9710,11200,49721,0
20130103,9730,9790,9730,9750,12002,-1
20130102,9730,9800,9690,9760,7133,40
20121228,9670,9760,9650,9730,2560,0
20121227,9700,9700,9620,9670,4200,340
20121226,9800,9820,9700,9780,1136,0
20121224,9820,9980,9690,9690,8275,-3275
20121221,9840,10050,9820,9820,3720,340
20121220,9920,9940,9800,9930,1282,0
20121218,9850,9960,9820,9930,3205,-1770
20121217,9750,9970,9740,9890,3944,-4
20121214,9860,9900,9750,9800,5995,-22
20121213,10050,10100,9800,9820,23089,-12101
20121212,9720,10300,9620,10200,32356,0
20121211,9520,9730,9510,9720,11481,-10
20121210,9350,9700,9350,9620,7376,-10
20121207,9300,9410,9280,9400,9307,-4407
20121206,9360,9440,9360,9410,4752,78
20121205,9300,9460,9300,9400,10120,0
20121204,9210,9440,9210,9400,10080,-1330
20121203,9200,9430,9180,9410,5530,0
20121130,9200,9250,9150,9250,2510,-1500
20121129,9130,9240,9120,9210,2266,0
20121128,9190,9190,9030,9090,4083,-70
20121127,9170,9290,9170,9190,3827,0
20121126,9140,9200,9120,9170,2370,-20
20121123,9170,9170,9110,9160,1830,0
20121122,9180,9180,9050,9170,11786,-500
20121121,9220,9350,9180,9180,3490,-1000
20121120,9380,9380,9240,9270,4102,-800
20121119,9340,9350,9310,9340,2953,-3
20121116,9090,9440,9090,9300,8742,0
20121115,9060,9200,9050,9090,2710,0
20121114,9160,9200,9120,9150,4041,0
20121113,9090,9200,9090,9160,10070,-690
20121112,9110,9110,9050,9090,3551,0
20121109,9120,9120,9040,9080,5605,-1050
20121108,9090,9130,9020,9110,7190,1710
20121107,9130,9290,9060,9110,14190,0
20121106,9110,9340,9070,9130,4731,-2130
20121105,9390,9390,9080,9110,13690,-3000
20121102,9300,9370,9190,9240,12891,-1730
20121101,9510,9510,9170,9280,12450,-3510
20121031,9520,9530,9380,9410,23352,-3800
20121030,9400,9670,9400,9670,9320,2200
20121029,9630,9690,9450,9460,9610,-3800
20121026,9800,9810,9610,9620,10310,-1000
20121025,9980,10000,9760,9800,8590,-6200
20121024,9980,9980,9840,9980,5281,-3000
20121023,9980,10000,9870,9980,7000,-4000
20121022,9950,10000,9870,9980,12302,-7470
20121019,10150,10250,9960,10050,7568,-3000
20121018,10500,10500,10150,10150,8560,-3000
20121017,10400,10500,10250,10400,7251,-3000
20121016,10600,10600,10300,10400,8770,-4000
20121015,10500,10600,10350,10600,19749,1000
20121012,10200,10450,10200,10450,10878,0
20121011,10200,10250,10100,10150,4840,0
20121010,10400,10400,10100,10150,10821,-3000
20121009,10150,10400,10100,10350,6530,-20
20121008,10200,10350,10150,10200,7680,-3000
20121005,10150,10200,10100,10200,9750,-3014
20121004,10150,10300,10050,10150,11581,-3000
20121002,10400,10450,10200,10250,13884,-3001
20120928,10500,10500,10200,10400,10091,0
20120927,9990,10450,9750,10400,24890,8250
20120926,10150,10200,9960,10000,10561,-1800
20120925,10150,10250,9970,10150,16550,-1000
20120924,9710,10150,9680,10150,37161,9000
20120921,9980,9990,9650,9660,29566,-7500
20120920,10100,10200,8760,9980,41780,-3000
20120919,10350,10400,10100,10250,9927,-3006
20120918,10350,10500,10000,10250,24733,-8260
20120917,9640,10350,9640,10350,57489,9000
20120914,9630,9750,9620,9630,11876,-4000
20120913,9470,9640,9470,9620,12833,-2000
20120912,9370,9470,9360,9470,5674,0
20120911,9450,9450,9320,9370,9100,-3000
20120910,9420,9490,9360,9430,7820,-4000
20120907,9360,9420,9360,9390,11855,-5365
20120906,9400,9440,9290,9340,12501,-4000
20120905,9420,9420,9250,9350,10281,-3000
20120904,9310,9420,9290,9390,4466,-10
20120903,9300,9340,9230,9290,7981,-3000
20120831,9450,9450,9290,9290,8010,-2800
20120830,9350,9440,9200,9390,13552,-3000
20120829,9340,9350,9250,9310,10364,-3000
20120828,9490,9490,9250,9310,17956,-2001
20120827,9600,9610,9370,9500,21554,-17000
20120824,9650,9650,9490,9600,5821,-3000
20120823,9650,9730,9570,9660,9110,-4000
20120822,9810,9810,9590,9680,12210,-4350
20120821,9880,9880,9750,9750,3950,0
20120820,9870,9920,9820,9880,10225,-2910
20120817,9840,9890,9770,9870,10702,-3000
20120816,9760,9850,9710,9820,6392,0
20120814,9620,9750,9620,9740,5841,0
20120813,9750,9750,9580,9610,4944,-4
20120810,9870,9880,9530,9710,17680,390
20120809,9620,9880,9620,9870,12866,0
20120808,9580,9620,9530,9590,6070,0
20120807,9510,9640,9510,9580,14064,-2000
20120806,9550,9700,9490,9500,5933,-3003
20120803,9450,9590,9410,9590,6000,-2000
20120802,9450,9460,9400,9430,2175,0
20120801,9320,9440,9300,9430,9051,-4000
20120731,9350,9410,9270,9390,3721,0
20120730,9240,9310,9200,9300,5122,-2000
20120727,9180,9210,9150,9200,3564,-970
20120726,9090,9170,9040,9100,2290,0
20120725,9120,9200,9040,9040,5500,0
20120724,9290,9290,9110,9130,7980,-4000
20120723,9340,9340,9220,9250,10992,-3000
20120720,9250,9410,9200,9330,11973,-5000
20120719,9230,9320,9140,9240,14663,-5000
20120718,9380,9440,9100,9160,24489,-500
20120717,9400,9470,9330,9360,8542,-2500
20120716,9450,9530,9350,9400,12251,-4240
20120713,9690,9690,9360,9430,29672,-4000
20120712,9750,9860,9560,9670,24377,-3500
20120711,9770,9900,9660,9750,14157,-5380
20120710,10100,10100,9730,9800,20631,-5880
20120709,10150,10200,10000,10000,17124,-10000
20120706,10150,10250,10050,10200,15503,-10000
20120705,10300,10300,10000,10250,19791,0
20120704,10400,10400,10150,10200,21230,-10150
20120703,10350,10400,10200,10400,5274,-10
20120702,10300,10450,10250,10350,6740,0
20120629,10150,10300,10100,10250,4930,0
20120628,10200,10250,10100,10250,4470,0
20120627,10250,10300,10100,10100,7293,0
20120626,10250,10300,10150,10250,3470,0
20120625,10350,10350,10200,10350,2865,45
20120622,10350,10350,10200,10350,3720,0
20120621,10250,10500,10150,10450,9813,-20
20120620,10150,10200,10100,10200,6010,0
20120619,10250,10250,10100,10100,10654,-4000
20120618,10250,10500,10150,10300,13820,-8260
20120615,10100,10400,10100,10250,8831,480
20120614,10150,10200,10100,10200,2050,220
20120613,10350,10400,10150,10250,4220,0
20120612,10350,10350,10200,10250,2251,0
20120611,10300,10400,10300,10350,2860,0
20120608,10300,10350,10150,10350,2532,0
20120607,10350,10400,10250,10300,4272,-5
20120605,10300,10300,10050,10200,4270,-10
20120604,10300,10300,10050,10200,6600,0
20120601,10500,10600,10300,10500,1190,0
20120531,10400,10450,10150,10450,7710,0
20120530,10450,10500,10350,10500,1660,0
20120529,10550,10600,10400,10500,2590,-150
20120525,10500,10550,10400,10550,1580,0
20120524,10300,10550,10300,10500,1670,0
20120523,10400,10500,10250,10400,2860,-2020
20120522,10300,10500,10300,10350,4970,0
20120521,10400,10500,10250,10300,8610,0
20120518,10550,10550,10200,10400,4213,10
20120517,10550,10650,10450,10600,5110,0
20120516,10600,10750,10450,10650,5880,1240
20120515,10500,10850,10450,10650,8630,1700
20120514,10550,10750,10450,10700,11995,-1000
20120511,11000,11050,10650,10700,6140,0
20120510,10950,11050,10900,10950,4081,0
20120509,11200,11350,10900,11000,9300,-200
20120508,11400,11400,11200,11300,4380,0
20120507,11400,11400,11300,11300,70,0
20120504,11300,11550,11250,11350,1613,0
20120503,11400,11600,11400,11550,3021,0
20120502,11350,11600,11350,11550,3663,0
20120430,11200,11350,11150,11350,1650,0
20120427,11250,11300,11150,11250,4511,-90
20120426,11250,11450,11150,11200,3198,0
20120425,11250,11400,11200,11250,2521,0
20120424,11550,11550,11200,11200,4767,0
20120423,11600,11600,11250,11550,4112,-10
20120420,11500,11650,11450,11550,1563,0
20120419,11800,11800,11500,11650,3331,0
20120418,11900,11900,11500,11700,6300,0
20120417,11450,12100,11200,11800,14065,7250
20120416,11300,11450,11250,11450,5593,0
20120413,11700,11700,11350,11400,10478,0
20120412,11450,11750,11250,11500,5062,0
20120410,11350,11800,11350,11450,1350,-10
20120409,11700,11700,11200,11700,3111,0
20120406,11750,11800,11500,11700,8411,0
20120405,11700,12000,11500,11750,4631,-1580
20120404,12000,12150,11650,11850,4260,0
20120403,12000,12150,11900,12000,8830,0
20120402,11800,12250,11800,12000,12460,-7680
20120330,11600,12050,11400,11800,33854,-25603
20120329,12050,12050,11650,11700,14535,-8820
20120328,12050,12150,12000,12050,14600,-11570
20120327,12100,12350,12000,12000,22112,-11880
20120326,12450,12550,12050,12050,17575,-9071
20120323,12700,12850,12400,12500,20250,-5591
20120322,13100,13150,12700,12850,21760,2500
20120321,13050,13200,13000,13150,14071,-2530
20120320,13150,13250,13050,13200,19470,-2860
20120319,13150,13300,13100,13250,13253,3710
20120316,13100,13250,13050,13200,13176,8970
20120315,13300,13300,13100,13200,16340,5460
20120314,13250,13400,13150,13250,13403,-3460
20120313,13100,13300,13100,13250,14320,-3420
20120312,13250,13300,13100,13250,10517,-3910
20120309,13300,13300,13100,13300,10710,-7110
20120308,13250,13300,13100,13250,13760,-8670
20120307,13150,13300,13050,13200,7692,-5500
20120306,13350,13350,13150,13200,17910,2340
20120305,13550,13550,13300,13350,7270,-190
20120302,13450,13600,13350,13550,6560,-320
20120229,13350,13500,13300,13350,11114,-160
20120228,13150,13450,13150,13400,6854,-1457
20120227,13550,13600,13300,13300,13250,0
20120224,13550,13750,13500,13550,8271,-3633
20120223,13700,13700,13500,13650,11200,-4190
20120222,13700,13850,13550,13700,11510,-4840
20120221,13800,13800,13450,13500,14860,-4530
20120220,13850,14250,13650,13750,12325,-3792
20120217,13950,14000,13750,13900,17557,-90
20120216,14100,14100,13800,13850,9830,-4330
20120215,13850,14100,13850,14000,11800,-3360
20120214,14250,14300,13850,13900,12201,-3830
20120213,13750,14300,13550,14000,26122,-3830
20120210,13400,13900,13350,13700,22577,-4700
20120209,13400,13550,13300,13400,13040,-3840
20120208,13600,13700,13300,13400,19130,-2950
20120207,13550,13900,13450,13600,17066,-6310
20120206,13400,13600,13300,13500,27473,4580
20120203,13450,13550,13250,13350,24369,-10800
20120202,13300,13600,13300,13450,28961,-240
20120201,13050,13750,13050,13350,31987,-8810
20120131,13000,13300,12900,13050,14688,1770
20120130,12950,13000,12850,12900,13810,-2450
20120127,12900,13000,12800,12900,12838,2610
20120126,12850,12950,12850,12900,10411,180
20120125,13100,13150,12750,12850,16872,-4260
20120120,13150,13150,12950,13050,11906,-4120
20120119,13050,13150,12900,13100,9862,2670
20120118,13000,13050,12900,13000,5358,1990
20120117,13000,13100,12800,12950,15882,3540
20120116,12900,13000,12800,12900,11809,2540
20120113,12900,13200,12900,13000,11330,1320
20120112,12750,13050,12750,13000,16321,9380
20120111,12850,13000,12750,12750,12780,4800
20120110,12850,13000,12800,12850,17152,5240
20120109,12850,12850,12700,12800,10810,3430
20120106,13000,13050,12700,12750,12540,-3180
20120105,12700,13150,12700,13050,22148,-1670
20120104,12800,12800,12550,12650,12450,-230
20120103,12650,12900,12650,12750,19071,4164
20120102,12600,12650,12400,12600,7840,660
20111229,12600,12850,12500,12600,9960,-940
20111228,13050,13050,12650,12700,12530,-580
20111227,13650,13650,13150,13150,19964,-2700
20111226,13150,14000,13150,13650,40727,-13530
20111223,13000,13650,12900,13000,35431,6140
20111222,12850,13100,12850,12950,11200,-2630
20111221,12650,13000,12600,12900,21162,11060
20111220,12400,12600,12400,12500,15481,4420
20111219,13000,13100,12200,12400,20350,-4450
20111216,12750,13100,12750,12900,31760,639
20111215,12600,12900,12600,12750,22544,7670
20111214,12400,12900,12400,12800,23371,4989
20111213,12350,12350,12150,12350,6070,-980
20111212,12550,12550,12050,12350,15084,-8990
20111209,12450,12450,12300,12350,6065,1020
20111208,12500,12600,12300,12500,3610,-40
20111207,12700,12700,12300,12350,23086,-16393
20111206,12900,12900,12550,12700,8553,-30
20111205,13000,13000,12650,12800,9910,-140
20111202,12900,13050,12800,12950,3190,-10
20111201,13100,13300,12850,13000,5780,0
20111130,13000,13000,12750,12900,5164,-480
20111129,13100,13150,12850,13050,7680,-2990
20111128,13000,13100,12800,13000,6610,0
20111125,13200,13200,12800,12950,8631,1350
20111124,12700,13150,12600,13150,15855,4270
20111123,12450,12700,12250,12650,7512,-210
20111122,12450,12500,12250,12500,5410,-2440
20111121,12550,12550,12300,12400,7790,-814
20111118,12600,12700,12450,12550,11620,-30
20111117,12650,12850,12500,12800,5710,0
20111116,12900,12950,12550,12650,9201,0
20111115,12900,13050,12750,12850,6400,-10
20111114,12750,13300,12750,13100,17372,0
20111111,12450,12850,12400,12700,11271,-40
20111110,12600,12700,12300,12350,9410,0
20111109,12900,13100,12800,13000,11293,-640
20111108,12800,13150,12600,12600,16716,-3950
20111107,12850,13000,12650,12750,29064,18320
20111104,11650,13350,11650,12850,101195,-12730
20111103,11700,11750,11600,11650,15372,10210
20111102,11450,11700,11300,11650,22925,9990
20111101,11750,11750,11550,11650,6590,-4090
20111031,11850,11850,11700,11750,16752,9000
20111028,11400,11800,11400,11700,37489,14510
20111027,11400,11550,11200,11250,53790,-23110
20111026,11450,11600,11250,11300,52823,-20780
20111025,11500,11500,11250,11300,7360,0
20111024,11200,11400,11200,11350,10662,-6829
20111021,11200,11250,11050,11200,13215,-9390
20111020,11350,11500,11200,11200,12871,-700
20111019,11450,11450,11250,11450,10155,-6640
20111018,11450,11450,11300,11400,13530,-9150
20111017,11500,11650,11350,11550,12440,-7570
20111014,11500,11550,11400,11550,9270,-3600
20111013,11600,11650,11400,11550,21226,-13566
20111012,11400,11450,11300,11400,14371,-7340
20111011,11300,11500,11200,11400,8903,-3210
20111010,11000,11350,11000,11300,4250,-250
20111007,10650,11250,10600,11100,8710,40
20111006,10300,10700,10300,10550,11010,2940
20111005,10500,10650,10100,10150,22212,8898
20111004,10500,10650,10000,10650,19687,1850
20110930,11000,11000,10650,10850,12515,-1000
20110929,10750,11100,10750,10900,9277,-610
20110928,10750,11000,10700,10900,13791,2220
20110927,10750,10950,10650,10700,19221,-850
20110926,11350,11500,10200,10700,16311,1350
20110923,11500,11700,11350,11350,6791,0
20110922,11950,12000,11700,11850,8750,320
20110921,12100,12300,12000,12100,12920,-3020
20110920,12200,12300,12050,12100,9595,0
20110919,12650,12650,12300,12300,7980,-2630
20110916,12050,12700,12050,12700,11431,800
20110915,12150,12200,11950,12050,6960,840
20110914,12500,12500,11950,12000,11141,1100
20110909,12800,12800,12450,12550,10570,1600
20110908,12900,12900,12650,12800,3540,980
20110907,12700,12800,12550,12750,10802,2000
20110906,13000,13000,12300,12500,20404,4110
20110905,13450,13450,12800,12900,6410,0
20110902,13250,13400,13100,13400,3343,0
20110901,13100,13450,13100,13300,4560,-210
20110831,13100,13200,12950,13100,5421,-10
20110830,13100,13200,12900,13000,7250,-440
20110829,13000,13150,12900,12950,8811,-7
20110826,12750,13000,12700,12900,7261,-40
20110825,13200,13250,12850,12850,4990,0
20110824,12900,13150,12600,13050,13740,2750
20110823,12750,12800,12450,12600,19670,-30
20110822,13000,13550,12400,12500,10985,1250
20110819,13250,14150,13000,13200,13595,0
20110818,14500,15000,14150,14200,13121,3420
20110817,14650,14650,14200,14300,10900,-1370
20110816,14200,14650,14000,14400,13740,-1500
20110812,13800,14100,13500,13600,19360,1530
20110811,13950,14100,13350,13650,14610,200
20110810,14300,14400,13700,14000,18450,-240
20110809,13600,14700,12650,13650,18602,2440
20110808,14300,15150,13200,14750,18711,1700
20110805,13200,15100,13200,14850,24952,9850
20110804,15150,15550,14500,14900,10324,2280
20110803,15200,15350,14850,15150,6880,950
20110802,15500,15800,15100,15500,13520,730
20110801,15600,16250,15600,15950,22619,-2040
20110729,14750,15600,14500,15600,58032,4260
20110728,14750,14800,14450,14550,9757,0
20110727,14750,14950,14600,14800,8043,380
20110726,14450,14700,14450,14650,9958,840
20110725,14800,14800,14350,14600,14556,-2080
20110722,14650,14900,14400,14700,10088,2830
20110721,14850,15150,14450,14500,24197,0
20110720,14200,14900,14150,14700,27830,560
20110719,14100,14350,14050,14150,4033,560
20110718,13900,14400,13900,14300,11316,560
20110715,13700,13850,13600,13850,13417,-160
20110714,13650,13800,13600,13650,4780,-40
20110713,13400,13700,13400,13600,12237,5240
20110712,13600,13600,13400,13400,9451,3429
20110711,13600,13700,13500,13650,11626,2949
20110708,13650,13750,13550,13700,6511,0
20110707,13750,13850,13550,13700,15970,0
20110706,13700,13700,13550,13700,4430,0
20110705,13600,13750,13550,13600,19761,-1861
20110704,13500,13650,13450,13600,8941,-1921
20110701,13650,13700,13350,13400,10750,-5230
20110630,13500,13800,13400,13550,15170,-700
20110629,13400,13500,13350,13500,13531,-10
20110628,13350,13450,13300,13400,4321,0
20110627,13300,13550,13200,13350,16840,140
20110624,13600,13600,13100,13350,11868,-907
20110623,13650,13850,13250,13600,19233,3110
20110622,13700,14500,13350,13800,53211,-300
20110621,12650,13550,12500,13450,31190,-2450
20110620,12600,12800,12600,12650,5361,-370
20110617,12850,12850,12650,12700,18160,-1500
20110616,12900,12900,12650,12800,9780,-2680
20110615,12850,12900,12650,12800,6801,0
20110614,13050,13100,12800,12850,5504,651
20110613,13200,13200,12800,12900,2611,0
20110610,13100,13250,12950,13000,7566,940
20110609,13100,13300,12900,13050,16629,60
20110608,13250,13450,13000,13200,9350,-10
20110607,13600,13650,13250,13450,8920,-20
20110603,13450,13650,13400,13650,8390,-780
20110602,13450,13700,13400,13550,5080,0
20110601,13650,13700,13500,13650,3181,-280
20110531,13400,13650,13400,13650,19521,-90
20110530,13600,13650,13350,13400,4110,-320
20110527,13600,13650,13450,13550,7550,-520
20110526,13550,13650,13400,13600,9825,-510
20110525,13550,13600,13350,13500,7774,350
20110524,13650,13650,13350,13550,17393,0
20110523,13750,13750,13400,13550,5330,540
20110520,13600,13850,13550,13650,9856,5820
20110519,13700,13900,13600,13650,11565,4800
20110518,13500,13850,13500,13850,10259,-1299
20110517,13400,13650,13400,13500,4420,670
20110516,13500,13650,13350,13500,8611,350
20110513,13900,13900,13400,13650,9643,270
20110512,13800,14000,13700,13850,4382,600
20110511,13450,13950,13400,13950,8010,0
20110509,13600,13750,13450,13450,4881,-20
20110506,13400,13600,13250,13550,17162,-190
20110504,14250,14300,13250,13250,78133,-64450
20110503,14300,14300,14150,14250,5711,-500
20110502,14050,14300,14050,14200,14876,-630
20110429,14200,14350,13950,14150,8901,-10
20110428,14600,14600,14200,14200,13453,-904
20110427,14550,14700,14350,14450,10523,-880
20110426,14500,14700,14400,14500,20787,-10
20110425,14750,14850,14500,14500,14334,0
20110422,14700,14900,14450,14700,11255,500
20110421,15000,15000,14750,14750,7631,-130
20110420,14500,14900,14500,14850,19651,-640
20110419,14800,14950,14450,14450,12774,0
20110418,14850,15150,14850,14900,38950,-2470
20110415,14900,15050,14800,14850,11280,-30
20110414,14700,15150,14700,15050,12292,-10
20110413,14550,14950,14550,14950,7740,540
20110412,15200,15250,14600,14750,13690,-4250
20110411,15200,15300,15000,15200,9177,900
20110408,14950,15300,14950,15200,24651,-7090
20110407,14800,14950,14600,14900,13700,1800
20110406,15000,15000,14600,14700,11420,-10
20110405,15000,15100,14850,14850,7600,-50
20110404,14900,15250,14900,15000,19127,4820
20110401,14800,14900,14650,14850,13391,-610
20110331,14600,14800,14500,14750,21334,-20
20110330,14700,14700,14450,14500,7910,-560
20110329,14700,14700,14500,14650,7792,4990
20110328,14900,14900,14500,14600,7713,-320
20110325,14750,14950,14700,14800,6641,-1830
20110324,14700,14850,14500,14750,7470,-360
20110323,14650,14900,14500,14600,9511,-2540
20110322,14700,15100,14550,14850,12081,-800
20110321,14350,15150,14350,14700,21650,0
20110318,13700,14200,13700,14100,7616,-3014
20110317,13750,13800,13500,13750,6800,-260
20110316,13700,13950,13600,13750,21651,0
20110315,13950,14300,13400,13700,48870,1910
20110314,14000,14200,13800,14050,54730,3110
20110311,13850,14250,13800,14050,64560,1490
20110310,14000,14100,13900,13950,18289,489
20110309,14350,14600,14050,14100,39116,-24714
20110308,14300,14600,14250,14500,56930,-3740
20110307,14450,14600,14350,14350,46530,-10850
20110304,14550,14650,14350,14500,45892,-23000
20110303,14200,14600,14200,14500,52820,-19740
20110302,14100,14450,14100,14200,57390,-2800
20110228,14150,14500,13950,14300,63914,-17500
20110225,13500,14450,13500,13950,109138,-6340
20110224,12600,13600,12400,13200,48002,6000
20110223,12750,13050,12600,12700,11248,320
20110222,13200,13400,12800,13050,40650,-5010
20110221,13500,13500,13250,13400,3850,-60
20110218,12900,13500,12800,13500,18051,500
20110217,13350,13500,12600,12800,24843,350
20110216,13250,13550,13200,13400,27188,2595
20110215,13800,13950,13300,13300,30533,5100
20110214,14000,14050,13700,13800,22830,250
20110211,14200,14350,13800,13800,47917,-269
20110210,14400,14500,14150,14350,22105,-470
20110209,14600,14700,14400,14500,44359,-1089
20110208,14550,14850,14550,14600,26993,-736
20110207,14500,14750,14450,14700,17736,-231
20110201,14350,14500,14200,14450,19840,-1300
20110131,14500,14750,14200,14250,46203,1550
20110128,14700,15200,14600,14800,104810,-20568
20110127,14550,14750,14200,14650,45009,761
20110126,14200,14600,14200,14600,35896,-4572
20110125,14300,14550,14250,14250,26395,-370
20110124,14200,14400,14000,14300,28040,-570
20110121,14500,14550,14300,14350,55270,180
20110120,14150,14550,14050,14500,65779,4196
20110119,14550,14650,13950,14150,126585,-14750
20110118,14650,14850,14500,14500,45223,-14740
20110117,15100,15150,14700,14800,41965,-2542
20110114,14750,15000,14600,15000,53814,-7279
20110113,14750,15250,14650,14700,171960,-32350
20110112,14100,14350,14050,14250,18238,3240
20110111,14300,14500,13950,14050,113834,-40410
20110110,14400,14650,14150,14400,62423,-34332
20110107,14400,14450,14200,14400,39101,-3610
20110106,14450,14550,14150,14300,49423,-2840
20110105,14600,14650,14400,14450,15698,0
20110104,14900,14950,14500,14600,48418,-1840
20110103,15000,15050,14700,14800,19679,-1120
20101230,14750,15050,14650,14950,22340,8930
20101229,14700,14900,14700,14800,14120,10230
20101228,14800,15050,14650,14900,45670,-8070
20101227,14850,15200,14750,14900,44161,-4311
20101224,15100,15250,14950,15100,23884,-2014
20101223,15050,15100,14850,15000,28410,980
20101222,15050,15150,14900,15000,38140,3580
20101221,14700,15100,14700,15050,26560,9520
20101220,14800,14950,14500,14650,38970,1830
20101217,15250,15350,14900,14950,44106,340
20101216,15300,15350,15150,15250,11060,4400
20101215,15400,15400,15100,15250,21870,-2770
20101214,14900,15400,14900,15250,13460,-440
20101213,15000,15000,14800,14900,42457,-5650
20101210,14950,15050,14800,14900,25877,-8068
20101209,15000,15150,14900,15100,17621,1000
20101208,15050,15050,14800,14850,21645,7235
20101207,14950,15150,14900,14950,17263,-5223
20101206,15200,15200,14900,14950,14022,769
20101203,15700,15700,14900,15200,35570,-6680
20101202,15450,15750,15350,15550,18925,3095
20101201,15150,15400,15100,15300,9686,180
