date,open,high,low,close,volume,korcom
20180619,36550,37100,36000,36250,310475,-39751
20180620,36250,37100,36200,36950,86175,22346
20180621,36400,37000,36300,36750,100387,-28056
20180622,36400,37850,36400,37750,132361,-12218
20180625,37000,38400,37000,38150,113338,-28146
20180626,38150,38950,38000,38800,157542,50431
20180627,38200,38800,38150,38600,162627,-29899
20180628,38850,38850,37550,37900,94237,-9415
20180629,38200,38450,37650,38300,127882,-20126
20180702,38050,38300,37350,37450,74593,-7384
20180703,37400,37400,36500,37050,85281,-14771
20180704,36350,36850,35750,35800,86313,-19366
20180705,35900,36650,35850,36550,34526,11422
20180706,36000,37350,36000,37050,53362,9082
20180709,36650,37700,36600,37300,54096,-1851
20180710,36900,37200,36700,36800,65591,-23735
20180711,36250,36800,36250,36650,39078,-9262
20180712,36600,37100,36600,36700,83944,-15366
20180713,36450,37050,36350,37000,38943,-1034
20180716,36350,36950,36350,36500,55958,-12797
20180717,36200,36600,35500,36250,76066,-18707
20180718,35900,36400,35600,35900,43314,-9103
20180719,35650,36300,35400,35500,51154,-16485
20180720,35800,36550,35500,36450,87129,-10260
20180723,36700,37200,36200,36850,64254,12853
20180724,37100,37100,36500,37050,52370,4222
20180725,37000,37350,36550,37050,43157,-2817
20180726,37400,37400,36300,36600,102646,-18190
20180727,37000,37000,36000,36300,58299,-9518
20180730,35900,36150,35350,36050,88934,17704
20180731,36150,36150,35400,35400,309550,238
20180801,35500,35700,35100,35150,135583,-26720
20180802,35100,35350,34900,34950,88816,-10257
20180803,34900,34950,34000,34800,144071,-14663
20180806,34800,35400,34800,35250,86634,7842
20180807,34850,35050,34600,34800,92188,-22419
20180808,34650,35400,34650,35350,109973,-14633
20180809,35350,35400,35000,35250,82168,-23840
20180810,35100,35350,34800,35000,66195,3824
20180813,34850,34900,34250,34450,73664,14427
20180814,34450,34800,34400,34600,32540,9850
20180816,34450,35100,34400,34450,94100,22113
20180817,34400,34750,34050,34700,42406,-1449
20180820,34950,35100,34750,35000,50753,9236
20180821,34650,35400,34650,35050,76547,4239
20180822,34800,35100,34750,34800,61658,3314
20180823,34900,34950,34450,34500,56731,-2134
20180824,34350,35200,34300,34950,72859,16382
20180827,34450,35000,34300,34600,67634,8344
20180828,34500,35200,34500,34850,96789,8228
20180829,34900,35350,34750,34850,73068,7346
20180830,34850,35300,34600,34800,115345,14467
20180831,34900,35600,34900,35250,148499,27521
20180903,35250,36050,35200,35950,96245,37240
20180904,35750,35950,35050,35450,66305,642
20180905,35350,35700,35050,35050,84976,25880
20180906,35050,35700,35050,35200,61708,19137
20180907,35500,35500,35100,35300,71668,16251
20180910,35100,35450,35050,35350,63259,8090
20180911,35150,35500,35150,35250,34940,5855
20180912,35500,35700,35200,35400,80399,-14909
20180913,35750,36150,35450,36150,91614,9116
20180914,36150,36250,35900,36150,54571,8003
20180917,35650,35950,35550,35750,30126,-9358
20180918,35450,35550,35250,35550,53991,-1567
20180919,35300,35700,35300,35450,49782,8786
20180920,35350,35750,35050,35600,68580,-3509
20180921,35900,36900,35900,36900,135500,10113
20180927,36300,36950,36200,36600,85566,3624
20180928,36700,37000,36300,36800,90148,1139
20181001,36400,37000,36300,36950,40358,-96
20181002,36550,37000,36050,36350,69513,-5733
20181004,36350,36850,36050,36300,65341,770
20181005,36350,36500,35650,36400,68503,4486
20181008,36000,36500,35950,36050,49450,9609
20181010,35700,36350,35200,35300,90986,23563
20181011,34450,35750,34300,34800,117312,32639
20181012,34800,34800,33450,34100,103286,-1548
20181015,33900,33950,33150,33400,97296,-20595
20181016,33400,33600,33050,33350,59464,177
20181017,33450,33650,33000,33050,70385,-8014
20181018,33100,33400,32600,33000,80669,621
20181019,33000,33200,32700,33000,68299,19075
20181022,32950,33500,32500,33450,98281,8815
20181023,33150,33600,32550,32650,73879,-3162
20181024,32900,33850,32700,33750,89373,22886
20181025,33500,34650,33150,34650,121311,52656
20181026,34450,35450,33900,34650,146845,4583
20181029,34950,35050,34250,34400,99006,35511
20181030,34850,34850,32700,32850,122854,3385
20181031,32750,33700,32200,33650,121801,-33366
20181101,33300,33350,32750,32950,94231,-32682
20181102,32800,33150,32750,33100,104243,-21554
20181105,32850,33200,32650,32750,89722,-33963
20181106,32950,33550,32900,33350,97328,-21157
20181107,33050,33650,32950,33050,91264,-26612
20181108,33300,33850,33300,33300,115954,-16117
20181109,33150,34050,33000,33550,109669,41214
20181112,33850,34500,33250,34350,87882,23769
20181113,33950,34900,33300,33850,107958,37920
20181114,33800,34600,33600,34500,65890,14125
20181115,34000,34250,33650,33850,53236,5
20181116,33650,33900,33400,33550,77176,1905
20181119,33250,33800,33150,33250,99208,-120
20181120,33300,33550,33100,33450,102920,8851
20181121,33550,33550,32600,32750,129137,-21926
20181122,32750,33200,32550,32850,101525,4133
20181123,32800,32950,32400,32600,62122,-8399
20181126,32500,32750,32000,32650,133042,-3574
20181127,32400,32700,32000,32250,115592,19073
20181128,32250,32400,31550,31750,161384,4283
20181129,31950,32200,31900,32100,141626,12808
20181130,32150,32450,31950,32300,212381,21205
20181203,32350,32700,32300,32400,278281,23832
20181204,32450,32450,32050,32200,213179,6744
20181205,32100,32700,32000,32250,161856,32522
20181206,32450,32700,32050,32400,114185,15642
20181207,32500,33900,32300,32350,147013,9141
20181210,32100,33300,32050,33150,112051,36120
20181211,32800,34000,32800,33200,99165,14918
20181212,33750,34100,33250,33300,87558,14858
20181213,33500,33950,33050,33750,222098,1331
20181214,33750,34500,33500,34300,152440,40383
20181217,34600,35050,33350,33550,171066,-13977
20181218,33950,35100,33850,34750,218178,-4424
20181219,34950,35600,34950,35350,145176,28744
20181220,35650,36000,34300,35500,197746,-13884
20181221,35900,36200,35300,36000,209471,-21772
20181224,36150,36950,35150,36900,188035,26991
20181226,36500,37250,34800,35750,224331,-17974
20181227,34600,35100,33800,34850,208487,-29945
20181228,34250,34950,34000,34550,114719,-20959
20190102,34200,34700,33950,34700,69225,7482
20190103,35300,35350,33600,33950,112990,-21174
20190104,34200,34900,33800,34500,102668,-30045
20190107,34800,35550,34400,34850,96405,8120
20190108,35500,35550,34800,35000,62845,6522
20190109,34800,35350,34750,35000,53298,-8229
20190110,34500,35300,34400,34650,113568,-5010
20190111,34800,35100,34450,34500,75026,-20984
20190114,34300,35200,34100,35150,84471,-24427
20190115,35250,35300,34700,34700,63914,1885
20190116,34550,35050,34450,34800,70096,-14025
20190117,34550,35500,34550,35250,71578,-15901
20190118,35500,35550,34750,34950,58423,-4480
20190121,35100,35200,34750,34900,55088,1928
20190122,34700,34950,34450,34900,64317,-8420
20190123,34850,35050,34500,34700,50079,1986
20190124,34350,34850,34150,34600,71978,13126
20190125,34400,35050,34150,34600,79819,55
20190128,34250,34500,33600,33650,119971,-38042
20190129,33450,33500,32650,33050,124057,-21123
20190130,33350,33350,32200,32450,130690,-37878
20190131,32700,33400,32400,33350,140419,23523
20190201,33200,33500,33000,33300,75647,-8289
20190207,33300,33600,32950,33500,71964,-8840
20190208,33500,33700,33250,33250,56683,-5049
20190211,33550,33750,33050,33350,62728,504
20190212,33500,33500,32850,33200,40698,-4717
20190213,33150,33450,32900,33350,50172,8409
20190214,33050,34400,32950,34400,157985,36196
20190215,34000,34250,33400,33600,59874,4680
20190218,33500,33900,33450,33700,44379,-8268
20190219,33500,33750,33300,33450,47781,-2344
20190220,33300,34000,33300,33750,79022,4962
20190221,33650,34100,33450,33950,73112,-21401
20190222,33700,34100,33600,33900,49489,-6296
20190225,34150,34450,33900,34050,59283,-3523
20190226,33800,34150,33800,33950,41686,-8558
20190227,34100,34100,33550,33800,39372,-5489
20190228,33950,34250,33500,34050,79102,11779
20190304,33600,34100,33050,33100,97297,11215
20190305,33100,33600,32850,33550,87529,15148
20190306,33700,33800,33000,33650,62573,-7388
20190307,33800,34000,33300,33800,89449,28569
20190308,33200,33400,32950,33000,49244,2500
20190311,33000,33450,32850,33250,52122,17905
20190312,33400,33600,33050,33050,51228,238
20190313,33400,33750,32950,33500,74981,8301
20190314,33850,34300,33050,34300,136255,37650
20190315,34500,35000,34100,34650,198019,27534
20190318,34950,34950,34150,34800,57740,19194
20190319,34500,35050,34150,34900,102786,18643
20190320,34450,35250,34400,34850,57820,8959
20190321,35000,35500,34500,34700,97466,4156
20190322,34300,34600,33800,34000,66736,-18977
20190325,34400,34650,33350,34550,95848,18178
20190326,34450,34600,33700,33700,48709,-6653
20190327,33750,33950,33250,33800,33164,-1150
20190328,33850,34300,33550,33950,50290,67
20190329,34200,34800,34050,34400,80608,4243
20190401,34250,35300,34250,35250,55404,6883
20190402,34800,35250,34700,34850,61757,-17421
20190403,34400,35350,34400,35350,44749,3284
20190404,35200,35200,34350,34700,58952,-6339
20190405,34800,34900,34600,34650,18771,217
20190408,34700,35050,34450,35050,39403,3972
20190409,35050,35200,34800,34900,38177,4269
20190410,34800,35500,34800,35500,43918,20547
20190411,35750,35950,35350,35600,79395,12337
20190412,35850,36100,35300,35850,52245,11298
20190415,35550,36100,35350,35900,56212,-6576
20190416,35450,35950,35400,35900,32671,-275
20190417,35600,35950,35050,35350,53256,-10160
20190418,35000,35450,34750,35250,46953,-1071
20190419,35150,35150,34600,34750,34611,-4191
20190422,34750,34950,34500,34850,42731,8483
20190423,35050,36300,34800,36300,80522,22434
20190424,36400,37800,36350,37350,168740,30805
20190425,37500,37550,36900,37550,65107,-2563
20190426,37500,37550,36450,36750,62049,-16064
20190429,36800,37750,36300,37050,67353,-9707
20190430,37400,37700,36550,37100,88008,-16042
20190502,36500,37300,36300,37200,56008,-2502
20190503,37250,37250,36250,36950,44509,151
20190507,36250,36900,35800,36650,64335,-10941
20190508,36050,37100,36050,36750,65016,1637
20190509,37050,37050,35900,35900,112426,17370
20190510,36500,36600,35550,35850,74166,-124
20190513,35150,35750,35100,35350,55287,3509
20190514,35350,36250,35000,35700,90871,15414
20190515,35300,35700,34600,35050,114302,10472
20190516,34800,35150,34550,35000,63486,8954
20190517,35500,35950,34950,35650,82682,25426
20190520,36000,36250,35650,36000,77068,-1562
20190521,35300,36200,35300,35950,68488,-77
20190522,35250,36150,35250,36000,92142,-749
20190523,36250,36800,35700,36700,256482,127931
20190524,36550,37000,36150,36800,140152,72595
20190527,36850,37400,36700,37300,83485,28308
20190528,37450,37450,36700,36700,180502,15777
20190529,37250,37250,36400,36700,79099,6849
20190530,36900,37150,36350,37000,103095,13998
20190531,36550,37050,36200,36800,106086,20173
20190603,37150,37200,36300,37050,124525,3323
20190604,37400,37450,36850,37200,116340,-8705
20190605,37300,37500,36900,37450,62880,9227
20190607,37550,37600,37000,37300,71111,-2244
20190610,37500,37800,36850,37800,65135,-932
20190611,37400,38100,37350,38100,90455,-3195
20190612,38100,38500,37750,38200,90952,3841
20190613,38150,38800,38050,38500,127346,15569
20190614,38500,38500,37600,38100,82318,-26940
20190617,37800,38700,37800,38000,66318,7085
20190618,37900,38350,37200,37350,155367,-34372
20190619,37700,38500,37400,38000,81854,502
20190620,37600,38250,37450,38200,75388,8782
20190621,38200,38200,37500,37750,109426,7063
20190624,37900,38300,37550,37700,54385,11776
20190625,38300,38300,37350,37650,137677,19509
20190626,38200,38750,37550,38750,168988,7651
20190627,38300,38750,37800,38650,81644,14649
20190628,38100,38800,38000,38200,61928,1749
20190701,38500,38650,37600,37900,53526,-11083
20190702,37650,38250,37350,37850,67633,-6934
20190703,38150,38400,37250,37300,47619,8878
20190704,37100,37700,37050,37350,58304,12677
20190705,38000,38000,37300,37500,48104,3398
20190708,37550,37550,36000,36300,53886,-11155
20190709,36550,36900,36050,36100,56166,-3804
20190710,36500,37100,35950,36850,69595,12416
20190711,36500,37550,36500,37300,101761,2137
20190712,36950,37200,36600,36750,46371,-3970
20190715,36700,36950,36250,36350,29996,-7454
20190716,36350,36650,35600,36150,44743,-2784
20190717,36200,36750,35700,36650,53426,12213
20190718,36250,36700,35800,36650,45477,12209
20190719,36200,36950,36200,36550,51606,6245
20190722,36200,36850,36050,36600,41052,-2081
20190723,36400,36900,36200,36550,49616,7843
20190724,36300,36800,36000,36000,58552,1898
20190725,36000,36300,35850,36200,81685,18287
20190726,35950,36350,35850,36000,55715,7809
20190729,36000,36250,35150,35400,56624,-4453
20190730,35400,35700,35000,35350,37444,4873
20190731,35650,36300,35050,36300,80713,10196
20190801,35900,36250,35400,35800,58099,12802
20190802,35200,35700,34600,35350,92107,18136
20190805,34700,35300,34250,34650,81557,21916
20190806,35100,35100,33800,34800,113471,41409
20190807,34200,34700,34000,34450,82951,13949
20190808,35000,35100,34250,34300,153243,8082
20190809,34500,34700,33650,33900,97305,-27758
20190812,33700,34350,33300,33700,74847,-4351
20190813,33250,33700,32750,32950,91188,-17969
20190814,33000,33650,32600,32600,68012,-2370
20190816,32100,32600,32000,32400,60478,-2266
20190819,32650,32700,32200,32400,57667,8787
20190820,32300,32850,32250,32550,47559,-2357
20190821,32300,32850,32150,32700,49268,994
20190822,32650,32800,32350,32700,54639,-1443
20190823,32400,32800,31850,32150,61403,-11040
20190826,31950,32350,31650,32150,66834,8993
20190827,31900,32400,31500,31500,198791,46943
20190828,31800,32350,31600,32300,48212,2367
20190829,32100,32650,31800,32500,40802,1907
20190830,32700,33450,32550,33150,99235,2812
20190902,33000,33400,32750,33400,38670,5642
20190903,33450,33650,33050,33150,66164,18962
20190904,32950,33800,32950,33500,54938,9467
20190905,33100,33450,32950,32950,66693,-17830
20190906,32800,33450,32800,33200,30228,-3253
20190909,32850,33650,32850,33400,48563,-63
20190910,33350,34400,33250,34300,60219,15144
20190911,34350,35150,34350,34900,151329,19514
20190916,34500,35000,33900,34250,104703,-9299
20190917,33650,34400,33650,34250,54398,14271
20190918,34300,34300,33600,34000,65496,-15446
20190919,33750,34150,33650,33800,52678,-8460
20190920,33900,34050,33700,33700,60153,1818
20190923,33750,34100,33700,33950,35955,-3737
20190924,34250,34300,33700,33950,51319,-3353
20190925,34000,34300,33700,33750,54377,4111
20190926,33650,34200,33600,34150,47556,-923
20190927,34450,34450,33500,33550,50491,-12653
20190930,33700,35150,33500,35150,92591,3124
20191001,35150,35250,34300,34950,51879,12594
20191002,34650,34950,33750,34000,94576,-27999
20191004,33700,34150,33650,33700,48219,11707
20191007,33350,33850,33350,33650,51886,21881
20191008,33600,33850,33250,33550,66936,7825
20191010,33250,33750,32750,33300,109811,9853
20191011,33650,34150,33550,34100,83957,20582
20191014,34250,34750,34050,34650,66610,22086
20191015,34800,35450,34250,34600,90745,12344
20191016,34600,35550,34550,35150,55453,12645
20191017,35150,35600,34750,35250,61935,17213
20191018,35550,35650,34600,34600,58809,4007
20191021,34750,35000,34450,34800,40912,2550
20191022,34300,35000,34300,34900,58495,12195
20191023,34450,34900,34150,34350,52439,3359
20191024,34100,34650,34000,34450,45486,-1770
20191025,33950,34550,33900,34100,44044,1146
20191028,34300,34850,34100,34100,85128,12946
20191029,34100,34350,33850,33950,62500,21411
20191030,33800,34150,33600,33650,68536,7356
20191031,33650,34000,33400,33550,78033,4319
20191101,33400,33750,33000,33400,54852,8748
20191104,33300,34650,33300,34100,90058,26739
20191105,33900,34500,33650,34200,72634,-6558
20191106,34100,34650,34000,34250,81372,3648
20191107,33950,34500,33800,34200,68742,13005
20191108,34600,35200,34300,35000,85805,11579
20191111,36000,37750,36000,37300,208719,44268
20191112,37450,37850,36950,37150,89496,-10237
20191113,37400,37400,36600,36750,71727,-2798
20191114,36700,37450,36500,37400,93905,7086
20191115,36250,37650,36250,37200,87459,27749
20191118,36850,37150,36400,36750,85550,1369
20191119,36350,37250,36150,37050,74572,-3834
20191120,36450,37300,36400,37000,73125,7503
20191121,37550,37550,36400,36700,76789,3814
20191122,37400,37400,36400,36800,62570,-1709
20191125,36450,37250,36450,36600,60759,-6714
20191126,36300,37250,36300,37050,166207,-10472
20191127,37600,37700,37050,37600,88894,15575
20191128,37050,37550,36600,37500,54652,14301
20191129,37800,37800,36900,37100,83347,26384
20191202,37450,37450,36800,36950,67885,5168
20191203,37300,37300,35450,36200,152782,-24431
20191204,35850,36950,35800,36600,112136,13220
20191205,36350,37700,36350,37400,151037,-10765
20191206,37200,37750,37050,37300,88392,2763
20191209,37350,38000,37150,37950,62529,4987
20191210,37800,38000,37400,37800,37191,4557
20191211,38050,38800,37800,38450,93172,11376
20191212,38900,39650,38750,39550,192083,9913
20191213,39700,40100,39650,40000,140850,-659
20191216,40100,40200,39300,39500,99270,15380
20191217,39600,40800,39550,40450,199905,-55143
20191218,40450,41750,40350,41650,155597,-34245
20191219,41600,41700,40700,40950,62091,-1366
20191220,41400,41500,40400,40550,120204,-17645
20191223,41400,41400,40500,41150,81804,-14105
20191224,41150,41200,40150,40350,60641,-8736
20191226,40500,40550,39500,39650,91775,507
20191227,38700,39000,38100,38550,152863,-30045
20191230,38850,38950,38100,38600,75092,-7080
20200102,38600,38800,37400,37450,81976,-36309
20200103,37800,38050,37350,37600,87649,-30656
20200106,36800,37550,36550,37150,66830,-17038
20200107,37250,37850,37250,37750,71690,-18102
20200108,37400,38150,37050,38000,126159,-16306
20200109,37700,38450,37700,38150,108659,6852
20200110,37850,38300,37600,37950,74201,-21302
20200113,37400,37900,37300,37800,68455,-16645
20200114,37800,39250,37500,38750,140458,29142
20200115,38850,39050,38300,38750,85515,-10942
20200116,38500,39350,37800,39300,102301,11123
20200117,39000,39350,38400,38600,54917,-6688
20200120,38300,38550,37950,38050,61607,4197
20200121,38050,38500,37750,38250,38168,1666
20200122,38600,38600,37850,38450,63552,2173
20200123,38150,38800,37950,38350,72619,-381
20200128,38200,38600,36500,36900,75226,-14033
20200129,36600,36800,36200,36550,85845,-30301
20200130,36350,37650,36300,37200,90395,-838
20200131,37550,38200,37150,37950,93972,17433
20200203,37750,38200,36450,36850,115139,7961
20200204,36300,36650,35550,35900,147212,-8909
20200205,35750,36150,35500,35900,113632,-19977
20200206,36400,38650,36000,38350,171331,89218
20200207,37850,38250,37300,37850,96129,-2522
20200210,37150,37800,37100,37350,95690,1482
20200211,37800,37800,36850,36850,103188,-3619
20200212,36350,38450,36300,38000,114541,32534
20200213,37500,37650,36550,36850,149510,2583
20200214,36450,37350,36300,36850,81180,19988
20200217,37300,37300,36350,36650,83280,-23764
20200218,36050,36300,35850,36100,57262,-12980
20200219,36650,36750,35200,35750,94172,3659
20200220,35300,35900,35150,35150,80078,-24119
20200221,35000,35300,34350,34900,59081,-2301
20200224,35200,35400,33400,33550,93045,-3921
20200225,33800,34450,33400,33900,143792,31060
20200226,34100,34350,33650,33900,111115,16392
20200227,33650,34350,33650,34100,75048,759
20200228,34450,34450,33150,33700,215838,62211
20200302,33800,34400,33100,33350,103684,8996
20200303,33700,34600,33450,34050,158766,40593
20200304,34250,34500,33600,33900,126245,-23243
20200305,33950,35400,33700,35000,144611,33643
20200306,35150,35150,34200,34500,77134,24220
20200309,34200,34300,33550,34100,95017,36392
20200310,34800,34800,33250,33500,132417,6280
20200311,33150,34300,33150,33650,122435,16491
20200312,34300,34300,32100,32600,205186,17516
20200313,28750,31950,28750,31300,184684,38397
20200316,31150,32600,30400,31050,139945,10882
20200317,30250,30900,29700,29750,132261,27239
20200318,29550,29700,27750,28150,145562,13906
20200319,28450,28800,23600,23600,223211,12154
20200320,23600,28350,22000,27300,222603,28455
20200323,24650,26850,24650,25150,181905,-15342
20200324,25200,26300,24900,25950,158409,20678
20200325,26000,27150,26000,27150,169395,9635
20200326,26800,27400,26200,26700,195869,-769
20200327,28050,28900,27150,28900,212279,87427
20200330,28600,30900,27350,30850,123892,22096
20200331,30350,31250,29800,29900,168345,1961
20200401,29250,29550,28000,28000,146956,-30108
20200402,27650,28850,27650,28500,113473,16341
20200403,28100,28850,27800,28400,147753,-25222
20200406,28400,29300,28250,29050,140745,-3455
20200407,29550,29750,28700,29050,151118,-10628
20200408,29000,29250,28400,28800,153695,-31503
20200409,29300,29600,28750,28750,172558,27833
20200410,28850,29550,28850,29250,182815,-20149
20200413,29200,29200,28500,28950,95709,-7651
20200414,28950,29250,28800,29100,120930,-17184
20200416,28700,29050,28200,28750,193604,-25891
20200417,28750,29500,28750,29000,244526,-44567
20200420,29050,29150,28500,28600,162821,-6669
20200421,28500,28600,27800,28050,155763,1673
20200422,28000,28000,27400,27750,156638,-22818
20200423,27750,28400,27750,27950,118401,4200
20200424,27950,28150,27700,27800,89541,7607
20200427,27850,29050,27850,28900,167133,45498
20200428,28900,29100,28250,28550,154662,-16617
20200429,28750,30650,28600,30000,365982,104481
20200504,29200,29550,28750,29050,385323,-45869
20200506,29400,29500,28750,28850,266877,38622
20200507,28850,29850,28850,29750,230265,58528
20200508,30150,30700,30000,30150,287783,5582
20200511,30650,30950,29500,29500,312764,-10194
20200512,29500,29700,28750,29000,236755,9162
20200513,29000,29450,28550,29350,135163,41917
20200514,29050,29400,28800,29050,182408,40451
20200515,29250,29850,29000,29450,220321,53675
20200518,29750,29800,29200,29200,109107,-3818
20200519,29750,30200,29550,30200,242804,46411
20200520,29950,30050,29750,29800,169409,8973
20200521,29900,29950,29400,29500,208203,-54356
20200522,29450,29700,29300,29300,133411,27401
20200525,29500,29500,29100,29300,104672,902
20200526,29350,29700,29250,29650,194184,-2076
20200527,29650,29850,29350,29550,211712,6763
20200528,29600,30150,29350,29850,389958,33938
20200529,29700,29700,29000,29550,375708,-21004
20200601,29300,29550,29300,29450,220841,-27515
20200602,29450,30150,29400,29900,393050,13056
20200603,30300,31250,30150,31200,739069,37198
20200604,32300,32300,30250,30550,518659,13756
20200605,30600,31100,30300,30900,171934,-2670
20200608,31300,31400,30650,30850,226275,-26108
20200609,31100,31200,30200,30400,238779,-35536
20200610,30400,30450,29900,30000,207496,-28589
20200611,29900,29950,29300,29300,290979,-83889
20200612,28000,28900,28000,28550,328623,29144
20200615,28300,28600,27200,27250,275456,-14264
20200616,27900,28600,27650,28400,259846,38065
20200617,28300,28500,27650,27900,167597,-36904
20200618,27700,28100,27550,27550,154739,-1512
20200619,27850,27850,27400,27750,111556,-13607
20200622,27450,27750,27400,27400,115971,-20153
20200623,27600,28000,27250,27650,175739,38474
20200624,27700,28550,27700,28200,147755,43496
20200625,28000,28300,27300,27850,141004,32560
20200626,28050,28400,27700,27950,63024,-17689
20200629,27400,27600,27100,27150,105552,-8040
20200630,27250,27750,27150,27350,116822,33769
20200701,27450,28000,27400,27800,92508,6222
20200702,28200,29000,28000,28700,156010,61808
20200703,28800,28950,28500,28700,65172,-2764
20200706,28950,29050,28300,28900,123249,-9855
20200707,28950,29150,28250,28300,181711,-12056
20200708,28450,28500,28150,28400,96783,-934
20200709,28400,28650,28350,28400,103425,-12038
20200710,28500,28550,27950,28000,190985,-28107
20200713,28150,28450,28000,28300,97863,-20007
20200714,28750,28950,28550,28800,152519,25342
20200715,29000,29150,28650,28700,128980,4127
20200716,28850,29000,28650,28750,100639,-5753
20200717,28950,28950,28700,28750,65289,3235
20200720,28750,28800,28400,28550,59245,-13505
20200721,28650,28750,28350,28350,216279,17043
20200722,28450,29650,28450,28550,277546,-22516
20200723,28600,28650,28200,28300,137291,-20062
20200724,28300,28350,27900,28100,88015,-4867
20200727,28000,28450,28000,28150,73313,-1667
20200728,28100,28700,28000,28050,220003,-45497
20200729,28200,28750,28050,28700,229601,19669
20200730,28600,28950,28350,28850,196129,-50430
20200731,28650,28900,28200,28300,165178,-48176
20200803,28300,28450,28000,28100,152316,-54882
20200804,28150,28550,28100,28200,173294,-53026
20200805,28250,28350,28150,28300,134065,-56468
20200806,28450,28800,28300,28650,191322,-31675
20200807,28800,28800,28400,28600,151534,-55131
20200810,28400,29450,28350,29250,289188,-39380
20200811,29350,29700,29100,29350,213417,-45725
20200812,29400,29700,28900,29700,283877,-45336
20200813,30000,30550,29500,29950,439032,-35519
20200814,30500,30600,29650,30050,234710,-35553
20200818,30200,30350,29150,29150,405777,-5828
20200819,29700,30100,29500,29900,187959,-37816
20200820,29900,30300,28800,28850,297463,-55811
20200821,29000,29350,28850,28850,153556,-21842
20200824,28850,29350,28500,29350,125106,-14085
20200825,29600,29750,29300,29750,146647,-5671
20200826,29750,29850,29250,29450,104172,-13916
20200827,29300,29450,28500,28900,174804,-53507
20200828,29100,29200,28750,29150,149013,-4903
20200831,29150,29200,28500,28750,258331,-13921
20200901,28650,29000,28600,28850,105561,6723
20200902,28950,29000,28650,28950,100825,-18787
20200903,29000,29050,28700,28700,136951,-19891
20200904,28300,28600,28100,28600,143834,-29751
20200907,29050,29050,28600,28650,134434,-31014
20200908,28850,29050,28650,28800,127337,-11756
20200909,28650,28700,28400,28650,131588,-22781
20200910,28800,28800,28400,28400,188752,-37160
20200911,28400,28600,28300,28450,103336,-21702
20200914,28450,28950,28400,28850,116563,-4248
20200915,28850,29000,28600,29000,110183,-13314
20200916,28800,29050,28750,28850,83749,-24688
20200917,28900,29000,28550,28750,124712,-42546
20200918,28850,28900,28650,28900,112577,-11498
20200921,28900,29000,28550,28650,124243,-26454
20200922,28750,28750,28300,28400,135279,-27167
20200923,28400,28450,28200,28250,130827,11674
20200924,28200,28200,27650,27650,147978,2895
20200925,28100,28100,27700,27700,59510,-234
20200928,27800,28150,27750,27850,59882,12313
20200929,28150,28250,27900,28200,101700,-2255
20201005,28500,28750,28250,28650,122059,3413
20201006,28550,28800,28500,28650,58946,-6129
20201007,28950,28950,28350,28800,95427,12543
20201008,28900,29200,28800,29100,218704,-9608
20201012,29250,29250,28900,29200,120544,3046
20201013,29250,29300,28950,29100,116049,-37469
20201014,29000,29050,28750,28800,98931,-15858
20201015,28600,29050,28600,29050,88293,-7591
20201016,29200,29200,28700,28800,108402,16283
20201019,28900,29300,28900,29250,156290,32640
20201020,29100,29350,29000,29300,115944,8311
20201021,29300,30000,29200,30000,204170,44081
20201022,30000,30050,29650,29650,133066,-2714
20201023,29800,30300,29700,30150,199783,-1661
20201026,30450,30500,29900,30100,188045,22610
20201027,29750,30150,29500,29700,150386,-8366
20201028,29450,30450,29450,30300,164525,33600
20201029,30000,30200,29800,30100,121659,25626
20201030,30300,30400,29250,29400,196842,-1906
20201102,29450,31250,29450,31250,385524,82545
20201103,31300,31400,30900,31250,197813,6818
20201104,31350,31400,30950,31150,108808,8113
20201105,31050,31400,30800,31400,118890,-8201
20201106,31150,31650,30850,31600,139225,-17777
20201109,31700,31850,31500,31850,111066,8428
20201110,32250,32300,31750,32150,221715,29219
20201111,32000,33000,31950,32900,236003,50833
20201112,32600,32800,32050,32250,174950,-29495
20201113,32100,32400,31650,32050,147096,3185
20201116,32050,32800,31900,32400,228422,-89768
20201117,32050,32450,32000,32100,177790,-23338
20201118,32000,32850,32000,32850,183746,29120
20201119,32850,34750,32550,34750,416655,207131
20201120,34750,35050,34100,34750,156350,-16263
20201123,34700,35000,33950,34900,165168,15888
20201124,34850,34900,34350,34600,143912,4761
20201125,34600,35000,34000,34100,219711,-12315
20201126,33800,34300,33500,34250,93804,-21829
20201127,34250,34250,33850,33950,78888,-14474
20201130,33900,34250,33100,33100,328357,7731
20201201,33500,33850,33300,33700,85705,-2037
20201202,33850,34450,33550,34450,174400,-19681
20201203,34050,34700,34000,34400,107269,-14045
20201204,34100,34600,33900,34350,139601,-2446
20201207,34350,34350,33600,33900,133371,-40595
20201208,34250,34450,33900,34150,120625,-4036
20201209,34200,34700,34100,34600,125449,-8202
20201210,34650,34650,34100,34250,213079,-34296
20201211,34250,34650,34200,34450,139376,-14256
20201214,34500,34600,34200,34600,134916,-36966
20201215,34600,34900,34300,34900,198183,36448
20201216,35000,35500,34950,35050,188909,32082
20201217,34850,35300,34700,35000,123899,5522
20201218,35000,35450,35000,35400,102638,-978
20201221,35500,35650,35150,35400,91054,26694
20201222,35100,35700,34900,34900,142295,-2262
20201223,35000,35150,34000,34600,102752,6393
20201224,34550,35300,34500,35250,133895,36310
