date,open,high,low,close,volume,korcom
20130510,297500,298000,293500,294000,10253,-60
20130509,292500,306000,292500,300000,954,-266
20130508,295000,296000,292000,292500,465,75
20130507,297000,298000,295000,295000,83,0
20130506,297000,298000,297000,297500,831,409
20130503,299500,299500,295000,297000,1131,76
20130502,300000,300000,298000,299500,612,-11
20130430,300000,300500,298500,299500,1205,-163
20130429,300000,300000,297500,300000,2576,1690
20130426,303500,303500,299000,299500,916,-255
20130425,300000,305000,299000,303500,1466,1010
20130424,301000,301500,296500,301000,1055,-334
20130423,301000,309500,300000,301000,1311,184
20130422,294500,302500,294500,301000,296,-150
20130419,302000,303000,300000,302500,217,-100
20130418,301000,308000,300000,308000,191,0
20130417,301000,306500,301000,301000,233,-64
20130416,307000,307000,294000,300000,99,10
20130415,300000,300500,298500,298500,56,-26
20130412,301500,309000,299000,300500,199,-100
20130411,299000,304500,299000,304500,18,0
20130410,301000,310000,298500,299000,229,-55
20130409,310000,310500,298000,300000,967,-463
20130408,317500,317500,310000,310000,639,-90
20130405,317000,326500,313000,318000,173,-18
20130404,317000,325500,315000,325500,257,157
20130403,321000,322500,315000,321500,196,130
20130402,318000,321000,318000,321000,126,95
20130401,316000,323500,311500,318000,166,-20
20130329,310500,318500,310500,318000,65,0
20130328,310500,319500,310000,310500,208,-33
20130327,311000,320000,308000,310500,459,-352
20130326,313000,317000,308500,317000,285,-191
20130325,327000,327000,317000,317000,117,-19
20130322,327000,328000,317000,317000,291,-136
20130321,317500,317500,314000,317000,839,-262
20130320,313500,332000,313500,317500,1225,-906
20130319,310000,331000,308500,317000,456,-322
20130318,320000,320000,310000,314500,296,-85
20130315,327500,331000,320000,320000,198,-174
20130314,325500,328000,320000,327500,239,-200
20130313,337500,340000,326000,328000,303,-72
20130312,351000,351000,339500,339500,202,67
20130311,347000,351500,340000,348000,603,47
20130308,349000,350000,349000,349000,32,18
20130307,350000,350500,345500,348000,167,110
20130306,343500,347000,342000,342000,79,5
20130305,341500,350000,341500,346000,305,34
20130304,332000,345000,332000,341500,102,49
20130228,334500,337000,327500,334000,209,-96
20130227,341500,341500,312500,337000,721,-77
20130226,324500,335000,323000,334000,254,-31
20130225,335000,335000,323500,327500,448,-257
20130222,336000,351000,331500,331500,482,-106
20130221,360000,360000,334500,340000,578,-321
20130220,354000,360000,349000,351000,841,-464
20130219,364000,368500,352500,359000,414,-244
20130218,362500,370500,348000,369000,299,199
20130215,355000,363000,341000,363000,333,48
20130214,350500,355000,350500,355000,43,-25
20130213,362000,363000,352500,354000,177,-61
20130212,370500,370500,366000,366000,76,0
20130208,356500,389500,352000,372000,1607,65
20130207,370000,372000,358000,361000,256,2
20130206,383500,383500,371500,376000,10,0
20130205,380000,383000,371500,379500,207,75
20130204,374500,380000,373500,380000,75,75
20130201,383500,383500,367500,375000,213,83
20130131,389000,389000,375000,378500,120,50
20130130,396000,396000,388500,389500,228,25
20130129,396500,397500,389500,397500,336,-24
20130128,395500,396500,393000,396500,98,26
20130125,390500,393500,375000,393000,597,-324
20130124,385000,385000,382000,382000,1720,-1414
20130123,393500,394000,382500,385000,977,-504
20130122,396000,396000,390500,392500,1388,-1040
20130121,403000,403000,392500,395000,3127,-1383
20130118,402000,402000,401500,401500,363,0
20130117,401500,401500,400500,401500,402,0
20130116,399000,402000,398500,402000,306,0
20130115,397000,399500,397000,399000,134,10
20130114,405000,405000,399500,400000,464,-113
20130111,398000,400000,395000,397500,816,-382
20130110,397000,398000,396000,398000,306,-151
20130109,398500,398500,397000,398000,785,-38
20130108,399500,400000,397000,398500,291,26
20130107,391000,403500,391000,403500,26,0
20130104,387000,396000,387000,390000,400,-34
20130103,383500,387000,382500,387000,31,0
20130102,377500,392000,377500,389500,149,24
20121228,382500,385000,380000,380500,167,-50
20121227,382000,389000,380500,389000,54,-30
20121226,393000,393000,389000,390000,17,0
20121224,389500,397000,382000,393000,217,142
20121221,386500,400000,384500,390000,230,101
20121220,385000,387000,382000,385500,38,0
20121218,398000,398000,390500,390500,53,40
20121217,383500,398500,383500,398500,21,0
20121214,399500,399500,380000,390500,238,-5
20121213,385000,386000,383500,384000,164,114
20121212,379000,381000,374000,380500,218,-121
20121211,387000,387000,380000,380000,155,94
20121210,377500,387000,377500,387000,4125,4028
20121207,370000,377500,370000,377500,4103,4088
20121206,370000,370500,370000,370500,122,-45
20121205,370000,371000,369500,370000,246,-45
20121204,373000,375500,370000,370500,83,0
20121203,375000,378000,374500,378000,30,0
20121130,386000,386000,378000,381500,35,-8
20121129,388000,388000,383000,387000,50,0
20121128,386000,388000,378000,388000,304,156
20121127,388000,388000,382500,388000,35,0
20121126,391000,392000,384000,389500,129,92
20121123,388500,388500,381000,387500,93,24
20121122,390000,390000,388000,388500,78,5
20121121,386500,397000,386500,388500,369,43
20121120,382000,386500,382000,385000,56,0
20121119,387500,387500,386500,386500,44,-3
20121116,384500,386500,384000,386500,441,228
20121115,384000,385500,370000,385000,268,1
20121114,383000,384000,372500,384000,1466,969
20121113,385000,385000,378000,383000,111,74
20121112,376000,382000,376000,379000,87,24
20121109,379500,379500,371500,376000,168,-10
20121108,370000,378000,370000,371500,70,-10
20121107,370000,373000,370000,370000,64,0
20121106,381000,381000,370000,374000,191,-33
20121105,370000,379500,370000,379500,325,-110
20121102,379000,379000,370000,370000,769,-500
20121101,375000,378000,374500,375000,159,-29
20121031,386000,386000,370500,375000,28,0
20121030,370500,380000,370500,377500,1235,153
20121029,378000,378500,373000,374000,246,57
20121026,377000,377500,370000,373500,370,-100
20121025,358000,375000,358000,374500,812,-167
20121024,356500,359000,352500,358000,212,10
20121023,361000,361000,354000,354000,163,8
20121022,362000,362000,350000,355000,183,-20
20121019,355000,358000,353000,358000,71,0
20121018,366000,370000,358000,358000,35,0
20121017,358000,364500,357000,364500,316,-2
20121016,350000,364000,350000,350500,164,0
20121015,351000,354000,349000,350000,1725,0
20121012,363500,363500,350000,355000,914,0
20121011,388000,388000,358000,363000,289,27
20121010,374000,374500,369000,371000,163,-20
20121009,363000,374000,358000,374000,143,15
20121008,361500,383500,361500,363000,91,16
20121005,359000,377500,356000,365000,161,-37
20121004,371000,389000,337000,359000,1039,-1
20121002,343500,371000,343000,368000,946,53
20120928,334000,342500,332000,342500,391,-138
20120927,328000,334000,324500,334000,1628,-412
20120926,331000,331000,321000,325000,428,-130
20120925,324000,325000,320500,324000,429,0
20120924,320500,322000,320500,321000,129,0
20120921,320000,329000,317500,320500,889,34
20120920,312500,320000,312500,320000,324,0
20120919,315500,327000,313000,313000,589,-20
20120918,312000,315500,312000,315500,82,0
20120917,312000,313000,311500,312000,135,0
20120914,311000,314500,308500,312000,2410,1065
20120913,301000,309000,301000,309000,1899,458
20120912,300000,302000,299000,301000,1947,0
20120911,309000,310000,300000,300000,2246,0
20120910,300000,305000,300000,300000,1514,0
20120907,298000,300000,298000,300000,95,0
20120906,291000,298000,288500,298000,44,0
20120905,293000,293500,283500,292000,94,21
20120904,299000,299000,290000,292000,233,0
20120903,294000,299000,293500,299000,1502,949
20120831,290000,305500,290000,293000,3629,3102
20120830,295000,298000,289500,290000,1262,780
20120829,289500,297000,282000,288500,1725,1014
20120828,278000,287000,277000,287000,1591,1181
20120827,276500,290000,276500,277500,292,31
20120824,280000,284000,276000,281500,1183,0
20120823,283000,283000,275000,279000,763,32
20120822,278500,278500,274000,276500,470,8
20120821,275000,279000,272000,274000,697,24
20120820,274500,294500,272000,273500,518,294
20120817,276000,276000,272500,274000,47,16
20120816,275500,275500,272000,274000,35,6
20120814,276000,276000,273000,273000,22,6
20120813,276500,276500,275000,275000,40,40
20120810,272000,275500,272000,275500,362,41
20120809,277000,277000,272500,276000,170,40
20120808,283000,283000,276000,277000,332,30
20120807,274000,283500,274000,278500,169,30
20120806,273500,273500,270000,271500,24,2
20120803,270000,270000,270000,270000,2,0
20120802,273000,273500,273000,273500,9,0
20120801,270000,274000,270000,274000,17,0
20120731,276500,295000,270500,274000,197,78
20120730,274000,274000,274000,274000,0,0
20120727,274000,274000,274000,274000,11,0
20120726,274000,274000,274000,274000,0,0
20120725,274000,274000,273000,274000,255,-183
20120724,269000,274000,266000,274000,186,0
20120723,273000,273000,273000,273000,3,0
20120720,273000,273000,273000,273000,0,0
20120719,272500,273000,271000,273000,35,0
20120718,274000,274000,274000,274000,1,0
20120717,274000,274000,274000,274000,84,-31
20120716,274000,274000,274000,274000,0,0
20120713,273500,275500,273500,274000,6,0
20120712,273500,280000,273000,273000,65,-26
20120711,273000,275000,273000,274000,19,0
20120710,289000,289000,273500,273500,108,50
20120709,276000,276000,272500,273500,14,0
20120706,276000,278000,273500,276000,55,0
20120705,275000,275000,274000,274000,52402,0
20120704,272500,275000,272500,275000,216,-100
20120703,273000,273000,273000,273000,1,0
20120702,273000,274500,272000,273000,58,0
20120629,274500,274500,274000,274000,2,0
20120628,273000,274000,273000,274000,134,0
20120627,276000,276000,272500,272500,114,35
20120626,275500,277000,275000,277000,35,14
20120625,279000,279000,276000,276000,4,0
20120622,278500,279500,278000,279000,87,86
20120621,280000,280000,280000,280000,93,85
20120620,276500,279000,276500,279000,221,6
20120619,274000,277500,274000,277500,434,15
20120618,277500,277500,276000,277000,24,19
20120615,286500,286500,275000,277500,295,0
20120614,277000,278000,277000,278000,839,0
20120613,277000,277000,277000,277000,2928,0
20120612,278500,278500,276500,277000,656,0
20120611,277000,293000,275000,277000,860,58
20120608,276000,277000,275500,277000,755,9
20120607,275000,289500,275000,276000,25,0
20120605,277000,277000,276000,276000,226,0
20120604,286000,286000,272500,277000,384,0
20120601,272500,276000,272500,275500,6412,25
20120531,276000,276000,272000,275500,5327,0
20120530,274500,276000,274000,276000,196,0
20120529,274000,275000,274000,274500,36,0
20120525,275000,276000,274000,275000,37,7
20120524,277500,277500,275000,276000,68,32
20120523,275000,277000,275000,276000,290,77
20120522,274000,275500,273500,274000,44,0
20120521,276000,276000,272500,273500,22,0
20120518,275000,276000,273000,276000,24130,-22560
20120517,275000,276000,275000,275000,877,-19
20120516,275000,275500,272000,275000,1790,-176
20120515,275000,275500,272000,275000,1081,7
20120514,274500,275000,274500,275000,58,-5
20120511,275000,276000,270500,275000,3180,-536
20120510,275000,275500,274000,275000,1024,-100
20120509,276000,277500,274000,274500,209,-44
20120508,274000,277000,274000,274000,23,7
20120507,277500,277500,273000,274000,160,-52
20120504,274500,275000,273500,274000,181,-70
20120503,275500,275500,274000,275000,32,0
20120502,275500,275500,273500,274500,139,0
20120430,274000,274500,274000,274500,30,1
20120427,275000,275500,273500,274000,636,-218
20120426,274500,277500,274500,275000,521,-200
20120425,275000,276000,272000,275000,1861,-984
20120424,275500,275500,274000,275000,852,-382
20120423,278500,278500,275000,275500,17,0
20120420,275500,276500,273000,276500,157,67
20120419,276500,276500,271500,276500,775,-297
20120418,275500,275500,271000,275000,283,0
20120417,275000,275500,273500,275000,527,-97
20120416,275000,284500,269000,275000,584,-112
20120413,275000,275000,274500,275000,135,0
20120412,275000,275000,274500,275000,149,0
20120410,275000,275500,271500,275000,50,0
20120409,276000,278000,273500,275500,90,-8
20120406,274500,276500,274500,276500,23,0
20120405,275500,276000,271500,276000,29,0
20120404,271500,275500,271000,275500,256,61
20120403,273000,275000,273000,275000,21,6
20120402,274000,274500,268000,274000,1163,10
20120330,273000,275000,273000,274000,27,0
20120329,273500,275000,272500,274000,133,10
20120328,273000,276000,273000,273500,23,0
20120327,273000,273000,272500,272500,14,0
20120326,274000,275000,273500,274000,36,-18
20120323,274000,274000,274000,274000,8,0
20120322,274500,274500,274000,274000,18,0
20120321,276000,276000,272000,274500,19,6
20120320,273000,274500,273000,273500,39,0
20120319,272000,275500,272000,274500,42,0
20120316,273500,284000,273500,276000,260,9
20120315,272500,274500,272500,273500,112,0
20120314,277000,277500,274500,274500,178,0
20120313,274000,276000,271500,275500,101,0
20120312,271000,277000,271000,271000,154,0
20120309,277500,277500,271000,273000,2080,-1988
20120308,275500,280000,272000,272500,51,8
20120307,277500,278000,272500,275500,73,4
20120306,275000,277500,271500,277500,169,0
20120305,272000,275000,271500,275000,41,0
20120302,273000,277500,267000,275000,2451,450
20120229,277000,279500,274000,275000,56,-6
20120228,276500,278000,273000,278000,74,0
20120227,276000,277000,271000,276500,78,0
20120224,279500,279500,273500,276000,23,-1
20120223,275000,276000,271500,273000,72,0
20120222,278000,279500,272000,272500,128,-3
20120221,274000,277000,272000,274500,85,0
20120220,278000,278500,270500,273500,93,-5
20120217,278000,278000,273000,273500,92,0
20120216,272000,279000,254000,274000,583,260
20120215,280000,280000,273500,276000,84,20
20120214,276500,279000,273500,276000,350,-157
20120213,294500,294500,276500,280000,224,157
20120210,280000,280000,276000,280000,10,0
20120209,280000,280500,276000,280000,132,0
20120208,277000,280000,277000,280000,28,0
20120207,275000,281000,275000,280000,475,5
20120206,280000,281000,272500,275500,3163,-1690
20120203,276500,280500,274500,276500,378,-7
20120202,280000,280000,276500,278000,31,0
20120201,277000,278000,275500,277000,330,0
20120131,277000,279000,277000,279000,6,0
20120130,280000,280000,277500,278000,1591,0
20120127,280000,280000,278000,280000,5023,0
20120126,277000,280000,277000,278000,8424,0
20120125,278000,278500,277000,277000,10,0
20120120,280000,280000,277000,280000,2308,-13
20120119,277000,282500,274500,279500,2514,0
20120118,280000,280500,277000,280000,3431,0
20120117,280000,280000,276000,278000,1117,0
20120116,282000,282000,271500,280000,1046,0
20120113,280000,280000,276000,276000,271,0
20120112,276000,283000,270000,276000,162,0
20120111,274000,275500,272500,273500,408,0
20120110,283000,283000,271500,278000,627,180
20120109,277000,283000,270500,283000,167,0
20120106,276500,280500,275000,275000,23,0
20120105,280000,280000,279000,279500,184,0
20120104,276500,280500,276500,280500,106,0
20120103,275000,281000,275000,279000,311,0
20120102,276500,280000,276500,280000,761,0
20111229,275000,280500,275000,280500,69,0
20111228,277000,281000,273000,280500,289,0
20111227,274500,278500,274500,277500,33,-20
20111226,278500,279500,277000,277000,39,-24
20111223,281000,281000,277000,278500,343,-30
20111222,279500,280000,278000,278000,79,0
20111221,283000,283000,278000,278000,46,-10
20111220,275500,281000,275500,279000,390,0
20111219,277000,280000,274000,278000,344,0
20111216,278000,280000,277500,277500,246,0
20111215,278500,280500,277000,277500,659,0
20111214,280000,280500,279000,280000,536,0
20111213,276500,281000,276500,280000,126,0
20111212,277000,281000,277000,280500,157,-1
20111209,279000,281500,273000,280000,753,-453
20111208,280500,282000,275000,281000,549,-45
20111207,280000,292000,279500,280000,385,-24
20111206,279000,283500,277000,280000,222,-20
20111205,280000,281000,280000,280000,144,0
20111202,279500,285000,279500,280500,155,0
20111201,281000,283000,272000,281000,1393,-650
20111130,280000,281500,277500,281000,106,0
20111129,281000,282000,277500,281500,273,10
20111128,275000,281500,275000,278000,203,0
20111125,281000,284000,271500,281000,369,0
20111124,275500,281000,275500,280000,224,24
20111123,276500,285000,276500,283500,55,10
20111122,277000,277500,277000,277500,35,0
20111121,292500,292500,275500,277000,51,0
20111118,273500,276000,273000,276000,33,0
20111117,275500,294500,275000,277000,107,-7
20111116,278000,279500,273000,277000,393,0
20111115,276000,276000,272500,275500,41,-10
20111114,276000,276000,271000,276000,78,0
20111111,276000,276000,272500,275000,208,0
20111110,283500,283500,274000,276000,2495,0
20111109,285000,285000,281000,284500,443,-10
20111108,291500,291500,284500,285000,134,0
20111107,288000,288000,280500,284500,114,0
20111104,285000,285000,278000,281000,652,0
20111103,281000,285000,272000,280000,139,0
20111102,270500,285500,270500,281000,167,0
20111101,272500,282000,272500,277000,1093,0
20111031,279000,280500,272000,277000,273,-21
20111028,272500,277000,272500,272500,271,0
20111027,268000,275000,263500,272500,680,0
20111026,261000,265500,260500,263000,462,-2
20111025,263000,263500,260000,261000,137,0
20111024,265000,265000,255000,260000,683,0
20111021,260000,260500,258500,260000,86,0
20111020,265000,265000,260000,260000,198,0
20111019,262500,263000,261000,262000,207,-10
20111018,264000,273000,262000,262500,302,60
20111017,269500,269500,264000,264000,196,0
20111014,266500,274500,262000,266500,394,180
20111013,265000,268000,261500,266500,178,14
20111012,269000,271500,263000,265000,162,0
20111011,270500,271000,265000,268000,339,20
20111010,284500,285000,266500,270500,148,-10
20111007,279500,280500,275000,276500,342,0
20111006,268500,280000,268500,276500,195,20
20111005,269500,277000,260000,268500,699,30
20111004,270000,270000,262000,262000,150,0
20110930,270000,270500,270000,270000,267,-10
20110929,268000,268500,264500,268500,194,-108
20110928,268500,270500,266000,268500,84,4
20110927,266500,271500,265500,268500,363,-10
20110926,275000,275000,263500,271500,57,0
20110923,269000,277000,269000,275000,592,0
20110922,275000,283500,274500,283500,112,50
20110921,283500,284500,279000,284000,23,0
20110920,279000,283500,279000,283500,77,-41
20110919,280000,280000,279500,279500,22,-21
20110916,283000,285000,275000,283000,2176,-1401
20110915,284000,284000,278000,278000,326,-117
20110914,279000,282000,277000,278500,426,-251
20110909,279000,279000,277000,277000,861,0
20110908,274000,276000,273000,275000,439,-2
20110907,273000,274000,267500,270000,186,0
20110906,267000,274500,264000,274500,105,9
20110905,271000,273000,270000,270000,44,-1
20110902,278000,278000,273000,277000,55,0
20110901,279500,282000,276500,278500,2135,-1
20110831,273500,278500,273500,278000,329,6
20110830,273000,278500,273000,277500,77,-2
20110829,271500,277500,271500,277500,32,0
20110826,264000,282000,264000,273500,132,29
20110825,273500,273500,265500,271000,24,-2
20110824,267500,270000,266500,269000,54,-3
20110823,276000,276000,270000,270000,24,-4
20110822,275000,284000,270000,270000,95,-1
20110819,277000,282000,270000,275000,451,207
20110818,275000,277000,274500,277000,101,-3
20110817,275500,279000,273000,279000,132,18
20110816,275000,280000,273000,280000,57,5
20110812,269500,275000,269500,275000,1015,-12
20110811,260000,269500,253000,269500,674,-176
20110810,265000,269500,257500,269500,485,99
20110809,268000,273000,254000,264500,426,230
20110808,277500,278000,270000,274500,371,-67
20110805,279000,284000,278000,278500,449,0
20110804,285000,285000,280500,284500,125,0
20110803,286000,286500,282000,285000,224,110
20110802,283000,289500,282500,287000,375,-183
20110801,291000,291500,282500,288500,645,-461
20110729,290500,291000,285000,291000,188,-2
20110728,284000,290000,282000,290000,134,-1
20110727,283500,286000,280000,286000,500,-189
20110726,279000,284000,279000,284000,276,-2
20110725,276500,279000,276500,279000,102,-1
20110722,274500,277500,274000,276500,82,-1
20110721,275000,275000,272500,274500,189,0
20110720,277500,279000,268000,275000,654,-282
20110719,273000,273000,271500,272500,39,0
20110718,278000,278000,271500,273500,18,-2
20110715,274500,276000,273500,273500,58,0
20110714,277000,279000,275500,279000,15,1
20110713,280000,280000,276000,280000,207,-1
20110712,282000,282000,263000,279500,303,0
20110711,280000,282000,280000,282000,138,-10
20110708,282000,282500,281000,282000,132,0
20110707,283500,283500,281000,282500,154,-3
20110706,283000,284000,280500,281500,187,-1
20110705,272000,280000,272000,278000,1168,619
20110704,272000,272500,270000,271000,234,21
20110701,269500,272500,268500,272000,2336,-1
20110630,270000,271000,263000,268000,1045,50
20110629,269000,272000,269000,271500,40,0
20110628,270000,272000,269500,271500,63,0
20110627,272000,272000,268500,270500,181,74
20110624,272000,272000,269000,272000,199,0
20110623,274000,274000,270000,272000,83,60
20110622,272000,272000,270000,272000,401,10
20110621,269000,272000,269000,272000,145,0
20110620,274000,274000,268500,272000,206,-3
20110617,273000,273000,271500,272500,28,0
20110616,274000,274500,271000,273000,170,9
20110615,273500,275000,271500,275000,424,0
20110614,272500,273500,271000,273500,14,0
20110613,270000,273500,270000,273500,211,0
20110610,273500,273500,270500,273000,118,20
20110609,272500,272500,270000,272500,196,30
20110608,276000,276000,271500,272500,81,-1
20110607,269000,278500,269000,272000,469,90
20110603,277000,278000,275000,278000,50,0
20110602,277000,282500,275500,277500,386,60
20110601,288000,288000,283500,284500,94,0
20110531,285500,287000,284500,287000,545,-1
20110530,289500,289500,283500,285500,52,0
20110527,287000,288000,284500,288000,68,0
20110526,294000,294000,282000,290000,312,120
20110525,284500,291000,284000,290000,87,-1
20110524,292000,292000,288000,290000,126,0
20110523,289000,294000,287000,292000,1188,0
20110520,280000,289000,280000,285000,718,58
20110519,280500,280500,276000,280000,41,-1
20110518,277000,281000,275000,280000,108,20
20110517,275000,282000,275000,278000,316,-1
20110516,276000,283500,273500,281500,827,30
20110513,273000,277000,271000,276500,212,-5
20110512,274500,276500,270000,273000,554,-166
20110511,267500,277500,266000,277000,808,-103
20110509,265500,268500,262500,267500,194,-2
20110506,269000,269000,265500,266000,646,-331
20110504,273000,274000,269000,269000,505,37
20110503,278000,278000,273500,274000,158,-60
20110502,275000,279000,272000,278000,311,0
20110429,275000,279000,269500,274000,961,-335
20110428,272500,278000,272500,275000,173,0
20110427,269000,279000,268500,278000,589,-50
20110426,267500,271500,264000,269000,476,78
20110425,274000,274500,270000,270000,298,50
20110422,278500,278500,273500,274000,422,-84
20110421,280500,282500,277000,280500,689,0
20110420,283000,283500,279000,281500,530,50
20110419,282000,284500,280000,280500,145,0
20110418,286500,293000,272500,282000,891,-645
20110415,282000,287000,282000,286500,96,0
20110414,283000,286000,280000,286000,271,-49
20110413,284000,285000,284000,285000,21,0
20110412,282000,285000,280000,284000,264,20
20110411,280000,288000,277000,284000,35,0
20110408,276000,287500,276000,280000,156,-12
20110407,276000,277000,276000,277000,468,-136
20110406,279000,280000,276500,278500,324,0
20110405,274500,279000,274500,279000,176,107
20110404,276000,276500,269500,274500,713,-270
20110401,276000,278000,276000,276000,149,40
20110331,275500,279500,275000,276500,495,-2
20110330,275500,280000,275000,278500,409,60
20110329,274500,275000,270000,274000,108,10
20110328,274000,274000,272000,274000,225,0
20110325,273000,275000,273000,273500,910,-59
20110324,274000,275500,266500,270000,2268,-275
20110323,273000,275500,269000,274000,650,-38
20110322,270500,277000,270500,273000,381,-53
20110321,267500,270500,266500,270500,690,0
20110318,265500,269500,264000,268000,72,0
20110317,271000,273000,263500,267000,1180,5
20110316,280500,288000,278000,278000,480,-35
20110315,291500,295500,286500,287500,174,70
20110314,294000,297500,294000,295500,77,-16
20110311,291500,303000,291500,299500,90,27
20110310,293000,298500,293000,297000,118,-44
20110309,294000,297000,290500,297000,381,-3
20110308,298000,298500,294000,297000,275,-21
20110307,297500,297500,296000,297500,114,0
20110304,299500,299500,293000,297500,201,0
20110303,293500,298000,293500,297500,35,10
20110302,300000,300000,292000,296000,13,0
20110228,297500,299500,295000,295000,97,50
20110225,296000,301000,296000,300500,14,3
20110224,300000,300000,294000,300000,190,-120
20110223,300000,303500,298500,300000,77,-19
20110222,299500,304500,294000,303500,244,-3
20110221,300500,304500,300500,304500,15,0
20110218,300000,308000,300000,304000,52,-2
20110217,304000,304000,298000,303500,183,0
20110216,304000,304500,300000,304000,400,0
20110215,296500,305000,296500,304500,281,18
20110214,308000,308000,292500,305000,1274,-203
20110211,304000,305000,295000,304000,80,55
20110210,292000,309000,292000,304000,1598,92
20110209,299000,304500,297000,301000,540,49
20110208,304000,308500,302000,304500,430,0
20110207,308500,314000,307000,310000,1326,989
20110201,314500,314500,309500,312000,205,0
20110131,311000,315000,308000,315000,507,32
20110128,311500,315500,311500,315000,340,0
20110127,315000,315500,314500,315500,237,-1
20110126,315500,316000,314500,315000,1228,0
20110125,308500,315500,308500,315500,166,-65
20110124,312000,315500,308500,315500,103,50
20110121,312000,316000,312000,312000,756,36
20110120,314000,316000,309000,315500,306,0
20110119,316000,316000,313000,316000,321,220
20110118,315000,316000,313500,316000,408,0
20110117,317000,317000,314500,314500,287,21
20110114,318000,318000,315500,316000,574,0
20110113,316000,316500,314000,316000,367,21
20110112,304000,317500,304000,316000,4070,514
20110111,316000,318000,316000,316500,961,408
20110110,316000,318000,313000,316000,5331,592
20110107,315000,317500,312000,316000,3036,27
20110106,315000,316000,314000,315500,2979,400
20110105,314000,315500,313500,315000,4327,570
20110104,314500,318500,314500,315500,2127,13
20110103,312500,318500,312500,316000,1252,-57
20101230,309500,313500,307500,312500,815,8
20101229,302000,315500,302000,309500,913,-18
20101228,315500,315500,298000,312500,909,4
20101227,304000,313000,304000,310000,432,8
20101224,303500,307000,302000,304000,589,11
20101223,317000,317000,300000,304500,221,12
20101222,318500,318500,305000,310000,357,-150
20101221,311500,321500,311500,315000,481,49
20101220,317000,317000,310000,311500,269,57
20101217,317000,319000,311000,317000,389,0
20101216,309000,319000,304000,317000,2089,-35
20101215,294000,313000,294000,304000,809,0
20101214,292500,296500,289500,293500,15482,265
20101213,286000,300000,286000,292500,1884,12
20101210,284500,288000,283000,283500,854,-324
20101209,291000,293000,282500,288000,1608,-443
20101208,284000,291500,281500,289000,1066,70
20101207,284000,284000,281500,284000,208,0
20101206,283000,287000,283000,284000,112,0
20101203,282000,287000,282000,287000,196,0
20101202,285000,288500,285000,285500,424,4
20101201,288000,289000,284500,289000,270,98
