date,open,high,low,close,volume,korcom
20181204,79900,79900,79000,79200,680,0
20181205,78700,79800,78600,79300,1344,0
20181206,79700,79700,78400,79400,2916,0
20181207,79400,79700,78500,79000,1125,0
20181210,78700,78700,77700,78200,2059,0
20181211,78200,78200,77500,78100,1816,0
20181212,78100,78700,78100,78700,2572,0
20181213,78700,78700,78300,78500,1577,0
20181214,78600,78700,78000,78400,1811,0
20181217,78000,78400,77500,78100,2278,-200
20181218,78100,78100,76500,77400,6009,0
20181219,77600,77600,76800,77300,1857,100
20181220,77300,77300,76000,76900,2126,-7
20181221,76900,77000,76500,76800,1386,0
20181224,76800,76800,76000,76300,2893,0
20181226,75900,76200,73100,75400,10355,-2957
20181227,73900,74600,73600,73800,3924,0
20181228,73900,74900,73900,74500,1053,0
20190102,74600,74600,71000,71700,8796,-4545
20190103,72300,72500,70400,71000,8063,-3294
20190104,71100,71100,70000,71100,3135,-673
20190107,71400,72800,71400,72800,2595,252
20190108,72500,73300,72300,72900,1544,376
20190109,73300,73300,71600,72900,2593,-54
20190110,73000,73100,72400,72900,1509,-232
20190111,72900,73000,72600,72800,731,-147
20190114,72800,73100,72600,72800,2199,416
20190115,72900,73300,72600,72900,1585,-57
20190116,72700,73500,72700,73400,2032,-31
20190117,73100,73400,72800,73300,669,-8
20190118,73400,75900,73400,75000,3385,115
20190121,75200,75900,74900,75100,2676,285
20190122,75000,75000,74100,74500,990,-110
20190123,75200,75200,74500,74600,552,-5
20190124,74500,75000,74400,74900,765,-5
20190125,74900,75200,74600,75100,1052,100
20190128,75100,75400,74700,75200,1274,286
20190129,74800,74900,74400,74900,901,-15
20190130,75000,75000,74400,74900,1350,-3
20190131,75000,75400,74500,75300,2308,611
20190201,75300,75300,74800,75200,1349,-16
20190207,74700,75200,74500,75100,2774,-400
20190208,75100,75200,74800,74900,1555,-298
20190211,75000,75000,74600,74900,1401,-150
20190212,74700,75000,74600,75000,1718,264
20190213,75000,75000,72500,73000,18499,-9502
20190214,71900,72100,70000,71600,18997,-3889
20190215,71800,71900,71400,71700,1941,-50
20190218,72000,72100,71600,72100,2920,-135
20190219,72100,72200,71800,71900,3108,0
20190220,72500,72500,72000,72400,1620,-200
20190221,72400,72900,72100,72700,4862,-1242
20190222,72300,72900,72000,72200,1916,0
20190225,72600,72600,71800,72000,4415,-1001
20190226,72000,72400,71800,72300,4535,0
20190227,72400,72400,71900,72100,1717,0
20190228,72400,72400,71900,72000,1969,0
20190304,72000,72900,71900,72500,2243,-13
20190305,72700,72700,72100,72100,1238,0
20190306,72100,72800,71900,72400,1878,-200
20190307,72100,72800,72000,72100,2024,-840
20190308,72000,73200,71900,72500,2221,-650
20190311,72600,73800,72000,72100,5212,-532
20190312,72200,72800,71600,72400,3914,-2008
20190313,72400,72400,71800,72400,2651,-1604
20190314,72400,73500,72000,72600,1045,-87
20190315,72600,73000,72300,72800,1288,0
20190318,72500,72900,72200,72800,1761,-20
20190319,72800,72800,72300,72700,915,-403
20190320,72300,72800,72000,72700,2711,0
20190321,72800,72800,72200,72300,1854,0
20190322,72500,72600,72000,72400,2446,-271
20190325,72000,72200,71800,72200,2093,-179
20190326,72000,72900,72000,72700,2942,304
20190327,72700,73000,72300,72800,4021,266
20190328,71800,72300,70700,70900,7570,-815
20190329,71000,71400,71000,71000,1112,0
20190401,71200,71700,70900,71500,3536,-165
20190402,71800,72100,71500,71800,1287,0
20190403,71800,72100,71600,71900,1990,0
20190404,72000,72100,71700,71700,1653,-2
20190405,72000,72400,71700,72200,2613,-25
20190408,72600,72600,72300,72600,2696,0
20190409,72600,72700,72200,72500,1553,-3
20190410,72500,74000,72500,73100,10706,2856
20190411,73800,73800,73000,73500,1990,252
20190412,73700,73700,72700,73400,1603,0
20190415,73700,73700,72700,73500,7412,524
20190416,76500,78600,75500,76000,32586,10560
20190417,76300,76500,75400,75800,6298,2740
20190418,76000,76400,74800,75800,11942,6545
20190419,76200,76600,76000,76500,3361,53
20190422,76500,77500,76300,76900,5524,143
20190423,76700,77400,76300,77000,3118,-24
20190424,77000,77100,76200,76600,2128,-387
20190425,76100,76900,76100,76500,582,0
20190426,76500,76900,76200,76900,2608,43
20190429,76900,77000,76100,76500,3724,-1077
20190430,76100,76700,76000,76700,2940,1738
20190502,76700,76800,76100,76700,6070,447
20190503,77000,77400,76500,76700,1080,0
20190507,76700,76700,76200,76600,1503,0
20190508,76500,76700,76200,76700,1633,520
20190509,76400,76800,76300,76400,945,0
20190510,76700,76700,75900,76500,3409,668
20190513,76300,76600,76000,76300,2269,473
20190514,76300,76300,75300,76200,5017,1364
20190515,75700,76400,75600,76200,2356,-1042
20190516,76400,76500,75400,75700,2911,1163
20190517,76200,76200,75400,75700,1471,623
20190520,75700,75900,74300,74300,3317,1518
20190521,74300,75100,74000,74100,2597,208
20190522,74200,74500,74000,74500,1162,0
20190523,74300,74400,73900,74200,1121,-409
20190524,74200,74500,73700,74400,3628,20
20190527,74100,74800,74000,74600,728,58
20190528,74500,74500,72100,73300,7842,-1303
20190529,73900,73900,72500,73100,1814,937
20190530,72700,73500,72700,73100,1547,-1000
20190531,73500,73500,73000,73300,830,5
20190603,73100,73100,72600,72900,2858,-1377
20190604,72700,73200,72600,73200,6098,350
20190605,73200,73500,73000,73200,1571,98
20190607,73500,73500,73000,73400,1410,-230
20190610,73300,73500,73200,73200,1819,40
20190611,73100,73600,73100,73600,3827,-1210
20190612,73500,73800,73200,73700,2810,-1088
20190613,73700,75800,73500,75800,7165,3925
20190614,74700,75600,74400,75400,3519,91
20190617,75000,75500,75000,75400,1371,-130
20190618,75400,75700,75200,75500,1333,-192
20190619,75700,76000,75500,75800,2058,-4
20190620,75900,76300,75700,76100,1842,-423
20190621,76500,76600,75800,76400,1836,-232
20190624,75800,76600,75600,76100,3194,-987
20190625,76100,76600,75800,76100,7747,573
20190626,76200,76800,75800,76600,6642,24
20190627,75900,76100,75600,76100,2827,-28
20190628,76000,76000,75400,75700,2514,707
20190701,75700,76100,75400,75400,1998,206
20190702,75500,75500,74500,75300,2236,-97
20190703,74700,75400,74500,75000,2943,1069
20190704,74600,75200,74200,74700,3935,-1749
20190705,75100,75100,74700,75100,2150,-261
20190708,75100,75100,74000,74700,8672,805
20190709,74000,75000,74000,74800,1921,119
20190710,74800,74800,74100,74200,1151,-265
20190711,74500,74700,74300,74600,377,-57
20190712,74600,74800,74300,74800,875,84
20190715,74300,74900,74200,74400,1674,47
20190716,74900,74900,74300,74900,409,-55
20190717,74800,74800,74000,74600,1626,-204
20190718,74900,74900,74000,74100,1818,-22
20190719,74900,74900,74300,74700,777,24
20190722,74500,74700,74300,74700,3575,181
20190723,74700,74700,74200,74600,2116,411
20190724,74600,75100,74200,74900,2658,-72
20190725,75000,75000,74300,74800,2551,807
20190726,74400,75900,74400,75800,8490,2116
20190729,75800,77500,75400,75700,4943,2346
20190730,76900,77000,75700,76000,8434,-945
20190731,75900,76100,75600,76000,4250,-1563
20190801,76000,76000,75400,75600,1920,-338
20190802,75600,75600,75100,75400,2074,372
20190805,75400,75600,73100,73600,5989,864
20190806,73400,73400,71900,72400,6315,-72
20190807,72300,72900,71900,72200,2874,345
20190808,72300,73300,72200,72800,2319,155
20190809,73200,73700,72800,73500,1367,353
20190812,73600,74900,72900,73400,1961,-172
20190813,73200,73800,73100,73500,2073,-1245
20190814,72700,74000,72700,73500,2609,-1068
20190816,73000,73100,72600,72900,3838,-1135
20190819,73100,73600,73000,73600,3605,-2034
20190820,73300,74600,73300,74400,8566,-6023
20190821,74400,75200,74100,75100,6953,-1896
20190822,75100,75400,74400,74700,2859,-272
20190823,74900,75000,74300,74900,1582,99
20190826,74000,74700,74000,74300,1365,114
20190827,74900,74900,74400,74800,1324,230
20190828,74500,74900,74400,74800,876,173
20190829,74900,75000,74700,75000,2513,-1310
20190830,75000,75100,74600,74700,3646,-532
20190902,74700,74900,74600,74800,1004,-416
20190903,75000,75400,74700,75400,10095,-4561
20190904,75400,76200,74800,76200,14594,-5775
20190905,75600,77700,75600,77300,9532,-813
20190906,77300,79200,76700,78500,10230,2654
20190909,78400,78900,78400,78600,3093,909
20190910,79400,80300,74700,79900,11187,1489
20190911,79800,80300,79300,79600,6661,2529
20190916,79600,80000,78800,79700,7451,4103
20190917,80000,80900,80000,80300,4292,-299
20190918,80300,80900,79900,80400,5268,2311
20190919,80400,81000,80000,80600,6264,1648
20190920,80700,81200,80400,80900,6232,1228
20190923,80900,82200,80600,81900,13840,1468
20190924,81900,82200,81500,81600,8048,3900
20190925,81800,81800,78200,78200,14205,2409
20190926,78200,82000,78200,81000,18397,6311
20190927,81000,81000,81000,81000,0,0
20190930,81000,81000,81000,81000,0,0
20191001,81000,81000,81000,81000,0,0
20191002,81000,81000,81000,81000,0,0
20191004,81000,81000,81000,81000,0,0
20191007,81000,81000,81000,81000,0,0
20191008,81000,81000,81000,81000,0,0
20191010,81000,81000,81000,81000,0,0
20191011,81000,81000,81000,81000,0,0
20191014,81000,81000,81000,81000,0,0
20191015,81000,81000,81000,81000,0,0
20191016,81000,81000,81000,81000,0,0
20191017,81000,81000,81000,81000,0,0
20191018,70000,70000,63100,68100,75721,-1806
20191021,68900,69300,67000,68200,19591,-3785
20191022,68200,68600,68000,68500,9580,-594
20191023,68900,69000,68400,68600,6130,-317
20191024,68800,68800,68000,68500,8289,-1470
20191025,68500,68500,67600,68000,8151,605
20191028,68400,68400,67500,67900,4078,-242
20191029,68000,68300,67900,68200,3994,-294
20191030,68100,68400,67800,68100,5369,-425
20191031,68200,68200,67600,67700,3862,-412
20191101,67600,68500,66500,67700,13928,4722
20191104,67700,67900,67500,67900,3637,-962
20191105,67700,67800,67400,67600,6558,-2091
20191106,67500,67500,67000,67300,2878,-650
20191107,67400,67400,67000,67200,1706,-709
20191108,67200,67600,67200,67300,3634,53
20191111,67300,67400,67000,67400,1865,639
20191112,67400,67400,66100,66700,8601,-3235
20191113,67000,67000,66000,66200,5055,-89
20191114,66400,66400,65200,65500,4239,-565
20191115,65700,66000,65400,65500,3373,-1525
20191118,65500,66200,65200,65500,2673,-609
20191119,65300,66700,65300,66100,5678,-136
20191120,65700,66200,65600,65900,2136,-389
20191121,66000,66000,64900,65000,4280,67
20191122,65400,65700,65000,65700,1424,-50
20191125,65700,66300,64500,64900,4468,320
20191126,64600,64700,63800,64000,8842,-1336
20191127,64200,64400,63800,64200,3104,-1035
20191128,64200,64200,62900,62900,10816,-2861
20191129,62600,63100,61100,61200,9490,-2949
20191202,61200,63400,61100,61400,5277,-694
20191203,61200,61600,61200,61500,2592,-1417
20191204,61500,61700,61000,61200,4399,-1107
20191205,61000,61600,60900,61300,3230,-394
20191206,62500,62500,60000,60100,4605,740
20191209,60200,60400,57800,59200,21684,-1369
20191210,59500,60700,59300,60400,8811,-1890
20191211,60400,61000,60000,60700,5522,-2114
20191212,61000,61500,60400,61200,3941,-899
20191213,61000,61900,61000,61600,5405,-262
20191216,61100,62100,61100,62000,6098,-2036
20191217,63100,63100,61900,62300,5957,-2169
20191218,62300,62400,61900,62200,2189,-75
20191219,62800,62800,61600,62200,4760,-237
20191220,62000,62300,61900,61900,3264,-245
20191223,62100,62400,61900,62400,6248,-3585
20191224,62400,63200,62300,63000,5876,280
20191226,63000,63700,63000,63700,25229,-2325
20191227,61200,62700,61200,61600,7149,103
20191230,61600,62000,61500,61700,3035,-483
20200102,62300,62300,60400,60500,7332,-1237
20200103,60300,60800,60000,60200,3137,-1235
20200106,60200,61400,59400,60100,3623,-162
20200107,60000,60400,59400,60100,7482,-2152
20200108,60100,60600,58700,59400,3040,143
20200109,60300,60300,59100,59700,1535,-424
20200110,59900,60300,58400,60000,2839,-432
20200113,60000,60500,59000,60000,2054,-136
20200114,61000,61000,60000,60100,2717,-1231
20200115,60600,60700,60100,60400,2665,-1339
20200116,60600,60700,60300,60600,1474,-260
20200117,60100,60800,60100,60600,2838,-317
20200120,60700,60700,60200,60400,1388,-85
20200121,60400,60700,60300,60500,1136,-197
20200122,60600,60900,60100,60200,2442,-985
20200123,60000,60300,59700,60100,2226,-240
20200128,57000,59500,57000,58100,6347,-477
20200129,58100,59000,57900,58500,3279,-1094
20200130,57900,58500,57600,58300,2946,-1326
20200131,58300,58500,56000,56600,9010,-2340
20200203,56000,56600,54800,56300,4159,138
20200204,56000,56900,56000,56400,3484,459
20200205,57300,57500,56500,57200,4907,-875
20200206,57600,58100,57200,57600,4382,-1340
20200207,57800,58000,57400,57700,2152,42
20200210,57700,57900,57300,57900,623,201
20200211,57900,58300,57900,58000,1187,160
20200212,57900,58300,57400,57900,5060,1314
20200213,57900,58000,57400,57600,1751,-656
20200214,58000,58100,57600,57600,1663,131
20200217,58400,59000,58000,58900,11917,-1323
20200218,58200,62000,58200,59300,7074,-1050
20200219,60000,60000,59000,59000,1256,-247
20200220,59100,59500,57500,58500,4831,-28
20200221,59300,59300,56300,56600,11656,-1483
20200224,56000,56600,55100,55300,5970,-628
20200225,55000,56500,54800,56100,7187,-1483
20200226,55900,56900,55700,56400,5898,-408
20200227,56900,56900,55700,55900,4776,-1207
20200228,55900,56100,53900,54200,8533,-1473
20200302,54100,55600,54000,55000,3501,-894
20200303,55900,55900,55000,55000,2737,-464
20200304,55000,56300,55000,56000,4555,694
20200305,56200,56300,55900,56300,3618,-405
20200306,56300,56300,55500,55700,3390,-206
20200309,55800,55800,53900,54300,12717,-3337
20200310,53300,54600,53300,53700,3858,-355
20200311,54300,54300,39950,42900,55894,-11346
20200312,41550,43100,39000,40300,22866,-1172
20200313,38000,38000,31600,35000,19047,96
20200316,36850,36950,34800,35350,6918,9
20200317,33850,35100,32400,34200,9337,228
20200318,34700,34700,32000,33350,5482,-655
20200319,32000,33150,24750,25800,25981,2280
20200320,28000,28000,25500,27500,19250,-1582
20200323,26000,27450,24950,27100,11403,-1095
20200324,27450,30050,27150,30050,14734,1191
20200325,31050,38350,31050,34600,20250,1581
20200326,34650,38000,34200,38000,27029,851
20200327,41450,42400,37300,38450,20547,539
20200330,37200,37200,32100,34650,16808,-530
20200331,34700,35400,32350,32550,33137,556
20200401,32550,35800,32150,32600,28780,-476
20200402,33000,33000,31750,32650,7023,-1513
20200403,32650,33500,32000,32850,21603,-12543
20200406,32200,32850,32200,32700,14824,-5583
20200407,33850,33850,32600,32800,18170,-4555
20200408,32800,33450,32450,32850,26851,-11984
20200409,33050,34500,33050,34500,37396,-15975
20200410,35500,35700,34050,34950,41322,-14657
20200413,34000,35800,34000,34500,18029,-6121
20200414,34500,34650,33850,33900,19039,-6464
20200416,33000,33000,31300,32450,35547,-1466
20200417,32250,32600,32000,32450,25833,-4015
20200420,32500,32800,31850,32000,36694,-9147
20200421,31800,31800,30000,31200,31585,-4006
20200422,31250,31250,29100,29750,35771,667
20200423,29550,30350,29550,29800,23039,-9228
20200424,30200,30200,28850,28900,21038,-6575
20200427,28900,29200,28850,29200,26511,-9419
20200428,29200,29950,29100,29900,56407,-29214
20200429,30000,30300,29700,29900,33187,-18696
20200504,29800,29800,28750,28900,30864,-12490
20200506,29000,29350,28750,28900,22397,-9159
20200507,28900,28950,28650,28850,15069,-3154
20200508,28850,29200,28550,28900,36245,-14702
20200511,29000,29400,28450,28900,42779,-11655
20200512,29100,29150,28100,28300,21111,-114
20200513,28100,33500,27800,29500,219821,-31363
20200514,29250,31900,28500,29650,165690,-18934
20200515,28850,29000,26900,27200,91098,-524
20200518,27000,27200,25500,26650,50351,938
20200519,26800,27700,26650,27150,24024,1225
20200520,27500,27500,27000,27300,18428,-258
20200521,27450,27650,27150,27400,23956,-104
20200522,27350,27400,26650,26700,18213,467
20200525,27000,27150,26400,27150,15427,287
20200526,27150,27950,27000,27750,31271,9138
20200527,27850,28650,27750,28450,30248,-37
20200528,28350,28850,27400,28150,31486,-1653
20200529,28350,28450,27700,28250,15377,807
20200601,28300,28600,28150,28350,19824,-1816
20200602,28400,29000,28350,28750,23278,-1573
20200603,28750,29550,28750,29450,40785,876
20200604,29550,30550,29350,30000,36101,733
20200605,30000,37900,29500,34650,322421,2292
20200608,37400,39950,35750,39950,221402,7692
20200609,42050,46250,39150,41700,300312,-312
20200610,39600,45950,37500,42000,214973,6072
20200611,42150,43600,40400,41050,114911,10677
20200612,37000,47800,36300,41000,545183,5379
20200615,42700,42900,36100,36150,152549,-690
20200616,37700,46500,36600,45000,802970,1769
20200617,43800,47600,42000,43100,494433,-11314
20200618,43100,50900,41550,45900,746036,-2893
20200619,45050,47800,40550,41650,233184,100
20200622,40550,41600,38200,38550,69934,52
20200623,39150,41500,37950,40500,153107,-243
20200624,40500,41200,38850,38900,46753,-241
20200625,37050,38900,36450,36650,43971,449
20200626,38600,38600,35800,37600,29297,5296
20200629,36350,41400,35300,36200,114348,-15
20200630,36600,37550,35900,36300,36935,2731
20200701,36350,36400,35400,36250,17814,-366
20200702,35850,38650,35550,36250,68341,311
20200703,36300,37000,35800,36250,20337,1840
20200706,36100,37400,35600,36950,21604,6486
20200707,36950,37300,36450,36700,13564,3143
20200708,36500,37150,36300,36650,10620,-313
20200709,36650,37200,36300,36350,19469,211
20200710,36200,36350,35300,35500,10707,261
20200713,35100,35700,35000,35300,16963,612
20200714,35200,36750,34600,35300,23042,526
20200715,35200,35700,35000,35050,10843,256
20200716,35200,35200,34700,34700,9053,-67
20200717,34700,35000,34300,34500,7143,526
20200720,34850,36950,34850,35550,50783,-853
20200721,36150,45950,35050,43000,860339,-1084
20200722,40700,48400,38500,40300,821486,-610
20200723,40800,40900,37600,38100,100256,-8
20200724,37400,37700,36550,36700,48746,464
20200727,36700,38300,36700,37600,36483,60
20200728,37050,39050,37050,38500,39148,-172
20200729,38850,40350,38300,39250,68198,-535
20200730,39150,40000,38050,39250,47150,232
20200731,39250,39250,38250,38600,18512,-174
20200803,38200,38600,37650,37700,19652,-2631
20200804,38300,38300,37350,37600,18181,-1921
20200805,37500,38150,37450,37800,13745,-33
20200806,37800,38050,37550,37750,15611,29
20200807,42500,43300,38000,38050,230107,-13550
20200810,37800,38500,37050,38200,30475,23
20200811,38500,38500,37950,38250,20952,-55
20200812,38200,38600,37700,38000,26860,401
20200813,38150,38150,37600,37900,20247,-427
20200814,37900,39700,37900,38050,65292,-2
20200818,38000,38050,36300,36350,34522,112
20200819,36200,37400,36150,37000,32607,-191
20200820,39900,40600,35850,35850,168865,-16749
20200821,35750,36800,35200,36300,25575,94
20200824,35600,36100,34950,35200,23559,-8715
20200825,35250,36350,35200,36350,13371,0
20200826,36650,36650,35300,36000,17504,-31
20200827,36000,36000,35350,35500,13100,-49
20200828,35900,40300,35500,36800,269941,1
20200831,37100,38800,36900,37500,121449,753
20200901,36750,37400,36100,36450,34219,-1384
20200902,36600,37800,36400,37000,28987,-595
20200903,36800,37300,36800,37150,20943,-259
20200904,36050,37250,35800,37100,29708,627
20200907,37500,47550,37150,43650,1120810,14619
20200908,44000,45500,39500,39550,233287,1449
20200909,37950,39150,37950,38200,48863,140
20200910,38250,41900,38250,40250,81600,7648
20200911,40850,41800,39700,41200,55217,3723
20200914,42000,42150,40700,41400,36825,308
20200915,41450,41900,40850,41300,28634,2152
20200916,41350,41750,40300,40950,25611,2
20200917,41400,41400,39700,40100,23298,-3
20200918,40300,40500,39400,39950,17594,-2
20200921,39950,41200,39050,39800,27980,-1
20200922,41100,45350,39300,39550,449920,-3000
20200923,39600,40300,38350,38900,40524,-1
20200924,38200,38650,37700,37700,35077,-65
20200925,38100,38600,37500,38200,16706,17
20200928,38350,41000,38350,38700,63575,2598
20200929,38900,39900,38700,38800,16962,2
20201005,38950,39700,38900,39300,12620,1195
20201006,39100,39800,38200,38750,26375,-11032
20201007,39000,39100,38200,38650,16284,8
20201008,38500,39800,38500,38950,17298,25
20201012,39400,40250,38800,40050,37788,-21
20201013,40800,40800,39650,40050,24010,3
20201014,39850,40000,39550,39750,20957,1
20201015,39750,39950,39300,39700,20382,10
20201016,39700,40050,38900,39200,24557,1
20201019,39850,39950,39000,39550,25096,376
20201020,39250,40100,39150,39900,20512,2
20201021,39600,40650,39600,40300,37291,42
20201022,40750,40950,40050,40150,16727,12
20201023,40250,40550,39650,40500,11874,1
20201026,40000,40450,39350,39600,21372,15
20201027,39000,39700,39000,39300,14964,5
20201028,39500,39800,38800,39800,8792,3
20201029,39000,40500,38950,39800,27118,4
20201030,39900,40000,38500,38850,18753,2
20201102,38500,39250,38500,39100,6679,4
20201103,39250,39450,39000,39000,17578,8
20201104,39100,39350,38850,39050,12473,4
20201105,39150,39700,39000,39600,15662,160
20201106,39700,40200,39550,39600,16268,-157
20201109,40000,40500,39350,40300,34186,236
20201110,40400,41000,40300,40700,26238,-159
20201111,40500,40950,40200,40950,23163,-79
20201112,40700,41050,40500,40650,20361,-1
20201113,40850,40850,40200,40600,18193,-1
20201116,40400,40900,40400,40800,16284,3
20201117,41100,41900,40700,40900,15198,-1
20201118,41400,41400,40900,41100,15684,-1
20201119,41200,41300,40750,40950,14308,0
20201120,41300,41300,40750,41150,12653,-1
20201123,41250,41550,40850,41300,22991,-1
20201124,41500,42900,41300,42500,47845,-77
20201125,42700,42950,41550,42300,35205,0
20201126,42300,42450,42000,42350,12487,0
20201127,42450,43100,42300,42950,32538,115
20201130,43000,43900,43000,43300,34443,32
20201201,43650,44300,43350,44100,25441,-1388
20201202,44100,44650,43550,44100,18218,2
20201203,44100,44850,43950,44250,20656,-1
20201204,44600,44700,44100,44150,21863,-8
20201207,44150,44150,42550,42600,32219,-3
20201208,42950,42950,42600,42650,11529,-5
20201209,42450,43000,42450,42900,12648,11
20201210,43200,44150,43000,43750,29774,-70
20201211,44450,46500,44200,44600,72682,997
20201214,45050,45050,43700,43850,26926,-68
20201215,44350,44350,43600,44000,17586,2
20201216,44000,44200,43600,44050,19961,186
20201217,44050,44400,43650,44000,18533,1
20201218,44000,44150,43700,44000,16811,1
20201221,44200,44200,43850,44050,18974,1448
20201222,44300,44400,44100,44150,22247,175
20201223,44500,44550,44100,44400,21902,-5
20201224,44550,47350,44550,47100,57065,1549
20201228,47500,48000,45150,47450,96402,-8398
20201229,44100,44400,42000,43600,68062,7578
20201230,43450,43450,42500,42800,26114,566
