date,open,high,low,close,volume,korcom
20130510,49100,49400,46750,48000,394090,-59257
20130509,50100,50400,48550,48650,354016,-85482
20130508,51600,51800,49550,49950,325236,-98240
20130507,50300,51900,49900,51600,265369,31335
20130506,52300,52500,49600,50500,545569,-149547
20130503,53300,55700,51100,51900,506333,-189989
20130502,55000,55100,51700,52500,406456,-86788
20130430,56500,57200,55000,55400,119196,-11248
20130429,55600,56600,55200,56000,97050,5514
20130426,56300,56500,55100,55100,85651,-13593
20130425,56000,56800,55000,56300,111393,11939
20130424,55900,56200,54700,55600,116245,33627
20130423,55500,56000,54500,55400,114942,4766
20130422,52500,55400,52200,55300,200947,30565
20130419,54000,54800,51700,51800,302113,-137381
20130418,54700,55700,53800,54500,176271,27933
20130417,55500,56000,54200,54900,229668,55272
20130416,55300,55800,53500,54800,320992,-12488
20130415,55000,56500,54000,56500,227249,83030
20130412,54000,55200,53200,54500,229671,27351
20130411,54500,55700,53000,53500,206609,-211
20130410,52600,54900,51900,54000,452299,29850
20130409,48400,52500,47500,52500,322409,24747
20130408,51300,52700,48200,48400,349416,-99123
20130405,52000,55000,49750,50300,636747,11171
20130404,49450,52200,48900,52000,571075,92440
20130403,48450,49650,48000,49550,279085,54690
20130402,47150,48500,46950,47550,102119,1015
20130401,48900,48950,47050,47300,79276,-2570
20130329,48450,48950,47750,48400,125081,17746
20130328,47250,48450,47000,48050,163292,-3796
20130327,45950,47450,45650,47200,263983,-5556
20130326,47250,47950,45050,45350,301202,-116500
20130325,48550,48550,47150,47450,81694,-5067
20130322,46550,47900,46550,47650,138507,1726
20130321,48300,48850,47000,47150,143486,-40625
20130320,49200,49200,47600,47800,141420,15583
20130319,48850,49100,47800,48200,123975,-21231
20130318,49350,49350,48250,48450,138997,52914
20130315,49150,49550,47650,49450,215473,-4155
20130314,49100,49200,48500,49000,99728,3010
20130313,48500,49150,48050,49000,162769,11408
20130312,48700,49100,47500,48300,279105,41666
20130311,46150,48200,46050,48000,380618,39050
20130308,46400,46800,45350,45600,120229,-460
20130307,46650,47050,45900,46350,131046,-8798
20130306,47600,47700,46550,46950,195124,20280
20130305,45700,47400,45700,47150,264296,64090
20130304,45750,46550,44800,45200,257166,1583
20130228,47450,48850,45950,46000,386563,-50512
20130227,44900,47700,44700,47200,457399,54307
20130226,44000,44850,43250,44200,141171,33604
20130225,45400,45950,44050,44150,182813,615
20130222,44200,45450,44200,44800,232869,43096
20130221,43800,44350,43350,44200,154138,-2709
20130220,44150,44250,43500,43700,217791,9500
20130219,40800,44350,40800,43800,649132,188160
20130218,39750,41000,39700,40750,298191,52160
20130215,38600,40150,38600,40100,245270,8819
20130214,39150,39150,38450,38650,169474,-39501
20130213,39000,39450,38200,38500,355757,-144982
20130212,40550,40900,39150,39200,166629,-42528
20130208,40350,41250,40250,40700,134334,-31131
20130207,42850,42850,40800,40800,213194,-12091
20130206,41650,42800,40750,42800,175924,44900
20130205,40300,41450,40250,41450,104496,31219
20130204,41200,41500,40300,40850,131919,-30576
20130201,41850,42350,40700,40900,160456,-28079
20130131,41100,42000,41100,41700,104393,-13930
20130130,42300,42500,41550,41550,108124,-28659
20130129,42600,43450,42250,42250,146679,-24911
20130128,42700,43150,41500,42600,197452,-26887
20130125,42450,43700,42400,43200,174884,-13550
20130124,42800,43300,42000,42200,247381,-4338
20130123,44950,45350,43100,43100,240989,-37508
20130122,45500,45800,44550,44950,115398,10199
20130121,43800,45500,43200,45250,172488,31245
20130118,43100,44000,42250,43450,150398,5767
20130117,44950,45000,42850,42950,252021,-45814
20130116,46100,46350,44700,45000,165850,-12460
20130115,45550,46350,43750,45950,199373,40340
20130114,45450,46250,44950,45850,162169,5154
20130111,44900,45800,44450,45500,133678,23212
20130110,45100,45800,44750,45100,329438,6487
20130109,43400,44750,42950,44450,282122,72674
20130108,42600,43800,42600,43100,157352,5465
20130107,41200,43200,40500,43100,194638,29324
20130104,40450,41900,40450,41000,198250,-2863
20130103,43600,43600,40350,40800,267514,-73615
20130102,43500,43800,42700,43100,160800,27059
20121228,42150,43700,41850,43300,204212,2384
20121227,42200,43150,41650,42400,241855,-30620
20121226,41500,42300,41050,41800,185734,44494
20121224,39000,41650,39000,41500,294330,45585
20121221,40300,40300,38300,39000,299094,-14881
20121220,42400,43000,39650,40400,242864,-26880
20121218,43250,43250,41000,41650,223842,-48998
20121217,44500,44900,42850,42850,209435,-4431
20121214,41450,43900,41450,43800,297883,42066
20121213,40500,42850,40500,41650,294397,3175
20121212,39450,40950,37800,40750,364268,32569
20121211,41600,42150,38600,39700,325823,1911
20121210,42000,42300,41500,42000,127203,44290
20121207,39400,41900,39400,41500,325316,17205
20121206,43550,44000,39200,40300,590732,-106572
20121205,46700,46750,42400,44300,257911,-11348
20121204,47050,47400,46350,46350,132386,2105
20121203,47100,47550,46350,47000,156048,46310
20121130,46000,46950,45350,46950,133805,33210
20121129,44650,46350,44200,45800,402163,-19339
20121128,45050,46000,44600,44600,251253,17483
20121127,46800,47150,44200,45000,368748,-110390
20121126,47200,47700,46400,46800,150417,-16626
20121123,47000,47200,46250,47100,150310,7216
20121122,47300,47550,46550,47000,145477,-1809
20121121,47000,48900,46200,46900,416221,-48552
20121120,46700,46700,45050,45900,243923,12142
20121119,45650,46800,44650,46300,545040,-58327
20121116,48600,49850,43800,45500,587024,38828
20121115,49700,50900,43700,47550,1862013,176510
20121114,52500,52700,50900,51300,180638,-2229
20121113,52400,52700,51200,52500,162362,43556
20121112,52100,53200,50600,51700,291939,-23465
20121109,53700,54100,51200,52200,356105,-8777
20121108,52300,54500,52200,54400,199487,8687
20121107,51800,53000,50900,53000,286825,40066
20121106,52000,52900,51000,51800,118718,-12789
20121105,51200,53700,51000,52200,284799,-15325
20121102,51400,51700,50500,51200,218842,56752
20121101,48850,51200,48650,50900,356457,54811
20121031,49150,49800,48250,48650,174081,49739
20121030,48400,48850,47550,48650,168748,44589
20121029,47400,48350,46600,48100,207811,45060
20121026,46150,47450,45000,46900,264633,-14629
20121025,49400,49950,45600,46150,338977,-76401
20121024,47350,48800,47100,48650,181711,10200
20121023,49200,49550,47550,48300,289403,-26051
20121022,44400,48850,43500,48850,433419,4869
20121019,44600,46450,42200,45000,425715,-15724
20121018,48900,49000,43800,45100,579252,-59780
20121017,47500,48200,46500,48200,248237,-15750
20121016,45900,47400,43800,47400,388412,-20830
20121015,46200,47600,45500,45900,525364,-96917
20121012,44300,45950,43700,45450,249920,57660
20121011,42600,45000,42500,44450,292058,-60
20121010,44000,44050,42850,43000,330400,35968
20121009,43400,44550,42900,44550,432678,109920
20121008,41050,43000,40950,43000,552379,168251
20121005,40800,40850,39600,40600,269974,24710
20121004,40100,40600,39500,40450,240253,-2300
20121002,40600,40950,40000,40100,163366,-23450
20120928,40400,40850,39250,40850,234817,10930
20120927,39150,40350,38700,40000,250581,11850
20120926,39000,40900,38400,39400,348535,33420
20120925,42350,42400,39500,40000,598123,-64180
20120924,39900,42550,39300,42550,561711,12488
20120921,39400,39900,38950,39300,368993,27770
20120920,37600,38900,37600,38550,392522,71010
20120919,37600,38350,37200,37350,257010,31687
20120918,36250,37750,36100,37750,339392,-38700
20120917,36300,37300,35700,36250,380762,-97451
20120914,38600,38700,35600,37350,619987,-62607
20120913,38950,39500,38200,38400,172564,-18226
20120912,39700,39850,38600,38700,333336,-53338
20120911,38200,39600,38100,39600,319516,35960
20120910,37000,38150,36700,38050,256439,5881
20120907,36850,37450,36300,36650,200481,-46700
20120906,37050,37600,36100,36800,204109,-28040
20120905,37200,37900,35500,37050,415858,-35330
20120904,39800,39800,35800,37100,570622,-87807
20120903,38550,39300,37850,39150,221426,-17344
20120831,37350,38900,36800,38000,316659,-6180
20120830,37300,37650,35750,37300,304623,8102
20120829,37800,37900,36650,37300,266085,-16280
20120828,35600,37450,35600,37200,357321,-51120
20120827,34800,35700,34650,35500,142389,4546
20120824,34750,36200,34150,34800,289027,-9700
20120823,33750,36000,33300,35150,462440,-55455
20120822,32800,33700,32350,33650,251782,28290
20120821,32850,33150,32000,32750,324696,19419
20120820,30700,32600,30700,32500,621175,-77060
20120817,29000,29900,28850,29900,223715,6880
20120816,29200,29700,28850,29050,208613,-34819
20120814,29400,29500,28850,29200,197256,-20730
20120813,27250,29500,27050,29500,435801,4140
20120810,27250,27550,26900,26900,155733,4200
20120809,27300,27350,26700,27100,218590,3720
20120808,27600,28200,27300,27300,134652,-11588
20120807,27600,27750,27150,27500,117782,1972
20120806,28200,28200,27400,27450,206984,-30510
20120803,28200,28550,27700,27950,111728,-428
20120802,27850,28600,27850,28200,182616,-23140
20120801,27550,28250,27150,27700,223370,-26580
20120731,28700,29000,26600,27350,561954,-26096
20120730,28700,28850,28300,28300,169245,5733
20120727,28900,29150,27800,28600,286991,-68558
20120726,29700,29700,28400,28600,217045,-54239
20120725,29400,30000,28700,29150,219715,33140
20120724,30200,30600,29150,29900,291017,-19805
20120723,30150,30750,29750,30700,160575,-3680
20120720,29100,30400,28800,30400,265996,51684
20120719,29200,29250,28150,28750,188857,13991
20120718,28650,29500,28650,28800,208027,3140
20120717,29000,29000,28350,28650,129679,51165
20120716,29200,29350,28550,28700,155013,16958
20120713,28500,28700,25800,28700,352026,109400
20120712,28700,29000,27950,28250,190110,16692
20120711,27300,28400,27250,28300,241239,28740
20120710,28400,28500,26800,27250,273928,29212
20120709,27900,28150,27650,27950,231597,20451
20120706,27600,28000,27250,27800,349830,116760
20120705,26300,27450,26100,27350,362049,103670
20120704,26400,26800,25800,26250,355014,-15110
20120703,25600,26550,25300,26200,386418,10348
20120702,25000,25800,24550,25450,496103,-63767
20120629,25900,26850,24800,25250,747316,-80422
20120628,27700,27700,25700,26000,646242,-100542
20120627,28300,28300,27300,27450,281211,-18206
20120626,28400,29000,27800,28500,290762,-64932
20120625,28200,29250,27650,28450,405544,5908
20120622,27000,28250,26850,27900,202187,20826
20120621,26850,27350,26200,27300,250750,34360
20120620,27800,27800,26900,26900,188151,-31256
20120619,26600,27700,26500,27450,263829,939
20120618,26450,26700,26100,26400,244722,5043
20120615,26900,26900,26100,26300,344360,-54147
20120614,25350,27150,25200,26800,623008,22955
20120613,24350,25200,23900,25200,277388,15410
20120612,24200,24600,23900,23900,173007,2917
20120611,24300,24450,23750,24100,208432,-1693
20120608,24250,24500,23350,24100,267394,21328
20120607,24750,24800,24050,24050,301248,-34875
20120605,24750,25200,23750,24200,584224,9017
20120604,23800,24900,23400,24050,447448,37271
20120601,23500,25350,23350,24200,602668,13415
20120531,21650,23400,21400,23400,520274,74670
20120530,21800,22050,21300,21900,265347,-12258
20120529,22700,22700,21250,21750,676623,-164665
20120525,23450,23450,22800,22800,186776,48518
20120524,23200,23550,22400,23100,285143,4910
20120523,22150,24050,21900,23000,643150,62120
20120522,21450,22600,21350,22100,512445,-9423
20120521,21050,21350,20300,21050,299548,16539
20120518,21500,21850,20800,21250,565124,-4405
20120517,19850,21850,19550,21850,548204,-25558
20120516,20800,21850,19500,19500,432598,11215
20120515,20600,20950,20050,20800,368793,85780
20120514,20550,21400,20250,20900,401472,3400
20120511,19600,21900,19350,20250,840407,-97853
20120510,18650,19300,18500,19250,361709,50480
20120509,18600,18700,18000,18700,188066,17260
20120508,18100,18700,17900,18650,209837,-15780
20120507,17700,18300,17700,18000,92812,16142
20120504,18000,18200,17950,18050,65490,-5026
20120503,18450,18450,17950,18150,107234,-18780
20120502,18550,18750,17950,18400,153511,-9970
20120430,18400,18800,18150,18550,246856,22190
20120427,17750,18400,17500,18400,167968,28400
20120426,17750,17950,17550,17750,152815,-1220
20120425,17150,17700,17050,17550,199697,-16082
20120424,17650,17950,16800,17150,252853,-58381
20120423,18050,18400,17850,17850,103621,-9730
20120420,17750,18400,17550,18150,214761,8770
20120419,17350,17750,17300,17750,147349,23681
20120418,17550,17850,17350,17400,195227,8444
20120417,17450,17500,17200,17400,90868,14190
20120416,17200,17500,17000,17400,78351,-640
20120413,16800,17400,16700,17400,186223,15220
20120412,16800,16800,16000,16500,149419,-26628
20120410,16550,17050,16200,16500,137209,-15962
20120409,17100,17350,16550,16550,136490,-43209
20120406,17100,17400,17000,17300,95496,9769
20120405,17050,17350,16650,17100,132191,2578
20120404,17300,17350,16350,17250,356961,60630
20120403,18100,18250,17150,17300,396277,-22466
20120402,18350,18700,18050,18050,209106,3540
20120330,17900,18350,17900,18250,117740,15600
20120329,17800,18200,17350,18200,159533,37100
20120328,17550,17850,17150,17800,180195,-44372
20120327,17450,17700,17200,17700,134512,-5345
20120326,17750,17900,17100,17400,147297,-34719
20120323,18000,18200,17600,17700,129829,-15906
20120322,17650,18200,17450,18100,193580,55690
20120321,17250,18000,17200,17750,210505,-2898
20120320,18500,18600,17400,17400,358744,-64958
20120319,17550,18400,17550,18350,374285,15969
20120316,17450,17750,17400,17450,154762,2204
20120315,17800,17950,17400,17450,129994,801
20120314,17550,18100,17350,17800,357663,33670
20120313,17750,17750,17300,17500,274191,-4497
20120312,17400,17650,17100,17600,517700,41930
20120309,16150,17100,15950,17000,660241,106814
20120308,16000,16150,15800,15850,86246,-9730
20120307,15650,16000,15550,16000,72067,-10400
20120306,16100,16250,15700,16000,146685,-2810
20120305,16400,16400,16000,16200,141547,3192
20120302,16550,16650,16300,16450,193014,-12770
20120229,15850,16450,15800,16450,302227,-16014
20120228,15700,15950,15650,15900,84042,3780
20120227,16100,16100,15500,15900,106394,22706
20120224,15950,16300,15700,16100,231248,-22650
20120223,15250,15900,15250,15850,127602,55470
20120222,15850,15950,15500,15500,102771,-6600
20120221,16000,16150,15800,15850,169685,990
20120220,15900,16100,15800,15950,196006,-11526
20120217,15650,15800,15350,15550,126403,13907
20120216,15900,15900,15500,15550,161070,51789
20120215,16050,16050,15650,15950,120726,-13140
20120214,15550,16150,15500,16000,207385,29104
20120213,15750,15850,15550,15550,76761,310
20120210,15750,15850,15350,15750,148295,13390
20120209,15100,15750,14700,15750,248735,8220
20120208,15100,15350,14950,15000,173078,-27035
20120207,15400,15550,15050,15150,144935,-15620
20120206,15400,15550,14950,15250,169492,20347
20120203,15650,15950,15350,15350,186922,-34708
20120202,15950,15950,15500,15550,278630,36313
20120201,16000,16000,15700,15900,135284,-24756
20120131,15750,15900,15500,15900,124894,11802
20120130,16050,16200,15750,15800,116564,-14060
20120127,15650,16100,15600,16050,136395,13110
20120126,15950,16200,15700,15800,169059,-35715
20120125,16000,16000,15700,15900,113233,-3410
20120120,16350,16350,15650,15850,255915,-49620
20120119,15950,16450,15950,16100,168721,-33456
20120118,16650,16750,15800,16500,428078,-28480
20120117,17100,17250,16400,16550,288996,-43995
20120116,17600,17650,17000,17000,201542,-38482
20120113,17500,17500,17000,17400,211520,-40820
20120112,17800,17850,17450,17500,275988,-310
20120111,17350,17750,17050,17500,328591,-23423
20120110,16500,17500,16200,17450,506551,35190
20120109,16100,16500,15850,16150,101191,22822
20120106,16700,16700,16150,16300,82816,6536
20120105,15850,16500,15850,16500,188576,66000
20120104,16350,16600,15700,16000,244918,-98220
20120103,16250,16500,16050,16100,118972,-14205
20120102,15850,16200,15700,16200,75617,19770
20111229,15500,16200,15300,15700,108892,27940
20111228,15650,15700,15300,15600,34369,4020
20111227,15550,15950,15500,15700,102976,25079
20111226,15850,15900,15400,15550,118079,8730
20111223,16150,16200,15850,15900,66874,-4315
20111222,15700,16100,15650,16000,71779,3192
20111221,15950,16150,15600,15900,92340,7920
20111220,15300,15550,15000,15400,75675,-5685
20111219,16050,16100,14000,15400,183508,2496
20111216,16250,16400,16000,16050,76881,-7541
20111215,16500,16550,15950,16200,149869,12460
20111214,16850,17000,16650,16700,138426,2274
20111213,16550,17000,16400,16600,235112,60740
20111212,16350,16700,16150,16600,163243,370
20111209,16150,16300,15900,16000,161123,-53333
20111208,16350,16700,15850,16500,262166,-74552
20111207,16400,16650,16250,16350,232440,-109237
20111206,16800,16800,16150,16450,185905,-29215
20111205,17050,17200,16650,16750,154282,-24794
20111202,17150,17200,16650,17050,197003,-57910
20111201,18100,18250,16800,17050,418850,-161629
20111130,16900,17500,16650,17450,220256,11520
20111129,17200,17200,16550,16800,241635,-12628
20111128,16700,17200,16400,17050,179720,-30280
20111125,17350,17350,16400,16550,193007,2310
20111124,17150,17500,16800,17350,221471,-8736
20111123,18300,18650,17550,17550,166289,-12620
20111122,18300,18650,18050,18300,177365,3750
20111121,18100,18900,18000,18600,327345,-44800
20111118,17700,18050,17700,17850,76396,-8880
20111117,17800,18200,17600,18050,133542,14890
20111116,18250,18500,17750,17800,241087,35260
20111115,18200,18750,18200,18250,226951,-23235
20111114,18950,19150,18400,18550,268306,-49411
20111111,17450,18400,17350,18400,310539,48258
20111110,17250,17500,17050,17200,165803,192
20111109,18000,18100,17500,17800,219752,-37502
20111108,18200,18400,17600,17600,311607,-24960
20111107,18150,18500,17800,17950,178607,-25410
20111104,17650,18000,17200,18000,228650,913
20111103,18150,18150,17200,17500,186331,-4870
20111102,16700,18000,16350,17950,242397,67460
20111101,17350,17750,17200,17300,163773,22515
20111031,17500,17800,17100,17550,192147,27724
20111028,17350,17950,16850,17700,369394,-42260
20111027,17400,18100,16800,17100,630391,8420
20111026,15850,17150,15850,17150,309794,73088
20111025,16700,17200,16000,16000,420267,-54348
20111024,16750,16900,16050,16500,270082,-22200
20111021,16600,16800,16200,16400,219075,9635
20111020,16650,17350,15850,16200,471570,-29190
20111019,16850,16950,16250,16600,380985,63611
20111018,15900,17100,15550,16500,881429,31073
20111017,14750,15800,14400,15700,598511,80077
20111014,14700,14800,14000,14500,218001,20330
20111013,15050,15100,14700,14800,183829,-9856
20111012,14400,14850,14250,14850,166849,48720
20111011,14850,14850,14350,14350,210845,-30690
20111010,14350,14600,14100,14600,127566,1260
20111007,14900,14900,14100,14250,249419,-31890
20111006,15400,15750,14050,14700,383473,-59230
20111005,15350,15850,14900,14900,457333,1616
20111004,15000,15300,14500,15200,254032,30299
20110930,14600,15700,14600,15500,476071,75500
20110929,14000,14500,13900,14400,114266,8050
20110928,14500,14650,14200,14200,186372,20270
20110927,14000,14250,13550,14200,214741,20779
20110926,14750,15150,12300,13250,496841,-1620
20110923,14600,14850,14250,14450,172770,21210
20110922,15000,15450,15000,15300,122530,25480
20110921,14600,15450,14500,15450,278359,82540
20110920,14500,14600,14100,14600,119011,7916
20110919,14750,14850,14350,14350,144052,2650
20110916,15400,15450,14750,14950,285055,-48110
20110915,15500,15500,14900,15200,126368,8055
20110914,15700,15750,14700,15000,200442,51970
20110909,15400,15900,15250,15550,332335,70313
20110908,14800,15500,14350,15200,328194,49550
20110907,14800,14800,14500,14650,168238,-19450
20110906,14750,14850,13400,14400,742189,34416
20110905,15200,15400,14800,14950,203260,-12792
20110902,15150,15450,14900,15350,127539,3760
20110901,15900,16150,15250,15250,260146,-7680
20110831,15900,15900,15350,15700,291912,2079
20110830,15100,15800,14950,15500,467387,72970
20110829,15100,15150,14750,14900,162818,-22380
20110826,15050,15050,14300,14850,261619,-21030
20110825,15800,15900,14600,15050,324630,14920
20110824,15200,15950,14950,15600,314129,8830
20110823,16250,16250,14850,14850,487499,-60080
20110822,16800,17250,15500,15800,258390,-3106
20110819,16700,17950,16600,17150,429303,2743
20110818,16700,17450,16300,17450,481434,88900
20110817,15600,16450,15500,16400,291878,73970
20110816,15650,15750,15250,15300,154217,13221
20110812,15600,16050,15150,15150,296271,26554
20110811,13500,15400,13350,15100,293792,101150
20110810,14000,14500,13800,14200,230170,-710
20110809,12850,13700,11750,13250,354955,55690
20110808,13800,14500,12250,13500,380646,49440
20110805,13550,14650,12950,14200,321180,122130
20110804,15100,15350,14300,14500,238034,36978
20110803,14850,15200,14500,15100,185581,-18540
20110802,15250,15650,14850,15300,199871,30080
20110801,15600,15750,15150,15250,134851,-7630
20110729,15000,15650,14700,15150,204827,20140
20110728,15300,15800,14800,14900,223402,-38550
20110727,15800,15900,15400,15600,192368,-30030
20110726,15450,16000,15150,16000,152240,-21020
20110725,15650,16250,15150,15300,404629,24990
20110722,14600,16050,14400,15500,347258,25870
20110721,14300,14800,14300,14500,134595,9260
20110720,14900,14900,14250,14450,244820,-27810
20110719,15000,15150,14400,14650,182212,17890
20110718,14550,15200,14500,14800,284941,-9560
20110715,14500,14750,14350,14500,215612,3570
20110714,14050,15000,13800,14500,520902,23670
20110713,13600,14250,13350,14200,575884,98476
20110712,13100,13900,13100,13600,883588,46470
20110711,12700,12950,12600,12750,114492,-5030
20110708,13300,13400,12800,12800,182516,90
20110707,13100,13450,12900,13250,209474,21460
20110706,13200,13250,13000,13100,99856,-3940
20110705,13350,13600,13150,13300,309364,-31440
20110704,12850,13450,12600,13300,415125,65550
20110701,13150,13250,12750,12750,271437,-1610
20110630,12900,13200,12700,13150,239010,-17843
20110629,12650,13000,12450,12850,296428,41310
20110628,12500,13100,12350,12450,743500,-13730
20110627,12300,12500,12050,12350,195953,19060
20110624,12300,12450,12150,12250,143283,8605
20110623,12300,12600,12200,12250,132622,9000
20110622,12500,12500,12100,12350,161390,17417
20110621,12550,12700,12250,12450,269494,-9220
20110620,11900,12600,11900,12600,488704,42310
20110617,12100,12150,11550,11850,165474,6520
20110616,12300,12300,11850,12100,102875,-2390
20110615,12150,12400,11950,12400,156389,6705
20110614,12350,12400,11950,12150,124046,1480
20110613,11700,12500,11700,12350,229067,29058
20110610,12400,12600,11800,11900,207894,-470
20110609,12150,12550,11850,12500,275113,54317
20110608,12450,12450,11950,12100,214105,15170
20110607,12000,12400,11700,12400,284265,108560
20110603,11300,12500,11250,12100,946116,-1930
20110602,10900,11250,10850,11200,101741,-760
20110601,11200,11250,11000,11150,70928,2320
20110531,10750,11200,10750,11150,97098,18270
20110530,11100,11200,10800,10800,64430,2733
20110527,10850,11150,10850,11100,136248,37502
20110526,10350,10850,10300,10700,171247,6011
20110525,10600,10700,10200,10200,93240,12853
20110524,10350,10650,10350,10600,113554,13286
20110523,10800,11100,10600,10600,69523,-1412
20110520,10650,11100,10350,11000,133339,42823
20110519,11400,11450,10550,10700,299143,-4718
20110518,11450,11650,11200,11400,143413,-23801
20110517,11650,11800,11500,11550,82522,-5340
20110516,11550,11750,11400,11600,70208,10620
20110513,11550,11750,11300,11650,123675,12660
20110512,11500,11800,11300,11400,119905,3070
20110511,12000,12000,11500,11750,89683,3566
20110509,11650,12050,11500,11900,145661,1419
20110506,11500,11750,11000,11650,292263,16520
20110504,12400,12550,11800,11850,251524,-24970
20110503,12400,12600,12250,12400,181906,23400
20110502,12300,12700,12300,12600,204590,30164
20110429,12450,12500,12000,12200,153107,13120
20110428,12300,12800,12200,12300,253542,2880
20110427,12800,12850,11950,12400,334901,52080
20110426,12450,12900,12250,12600,534097,9940
20110425,12000,12500,11800,12500,389646,52044
20110422,11850,12200,11650,11850,375053,1076
20110421,11950,12200,11450,11800,535848,18100
20110420,12350,12350,11650,11900,429866,-89195
20110419,12400,12750,12000,12100,334016,33210
20110418,12150,12600,12050,12600,530436,6615
20110415,12200,12650,11950,12000,469643,28460
20110414,11850,12200,11850,12200,374750,54710
20110413,11150,12000,11150,11800,450423,97820
20110412,11800,11900,11100,11200,273018,10350
20110411,11500,11850,11250,11700,427059,65420
20110408,11800,11900,11500,11650,590481,-3361
20110407,11600,11700,11250,11550,418213,23817
20110406,11050,11500,10800,11500,746855,106271
20110405,10050,11000,9940,11000,726690,89600
20110404,10250,10250,9990,10050,135883,-21010
20110401,10300,10300,9990,10100,262296,-51940
20110331,10200,10350,10150,10300,113247,-9664
20110330,10050,10200,9990,10100,119403,8540
20110329,10100,10200,9960,10050,128904,-12549
20110328,10350,10350,9910,10050,354278,-67906
20110325,10800,10850,10400,10400,205969,-75672
20110324,10650,10750,10350,10700,241691,-12513
20110323,10900,11000,10500,10600,221401,-42946
20110322,11100,11450,10900,10900,387924,-1304
20110321,10600,10900,10450,10900,232278,28790
20110318,10600,11150,10450,10500,451089,-11959
20110317,10500,10600,10300,10450,160610,5980
20110316,10850,10950,10400,10700,220658,12910
20110315,10800,11200,9660,10650,283133,27249
20110314,10400,10950,10000,10950,233783,17548
20110311,10850,11250,10600,10600,323437,7184
20110310,10350,11100,10350,10950,322289,43700
20110309,10400,10500,10100,10350,94863,10180
20110308,10450,10650,10300,10350,125240,16720
20110307,10350,10550,10150,10300,138537,45540
20110304,9660,10350,9660,10150,179135,71140
20110303,9410,9990,9080,9710,207919,-7670
20110302,9030,9410,9030,9320,54437,28640
20110228,9300,9360,9050,9160,68695,26230
20110225,9230,9350,9140,9200,120546,-13380
20110224,9130,9390,9070,9300,57133,14738
20110223,9440,9500,9120,9260,88950,-21120
20110222,9890,9960,9330,9540,99821,4370
20110221,10150,10250,9870,9970,98096,-2511
20110218,9420,10250,9420,10250,203350,25450
20110217,9400,9580,9300,9420,74250,2850
20110216,9370,9590,9350,9500,113849,-5000
20110215,9440,9680,9270,9300,99121,-1010
20110214,9260,9640,9050,9640,111687,-10770
20110211,9750,9800,9270,9270,73333,-5830
20110210,9610,9790,9400,9760,87333,-21450
20110209,9850,9860,9540,9700,87851,6500
20110208,9990,10050,9680,9900,159031,-8760
20110207,10200,10300,9990,10050,98166,-23000
20110201,10000,10400,9900,10150,109730,10180
20110131,10200,10250,10000,10000,94592,-6130
20110128,10600,10750,10300,10500,117822,-3320
20110127,10550,10800,10500,10700,85915,3460
20110126,10450,10750,10250,10650,176195,60320
20110125,10750,10850,10250,10450,219734,29910
20110124,10300,10700,10250,10600,325511,60420
20110121,9710,10250,9680,10000,336544,78790
20110120,10000,10100,9670,9750,384953,14180
20110119,10400,10500,9920,10100,496649,19040
20110118,10350,10750,10350,10450,155829,-3520
20110117,10950,11100,10500,10500,174284,-28790
20110114,10950,11150,10550,10850,337664,62650
20110113,11100,11100,10750,10950,250361,38100
20110112,11550,11700,10750,11100,648472,-8260
20110111,11950,11950,11550,11550,100982,2410
20110110,11500,11900,11400,11850,161150,-5360
20110107,11650,11700,11250,11500,135864,-6030
20110106,11800,11900,11200,11550,305351,-40190
20110105,11950,11950,11650,11800,172867,-6420
20110104,12100,12150,11800,11900,186782,-3150
20110103,12400,12400,12100,12100,184642,-1460
20101230,12200,12700,11950,12300,329920,-34760
20101229,12050,12050,11700,12050,140465,18070
20101228,12300,12300,11800,12050,231557,15190
20101227,11800,12350,11750,12150,304413,3826
20101224,11700,11950,11450,11850,208038,-4150
20101223,11850,12150,11600,11700,146881,-18170
20101222,11750,12500,11650,11800,466934,8575
20101221,11700,11900,11550,11750,187592,-22600
20101220,11200,11550,11050,11400,152090,29980
20101217,11550,11850,11550,11550,189705,21099
20101216,11800,12200,11550,11550,287534,-2963
20101215,11850,11850,11400,11750,163814,14180
20101214,11200,11700,11200,11650,237614,40080
20101213,11050,11300,11050,11200,109673,6240
20101210,11200,11300,10850,11000,213760,6810
20101209,11550,11650,11200,11200,188558,-18090
20101208,11300,11700,11250,11550,170095,14222
20101207,11600,11700,11300,11400,153779,-33860
20101206,11700,11950,11200,11600,313991,-19450
20101203,11950,12050,11550,11600,147295,-10060
20101202,11500,12050,11400,11900,568783,-5030
20101201,11400,11650,11150,11350,217907,15040
