date,open,high,low,close,volume,korcom
20130329,10500,10560,10500,10500,11185,2786
20130328,10650,10650,10460,10465,4184,-1534
20130327,10475,10575,10410,10505,9832,2454
20130326,10545,10545,10365,10425,15192,-1786
20130325,10560,10565,10455,10500,5723,-2328
20130322,10480,10600,10430,10460,9854,-6569
20130321,10460,10600,10460,10485,9368,-3421
20130320,10500,10500,10410,10440,13132,-8121
20130319,10550,10610,10500,10510,15135,6465
20130318,10700,10700,10500,10525,15545,-11758
20130315,10730,10775,10640,10675,8675,-4981
20130314,10750,10760,10655,10715,7785,-3197
20130313,10850,10875,10720,10770,16249,-1146
20130312,10820,10925,10795,10850,3455,1327
20130311,10900,10900,10785,10820,4742,-504
20130308,10920,10975,10850,10900,4534,-1105
20130307,10950,10950,10820,10890,12016,2471
20130306,11025,11065,10940,10955,9904,-4542
20130305,10990,11100,10900,10945,10639,-3598
20130304,11300,11300,10960,11005,22846,-16778
20130228,11225,11305,11205,11300,9358,2230
20130227,11260,11260,11095,11200,10047,1466
20130226,11280,11285,11200,11230,6596,-3447
20130225,11265,11370,11265,11280,8584,5547
20130222,11290,11390,11265,11290,11339,7099
20130221,11400,11450,11295,11340,11598,-2532
20130220,11360,11510,11360,11470,15543,-2352
20130219,11370,11425,11300,11410,3017,-935
20130218,11400,11400,11290,11340,9203,4340
20130215,11385,11440,11350,11390,3588,823
20130214,11320,11420,11320,11420,3660,624
20130213,11130,11350,11100,11305,7444,1767
20130212,11060,11115,11010,11110,52950,24518
20130208,10950,11025,10900,11025,15227,11338
20130207,11000,11040,10920,10935,7909,-4725
20130206,11050,11055,10940,10960,12816,-10703
20130205,11075,11120,11040,11040,4175,-445
20130204,11240,11265,11120,11145,7969,-3556
20130201,11310,11310,11115,11210,8034,-75
20130131,11345,11375,11250,11315,353402,-283
20130130,11415,11425,11295,11300,12386,-8239
20130129,11310,11410,11310,11405,5732,-305
20130128,11260,11320,11225,11310,19193,16535
20130125,11400,11400,11225,11310,7594,-3575
20130124,11400,11475,11360,11380,10861,-5342
20130123,11385,11485,11360,11380,6991,-3251
20130122,11485,11485,11325,11380,6045,-3492
20130121,11410,11495,11400,11425,4136,619
20130118,11550,11555,11370,11440,6001,-346
20130117,11370,11500,11345,11500,4584,-330
20130116,11365,11510,11365,11380,11885,-6385
20130115,11500,11620,11385,11415,17456,7417
20130114,11625,11625,11500,11500,10068,-2782
20130111,11850,11885,11695,11700,7003,-2033
20130110,11805,11885,11650,11820,12963,-998
20130109,11825,11875,11740,11740,4988,-759
20130108,11995,11995,11810,11825,29066,7383
20130107,12055,12100,11815,11970,8725,2391
20130104,12285,12300,12070,12080,13317,1061
20130103,12295,12300,12190,12285,13655,1702
20130102,11850,12145,11850,12130,29762,21578
20121228,11705,11845,11705,11805,4998,2074
20121227,11590,11770,11590,11700,10448,5077
20121226,11620,11760,11610,11610,11729,8105
20121224,11725,11725,11640,11645,3337,2011
20121221,11810,11830,11615,11740,13054,10407
20121220,11745,11825,11745,11760,6530,1957
20121218,11510,11735,11510,11715,23428,465
20121217,11625,11625,11480,11500,39869,32024
20121214,11550,11665,11535,11630,12164,2738
20121213,11480,11630,11480,11550,97759,11655
20121212,11450,11600,11450,11520,10720,5121
20121211,11270,11415,11245,11415,11106,5588
20121210,11355,11355,11220,11265,6624,180
20121207,11160,11320,11160,11300,10433,741
20121206,11000,11230,11000,11190,16368,1502
20121205,10975,10990,10785,10975,8616,-875
20121204,11000,11000,10840,10900,6876,15
20121203,11000,11070,10970,11045,6102,409
20121130,10985,11070,10980,11015,4052,826
20121129,10870,11040,10870,10980,9510,3347
20121128,10855,10855,10735,10825,4049,-129
20121127,10660,10900,10620,10870,11270,1950
20121126,10570,10685,10570,10650,6022,766
20121123,10505,10595,10500,10565,11601,5293
20121122,10520,10610,10510,10510,2578,-59
20121121,10620,10670,10420,10505,25444,18138
20121120,10705,10745,10635,10665,1759,567
20121119,10545,10660,10535,10645,2869,-3
20121116,10570,10635,10455,10525,9180,3760
20121115,10465,10580,10390,10570,9806,6792
20121114,10735,10735,10505,10605,4799,-1684
20121113,10975,10975,10665,10735,17631,12493
20121112,10945,10970,10815,10860,3566,-509
20121109,10860,11015,10775,11015,5641,2192
20121108,10955,11055,10955,10980,3689,212
20121107,11300,11315,11175,11305,3500,-497
20121106,11035,11260,11035,11260,5545,2589
20121105,11100,11145,11015,11035,4675,-515
20121102,11005,11145,11005,11145,20937,4173
20121101,10900,10960,10815,10920,8861,4674
20121031,10755,11000,10755,10960,9526,-296
20121030,10595,10785,10595,10750,12473,7929
20121029,10535,10690,10535,10620,12909,1276
20121026,10745,10800,10580,10595,6386,-1265
20121025,10805,10900,10630,10745,12420,651
20121024,11100,11100,10840,10950,7489,-3147
20121023,11305,11305,11145,11145,4218,-278
20121022,11255,11340,11180,11320,9052,-3754
20121019,11500,11570,11415,11425,6212,2227
20121018,11315,11510,11315,11510,6486,-294
20121017,11170,11395,11170,11330,12605,4592
20121016,10950,11085,10950,11085,7142,1140
20121015,11110,11110,10890,10935,15978,-2657
20121012,11110,11185,11050,11110,21936,-15716
20121011,11270,11270,11020,11100,69580,-22660
20121010,11260,11260,11170,11195,59842,-3963
20121009,11490,11490,11270,11270,30343,-23219
20121008,11600,11600,11335,11385,33985,-429
20121005,11590,11660,11550,11575,40184,-23792
20121004,11770,11770,11540,11555,109772,-14189
20121002,11740,11830,11700,11770,4331,1907
20120928,11750,11790,11670,11685,15650,2783
20120927,11550,11720,11485,11720,13581,1061
20120926,11645,11650,11505,11565,17930,-9721
20120925,11665,11785,11610,11685,10756,6942
20120924,11670,11690,11530,11635,9328,530
20120921,11705,11785,11600,11720,259897,-11610
20120920,11880,11925,11700,11725,23775,-5632
20120919,12005,12015,11860,12000,19799,-1273
20120918,12090,12090,11910,12050,20469,7388
20120917,12010,12140,11990,12060,306648,-7608
20120914,11730,11950,11730,11900,300324,-121658
20120913,11590,11590,11440,11535,12410,3152
20120912,11475,11585,11465,11570,9776,3051
20120911,11480,11480,11370,11380,11516,7312
20120910,11610,11610,11495,11495,4679,-649
20120907,11410,11600,11390,11600,31852,13374
20120906,11210,11280,11175,11230,3752,-2559
20120905,11270,11405,11210,11230,25089,2841
20120904,11420,11510,11390,11425,12559,-2266
20120903,11265,11445,11190,11445,68789,3422
20120831,11235,11275,11150,11250,19892,16961
20120830,11550,11550,11170,11240,54038,39125
20120829,11585,11585,11420,11555,12637,8243
20120828,11600,11625,11390,11515,10704,2613
20120827,11460,11670,11455,11610,14376,5070
20120824,11615,11615,11355,11475,60489,5012
20120823,11655,11690,11505,11540,14147,6228
20120822,11595,11660,11505,11600,7878,835
20120821,11655,11765,11635,11635,9150,160
20120820,11810,11865,11625,11695,21792,6193
20120817,11735,11865,11735,11810,19014,5381
20120816,11620,11700,11600,11640,10540,3002
20120814,11420,11610,11420,11610,18625,5798
20120813,11555,11620,11415,11425,7902,-3363
20120810,11610,11725,11545,11545,12937,-869
20120809,11540,11745,11480,11590,121651,-5398
20120808,11385,11570,11385,11490,82387,-3741
20120807,11385,11450,11335,11350,53107,-36555
20120806,11180,11400,11180,11400,95484,-6397
20120803,10825,11000,10820,10955,13391,5367
20120802,10990,11160,10990,11025,116747,-12647
20120801,10950,10995,10895,10990,16581,3001
20120731,10740,11070,10740,10985,28186,10846
20120730,10830,10890,10780,10780,70249,8508
20120727,10590,10780,10590,10780,604831,-5521
20120726,10395,10495,10320,10495,8874,2826
20120725,10270,10430,10195,10355,6578,1117
20120724,10525,10525,10220,10400,12255,-1099
20120723,10880,10880,10525,10600,10478,-402
20120720,10890,10925,10760,10925,12518,5573
20120719,10840,10900,10770,10840,7084,-442
20120718,10875,10950,10660,10720,12958,-7735
20120717,10645,10920,10550,10860,14759,-4678
20120716,10670,10715,10610,10645,6191,1833
20120713,10605,10640,10205,10600,12685,111
20120712,10790,10820,10485,10485,9947,-5502
20120711,10655,10805,10580,10795,10025,1219
20120710,10810,10935,10600,10700,15258,-3170
20120709,10950,10990,10805,10805,12422,-389
20120706,11115,11115,10930,11035,18775,5223
20120705,10950,11115,10950,11085,19370,5895
20120704,11085,11130,10980,11000,16302,1137
20120703,10645,11020,10645,11020,37313,18598
20120702,10845,10845,10635,10635,21790,-7411
20120629,10330,10545,10170,10545,13316,2576
20120628,10455,10455,10270,10370,5815,198
20120627,10375,10375,10180,10335,13834,1261
20120626,10165,10490,10165,10325,12389,5362
20120625,10400,10410,10200,10340,15242,7578
20120622,10450,10450,10260,10330,21302,939
20120621,10700,10725,10560,10610,17265,312
20120620,10725,10825,10725,10750,20883,-6859
20120619,10790,10895,10670,10680,11329,-2480
20120618,10820,10905,10770,10790,19367,-4928
20120615,10440,10600,10395,10600,19558,10872
20120614,10315,10445,10305,10395,12699,1259
20120613,10515,10600,10295,10390,8448,92
20120612,10400,10505,10270,10400,13028,-3338
20120611,10060,10515,10045,10515,36670,17714
20120608,10100,10150,9910,9910,11490,3182
20120607,10020,10140,9950,10010,81410,70997
20120605,9710,9825,9700,9700,105468,51308
20120604,10010,10030,9500,9500,46695,-33365
20120601,10445,10445,10245,10265,16351,4248
20120531,10580,10580,10320,10405,13333,-5331
20120530,10745,10745,10540,10655,44107,-29794
20120529,10500,10745,10420,10745,79441,72210
20120525,10270,10465,10270,10460,46642,36948
20120524,10290,10290,10120,10225,15632,-4600
20120523,10390,10390,10135,10155,20609,-11769
20120522,10380,10400,10260,10400,30659,-3899
20120521,10430,10455,10090,10270,15574,-5675
20120518,10270,10490,10250,10280,24095,-4277
20120517,10250,10615,10240,10590,23085,-4487
20120516,10300,10440,10150,10195,17622,275
20120515,10250,10525,10100,10315,62930,-40774
20120514,10750,10750,10440,10580,12620,-6129
20120511,10955,10955,10625,10655,21212,-10345
20120510,10885,10940,10650,10910,14738,-11184
20120509,11100,11160,10845,10885,19424,-7440
20120508,11260,11260,11075,11165,40891,23617
20120507,11400,11400,11030,11050,36870,-21480
20120504,11385,11505,11305,11500,21203,1650
20120503,11300,11395,11190,11385,32164,-4259
20120502,11065,11355,11010,11300,33079,3302
20120430,11200,11200,10690,10935,71756,-19616
20120427,11345,11345,11100,11135,25276,-16302
20120426,11460,11600,11280,11360,20306,-5094
20120425,11525,11640,11320,11410,25785,-223
20120424,11720,11720,11430,11490,116275,76813
20120423,11745,11900,11710,11735,35818,10321
20120420,12130,12130,11710,11740,45862,-14974
20120419,12495,12495,12190,12230,15490,-7996
20120418,12610,12625,12410,12480,12986,-6379
20120417,12670,12695,12335,12475,25824,-4873
20120416,12720,12750,12495,12630,13268,-3175
20120413,12550,12770,12550,12720,26741,688
20120412,12405,12520,12250,12500,95697,13008
20120410,12130,12420,12130,12285,24996,-7970
20120409,12290,12390,12120,12125,20507,-12418
20120406,12120,12430,12120,12290,26960,-13100
20120405,12255,12275,11990,12120,20355,-1754
20120404,12650,12655,12250,12290,37538,-23523
20120403,12860,12860,12600,12730,30769,-5687
20120402,12800,12820,12600,12685,14821,-839
20120330,12400,12775,12400,12740,122360,-78316
20120329,12430,12545,12330,12540,16350,-3332
20120328,12500,12540,12450,12465,29576,13659
20120327,12800,12800,12465,12505,14067,-1718
20120326,12875,12950,12500,12535,19657,-14452
20120323,12645,12880,12480,12835,22019,3059
20120322,12915,12915,12610,12645,27904,-15504
20120321,13100,13100,12890,12890,20038,-10837
20120320,13180,13190,13040,13120,19208,-3298
20120319,13150,13160,12970,13020,31405,-18189
20120316,12885,13100,12885,13080,15458,-669
20120315,13220,13300,12865,12900,26990,-14887
20120314,13410,13500,13220,13220,24905,5292
20120313,13050,13325,13050,13280,30422,-14412
20120312,13385,13385,13015,13035,8987,-4655
20120309,13505,13505,13215,13285,14874,-10279
20120308,13175,13400,13160,13400,11530,-6104
20120307,13125,13255,13105,13145,15317,-3954
20120306,13460,13565,13155,13380,16279,-9203
20120305,13925,13925,13455,13510,19782,-7651
20120302,13800,13990,13800,13925,25538,-6069
20120229,13820,13900,13765,13800,19025,-5572
20120228,13630,13775,13490,13775,16520,-8769
20120227,14100,14100,13555,13640,46501,-17633
20120224,14220,14265,13995,14140,9658,-4122
20120223,14330,14330,14205,14220,11562,-3148
20120222,14305,14385,14235,14350,50234,14608
20120221,14495,14510,14230,14380,18749,-10381
20120220,14450,14550,14445,14535,17704,-1284
20120217,14300,14435,14200,14235,14600,-2065
20120216,14250,14445,14065,14065,18365,-2935
20120215,14550,14630,14350,14565,19145,-3769
20120214,14790,14790,14350,14490,11791,1098
20120213,14775,14775,14315,14630,23321,-6565
20120210,15010,15090,14600,14665,42821,-18198
20120209,14605,15055,14600,14960,29769,2227
20120208,14140,14575,14140,14535,17738,3204
20120207,14070,14320,14070,14140,85313,-69377
20120206,14300,14485,14070,14120,186822,-169517
20120203,14190,14260,13935,14200,66063,-52417
20120202,13735,14100,13735,14100,35469,-14481
20120201,13275,13655,13275,13560,25950,21647
20120131,13150,13450,13140,13255,11853,6628
20120130,13400,13425,13100,13100,12563,4924
20120127,13270,13495,13270,13425,11435,-1118
20120126,13250,13340,13155,13310,7802,-249
20120125,13225,13405,13050,13150,11230,1382
20120120,13070,13315,12955,13255,14640,803
20120119,12835,12930,12805,12895,150396,-842
20120118,12540,12885,12540,12820,5989,953
20120117,12440,12640,12440,12640,13385,1293
20120116,12400,12430,12180,12325,2672,-1074
20120113,12350,12445,12335,12430,5200,-1587
20120112,11920,12340,11920,12340,4637,869
20120111,12200,12285,11930,11970,5311,1028
20120110,11955,12190,11955,12180,12789,-3103
20120109,11885,11930,11715,11930,3211,29
20120106,12105,12115,11780,11890,4974,-649
20120105,12155,12220,11920,12140,9515,281
20120104,12180,12180,11850,11850,5729,885
20120103,11460,12020,11460,11955,13347,5319
20120102,11495,11620,11410,11515,6035,2047
20111229,11350,11540,11350,11490,1879,695
20111228,11480,11605,11450,11450,72625,646
20111227,11555,11650,11300,11480,4941,-2310
20111226,11800,11850,11610,11680,2895,-536
20111223,11475,11810,11475,11790,5503,281
20111222,11505,11560,11400,11465,12725,8760
20111221,11300,11570,11300,11505,7182,3524
20111220,10970,11275,10970,11100,6926,-1426
20111219,11500,11500,10930,11120,9527,-751
20111216,11410,11590,11405,11565,13619,11557
20111215,11790,11790,11355,11410,13891,-3546
20111214,11950,12070,11865,11940,5564,-3660
20111213,12050,12205,12000,12005,5014,-124
20111212,12770,12770,12290,12335,3458,-1588
20111209,12550,12550,12135,12255,9810,250
20111208,12530,12690,12455,12590,7376,521
20111207,12605,12670,12400,12570,2105,62
20111206,12770,12770,12550,12600,9849,4919
20111205,12615,12840,12615,12770,5334,1724
20111202,12700,12855,12620,12645,27546,7260
20111201,12700,12855,12500,12700,33143,5643
20111130,12185,12185,11885,12010,6197,-3082
20111129,11860,12195,11860,12190,6252,875
20111128,11670,11890,11670,11830,7266,-3721
20111125,11750,11750,11450,11585,2482,-1461
20111124,11640,11785,11405,11785,3813,2244
20111123,11730,11830,11500,11670,8770,106
20111122,11880,12100,11750,11900,5411,237
20111121,12100,12250,11950,12000,8208,-4383
20111118,12595,12595,12245,12430,6899,-3625
20111117,12800,12800,12450,12700,3636,-251
20111116,12935,13180,12555,12585,10440,2235
20111115,13070,13155,12780,12955,5529,1853
20111114,12955,13170,12850,13140,9702,1860
20111111,12410,12730,12380,12700,4547,-108
20111110,12590,12655,12330,12330,13167,-3846
20111109,13290,13350,12945,13050,5685,93
20111108,13195,13230,13000,13020,8473,3898
20111107,13120,13260,12900,13035,9960,442
20111104,12570,13115,12570,13115,16707,5450
20111103,12760,12760,12285,12285,7356,-858
20111102,12400,12670,12240,12600,15956,6223
20111101,12560,13000,12560,12715,8310,-1976
20111031,13245,13290,12800,12860,11871,3982
20111028,13480,13650,13110,13110,39408,-10255
20111027,12680,13100,12630,13100,15841,134
20111026,12165,12610,12010,12605,17804,-3428
20111025,12500,12635,12270,12300,67773,-9328
20111024,12175,12510,12170,12510,27849,-4169
20111021,11795,12000,11600,12000,42409,32088
20111020,12250,12380,11430,11430,45041,-38075
20111019,12425,12600,12070,12305,8639,-5198
20111018,12095,13000,11930,12300,25231,-11217
20111017,12010,12340,12010,12290,15632,6047
20111014,12000,12000,11415,11810,14434,1093
20111013,11770,12045,11770,11875,61328,-9090
20111012,11550,11670,11375,11645,6826,-1571
20111011,11700,11800,11550,11550,11251,-960
20111010,11070,11400,11065,11210,5972,854
20111007,10580,11220,10580,11125,34542,26470
20111006,10175,10595,10150,10335,31308,24366
20111005,10485,10485,9610,9800,16848,-6322
20111004,11070,11070,10100,10295,54953,-31070
20110930,11370,11515,11035,11355,46229,34932
20110929,11070,11400,10700,11400,9770,-4157
20110928,11395,11620,11165,11165,20607,11485
20110927,11050,11280,10935,11280,18826,6065
20110926,11745,11860,10455,10640,15557,-6512
20110923,12045,12045,11595,11605,15988,127
20110922,12775,12790,12400,12485,12059,-9276
20110921,12660,13120,12660,13075,18427,13660
20110920,12655,12760,12350,12700,8550,617
20110919,12770,13005,12710,12720,91865,1712
20110916,12590,12950,12590,12950,35440,-4728
20110915,12400,12640,12075,12350,6651,1804
20110914,12580,12795,12140,12140,11880,-5871
20110909,12735,12995,12605,12770,11023,2810
20110908,12925,13045,12750,12800,10307,4890
20110907,12450,12800,12450,12800,8241,1297
20110906,12300,12470,11720,12275,23676,-14478
20110905,12960,13140,12345,12375,23966,-18660
20110902,13735,13740,13360,13470,9778,-3941
20110901,13710,14200,13650,13770,115669,12775
20110831,13660,13760,13360,13710,29816,-9195
20110830,13815,14020,13400,13560,35044,-10573
20110829,13195,13700,13070,13675,16196,5915
20110826,12400,12845,12380,12845,14688,3326
20110825,12700,12890,12380,12440,11899,915
20110824,12565,12980,12250,12450,32628,4181
20110823,11410,12540,11400,12440,54814,-19449
20110822,12005,12200,11355,11400,69794,-31248
20110819,13380,13380,12005,12005,54143,-21012
20110818,14100,14340,13500,13725,10103,-2545
20110817,14000,14150,13900,14100,9400,-1634
20110816,13500,13990,13500,13950,16115,1794
20110812,14040,14110,13085,13085,87938,-7071
20110811,13500,13875,12570,13765,22065,7348
20110810,15050,15250,13700,13700,206360,10740
20110809,13700,14225,12205,14150,57621,19862
20110808,14210,14830,13265,14355,69622,4871
20110805,14760,15140,14430,14830,59605,17512
20110804,16750,16760,15670,15705,60420,17999
20110803,17150,17150,16605,16800,233696,8996
20110802,17310,17850,17100,17280,89382,1807
20110801,17650,17745,17430,17640,44594,25395
20110729,17690,17690,17110,17220,150983,1229
20110728,17350,17620,17300,17535,27512,20190
20110727,17130,17555,17130,17555,99997,17161
20110726,16990,17315,16990,17315,9356,982
20110725,17160,17250,16970,16990,9419,1161
20110722,17050,17250,16900,17250,25798,8256
20110721,16720,16950,16700,16870,14798,124
20110720,17050,17185,16745,16920,15092,-1843
20110719,17435,17435,16920,17015,10993,702
20110718,17450,17500,17270,17450,218431,345
20110715,17265,17450,17245,17450,11820,4206
20110714,17230,17380,16955,17355,30993,12301
20110713,16920,17280,16905,17260,11474,4070
20110712,16970,17150,16820,16905,155979,7842
20110711,17520,17600,17285,17365,147607,-426
20110708,17580,17785,17500,17600,30575,-1604
20110707,17165,17520,17100,17500,20508,5150
20110706,17090,17200,16980,17165,12345,-383
20110705,17070,17175,16995,17080,13625,2946
20110704,17150,17200,16980,17070,12108,2174
20110701,16805,17120,16805,17010,39017,19812
20110630,16795,16835,16640,16745,25803,-2740
20110629,16400,16705,16400,16705,9409,1614
20110628,16340,16610,16215,16215,23822,10902
20110627,16245,16340,16085,16300,15102,7999
20110624,16510,16510,15935,16330,54575,-25929
20110623,16640,16880,16500,16545,10713,-5851
20110622,16600,17000,16600,16725,23355,-3698
20110621,16550,16715,15985,16460,46026,5869
20110620,16940,17100,16480,16480,26887,-20823
20110617,17020,17240,16725,17030,13338,1554
20110616,17400,17400,16980,16980,15883,3470
20110615,17410,17600,17205,17505,21195,7667
20110614,16535,17350,16535,17340,16773,4609
20110613,16795,16965,16455,16735,20211,2655
20110610,17225,17460,16880,16880,23815,-1310
20110609,16880,17200,16880,17180,13195,2681
20110608,16950,16960,16570,16920,22839,-6942
20110607,17410,17410,16745,16885,167877,-19157
20110603,17970,18215,17460,17500,50571,-27476
20110602,17995,18080,17600,17970,168014,-7793
20110601,18210,18855,18020,18245,65838,12401
20110531,17425,18295,17425,18205,55839,30719
20110530,17200,17530,17200,17420,25726,18943
20110527,17360,17425,17080,17200,20724,-1829
20110526,16800,17365,16555,17355,23021,-935
20110525,17100,17230,16460,16530,87770,-7310
20110524,16380,17000,16380,16950,88104,2190
20110523,17500,17500,16770,16800,22100,-5575
20110520,17600,17705,16900,17510,21255,-8960
20110519,17950,18150,17505,17505,31008,-13680
20110518,17315,17940,17310,17850,376860,-4638
20110517,17270,17310,17000,17310,27206,-11614
20110516,17075,17350,16875,17135,40572,-24810
20110513,17250,17350,16675,17075,36415,-894
20110512,17570,17570,17220,17250,41887,2220
20110511,17710,17980,17620,17840,108130,3963
20110509,17300,17700,17265,17415,28327,-3035
20110506,17480,17480,16745,17350,88479,-14686
20110504,17950,17950,17475,17840,62229,-28673
20110503,18560,18560,17685,17840,71290,-8249
20110502,18375,18590,18320,18510,44699,-9742
20110429,19100,19270,18145,18395,84094,-25584
20110428,18890,19130,18660,19000,116144,4889
20110427,19830,19850,18700,18950,88168,-31366
20110426,19960,20000,19440,19555,71032,-25332
20110425,19500,19735,19245,19735,78639,-24302
20110422,19600,20100,19380,19410,122672,-49281
20110421,18650,19560,18530,19480,221525,-41485
20110420,18200,18480,18140,18390,176417,917
20110419,17720,18110,17685,17850,58493,-36756
20110418,17660,18150,17550,18100,126588,-22919
20110415,17355,17540,17330,17525,40350,-11747
20110414,17125,17375,17030,17340,43936,-21752
20110413,16820,17250,16710,17120,240439,-3409
20110412,17340,17350,16860,16975,53693,2299
20110411,17205,17390,17205,17340,29203,-925
20110408,17130,17285,17010,17215,38108,-16704
20110407,17070,17280,16950,17135,33790,9778
20110406,16750,17245,16750,17030,472045,2365
20110405,16130,16805,16130,16770,57561,-5647
20110404,16800,16800,16260,16350,82383,-38089
20110401,16995,17050,16900,16940,99119,2148
20110331,16895,16950,16650,16945,36372,4057
20110330,17250,17490,16865,16895,53429,-25173
20110329,16745,17115,16740,17115,32576,-14278
20110328,16600,16740,16415,16740,17637,-1827
20110325,16650,16800,16500,16550,100914,-15570
20110324,16305,16550,16225,16545,30286,-20252
20110323,16540,16835,16100,16215,66624,-21857
20110322,16495,16685,16090,16540,44742,-18927
20110321,16060,16090,15765,16025,25103,-5578
20110318,15750,16035,15735,15900,35652,-4243
20110317,15060,15790,15060,15730,25821,4981
20110316,15550,15795,15440,15545,20937,2497
20110315,15695,15790,14970,15550,27695,-1935
20110314,15500,15550,15005,15545,31973,2425
20110311,15120,15120,14590,14845,41655,-35619
20110310,14895,15150,14890,15050,13252,2493
20110309,14730,14880,14685,14870,5214,1052
20110308,14580,14800,14535,14765,11357,-2475
20110307,14750,14750,14445,14610,7306,-798
20110304,14400,14590,14260,14550,20812,-13764
20110303,13785,14315,13785,14295,8267,-1145
20110302,13710,13905,13700,13780,12261,4614
20110228,14065,14065,13750,13810,9717,-6135
20110225,13730,14170,13730,14065,10954,-4363
20110224,14160,14755,13870,13940,33542,-15889
20110223,14370,14505,14230,14360,7453,-2328
20110222,14715,14715,14300,14370,89765,-3125
20110221,14545,14715,14450,14705,20224,5984
20110218,14100,14450,13845,14400,16349,2556
20110217,14200,14300,13745,13925,89528,-8245
20110216,14595,14600,14090,14090,16266,-13358
20110215,14460,14615,14250,14515,80188,1260
20110214,14080,14325,14010,14325,81049,4089
20110211,14385,14530,12240,14025,32302,10485
20110210,14710,14750,14310,14335,25902,-14411
20110209,15070,15070,14515,14710,102788,7015
20110208,15050,15090,14840,15065,16417,-2046
20110207,15420,15420,14960,14960,19589,-8920
20110201,15660,15800,15020,15095,245775,-19869
20110131,15370,15640,14570,15445,33475,-13239
20110128,15295,15320,15060,15320,21689,-3591
20110127,14800,15200,14620,15140,22338,4642
20110126,14575,14730,14575,14705,7185,1589
20110125,14375,14670,14375,14575,17184,6138
20110124,14150,14450,14105,14450,20220,12241
20110121,14260,14370,14085,14150,106879,1435
20110120,14415,14560,14335,14395,14665,-2110
20110119,14375,14375,14200,14335,27861,-6919
20110118,14180,14415,14070,14375,18726,-4426
20110117,14380,14380,14170,14180,36330,-18273
20110114,14550,14550,14160,14465,27947,-20898
20110113,14850,14870,14430,14440,120727,-34007
20110112,14255,14585,14255,14585,13112,-2318
20110111,14190,14245,14030,14245,12325,-3697
20110110,14140,14210,14020,14070,20630,-6120
20110107,14130,14170,14080,14140,81671,-3792
20110106,14005,14160,13960,14130,35972,-1376
20110105,13950,14000,13735,14000,23569,3243
20110104,13750,13855,13670,13820,19589,3270
20110103,13790,13790,13630,13705,14867,-8504
20101230,13620,13680,13505,13650,9027,-6047
20101229,13390,13615,13385,13570,14395,5665
20101228,13200,13355,13200,13250,17813,-914
20101227,13500,13500,13230,13260,19434,-4689
20101224,13400,13530,13325,13390,20173,-9295
20101223,13330,13440,13240,13315,13897,-6435
20101222,13600,13600,13305,13345,16551,-3596
20101221,13200,13510,13200,13465,12701,-3512
20101220,12980,13120,12900,13110,27782,-4677
20101217,13145,13260,13090,13200,22356,-3501
20101216,13360,13360,13120,13215,10013,1171
20101215,12985,13240,12985,13240,15316,-7078
20101214,12920,12985,12805,12985,12606,-1683
20101213,13100,13100,12850,12925,78097,-1127
20101210,13000,13070,12925,13020,9530,-1478
20101209,12980,13000,12905,12955,4631,-1830
20101208,12925,13000,12840,12915,4015,-1582
20101207,13000,13000,12750,12900,6227,-4411
20101206,13070,13115,12910,12950,6583,-4584
20101203,13055,13100,12890,13070,7655,-2800
20101202,12995,13110,12955,13085,16399,-7865
20101201,12620,13070,12615,12995,17522,5799
