date,open,high,low,close,volume,korcom
20190402,12650,12650,12350,12450,79,0
20190403,12350,12450,12350,12400,202,0
20190404,12350,12350,12300,12350,3288,0
20190405,12250,12400,12200,12300,3679,0
20190408,12300,12350,12300,12300,295,0
20190409,12450,12450,12350,12350,120,0
20190410,12450,12450,12250,12400,834,0
20190411,12300,12350,12250,12350,2745,0
20190412,12400,12600,12400,12500,3780,0
20190415,12550,12950,12550,12800,3892,0
20190416,13000,13000,12450,12450,2939,0
20190417,12700,13000,12700,12850,5660,0
20190418,13000,13000,12650,12700,2043,0
20190419,12800,13000,12800,13000,1201,0
20190422,13400,13400,13000,13100,2330,0
20190423,13100,17000,13100,17000,255733,500
20190424,21500,22100,21500,22100,161268,-150
20190425,16000,16950,15650,16200,525368,400
20190426,15700,16400,14600,15400,195988,0
20190429,14750,15000,14150,14550,106459,0
20190430,15150,15150,13950,14650,92126,0
20190502,14250,14700,14200,14650,41256,0
20190503,14700,15100,14450,14750,46124,0
20190507,14950,15300,14450,15150,42824,0
20190508,14850,14950,14200,14400,36007,0
20190509,14300,15750,14300,14550,126622,-877
20190510,14200,14500,13700,13700,64526,300
20190513,14100,14150,13700,13700,26223,0
20190514,14400,14400,13500,13700,27408,0
20190515,13550,13700,13450,13650,12297,0
20190516,13600,13700,13200,13450,29019,0
20190517,13450,13550,13300,13350,13045,0
20190520,13350,13350,12900,13000,12721,0
20190521,13000,13300,12900,13300,6750,0
20190522,13400,13400,13150,13150,4300,0
20190523,13050,13200,12800,12850,9951,0
20190524,12800,12950,12300,12300,30219,0
20190527,12550,12550,12150,12300,34283,0
20190528,12300,12400,12150,12250,9756,0
20190529,12300,12300,12150,12150,24177,0
20190530,12750,12750,12250,12350,18050,0
20190531,13000,13750,12550,12850,83325,500
20190603,12900,12900,12500,12500,17679,0
20190604,12550,13000,12500,12650,8199,0
20190605,12700,12900,12600,12750,3756,0
20190607,12700,12900,12700,12900,5694,0
20190610,13000,13000,12650,12800,6589,0
20190611,12750,12900,12750,12850,4078,0
20190612,12700,12900,12650,12750,5277,0
20190613,12800,12900,12700,12850,4568,0
20190614,12850,12900,12650,12800,8936,0
20190617,12800,12800,12550,12650,14767,1278
20190618,12800,12950,12650,12750,9833,1263
20190619,12750,12900,12750,12900,5193,2838
20190620,12900,13000,12800,12850,4426,0
20190621,12800,12900,12750,12850,2883,0
20190624,12800,12850,12700,12800,5267,0
20190625,12800,12850,12700,12850,5920,0
20190626,12800,12900,12750,12900,4153,1216
20190627,12900,13200,12800,13000,8085,2677
20190628,12900,13150,12800,13150,4145,1866
20190701,13150,13150,12900,13000,5886,872
20190702,13000,13000,12800,12950,4520,0
20190703,13050,13050,12800,12950,6911,0
20190704,13050,13050,12800,12950,1502,0
20190705,12800,12900,12750,12850,4763,0
20190708,12850,12950,12750,12900,7319,0
20190709,12900,12950,12750,12800,5632,0
20190710,12800,13000,12800,12850,4619,0
20190711,12800,13000,12800,12950,1226,0
20190712,12950,13000,12800,12900,1927,0
20190715,12900,12900,12800,12900,4405,0
20190716,12900,12900,12850,12900,1978,589
20190717,12850,12850,12650,12750,7295,991
20190718,12700,12800,12650,12650,3629,1133
20190719,12650,12850,12650,12800,1721,171
20190722,12800,12800,12650,12700,1603,0
20190723,12700,13300,12700,13200,6831,-299
20190724,12950,13250,12850,12900,3597,1390
20190725,12900,13100,12750,13050,5056,701
20190726,12900,13000,12650,13000,788,0
20190729,12800,12900,12350,12500,5098,708
20190730,12500,12900,12500,12850,1597,0
20190731,12850,13500,12850,13400,6351,-14
20190801,13650,13650,12950,13150,2660,-585
20190802,12900,13250,12900,13100,1208,290
20190805,13100,13100,12150,12300,8922,0
20190806,12100,12600,12000,12350,6181,0
20190807,12600,12600,12300,12350,1746,-433
20190808,12250,12950,12250,12600,2260,-196
20190809,12600,12850,12500,12550,1800,109
20190812,12700,12950,12400,12750,750,0
20190813,12500,12950,12400,12500,2111,0
20190814,12750,12750,12400,12500,4554,-203
20190816,12350,12400,12200,12300,2199,13
20190819,12450,12450,12100,12400,1688,403
20190820,12400,12500,12400,12450,2078,0
20190821,12500,12500,12300,12500,1848,0
20190822,12400,12500,12350,12350,1251,0
20190823,12350,12500,12350,12450,700,0
20190826,12350,12350,12200,12350,235,0
20190827,12200,12450,12200,12250,407,180
20190828,12300,12450,12150,12400,343,0
20190829,12450,12500,12450,12500,62,0
20190830,12500,12550,12450,12500,632,0
20190902,12500,12550,12500,12550,282,0
20190903,12500,12650,12500,12650,166,0
20190904,12700,12850,12650,12850,162,0
20190905,12850,12950,12500,12950,415,0
20190906,12650,12850,12650,12850,297,0
20190909,12500,12850,12500,12550,410,0
20190910,12550,12800,12550,12800,65,0
20190911,12700,12950,12700,12800,300,0
20190916,12800,12800,12600,12800,2816,0
20190917,13850,13850,13200,13450,28457,-1095
20190918,13450,13750,13350,13750,36579,0
20190919,17850,17850,14200,14200,430637,-1311
20190920,13850,15300,13500,15300,143767,420
20190923,14000,14700,13800,13900,74198,0
20190924,15950,15950,14150,14800,141873,-1238
20190925,15100,16200,14500,15850,170739,2317
20190926,14850,15650,14450,15050,109325,2667
20190927,15150,15500,14300,14500,50747,281
20190930,14150,14150,13750,13900,27432,291
20191001,13650,13650,13300,13350,28881,607
20191002,13550,13550,13100,13300,22636,704
20191004,13150,13300,13000,13000,9329,306
20191007,13000,13000,12750,12850,10536,0
20191008,12700,12850,12700,12800,10895,0
20191010,12900,12900,12650,12650,6801,0
20191011,12750,12750,12600,12700,6922,536
20191014,12700,12900,12700,12850,4243,0
20191015,12850,12900,12750,12850,2188,0
20191016,12800,13250,12750,12950,7616,0
20191017,12850,12900,12800,12800,2311,0
20191018,12850,12850,12600,12650,10606,0
20191021,12650,12700,12550,12650,5996,0
20191022,12600,12650,12500,12600,7759,0
20191023,12550,12600,12500,12500,6009,0
20191024,12500,12550,12450,12550,2829,0
20191025,12550,12600,12500,12600,3698,0
20191028,12600,12600,12500,12600,5121,0
20191029,12600,12650,12500,12550,4025,0
20191030,12600,12600,12500,12550,5289,0
20191031,12600,12600,12500,12600,3245,0
20191101,12600,12750,12550,12700,3776,0
20191104,12800,12800,12600,12700,876,0
20191105,12700,12700,12550,12700,751,0
20191106,12700,12700,12600,12700,293,0
20191107,12700,12800,12700,12750,525,0
20191108,12750,12850,12750,12850,1264,-200
20191111,12800,12850,12750,12800,502,0
20191112,12800,12800,12650,12800,984,0
20191113,12800,12800,12600,12650,1672,-200
20191114,12650,12650,12550,12600,2352,-177
20191115,12600,12700,12600,12700,1226,61
20191118,12650,12750,12650,12650,2567,0
20191119,12600,12700,12600,12700,2202,0
20191120,12700,12700,12500,12550,3371,0
20191121,12650,12650,12500,12500,1467,0
20191122,12500,12600,12500,12600,1403,-623
20191125,12600,12700,12550,12700,622,0
20191126,12700,12750,12600,12750,807,0
20191127,12800,12800,12650,12750,783,0
20191128,12700,12850,12700,12700,3837,0
20191129,12700,12750,12650,12750,660,0
20191202,12800,12800,12600,12750,1107,0
20191203,12600,12750,12600,12750,1588,0
20191204,12600,12800,12600,12700,583,0
20191205,12700,13300,12600,12800,9446,-249
20191206,12700,13200,12700,13100,2606,674
20191209,13100,13350,13100,13350,6078,0
20191210,13350,13500,13000,13400,2510,0
20191211,13400,13400,13050,13200,1287,0
20191212,13200,13300,13150,13250,4650,0
20191213,13250,13600,13050,13550,11323,896
20191216,13550,13550,13300,13500,1845,0
20191217,13350,13450,13300,13400,2124,0
20191218,13400,13500,13250,13500,1999,970
20191219,13500,13600,13450,13600,2333,0
20191220,13600,13650,13350,13550,3571,0
20191223,13550,13550,13200,13350,3983,0
20191224,13200,13350,13200,13300,6270,0
20191226,13400,13400,13250,13400,3010,0
20191227,13250,13250,12950,12950,2357,-234
20191230,13100,13100,12900,12950,1037,0
20200102,12850,12850,12700,12800,2051,400
20200103,12800,12900,12700,12850,871,0
20200106,12850,12850,12650,12750,997,0
20200107,12900,12900,12700,12900,37,0
20200108,12800,12850,12600,12750,1408,0
20200109,13000,13000,12750,12850,412,0
20200110,13000,13000,12650,12850,228,0
20200113,13100,13100,12600,12850,129,0
20200114,13050,13050,12650,12800,1395,0
20200115,12700,12800,12600,12700,4284,220
20200116,12800,12800,12600,12750,1311,0
20200117,12600,12800,12600,12700,762,0
20200120,12800,12800,12550,12650,3573,0
20200121,12600,12700,12600,12650,1891,584
20200122,12650,12750,12600,12650,681,0
20200123,12650,12700,12600,12700,1163,0
20200128,12550,12550,12300,12400,5965,0
20200129,12550,12550,12350,12550,2591,-900
20200130,12550,12700,12400,12500,6236,-169
20200131,12500,12550,12450,12500,4727,-1130
20200203,12300,12450,12300,12450,1380,0
20200204,12500,12600,12350,12550,539,-100
20200205,12650,12700,12450,12650,1253,-856
20200206,12650,12750,12500,12700,1326,-544
20200207,12750,13000,12700,12850,3475,-1250
20200210,12950,12950,12750,12850,3515,-741
20200211,12950,12950,12700,12800,4556,-203
20200212,12900,12900,12650,12750,3607,-1683
20200213,12800,12850,12700,12750,3716,-706
20200214,12750,12850,12700,12750,2311,0
20200217,12800,12800,12550,12600,3654,0
20200218,12550,12700,12550,12650,1090,0
20200219,12650,12650,12600,12650,1101,0
20200220,12900,12900,12500,12550,2032,0
20200221,12600,12700,12500,12550,6473,371
20200224,12500,12500,12400,12450,2617,0
20200225,12400,12750,12400,12750,3908,100
20200226,12750,12750,12500,12600,615,0
20200227,12800,12800,12450,12550,1361,90
20200228,12400,12400,12200,12200,4131,770
20200302,12200,12350,12200,12300,1509,-291
20200303,12700,12700,12350,12400,673,0
20200304,12500,12500,12400,12450,190,0
20200305,12450,12700,12450,12550,512,0
20200306,12600,12600,12400,12550,1153,0
20200309,12400,12800,12300,12300,1031,0
20200310,12100,12500,12100,12350,1710,0
20200311,12350,12350,11950,12100,5621,756
20200312,11900,12050,11350,12000,4568,630
20200313,11100,11400,10850,11250,7840,583
20200316,11250,11250,10800,10800,2098,0
20200317,9920,10600,9920,10500,1890,0
20200318,10500,10700,10000,10000,1580,0
20200319,10000,10000,8510,8970,3473,-37
20200320,8600,9030,8600,8940,6202,0
20200323,8200,8900,8200,8650,5520,0
20200324,8800,9080,8800,9070,3203,-100
20200325,9540,9880,9500,9700,593,-1
20200326,9670,9890,9550,9840,1736,-251
20200327,10000,10050,9900,9990,3432,0
20200330,9990,10000,9770,10000,785,0
20200331,10000,10550,10000,10550,2788,0
20200401,10600,11050,10500,10700,2866,0
20200402,10250,10650,10250,10550,892,0
20200403,10550,10800,10550,10800,983,0
20200406,10800,11450,10800,11450,1828,0
20200407,11350,11450,11350,11450,1635,0
20200408,11400,11800,11400,11700,272,0
20200409,11700,11700,11400,11450,1043,-38
20200410,11400,11500,11400,11500,2873,0
20200413,11400,11500,11250,11300,1039,-160
20200414,11500,11600,11200,11550,132,0
20200416,11550,11550,11250,11400,384,-22
20200417,11700,11700,11500,11550,355,0
20200420,11650,11650,11600,11600,337,-46
20200421,11600,11600,11350,11400,634,-70
20200422,11400,11600,11350,11450,684,-4
20200423,11500,11700,11500,11700,786,0
20200424,11800,11800,11400,11550,1329,0
20200427,11550,11950,11550,11850,370,0
20200428,11950,11950,11800,11950,491,0
20200429,11950,12250,11950,12150,328,0
20200504,12250,12250,11900,12050,170,0
20200506,12000,12300,12000,12300,1320,0
20200507,12300,12700,12300,12550,1567,0
20200508,12750,12750,12400,12550,1645,0
20200511,12550,12600,12400,12500,621,0
20200512,12500,12500,12100,12200,1370,0
20200513,12050,12300,12050,12250,101,0
20200514,12350,12350,12050,12250,1235,0
20200515,12400,12400,12300,12400,459,0
20200518,12200,12400,12200,12300,1230,0
20200519,12100,12450,12100,12350,549,0
20200520,12450,12500,12350,12500,2437,0
20200521,12500,12550,12300,12550,67,0
20200522,12450,12550,12400,12550,4226,0
20200525,12300,12500,12300,12400,454,0
20200526,12400,12500,12250,12450,212,0
20200527,12250,12400,12250,12350,101,0
20200528,12450,12450,12050,12050,919,0
20200529,12300,12350,12150,12250,758,0
20200601,12400,12600,12300,12500,839,0
20200602,12500,12550,12300,12300,1714,-452
20200603,12400,12550,12300,12450,1900,-880
20200604,12450,12550,12350,12500,2444,-802
20200605,12500,12550,12300,12300,380,-50
20200608,12500,12750,12400,12700,6105,-2782
20200609,12950,13450,12800,13250,13597,-2270
20200610,13250,13500,12900,13400,4094,-100
20200611,13600,13900,13200,13200,18096,-97
20200612,12850,13150,12600,13150,7621,-50
20200615,13650,13650,12900,12900,9108,-1944
20200616,13000,13500,12900,13400,1325,0
20200617,13400,14400,13400,14400,31440,0
20200618,14500,15300,14500,14900,34343,-1270
20200619,15600,15600,13550,14100,32713,0
20200622,14200,14200,13200,13400,8854,0
20200623,13500,13500,12900,13100,4248,0
20200624,12900,13700,12900,13600,3639,0
20200625,13200,13750,13200,13600,1874,0
20200626,14200,14200,13700,13800,4041,0
20200629,13900,13900,13600,13600,4270,0
20200630,13600,13950,13400,13750,4125,0
20200701,14100,14100,13750,13950,2958,0
20200702,14150,14150,13850,13900,449,0
20200703,13900,13900,13300,13300,3566,0
20200706,13300,13550,13300,13550,3582,0
20200707,13600,13600,13350,13500,259,0
20200708,13500,13600,13400,13600,1563,0
20200709,13500,13900,13500,13850,4393,0
20200710,13900,13900,13350,13750,1473,0
20200713,13400,13600,13300,13550,1138,0
20200714,13550,13650,13200,13500,1621,0
20200715,13450,13450,13000,13100,9294,0
20200716,13100,13200,13000,13150,465,0
20200717,13150,13200,13050,13200,414,0
20200720,13200,13200,13150,13200,688,0
20200721,13350,13500,13250,13450,3040,0
20200722,13600,13650,13400,13650,1440,0
20200723,13700,13900,13700,13900,10637,0
20200724,14300,14500,14100,14350,11564,0
20200727,14950,15000,14500,14700,17408,0
20200728,15100,15100,14200,14550,5463,0
20200729,14550,14700,14150,14700,2279,0
20200730,14800,14800,14250,14650,1815,0
20200731,14300,14650,14250,14600,2931,0
20200803,14850,14850,14250,14500,2450,0
20200804,14500,14550,14250,14300,562,0
20200805,14500,14500,14050,14350,774,0
20200806,15200,15200,14600,15000,11586,0
20200807,15100,15100,14450,14900,2151,0
20200810,14600,14850,14300,14500,3032,0
20200811,14500,14500,14200,14400,2272,0
20200812,14400,14400,13950,14150,3654,0
20200813,13950,14200,13900,14100,1694,0
20200814,14100,14100,13900,14000,10948,0
20200818,14000,14100,13700,14000,2284,0
20200819,14000,14200,13850,14050,687,0
20200820,14100,14100,13700,14000,1459,0
20200821,14000,14000,13600,13900,4217,0
20200824,13900,13900,13550,13600,3558,0
20200825,13750,13750,13400,13600,460,0
20200826,13500,13650,13450,13650,4532,0
20200827,13650,13800,13400,13550,1240,0
20200828,13650,13900,13550,13750,1161,0
20200831,13750,14000,13750,13900,1568,0
20200901,14000,14000,13700,14000,800,0
20200902,14000,14000,13600,13800,1311,0
20200903,13800,14000,13800,13950,1378,0
20200904,13900,13950,13800,13900,381,0
20200907,13700,13900,13650,13900,1421,0
20200908,13800,13800,13700,13750,1299,0
20200909,13700,13800,13650,13650,2358,0
20200910,13600,13800,13600,13600,3009,0
20200911,13600,13800,13500,13600,2381,0
20200914,13600,13900,13600,13850,5718,0
20200915,14000,14000,13800,13850,1496,0
20200916,13700,13750,13550,13700,6935,0
20200917,13700,13700,13550,13600,5743,0
20200918,13850,14300,13850,14100,18436,0
20200921,14050,14100,13800,13800,4428,0
20200922,13600,13650,13000,13300,9950,0
20200923,13300,13400,13050,13300,3160,0
20200924,13200,13400,13000,13400,3259,0
20200925,13550,13550,13150,13200,1616,0
20200928,13200,13550,13200,13450,326,0
20200929,13400,13400,13150,13300,2601,0
20201005,13300,13300,13150,13200,1700,0
20201006,13200,13350,13200,13300,648,0
20201007,13300,13450,13200,13200,4585,0
20201008,13200,13350,13200,13350,1062,0
20201012,13700,13750,13500,13500,3379,0
20201013,13350,13450,13250,13450,1700,0
20201014,13500,13600,13450,13600,2230,0
20201015,13700,13800,13500,13700,3093,0
20201016,13800,13800,13500,13500,1063,0
20201019,13650,13650,13350,13400,2817,0
20201020,13300,13500,13300,13500,660,0
20201021,13700,13800,13600,13750,2382,0
20201022,13800,13900,13600,13800,5926,0
20201023,13800,13850,13600,13850,2351,-649
20201026,13850,13900,13500,13650,2405,-642
20201027,13650,13750,13250,13450,1992,-649
20201028,13600,13600,13400,13550,1736,-657
20201029,13500,13500,13350,13450,1588,0
20201030,13600,13650,13350,13350,2725,0
20201102,13450,13550,13300,13550,1082,0
20201103,13600,13600,13450,13550,2510,0
20201104,13500,13700,13500,13650,2007,0
20201105,13750,13750,13600,13650,1260,0
20201106,13700,13800,13700,13800,2216,0
20201109,13800,13950,13800,13900,2460,0
20201110,13900,14150,13850,14100,3666,0
20201111,14100,14100,14000,14050,1944,0
20201112,14050,14100,13900,14050,1896,0
20201113,14050,14050,13850,13900,2319,0
20201116,14050,14050,13850,13900,1994,0
20201117,14100,14450,14000,14450,7432,0
20201118,14450,14550,14350,14500,10426,0
20201119,14500,14550,14400,14550,4065,602
20201120,14500,14750,14500,14600,1049,0
20201123,14700,14700,14500,14650,922,0
20201124,14650,14650,14400,14500,2616,0
20201125,14500,14500,14300,14400,2107,0
20201126,14500,14500,14300,14450,2893,0
20201127,14350,14500,14300,14400,1405,0
20201130,14550,14550,14250,14500,2721,0
20201201,14550,14550,14350,14500,2006,0
20201202,14500,14850,14450,14650,5966,0
20201203,14550,14600,14500,14600,1277,0
20201204,14500,14650,14500,14550,1138,0
20201207,14650,14650,14400,14450,1382,0
20201208,14400,14400,14300,14400,2413,0
20201209,14450,14550,14400,14400,2622,0
20201210,14400,14400,14300,14350,4160,0
20201211,14350,14450,14300,14450,2543,0
20201214,14450,14550,14450,14450,1631,0
20201215,14550,14550,14400,14500,459,0
20201216,14600,14600,14500,14500,1808,0
20201217,14450,14600,14400,14450,1666,0
20201218,14600,14600,14400,14450,3057,0
20201221,14550,14550,14450,14500,5815,0
20201222,14600,14600,14500,14500,4621,0
20201223,14600,14900,14600,14850,9727,0
20201224,14950,14950,14800,14900,4031,0
20201228,15000,15000,14800,14900,7972,0
20201229,14600,14600,14200,14350,1819,0
20201230,14450,14600,14450,14450,1038,0
