date,open,high,low,close,volume,korcom
20180328,30900,31950,30900,31800,1000874,197033
20180329,31650,33050,31300,32900,2162542,859880
20180330,33000,33400,32750,32850,1384829,474897
20180402,32850,33500,32800,33250,1147437,380702
20180403,33200,35350,33000,34950,4540936,1216668
20180404,35100,36000,34850,34850,3693600,877972
20180405,34750,35100,33950,34500,1844435,300249
20180406,34550,34600,33850,34050,1328081,40685
20180409,34050,34950,34050,34500,1201496,252310
20180410,34100,35050,34100,34700,1225383,309877
20180411,34200,35050,34100,34450,1118386,55384
20180412,34350,34600,33950,34200,945133,-162072
20180413,34100,34700,33850,34500,949702,60416
20180416,34300,34300,33400,33750,1216578,63472
20180417,33750,34950,33700,34550,1774887,706439
20180418,34450,34950,34300,34700,1050284,255303
20180419,34750,35250,34400,34700,1737127,478646
20180420,34800,36050,34800,35800,2650607,809925
20180423,36100,37600,36050,36700,5410104,1454551
20180424,36800,37300,36300,36950,1660470,66031
20180425,36700,36750,36050,36250,1168907,131084
20180426,36150,36200,35100,35450,1832575,-123051
20180427,35500,36750,35450,36450,1950741,394887
20180430,37500,37750,36650,37450,2832553,316738
20180502,37700,38300,37000,37750,2771294,157019
20180503,37700,38200,37200,37400,1662254,69802
20180504,37100,37700,36650,37350,1182028,-29448
20180508,36950,37350,36500,36750,1181573,-33475
20180509,36300,36300,35550,35700,1691953,253980
20180510,35700,36200,35000,35900,1623420,-51487
20180511,35800,36000,35300,35750,890376,32377
20180514,35950,37550,35950,37300,2129346,662385
20180515,36600,37600,36350,36950,1718825,223454
20180516,36550,36900,36100,36300,1023658,118009
20180517,36400,36950,36250,36250,862953,100468
20180518,36100,36200,35650,36200,683652,31894
20180521,35800,35950,35450,35700,907803,-259075
20180523,35350,36350,35300,36000,1238308,-337282
20180524,35950,36150,34900,35100,987949,-164269
20180525,34650,34700,33800,34200,1581954,-173547
20180528,35000,35450,34850,35000,1125952,57177
20180529,35050,35200,34300,34450,694657,-60025
20180530,34050,34250,33500,33750,1310190,-17394
20180531,33950,34000,33150,33150,2212841,46928
20180601,33150,33700,32900,32900,1463119,-15805
20180604,32950,33250,32600,32900,1261428,12577
20180605,32800,33250,32700,32900,1143390,107930
20180607,32950,34300,32950,33950,2117004,663856
20180608,34000,34600,33950,34050,1213539,241378
20180611,34100,35550,33800,35100,1774938,929716
20180612,35250,36000,35050,35050,1499806,461969
20180614,34750,35400,34500,34550,1526346,226390
20180615,34500,35700,34500,35000,1732899,604235
20180618,34750,35300,34600,34750,1217619,667024
20180619,34600,35250,33500,33500,1654427,-53847
20180620,33400,34050,33050,33150,1205019,-69878
20180621,33100,33500,32650,32900,864088,-325929
20180622,32900,35400,32850,34900,2668943,869449
20180625,34950,35650,34050,34600,1303115,246146
20180626,34600,35200,34250,34500,1245904,399453
20180627,33800,34050,32950,33050,2261762,-959196
20180628,33000,33100,32000,32200,1667835,-337875
20180629,32250,32300,31300,32000,2006542,-638232
20180702,32000,32550,31300,32450,1871883,-9099
20180703,32400,32550,31600,31700,1122962,164691
20180704,31500,32450,31300,32100,949731,390531
20180705,31900,32050,31400,31650,796844,-33247
20180706,31450,31850,31400,31500,1181124,3206
20180709,31500,31550,30700,31100,1613817,-238855
20180710,31050,31300,30900,31000,1357525,42211
20180711,30850,31200,30550,31000,1372919,-48237
20180712,31050,31950,30750,31500,1818643,535569
20180713,31600,32100,31050,31200,1501358,-92708
20180716,31350,31450,31000,31200,883269,7386
20180717,31350,32200,31350,31800,1673342,263936
20180718,31750,31900,30950,31150,1393365,-368388
20180719,31200,31350,30800,30850,952857,-177125
20180720,30900,31150,30600,31150,793479,2749
20180723,31550,32300,31550,32250,2387960,564501
20180724,32300,33400,32300,33150,2609423,449294
20180725,33150,33700,32850,33100,1695486,260430
20180726,33100,33150,32300,32900,1053716,-1579
20180727,33000,33000,32000,32500,1274923,-186110
20180730,32500,33100,32500,32900,650394,99592
20180731,33150,33300,32700,33300,995820,93877
20180801,32750,32750,32100,32350,1620093,-716572
20180802,32200,32350,31550,31800,974710,-423912
20180803,31600,32200,31450,31850,615463,-30617
20180806,31500,31600,30850,31050,1859891,-697581
20180807,30950,31100,30250,30450,2366249,-366636
20180808,30500,30750,30300,30350,1628983,-156564
20180809,30500,31200,30350,31200,1830921,351359
20180810,31050,31800,30800,31550,1642356,740534
20180813,31400,31400,30900,31150,957261,327846
20180814,30750,30750,30200,30350,1987025,-303239
20180816,30350,30950,30350,30750,1079074,162345
20180817,31000,31050,30500,30650,674675,52397
20180820,30700,31400,30700,31250,1023813,305637
20180821,30900,31000,30550,30750,1130827,-107881
20180822,30750,30950,30600,30750,797471,-23155
20180823,30750,30800,30600,30600,636169,46606
20180824,30550,30900,30550,30750,851980,217015
20180827,30850,31100,30750,30750,833599,-65594
20180828,30800,30950,30650,30900,727805,16342
20180829,30950,31050,30750,30800,610410,-35868
20180830,30800,30800,30350,30550,1516474,-283882
20180831,30600,30750,30400,30500,787703,-109221
20180903,30450,30550,30250,30300,776177,-209055
20180904,30350,30450,29850,29950,1567311,-517836
20180905,30000,30300,29950,30050,874649,-24798
20180906,30150,30400,30100,30200,683608,97200
20180907,30450,30450,30100,30250,1151533,124524
20180910,30050,30250,30000,30250,766792,-164686
20180911,30050,30500,29900,30350,1036719,271798
20180912,30400,30650,30200,30300,880851,56750
20180913,30450,30450,29900,29950,1293581,-314670
20180914,30050,30150,29900,29900,1315620,90038
20180917,30000,30000,29750,29800,760588,-222476
20180918,29650,29750,29350,29500,1111820,-181541
20180919,29500,29600,28750,28950,1754673,-347606
20180920,28850,29100,28650,28700,1183285,-26731
20180921,28900,29000,28650,28750,1815081,-167524
20180927,28700,29000,28650,28950,1285579,-206477
20180928,29050,29400,29050,29350,1066469,43976
20181001,29250,29550,29200,29350,629032,21538
20181002,29200,29300,28550,28550,1214704,-95399
20181004,28700,28700,27250,27450,2180177,-302241
20181005,27300,27900,26800,27150,1451672,19632
20181008,27000,27300,26300,26350,1809700,43093
20181010,26100,26150,25200,25300,2340078,-151646
20181011,24500,24900,23850,23850,3191957,231137
20181012,23950,24850,23950,24750,1964797,-156857
20181015,24600,25550,24600,25050,1541194,123516
20181016,25200,25450,24650,24950,1152882,85375
20181017,25200,25500,24900,25500,683293,62323
20181018,25550,26550,25150,26150,1689419,284370
20181019,26150,27350,26050,26900,2808221,646164
20181022,27000,27750,26900,27550,1146448,255576
20181023,27500,27500,26100,26300,1510227,184163
20181024,26600,27850,26450,27400,2845565,1180791
20181025,27150,28400,27000,28050,3291880,752930
20181026,28050,28400,27050,27300,1634834,105834
20181029,27950,28300,26500,27100,1528348,42938
20181030,26500,27450,26200,26250,1433733,40145
20181031,26250,27100,26050,27100,1498278,-78659
20181101,27150,27200,26450,26900,1110198,-223773
20181102,26750,27050,26450,26600,1509654,-267665
20181105,26550,27100,26350,27100,1134527,-115467
20181106,27000,27100,26500,26750,921067,-214698
20181107,26700,27450,26550,27200,1320886,169556
20181108,27300,27650,26900,27450,1425059,-84250
20181109,27450,28250,27350,28150,1360310,141148
20181112,28200,28450,27250,27550,1042459,-90916
20181113,27550,27600,27150,27350,620488,110730
20181114,28050,28950,27850,28600,2815013,1312620
20181115,28700,29000,27850,27850,1320221,95904
20181116,27950,28150,27600,27950,1012902,-67190
20181119,28000,28150,27250,27350,1071732,-109074
20181120,27450,27950,27350,27950,1142308,91034
20181121,28200,28250,27700,28200,982004,337109
20181122,28550,28550,27750,28200,669339,107535
20181123,28200,28250,27300,27600,768736,-170578
20181126,28050,29450,28000,29300,2250623,814253
20181127,29200,30250,28900,29850,2389761,535776
20181128,30050,30900,29750,30800,2033036,634117
20181129,30800,30850,30150,30400,1442266,92598
20181130,30200,30450,29450,29700,2411335,29425
20181203,29850,30200,29650,29750,1546422,-149999
20181204,30000,30800,30000,30600,1875682,-71641
20181205,30300,30850,30100,30700,1459238,392014
20181206,30900,30950,30350,30750,1350118,370612
20181207,30800,31450,30550,31250,1909673,411162
20181210,31300,32350,31150,32100,2798516,421267
20181211,32150,32900,32050,32600,2238149,206502
20181212,32800,32800,31750,32000,2123305,-27952
20181213,32150,32850,32050,32100,2883905,61935
20181214,32000,32800,31750,32600,1442699,331163
20181217,32800,33200,32300,32950,1453900,215412
20181218,33300,33700,33100,33300,1550289,186448
20181219,33400,34250,33400,34150,1756885,224471
20181220,34200,34500,33500,34350,1574367,111268
20181221,34350,34350,33150,33450,1725701,-92620
20181224,33450,33600,32800,33100,942116,86242
20181226,32950,33500,32600,32750,1048298,16204
20181227,32150,32950,31100,32500,1430410,-410992
20181228,32350,33800,32350,33100,1229000,-2301
20190102,33150,34300,33150,34050,1503315,331754
20190103,34250,35150,34200,34800,2177434,-1095
20190104,35000,35400,34000,34300,2389249,-223077
20190107,34300,34300,33300,34100,2183490,-653205
20190108,34400,35600,34300,35450,2298290,-165180
20190109,35450,35450,33500,33550,2794012,-284724
20190110,33100,34450,33100,34450,2085286,-441823
20190111,34250,34700,34000,34700,1256608,176761
20190114,34650,34900,34250,34700,1082232,12204
20190115,34450,35000,34400,34800,1247907,24112
20190116,34500,34800,34150,34400,1200279,-311837
20190117,34300,34700,34200,34500,954223,-132375
20190118,34450,34550,33350,33850,1715880,-534873
20190121,33450,33750,32300,32550,2721858,-923494
20190122,32600,32750,32300,32650,971696,-151019
20190123,33050,33100,32600,32850,1465921,12588
20190124,32600,32900,32400,32800,1227283,-258851
20190125,32500,33250,32450,33050,1180067,23842
20190128,32800,32950,32500,32800,1027710,-99390
20190129,32900,33200,32750,32950,1359790,88418
20190130,33100,33250,32300,33200,1336232,13394
20190131,33500,34800,33400,34500,2347829,413603
20190201,34400,34450,33700,33900,1089514,-73350
20190207,34400,34400,33250,33500,1052867,-19152
20190208,33650,34000,33100,33650,1231312,462810
20190211,33950,34650,33550,34350,1462266,261886
20190212,34350,34400,33700,34050,1002254,120564
20190213,33750,34250,33550,34000,1066263,-92225
20190214,33600,33950,32900,33800,1670031,-74591
20190215,33850,34200,33250,33500,940571,-122899
20190218,33500,33700,32850,33050,1146918,-278854
20190219,33050,33400,32900,33000,616276,-153633
20190220,33100,33650,33100,33400,1049441,-174440
20190221,33200,33450,33000,33300,873960,-40398
20190222,33250,34600,33100,34350,2306216,726346
20190225,34300,34350,33800,34000,933156,-66695
20190226,34350,35000,34250,34800,1445412,92727
20190227,34750,35150,34550,34950,1037064,-3879
20190228,34800,35600,34500,34850,1875737,413028
20190304,34700,36000,34700,35800,2038623,451493
20190305,35800,35900,35300,35650,684770,58978
20190306,35700,36000,35100,35250,763584,-73898
20190307,35400,35600,34500,34650,885537,27658
20190308,34700,35050,34550,34650,762959,-55216
20190311,34650,35200,34350,35000,730542,-3836
20190312,35350,35500,35200,35500,818838,-44317
20190313,35000,35150,34600,35100,833264,-162850
20190314,35100,35500,34900,35450,1187935,-96105
20190315,35200,35600,35100,35400,1416813,63119
20190318,35050,35150,34300,34450,950547,-104540
20190319,34150,34500,33300,33450,1576898,-205250
20190320,33300,33450,32050,32400,2235962,-235318
20190321,32200,32400,31750,31900,1797470,-241371
20190322,31900,32250,31700,31950,1140285,-153299
20190325,32050,32200,31500,31650,1063764,204517
20190326,31550,32000,31550,31550,644953,-55372
20190327,31550,31650,31100,31350,718781,-6937
20190328,31050,31300,30500,30650,1217861,9897
20190329,30000,30300,29750,29900,2496901,-305662
20190401,29750,30400,29550,30350,1939686,15253
20190402,30300,30600,29900,30250,1243815,-138706
20190403,30100,30350,30000,30300,2477103,-108987
20190404,30300,30350,29850,30150,1176497,81564
20190405,29900,30150,29100,29200,3539071,-710763
20190408,28750,29400,28300,29400,2876412,95017
20190409,29150,29450,28750,28750,1322040,-310235
20190410,28800,29650,28250,29650,2336272,221627
20190411,29650,29650,29100,29200,1509883,-218821
20190412,29350,29450,28950,29100,1135027,-255648
20190415,29150,29250,29000,29150,914217,-89760
20190416,29100,29400,29000,29300,950315,93760
20190417,29450,29450,28750,28900,1342285,-161897
20190418,28900,29200,28700,28850,1318421,10797
20190419,28900,29050,28650,28850,932884,95328
20190422,28950,29100,28800,28900,743003,152293
20190423,28900,28900,28550,28700,968193,-183050
20190424,28700,28700,28000,28150,1651613,-464203
20190425,28150,28300,27700,27850,1004839,11187
20190426,27900,28850,27850,27900,2137682,25523
20190429,28200,28750,27900,28700,1407157,669215
20190430,28700,28750,28150,28300,1054828,153881
20190502,28200,28400,27900,28050,1187976,-286759
20190503,28350,28350,27700,27800,1571926,-279729
20190507,27600,28000,27500,27950,911691,-103183
20190508,27700,27850,27500,27750,891297,12402
20190509,27550,27600,27050,27050,1904601,-243276
20190510,27050,27550,27000,27300,1116012,131949
20190513,27000,27350,26800,27150,1147223,187608
20190514,26950,27000,26600,26850,1370330,303858
20190515,26300,26600,25900,26300,2652931,-312643
20190516,26150,26200,25700,25750,1769538,-132780
20190517,25900,25950,25400,25450,1473822,-99480
20190520,25450,25650,25050,25400,1176541,-23034
20190521,25200,25350,25000,25050,1281425,13664
20190522,25100,25650,25050,25100,1128442,-157906
20190523,25100,25500,24800,25200,1094005,56745
20190524,25450,25950,25400,25500,1745582,286375
20190527,25600,25600,24950,25000,1057929,-286966
20190528,25050,25250,24850,25100,1453606,128653
20190529,25050,25200,24500,24700,1433905,-222256
20190530,24700,25050,24600,24950,815765,-67091
20190531,25150,26450,25100,26000,3100087,483811
20190603,26350,27000,26150,26650,2755334,555255
20190604,26600,26600,26000,26000,1594929,124759
20190605,26050,26250,25550,25700,1323879,-171235
20190607,25750,25900,25350,25700,876275,76887
20190610,25700,25850,25150,25350,1522660,-292181
20190611,25250,26350,25200,26200,1851609,49296
20190612,26250,26350,25850,26300,1171517,21404
20190613,26450,26650,26000,26100,1679278,-135034
20190614,26000,26050,25500,25500,1589204,-187701
20190617,25550,25600,25100,25350,1150511,-185632
20190618,25400,25500,25250,25400,616871,-6642
20190619,25750,26100,25550,25600,1274257,-62989
20190620,25900,26100,25700,25850,884367,47912
20190621,25850,26200,25700,26200,1516992,37146
20190624,26350,26400,25900,26050,811326,27230
20190625,26000,26150,25600,25700,1053433,44076
20190626,25550,25950,25400,25800,706453,37075
20190627,25700,25900,25600,25650,876350,1440
20190628,25600,25850,25550,25550,631138,-2758
20190701,25600,25700,25300,25350,1149895,-134737
20190702,25400,25400,25050,25250,1090035,-14518
20190703,25300,26000,25200,25900,1411870,332274
20190704,25900,25900,25500,25700,838909,6090
20190705,25800,26150,25650,26000,829114,306083
20190708,26000,26300,25750,25950,1463653,526421
20190709,25800,25850,25400,25500,942211,52553
20190710,25400,25600,25250,25250,800763,-179302
20190711,25300,25500,25250,25300,1286196,-345829
20190712,25350,25650,25300,25450,729909,-14462
20190715,25450,25600,25350,25450,487197,-10354
20190716,25450,25650,25450,25550,515001,16820
20190717,25500,25650,25400,25450,730981,7440
20190718,25350,25600,25350,25500,828695,68621
20190719,25600,25900,25500,25850,1014697,297937
20190722,25950,26050,25750,26000,737231,-31811
20190723,26100,27500,26000,27250,3452971,747374
20190724,27400,27450,26700,26700,1811992,164648
20190725,26750,27450,26600,27300,1703724,329093
20190726,27100,27950,27100,27600,2045030,120159
20190729,27600,27950,27300,27950,1841552,162388
20190730,27800,27950,27400,27600,1093730,38828
20190731,27250,28100,27250,27900,1295440,155301
20190801,27700,27900,26650,26650,1743468,10364
20190802,26900,27400,26800,27100,1599009,351747
20190805,27150,27450,26400,26800,1275929,397676
20190806,26250,26500,25850,26300,1701282,319294
20190807,26300,26550,26150,26400,1207956,-35579
20190808,26500,26700,25400,25450,2586610,-346184
20190809,25450,25600,25150,25200,1088702,-115016
20190812,25200,25450,25050,25300,750604,38374
20190813,25000,25150,24850,24950,898039,-163551
20190814,25100,25250,25000,25100,804462,-43784
20190816,24900,25000,24600,24700,1297416,137161
20190819,25050,25750,24900,25700,1043295,67999
20190820,25600,25950,25550,25700,762298,-99651
20190821,25650,25850,25500,25750,607948,-45285
20190822,25750,26150,25700,25950,1399162,438190
20190823,25900,25950,25550,25600,575476,11721
20190826,25250,25400,25100,25200,547325,134504
20190827,25250,25350,25100,25150,914873,69752
20190828,25200,25450,24900,25350,881467,10266
20190829,25250,25450,25100,25400,815063,-196848
20190830,25500,25700,25350,25550,823933,-257767
20190902,26750,26750,25400,25450,1217395,-49020
20190903,25400,25450,25150,25200,874623,-141007
20190904,25050,25250,24800,25250,1591418,-136523
20190905,25150,25250,24900,24950,1381310,-694034
20190906,25000,25150,24850,24950,802157,-168307
20190909,24950,25150,24900,24950,804814,-224615
20190910,25000,25250,25000,25250,817405,-100857
20190911,25250,25550,25250,25550,1923839,123536
20190916,25450,25700,25300,25450,1239781,-193598
20190917,25650,26100,25500,25600,1759006,83958
20190918,25500,25600,25300,25300,954434,-111597
20190919,25300,25450,25200,25400,1000818,-79918
20190920,25350,25550,25250,25550,1081558,9056
20190923,25550,26450,25450,26350,2441969,440976
20190924,26450,26800,26350,26750,1529855,247754
20190925,26750,27200,26300,26600,1945767,424185
20190926,26700,26800,26050,26200,1094722,26860
20190927,26450,26450,25650,25750,955626,-120955
20190930,25750,26100,25650,25900,814978,84978
20191001,26100,26250,25850,26050,687015,130504
20191002,26050,26050,25350,25350,1492271,-194144
20191004,25350,25500,25100,25150,981000,157120
20191007,25250,25300,25100,25200,779485,-60260
20191008,25200,25550,25100,25450,824025,-110193
20191010,25500,26000,25450,25600,1891177,22009
20191011,25800,25950,25250,25300,1029615,123264
20191014,25450,25650,25300,25550,735037,26468
20191015,25600,26050,25500,25800,828473,91265
20191016,26050,26100,25800,26050,964088,9852
20191017,26100,26500,26050,26300,1153108,286510
20191018,26350,26500,25800,25900,728196,8268
20191021,25900,25950,25600,25700,708161,-38511
20191022,25750,26000,25600,25750,924930,89091
20191023,25650,25750,25450,25500,1087848,-139102
20191024,25450,25500,25250,25400,1302236,-617046
20191025,25400,25550,25250,25550,632269,-73722
20191028,25600,25650,25150,25250,1232661,24240
20191029,25300,25400,25050,25100,1154375,-109567
20191030,25350,25950,25200,25850,1997442,443722
20191031,25900,25950,25400,25450,1476697,224278
20191101,25450,25600,25300,25350,673226,-25496
20191104,25400,25450,25250,25300,1439718,-82221
20191105,25400,25450,25200,25250,1513299,-54417
20191106,25350,26850,25300,26800,7144202,984994
20191107,26850,27250,26400,26950,3014943,399013
20191108,26950,27200,26600,27000,2051657,485351
20191111,27000,27600,26800,27300,1966746,524331
20191112,27450,27500,27050,27400,1063225,-76167
20191113,27350,27450,26900,27250,1279663,254422
20191114,27400,28250,26950,28150,3338145,1167524
20191115,28000,28450,27850,28050,1432549,519509
20191118,28050,28250,27650,27850,1282357,36089
20191119,27800,28200,27300,28100,1503442,342897
20191120,28000,28700,27800,28150,1696107,501044
20191121,27900,28500,27750,27900,1428451,525496
20191122,27800,28250,27700,28000,811273,325090
20191125,28000,28300,27750,27850,945977,42670
20191126,27750,28200,27300,27800,2156678,269007
20191127,27950,27950,27400,27400,971455,110728
20191128,27200,27600,27200,27500,826030,182908
20191129,27700,28600,27650,27900,2575813,965621
20191202,27800,28300,27600,28250,1430039,401947
20191203,28100,28650,27850,28500,1239524,312170
20191204,28300,29500,28250,29250,3344669,767918
20191205,29150,29450,28600,28700,2141043,704386
20191206,28700,28950,28450,28850,1064550,84356
20191209,29000,29300,28550,28600,1301963,230824
20191210,28500,28750,28050,28150,1437124,157221
20191211,28150,28850,28100,28500,1476080,294941
20191212,28550,28600,27500,27650,3668109,-536642
20191213,27800,27950,27150,27650,2488827,-254796
20191216,27700,27800,27250,27450,1356473,-41329
20191217,27350,27750,27250,27550,1303415,153004
20191218,27600,28450,27500,28100,2036395,292597
20191219,28250,28700,28150,28400,1758669,165320
20191220,28500,28550,28000,28000,1459271,264609
20191223,28050,28150,27700,27900,716040,43951
20191224,27850,28000,27650,27900,774460,30551
20191226,27850,27850,27450,27650,1262290,-227553
20191227,27550,28000,27400,27750,1164446,-62249
20191230,27850,28000,27600,27800,1188611,56060
20200102,28100,28700,28100,28500,2132432,488787
20200103,28550,28650,28050,28250,1314136,-102073
20200106,27850,27950,27550,27600,1255971,-249755
20200107,27650,27700,27300,27400,1164133,-456867
20200108,27250,27350,26350,26450,2311195,-547798
20200109,26900,27100,26650,26900,1786518,-170897
20200110,26800,27000,26550,26700,1069347,-309044
20200113,26750,26900,26550,26800,696936,-124835
20200114,26800,27200,26650,27050,1112531,-143732
20200115,27000,27200,26800,27100,670667,-12847
20200116,27100,27100,26650,26900,805715,-128723
20200117,26900,27150,26750,26850,624662,-117120
20200120,26900,27350,26800,26900,1053603,-101662
20200121,26950,27000,26550,26700,895973,-60029
20200122,26700,26850,26600,26800,673856,4627
20200123,26650,26700,26350,26400,1222970,-362569
20200128,26100,26200,25750,25950,1409341,156140
20200129,26050,26100,25750,25950,1005772,-280976
20200130,25900,26050,25550,25550,1342841,-166487
20200131,25700,25850,25300,25350,1349670,55629
20200203,25100,25350,25050,25050,1660834,34831
20200204,25150,25650,25150,25250,1510968,-251266
20200205,25400,25700,25250,25450,1595617,-106268
20200206,25650,25800,25450,25550,1870925,114519
20200207,25550,25700,25350,25600,1050585,84835
20200210,25600,25650,25350,25450,987865,-211688
20200211,25500,25900,25450,25850,1313848,27560
20200212,25700,26100,25550,25850,1533678,-79252
20200213,25750,25850,25450,25700,2320239,207332
20200214,25550,25700,25450,25600,960357,-64353
20200217,25550,26100,25550,26050,1460224,224129
20200218,26050,26100,25750,25950,1348715,146131
20200219,26100,26150,25750,25900,1163403,155675
20200220,25850,26700,25800,26000,2064722,172079
20200221,25900,26400,25800,26100,1247082,2572
20200224,25750,25950,25400,25500,1982262,176431
20200225,25250,25400,24500,24650,4088725,-736678
20200226,24400,24450,23600,24050,3407074,-157412
20200227,23900,24100,22950,23100,3734473,-250619
20200228,22450,22600,21150,21300,7589705,-1789732
20200302,21200,21950,20600,20950,6326734,-689845
20200303,21500,21700,21000,21200,3809518,-1064366
20200304,21100,21750,21050,21650,3023214,-504588
20200305,21900,21950,21400,21600,2662219,-733556
20200306,21300,21350,20900,21100,2735034,-516401
20200309,22000,23150,21450,22800,10031547,1981375
20200310,22950,23700,21900,22000,6405589,-603414
20200311,22000,22050,20600,20800,5941894,-1666875
20200312,20300,21200,20000,20550,5138836,-22068
20200313,19200,20000,18800,19550,5709867,-927838
20200316,19800,20000,19000,19000,3399226,-47514
20200317,18100,19000,17800,18050,5782189,-1570685
20200318,18350,18450,17100,17100,3598889,-229010
20200319,17350,17700,15550,16250,4836755,378344
20200320,16550,17550,16250,17300,3694677,-56499
20200323,16400,18100,16100,17300,3685846,-189043
20200324,17700,18650,17500,18650,3570950,329023
20200325,19400,19650,18500,18800,4949884,-1300881
20200326,18850,18950,18250,18400,3513741,-381691
20200327,19000,19000,18150,18550,3197397,64588
20200330,18100,19500,18000,18950,3946830,516224
20200331,19400,19400,18850,19250,2800952,-11027
20200401,19000,19950,18950,19000,3787981,-28931
20200402,19050,19350,18500,19100,2065012,147246
20200403,18950,19150,18750,19000,1916754,-176910
20200406,18900,19200,18850,19150,2826357,-373664
20200407,19500,19500,19000,19250,2921878,-158226
20200408,19250,19350,19050,19050,2010283,-373488
20200409,19200,19350,19000,19150,2397609,-366756
20200410,19150,20300,19150,20050,5388823,256680
20200413,20300,21200,20200,20450,5633244,254389
20200414,20900,21200,20750,21200,3816326,536254
20200416,20700,20850,20150,20250,4168986,2179
20200417,20500,21100,20400,20600,3039728,84261
20200420,20700,21400,20650,21350,3553852,164550
20200421,21850,22250,20500,21500,6495995,487615
20200422,21750,22450,21600,22400,5593049,682203
20200423,22700,23200,22500,23200,4414562,273983
20200424,23200,23550,22500,22550,4076170,-36708
20200427,23050,24000,22900,23850,4919955,1026991
20200428,24300,24800,23650,23800,4555244,23900
20200429,24050,24200,23500,23850,3157780,268636
20200504,23100,23450,22800,22800,3220563,-273077
20200506,23100,23200,22200,22400,3687419,-678652
20200507,22400,22700,22000,22450,2384717,102625
20200508,22500,22750,22300,22350,2381663,-148418
20200511,22400,22450,21800,21900,2946526,-360285
20200512,21850,21900,21200,21450,2925295,-100090
20200513,21150,22000,21050,22000,2516459,166531
20200514,21950,23200,21750,23150,6104579,1348745
20200515,23400,23500,22000,22000,6091140,-842169
20200518,22050,22300,21500,21550,3111760,-612011
20200519,21850,22000,21700,21800,2578677,-62514
20200520,21750,22000,21500,21550,2443659,-785556
20200521,21650,21650,21350,21600,2357817,-448748
20200522,21600,21650,21200,21250,1949383,-267374
20200525,21400,21800,21350,21500,2018026,-99465
20200526,21550,21650,21250,21600,1874501,-199961
20200527,21550,21800,21450,21600,1785468,-140826
20200528,21700,21800,21300,21400,2470304,-2002
20200529,21450,21750,21350,21600,2169999,152181
20200601,21650,21900,21600,21750,1817048,-55559
20200602,21700,21850,21500,21850,2337340,-34404
20200603,21950,22450,21850,22400,4406053,145364
20200604,22700,22900,21900,22000,5420843,667154
20200605,22150,22300,21900,22300,2259637,36257
20200608,22550,22650,22050,22200,2621552,-456128
20200609,22350,22800,22200,22550,3601449,195815
20200610,22500,22550,21900,21950,3635584,-350075
20200611,21850,22250,21500,21800,3110305,-391696
20200612,21000,21350,20650,21150,3051542,-224926
20200615,20900,21050,19900,19900,3684568,-495722
20200616,20150,20850,20150,20850,2156035,118597
20200617,20650,20850,20050,20350,2575418,-271327
20200618,20250,20500,20100,20250,1733289,-16083
20200619,20450,20500,20200,20300,1787615,-46856
20200622,20150,20250,20050,20050,1658714,-124642
20200623,20150,20150,19700,19850,2346569,-538761
20200624,19850,20050,19800,19850,2456663,-401407
20200625,19600,19800,19300,19300,2506112,-614079
20200626,19450,19950,19300,19450,2454982,-347884
20200629,19300,19400,18950,19050,2216568,-336031
20200630,19200,19700,19100,19500,2388444,104204
20200701,19600,19650,19250,19250,1773820,86082
20200702,19450,19750,19300,19350,2238513,221059
20200703,19400,19800,19250,19400,2959162,6399
20200706,19400,19550,19200,19350,2797245,-124016
20200707,19400,19650,19000,19000,4834191,-965966
20200708,19100,19300,18900,19050,2710958,14988
20200709,19150,19200,19000,19000,2293341,-290057
20200710,19000,19050,18700,18700,2841607,-247050
20200713,18850,20150,18750,20000,7671410,420362
20200714,20050,20250,19700,19850,2932456,138895
20200715,20100,20200,19550,19600,3146491,57394
20200716,19650,19900,19450,19600,2625872,169107
20200717,19650,19850,19600,19750,1742293,351333
20200720,19750,20250,19700,19950,3233048,208745
20200721,20000,20000,19750,19800,3015321,109814
20200722,19800,20150,19750,19800,2520901,-27809
20200723,19800,19850,19350,19400,3099301,-348770
20200724,19200,19700,19100,19500,2124153,79402
20200727,19400,19650,19300,19300,2013195,-58622
20200728,19300,19400,19100,19150,3267280,-748265
20200729,19100,19450,19050,19350,1992469,15856
20200730,19400,19550,19200,19200,1857004,-187557
20200731,19250,19500,19100,19100,2277692,-231113
20200803,19200,19250,18950,19050,1850645,-242756
20200804,19050,19350,19000,19200,1967909,-257454
20200805,19200,19400,19200,19200,1768901,-103822
20200806,19200,19450,19200,19350,2268909,23882
20200807,19600,19950,19400,19600,3593904,-47678
20200810,19600,19600,19200,19450,2450862,-89784
20200811,19500,21250,19500,21000,18946719,1502556
20200812,21150,21150,20250,20700,6946476,-467275
20200813,20850,21850,20400,21550,12573404,2028439
20200814,22100,22700,21650,21950,14743652,758523
20200818,22050,22100,20500,20550,7925993,-188190
20200819,20800,21200,20600,20800,3456167,-43632
20200820,20650,20700,19850,19950,5547124,-644001
20200821,20150,20350,19900,20000,3599892,-54319
20200824,19900,20100,19600,19950,2409724,-37795
20200825,20200,21200,20150,21000,6875039,747847
20200826,20850,21000,20250,20450,3812835,-395345
20200827,20450,20950,20300,20400,3303982,98933
20200828,20450,20950,20400,20700,3369350,284861
20200831,20850,21400,20500,20500,4911995,395138
20200901,20650,21400,20550,21300,6019062,909911
20200902,21500,21600,20850,21150,4036495,241228
