date,open,high,low,close,volume,korcom
20121224,100335,100335,100315,100315,4321,-5
20121221,100280,100315,100280,100315,15,5
20121220,100270,100305,100260,100305,171,2
20121218,100270,100270,100270,100270,22,0
20121217,100260,100260,100260,100260,1,-1
20121214,100260,100260,100250,100250,11,-11
20121213,100240,100260,100240,100260,57,-45
20121212,100210,100290,100210,100290,3214,46
20121211,100235,100235,100210,100215,8056,-16
20121210,100240,100240,100195,100225,4922,-30
20121207,100240,100240,100240,100240,456,0
20121206,100205,100215,100205,100215,1444,-226
20121205,103850,103850,100185,100210,198,71
20121204,103885,103900,103880,103880,1222,-18
20121203,103880,103900,103875,103890,962,0
20121130,103895,103895,103855,103880,991,3
20121129,103865,103875,103865,103875,504,-2
20121128,103830,103830,103830,103830,415,-10
20121127,103825,103835,103825,103835,175,-3
20121126,103835,103835,103830,103830,6,-6
20121123,103805,103820,103805,103820,341,-3
20121122,103830,103830,103815,103825,186,0
20121121,103805,103815,103805,103815,260,-10
20121120,103805,103820,103805,103805,637,-3
20121119,103520,103785,103520,103785,15,7
20121116,103780,103780,103780,103780,140,140
20121115,103775,103815,103775,103805,22,-18
20121114,103750,103765,103750,103765,131,-129
20121113,103740,103775,103740,103770,116,4
20121112,103750,103760,103750,103760,160,0
20121109,103745,103760,103730,103730,201,7
20121108,103745,103760,103745,103760,251,1
20121107,103745,103745,103710,103710,300,0
20121106,103725,103725,103695,103725,825,632
20121105,103685,103705,103685,103705,1073,-612
20121102,103695,103700,103690,103700,300,0
20121101,103665,103680,103665,103675,110,0
20121031,103650,103675,103645,103670,226,-15
20121030,103620,103645,103620,103645,1043,80
20121029,103640,103640,103640,103640,1,-1
20121026,103600,103610,103600,103610,72,42
20121025,103590,103615,103585,103590,2637,74
20121024,103585,103585,103550,103575,326,-2
20121023,103535,103535,103535,103535,103,103
20121022,103525,103580,103525,103565,118,-2
20121019,103520,103520,103520,103520,21,20
20121018,103500,103525,103500,103525,28,24
20121017,103530,103530,103530,103530,400,0
20121016,103520,103545,103505,103505,1106,764
20121015,103520,103525,103515,103525,300,298
20121012,103520,103525,103505,103520,2891,474
20121011,103565,103565,103530,103530,1555,547
20121010,103485,103530,103485,103530,545,535
20121009,103440,103475,103440,103475,510,502
20121008,103435,103470,103435,103470,533,340
20121005,103450,103450,103445,103450,410,408
20121004,103430,103455,103430,103455,676,600
20121002,103390,103425,103380,103425,703,583
20120928,103355,103385,103355,103385,2138,599
20120927,103360,103365,103350,103355,601,578
20120926,103325,103340,103325,103340,800,795
20120925,103310,103320,103300,103320,714,554
20120924,103295,103310,103295,103310,1239,1194
20120921,103305,103310,103290,103295,434,405
20120920,103260,103265,103260,103265,910,910
20120919,87790,103270,87790,103240,92,-67
20120918,103215,103275,103215,103275,227,213
20120917,103220,103225,103190,103190,585,59
20120914,103240,103240,103185,103210,1156,-2
20120913,103245,103245,103240,103240,197,162
20120912,103285,103285,103255,103255,172,-138
20120911,103235,103260,103235,103260,1001,1001
20120910,103255,103255,103225,103225,3118,-84
20120907,103260,103260,103215,103250,2013,0
20120906,103240,103260,103240,103250,2652,1129
20120905,103235,103250,103235,103250,50,39
20120904,103260,103260,103225,103240,41,5
20120903,103225,103250,103200,103230,330,-10
20120831,103200,103215,103200,103210,2497,-10
20120830,103135,103135,103135,103135,200,200
20120829,103135,103135,103135,103135,150,0
20120828,103110,103110,103065,103100,149,45
20120827,103040,103080,103040,103080,2525,2423
20120824,103010,103040,103010,103040,1188,-2
20120823,103005,103015,103000,103015,231,201
20120822,102985,102990,102975,102985,819,810
20120821,102950,102970,102950,102970,42,2
20120820,102950,102960,102950,102960,66,-1
20120817,102960,102975,102950,102970,4808,-39
20120816,102995,102995,102965,102965,1103,-79
20120814,103000,103000,102995,102995,47,41
20120813,103070,103070,103030,103055,126,8
20120810,103045,103060,103035,103060,7080,76
20120809,103140,103140,103140,103140,150,0
20120808,103070,103070,103035,103055,669,-149
20120807,103030,103055,103030,103055,510,3
20120806,102995,103050,102995,103050,168,-11
20120803,103010,103010,103010,103010,0,0
20120802,102970,102970,102970,102970,320,0
20120801,102965,102965,102915,102945,90,0
20120731,102935,102935,102930,102930,109,7
20120730,102885,102930,102885,102930,100,59
20120727,102940,102940,102920,102935,54,-1
20120726,102980,102980,102955,102970,120,-23
20120725,102945,102950,102920,102920,9138,-80
20120724,102915,102920,102900,102900,10,-3
20120723,102850,102895,102850,102890,494,114
20120720,102825,102835,102805,102830,75,7
20120719,102825,102825,102825,102825,132,-12
20120718,102765,102770,102765,102770,157,0
20120717,102675,102720,102675,102720,20,0
20120716,102645,102695,102645,102675,231,-1
20120713,102635,102670,102635,102670,11680,0
20120712,102440,102650,102420,102650,10617,-98
20120711,102380,102380,102350,102375,115,111
20120710,102360,102360,102360,102360,1,0
20120709,102345,102345,102325,102345,262,10
20120706,102280,102315,102270,102315,207,-95
20120705,102290,102290,102250,102285,526,-10
20120704,102235,102235,102215,102215,16,-4
20120703,102225,102235,102210,102235,23,1
20120702,102200,102205,102195,102200,2021,389
20120629,102190,102220,102190,102220,241,6
20120628,102220,102220,102220,102220,1,0
20120627,102185,102185,102180,102185,14,-5
20120626,102155,102175,102150,102175,6584,-194
20120625,102150,102170,102150,102150,62,12
20120622,102150,102150,102150,102150,270,0
20120621,102040,102155,102040,102135,10,7
20120620,102145,102145,102075,102095,53,-11
20120619,102065,102150,102065,102125,4604,343
20120618,102080,102175,102080,102090,8,-1
20120615,102105,102105,102105,102105,10,-10
20120614,102075,102095,102075,102095,481,1
20120613,102035,102045,102035,102045,9122,104
20120612,102025,102055,102025,102055,72,0
20120611,102015,102050,101995,102005,108,-100
20120608,102055,102055,102055,102055,7,-7
20120607,102010,102010,102010,102010,10,0
20120605,101985,101990,101975,101990,788,28
20120604,102015,102015,102015,102015,10,0
20120601,101925,101945,101925,101945,804,-1
20120531,101900,101925,101900,101910,3512,5
20120530,101865,101865,101865,101865,301,0
20120529,101875,101875,101875,101875,250,0
20120525,101780,101870,101780,101850,406,6
20120524,101795,101875,101795,101800,107,57
20120523,101825,101825,101780,101805,25,-5
20120522,101805,101805,101765,101790,55,52
20120521,101775,101775,101775,101775,1,-1
20120518,101745,101745,101725,101745,195,192
20120517,101720,101745,101720,101745,82,78
20120516,101720,101720,101700,101715,53,-47
20120515,101695,101725,101695,101725,12,-2
20120514,101675,101680,101660,101675,7275,350
20120511,101660,101660,101660,101660,146,146
20120510,101665,101665,101665,101665,150,0
20120509,101615,101635,101615,101625,378,339
20120508,101600,101635,101600,101610,81,9
20120507,101530,101615,101530,101600,896,0
20120504,101535,101585,101535,101585,2079,49
20120503,101520,101555,101520,101535,4188,13
20120502,101490,101510,101490,101505,2568,-2014
20120430,101515,101515,101475,101485,3277,5
20120427,101450,101470,101450,101470,3212,1
20120426,101440,101445,101425,101445,5540,8
20120425,101365,101420,101365,101420,79,69
20120424,101400,101425,101400,101410,208,171
20120423,101410,101410,101400,101405,576,168
20120420,101355,101435,101355,101435,130,-27
20120419,101420,101420,101405,101405,86,-6
20120418,101390,101430,101360,101430,156,5
20120417,101365,101370,101360,101360,645,465
20120416,101405,101405,101360,101360,26,25
20120413,101340,101355,101340,101350,234,95
20120412,101350,101350,101335,101345,12,-11
20120410,101375,101375,101355,101360,253,251
20120409,101310,101310,101280,101290,604,-50
20120406,101260,101275,101260,101275,2020,20
20120405,101230,101260,101230,101260,33,2
20120404,101195,101200,101185,101185,780,12
20120403,101185,101200,101165,101200,121,83
20120402,101165,101175,101160,101165,585,-35
20120330,101150,101160,101145,101160,3111,-109
20120329,101110,101125,101110,101120,4337,-2
20120328,101060,101080,101055,101080,5718,-59
20120327,101040,101060,101035,101055,550,-22
20120326,101010,101060,101010,101030,10229,107
20120323,101010,101010,101010,101010,113,113
20120322,101015,101030,101005,101010,790,270
20120321,101000,101010,101000,101010,313,-1
20120320,101020,101020,100970,101015,176,0
20120319,100995,101010,100985,100985,71,18
20120316,101010,101010,101010,101010,10,-10
20120315,101005,101020,101005,101020,510,25
20120314,101035,101035,100990,101005,111,-23
20120313,101020,101020,101015,101020,401,19
20120312,100995,101000,100990,101000,331,34
20120309,100985,100985,100985,100985,5,0
20120308,100965,100965,100955,100955,1302,-22
20120307,100955,100955,100940,100945,775,-2
20120306,100935,100935,100935,100935,5206,-6
20120305,100910,100930,100910,100920,14579,-30
20120302,100870,100935,100870,100935,4921,4
20120229,100910,100925,100880,100925,4314,67
20120228,100875,100925,100875,100905,4332,128
20120227,100880,100890,100865,100875,3791,199
20120224,100860,100885,100860,100875,5663,-505
20120223,100860,100875,100855,100855,1733,-257
20120222,100840,100840,100835,100840,25,6
20120221,100825,100825,100815,100820,66,11
20120220,100820,100820,100810,100820,162,-16
20120217,100820,100820,100820,100820,1082,-102
20120216,100800,100810,100800,100810,189,22
20120215,100785,100790,100775,100775,185,50
20120214,100750,100775,100750,100755,270,133
20120213,100725,100760,100725,100740,4217,4
20120210,100740,100750,100735,100735,49,-26
20120209,100725,100740,100725,100740,4834,-38
20120208,100700,100730,100700,100725,4248,19
20120207,100720,100740,100720,100740,31,17
20120206,100710,100735,100710,100735,219,205
20120203,100695,100755,100695,100755,609,-183
20120202,100695,100715,100695,100710,3607,-220
20120201,100670,100710,100670,100710,561,449
20120131,100665,100675,100655,100655,569,16
20120130,100635,100665,100635,100665,1326,0
20120127,100635,100645,100620,100625,12183,-10
20120126,100635,100650,100615,100635,365,288
20120125,100590,100595,100580,100585,915,-46
20120120,100575,100600,100575,100600,2095,-83
20120119,100600,100625,100600,100625,719,-2
20120118,100540,100560,100540,100555,1405,0
20120117,100515,100525,100515,100515,3194,-8
20120116,100525,100535,100510,100535,1225,33
20120113,100490,100490,100490,100490,0,0
20120112,100470,100480,100470,100480,940,0
20120111,100455,100460,100440,100445,3059,-53
20120110,100455,100460,100450,100460,509,203
20120109,100395,100455,100395,100455,406,12
20120106,100440,100460,100440,100460,4101,0
20120105,100400,100460,100400,100455,1453,-50
20120104,100400,100420,100385,100420,2166,-40
20120103,100400,100400,100375,100395,858,100
20120102,100345,100355,100330,100350,799,1
20111229,100260,100335,100260,100330,536,-17
20111228,100290,100290,100280,100290,953,935
20111227,100275,100275,100250,100250,2594,581
20111226,100280,100280,100245,100260,101,-30
20111223,100275,100275,100260,100270,611,-101
20111222,100295,100295,100280,100290,302,-302
20111221,100240,100275,100240,100275,4862,-13
20111220,100225,100235,100225,100235,11,-1
20111219,100265,100285,100180,100250,4065,1002
20111216,100270,100270,100270,100270,2,-2
20111215,100240,100250,100240,100250,1018,-33
20111214,100210,100215,100160,100200,191,-1
20111213,100175,100195,100175,100195,352,178
20111212,100190,100190,100160,100170,107,-6
20111209,100160,100165,100155,100165,277,-65
20111208,100170,100210,100165,100165,62,7
20111207,100140,100150,100130,100150,1071,53
20111206,100140,100140,100090,100140,2601,333
20111205,100095,100125,100095,100120,692,202
20111202,103575,103590,103575,103590,1322,-3
20111201,103565,103585,103565,103585,1120,73
20111130,103540,103555,103525,103550,581,44
20111129,103515,103525,103500,103520,801,1
20111128,103520,103520,103500,103510,1450,-3
20111125,103530,103530,103495,103505,133,76
20111124,103530,103545,103530,103545,1261,1251
20111123,103505,103510,103505,103510,880,-18
20111122,103500,103510,103500,103505,1250,51
20111121,103520,103520,103480,103480,1291,15
20111118,103490,103490,103480,103490,491,-79
20111117,103470,103485,103460,103485,771,0
20111116,103440,103455,103440,103455,515,10
20111115,103395,103420,103395,103415,1187,166
20111114,103370,103405,103370,103400,2210,-185
20111111,103390,103400,103390,103400,1637,0
20111110,103380,103390,103370,103370,1732,-1
20111109,103310,103340,103310,103340,93,34
20111108,103285,103310,103285,103310,832,-231
20111107,103285,103295,103275,103275,1100,-75
20111104,103250,103255,103220,103255,2907,1645
20111103,103210,103240,103210,103240,4363,323
20111102,103200,103210,103200,103210,3470,120
20111101,103165,103190,103165,103165,1151,-68
20111031,103110,103135,103110,103135,2143,1000
20111028,103110,103115,103060,103065,1382,-288
20111027,103110,103125,103100,103105,6607,1550
20111026,103100,103100,103070,103070,1752,749
20111025,103060,103105,103060,103105,1813,11
20111024,103095,103115,103085,103100,1533,9
20111021,103090,103130,103090,103125,1142,-477
20111020,103125,103130,103125,103130,1521,1521
20111019,103100,103105,103100,103100,5152,52
20111018,103090,103095,103085,103090,3829,10
20111017,103100,103100,103080,103085,1017,229
20111014,103095,103120,103095,103100,353,50
20111013,103080,103090,103080,103090,8040,40
20111012,103035,103055,103030,103050,5262,10
20111011,102985,103035,102985,103020,4003,-1
20111010,103030,103035,103010,103020,2205,11
20111007,102965,103015,102965,103010,6017,17
20111006,102975,103015,102975,103015,1984,895
20111005,102890,102940,102890,102940,2573,267
20111004,102890,102895,102875,102895,2345,2272
20110930,102865,102865,102855,102860,2202,201
20110929,102855,102895,102855,102895,3070,-1262
20110928,102855,102885,102855,102885,1995,51
20110927,102835,102910,102835,102895,4003,-2092
20110926,102910,102915,102890,102890,3506,59
20110923,102860,102905,102860,102905,2133,-39
20110922,102850,102880,102850,102860,10542,30
20110921,102840,102880,102835,102840,1380,-29
20110920,102795,102805,102795,102805,3002,2
20110919,102850,102870,102775,102775,4951,-43
20110916,102845,102865,102845,102850,646,484
20110915,102910,102910,102910,102910,199,198
20110914,102825,102900,102825,102900,2192,1832
20110909,102815,102820,102810,102820,4550,-127
20110908,102735,102805,102735,102805,2807,-15
20110907,102780,102780,102760,102760,732,-32
20110906,102755,102785,102755,102785,2055,1815
20110905,102695,102745,102695,102730,9053,-46
20110902,102660,102670,102660,102670,1803,1
20110901,102615,102625,102615,102615,1617,1245
20110831,102595,102605,102585,102595,3065,-988
20110830,102570,102575,102565,102575,4001,-180
20110829,102590,102605,102570,102570,4747,-189
20110826,102595,102595,102565,102590,2043,-37
20110825,102555,102595,102550,102570,2615,14
20110824,102555,102555,102555,102555,1050,0
20110823,102820,102820,102510,102515,1650,-11
20110822,102520,102525,102510,102520,1510,1
20110819,115000,115000,87040,102500,1836,11
20110818,102425,102425,102395,102395,2509,-191
20110817,102480,102485,102460,102470,3250,-50
20110816,100500,102485,100500,102485,2123,-10
20110812,102420,102420,102340,102365,18366,311
20110811,102390,102415,102360,102415,9371,5
20110810,102280,102325,102280,102285,10416,865
20110809,102295,102330,102270,102270,3824,-92
20110808,102205,102250,102205,102250,10912,211
20110805,102150,102225,102150,102225,32,28
20110804,102005,102105,102005,102085,10011,3
20110803,102040,102065,102030,102030,5660,-46
20110802,101970,102020,101970,102020,3058,38
20110801,101985,101985,101945,101980,2706,-76
20110729,102000,102020,101975,102000,4157,260
20110728,101970,102000,101970,101985,12638,1253
20110727,101940,101990,101940,101960,3015,3
20110726,101990,101990,101945,101970,3057,-8
20110725,101990,102005,101975,102005,2158,17
20110722,102055,102055,101980,101980,3012,-15
20110721,102000,102045,102000,102045,2101,-8
20110720,101985,102020,101985,102020,2224,-4
20110719,101950,101990,101950,101950,11141,1
20110718,101955,102005,101945,101985,2275,-76
20110715,101920,101940,101920,101940,5096,6
20110714,101915,101950,101910,101910,6427,99
20110713,101885,101945,101880,101945,7017,-105
20110712,101865,101920,101865,101915,4550,3
20110711,101860,101865,101815,101865,3343,-80
20110708,101845,101865,101825,101825,9157,-199
20110707,101830,101855,101830,101855,2151,207
20110706,101825,101830,101825,101830,3000,284
20110705,101800,101810,101795,101800,2382,143
20110704,101810,101835,101795,101835,3130,15
20110701,101725,101820,101725,101820,1703,-19
20110630,101725,101770,101725,101740,3422,153
20110629,101460,101785,101450,101745,1767,-67
20110628,101780,101780,101760,101780,3267,0
20110627,101770,101785,101745,101750,6118,25
20110624,101820,101820,101770,101770,2081,5
20110623,101820,101825,101800,101815,2598,-27
20110622,101765,101795,101765,101795,2741,2
20110621,101765,101790,101765,101770,3102,-63
20110620,101730,101760,101725,101745,4285,1314
20110617,101740,101770,101735,101770,5041,20
20110616,101725,101755,101725,101755,2007,-1001
20110615,101675,101695,101675,101695,3003,0
20110614,101680,101700,101675,101675,1528,-22
20110613,101660,101695,101660,101670,5136,-46
20110610,101725,101735,101670,101700,12531,-359
20110609,101755,101775,101750,101750,3521,-200
20110608,101715,101740,101715,101735,3068,69
20110607,101700,101730,101700,101705,6200,1128
20110603,101665,101710,101665,101695,5264,1210
20110602,101630,101660,101630,101655,10222,-33
20110601,101625,101625,101595,101605,6249,-19
20110531,101640,101640,101590,101620,3826,-512
20110530,101585,101605,101575,101600,5088,200
20110527,101000,101590,101000,101560,3068,-10
20110526,101530,101600,101530,101555,4160,-1254
20110525,101550,101570,101540,101570,4582,1125
20110524,101505,101555,101505,101545,6440,598
20110523,101515,101545,101515,101525,16853,111
20110520,101490,101510,101490,101500,1953,580
20110519,101475,101490,101465,101465,2550,-296
20110518,101450,101470,101440,101440,3866,-52
20110517,101425,101430,101415,101430,2934,164
20110516,101400,101445,101400,101440,6007,-1497
20110513,101415,101435,101415,101425,4391,-1
20110512,101305,101350,101305,101345,1524,24
20110511,101290,101305,101290,101295,5817,-31
20110509,101275,101275,101265,101270,10068,68
20110506,101250,101285,101250,101285,26167,7
20110504,101165,101250,101165,101215,3065,63
20110503,101185,101220,101185,101220,7772,300
20110502,101175,101185,101165,101185,4486,599
20110429,101130,101190,101130,101175,4246,224
20110428,101120,101140,101120,101125,5740,3005
20110427,101090,101115,101075,101115,4775,-8
20110426,101080,101105,101075,101075,4186,102
20110425,101125,101125,101070,101070,7739,72
20110422,101080,101140,101080,101125,12348,-681
20110421,101170,101180,101115,101150,9753,13
20110420,101165,101210,101165,101190,2501,-49
20110419,101190,101210,101190,101210,6309,445
20110418,101170,101185,101145,101185,7127,537
20110415,101200,101200,101175,101175,5198,-1100
20110414,101195,101205,101155,101205,23006,-45
20110413,101165,101165,101145,101160,7807,11
20110412,101165,101170,101080,101150,4801,47
20110411,101085,101090,101030,101090,4590,-1322
20110408,101180,101200,101150,101200,2065,-60
20110407,101130,101135,101110,101110,14782,-2455
20110406,101100,101120,101090,101120,9228,56
20110405,101105,101120,101060,101120,7871,-998
20110404,101070,101110,101070,101110,22581,1
20110401,101120,101125,101100,101100,16805,-3
20110331,101060,101065,101015,101015,6075,-75
20110330,101010,101025,100980,100980,9165,-44
20110329,100960,100970,100950,100950,3000,-33
20110328,100985,100990,100940,100950,3665,-46
20110325,100960,100985,100895,100985,4490,-303
20110324,100970,100970,100950,100960,3302,-30
20110323,100925,100955,100925,100955,6542,-338
20110322,100950,100950,100910,100950,6022,-178
20110321,100900,100950,100880,100920,10066,95
20110318,100860,100960,100860,100960,17492,998
20110317,100890,100975,100890,100925,20771,100
20110316,100935,100935,100910,100935,788,496
20110315,100875,100940,100870,100940,6438,285
20110314,100860,100875,100860,100875,3020,0
20110311,100840,100875,100840,100860,5173,-171
20110310,100730,100825,100730,100825,5120,27
20110309,100715,100715,100695,100710,7011,6
20110308,100700,100710,100670,100710,4501,67
20110307,100680,100685,100670,100680,7090,0
20110304,100655,100660,100645,100655,19030,-30
20110303,100645,100665,100645,100660,5131,131
20110302,100625,100705,100625,100685,10255,-35
20110228,100655,100710,100655,100710,5480,304
20110225,100690,100690,100670,100675,3094,13
20110224,100640,100690,100640,100680,6847,-105
20110223,100630,100665,100620,100660,10026,26
20110222,100590,100630,100580,100615,7127,2120
20110221,100595,100610,100595,100610,6211,1205
20110218,100570,100590,100530,100570,15100,90
20110217,100570,100590,100545,100585,7592,5902
20110216,100530,100540,100525,100540,5300,300
20110215,100495,100525,100495,100525,10854,15
20110214,100505,100510,100505,100505,7027,519
20110211,100410,100500,100390,100500,4400,391
20110210,100380,100420,100380,100415,8891,-422
20110209,100350,100385,100350,100375,1207,157
20110208,100330,100360,100330,100350,408,-48
20110207,100350,100360,100315,100315,2629,1105
20110201,100370,100420,100370,100420,127,105
20110131,100375,100435,100365,100365,2201,99
20110128,100385,100395,100385,100395,782,45
20110127,100350,100400,100350,100400,735,204
20110126,100355,100370,100330,100335,11250,125
20110125,100300,100350,100300,100350,46109,-1549
20110124,100340,100355,100340,100355,5303,112
20110121,100335,100355,100300,100355,5760,552
20110120,100335,100345,100310,100345,5381,192
20110119,100345,100360,100325,100325,5163,-105
20110118,100335,100370,100335,100370,725,665
20110117,100405,100405,100355,100355,276,-74
20110114,100470,100470,100415,100415,110,-108
20110113,100570,100570,100440,100450,1522,-289
20110112,100520,100520,100520,100520,6696,0
20110111,100535,100535,100510,100510,5637,-326
20110110,100530,100550,100530,100535,17604,-165
20110107,100535,100540,100525,100525,5183,173
20110106,100515,100550,100510,100535,5739,49
20110105,100495,100515,100495,100515,5349,349
20110104,100455,100485,100450,100485,5221,-131
20110103,100480,100480,100445,100455,6241,-3058
20101230,100430,100475,100430,100470,5910,-335
20101229,100440,100460,100440,100460,6595,-1
20101228,100430,100450,100430,100450,5012,-10
20101227,100420,100455,100420,100440,6305,76
20101224,100480,100480,100435,100455,7303,-176
20101223,100460,100470,100415,100460,6628,463
20101222,100420,100435,100415,100430,6862,531
20101221,100320,100380,100320,100380,3554,1356
20101220,100300,100325,100290,100310,5963,-2045
20101217,100300,100330,100300,100330,18813,-473
20101216,100275,100295,100260,100260,16296,-2294
20101215,100300,100310,100225,100275,9582,292
20101214,100315,100335,100275,100310,9964,67
20101213,100370,100370,100335,100335,5266,-566
20101210,100395,100395,100355,100365,5470,-136
20101209,100290,100370,100290,100360,5187,-1017
20101208,100385,100390,100335,100350,9107,2071
20101207,100370,100375,100355,100375,5328,-787
20101206,100375,114975,100350,100365,5418,-1046
20101203,100355,100370,100345,100370,5620,-520
20101202,103855,103870,103835,103870,5415,-414
20101201,103845,103850,103795,103795,5008,-15
