date,open,high,low,close,volume,korcom
20180801,34000,34150,33100,34150,2862,-402
20180802,34150,34150,33600,34000,1415,339
20180803,34000,34100,33600,33800,2124,-123
20180806,33550,34150,33550,34050,2540,633
20180807,34250,34250,33600,34050,575,11
20180808,34300,34300,33500,33950,784,0
20180809,33750,34200,33500,34150,1391,152
20180810,34150,34200,33450,33950,3859,-911
20180813,33500,33600,32800,32800,4948,962
20180814,33600,33750,32850,32850,7493,680
20180816,33400,33400,32100,32500,8422,1419
20180817,32500,33250,32450,32800,11160,3323
20180820,32900,33150,32600,32750,3090,-62
20180821,32750,33150,32650,33000,4322,-492
20180822,33000,33000,32750,32800,2219,-842
20180823,32800,33350,32700,33100,11099,2566
20180824,33350,33750,32750,33500,12859,11763
20180827,33350,33500,33200,33250,2724,1164
20180828,33600,34500,33400,34100,14257,7403
20180829,34300,34400,33950,34300,5366,3861
20180830,34950,35600,34500,35150,21518,7231
20180831,35000,35450,34800,35450,7359,633
20180903,35200,35700,34750,35350,5586,582
20180904,34900,35600,34650,35450,6857,-3124
20180905,35400,35900,34950,35600,5611,1760
20180906,35650,35650,34750,35450,3921,59
20180907,35100,35550,34850,35050,873,-56
20180910,35000,35200,34050,34300,2637,-5
20180911,34800,35050,34150,34450,2914,4
20180912,34350,36150,34350,36150,15234,1960
20180913,35650,36100,35400,35700,3339,-1358
20180914,35550,35700,35000,35650,2168,-275
20180917,35450,35550,34600,35000,6054,-415
20180918,34950,35050,34050,34050,8787,-675
20180919,34050,35100,33800,34850,3633,176
20180920,34250,34900,34200,34200,4228,-180
20180921,34750,35000,33900,34250,6382,-2057
20180927,34250,34850,33900,34650,2549,285
20180928,34250,35150,34250,34950,3312,1120
20181001,34950,34950,34450,34800,766,29
20181002,34800,36050,34500,35900,6636,24
20181004,36000,36000,34750,35400,1187,21
20181005,35400,36000,34950,35900,3986,2246
20181008,35950,36050,35800,36000,3796,531
20181010,36250,36250,35200,35200,1805,226
20181011,34550,35100,33950,33950,6553,577
20181012,33700,35750,33700,35750,4963,-59
20181015,35950,35950,34400,35200,3617,561
20181016,35650,35650,34250,34250,3534,-577
20181017,34250,34450,33800,33900,3717,817
20181018,33950,33950,33000,33900,7444,-1877
20181019,33200,33850,32400,32850,23014,-1349
20181022,32600,32950,32300,32350,4835,-3027
20181023,32350,32700,31700,31700,4074,50
20181024,32300,32900,32100,32450,1062,311
20181025,32200,32450,31850,32450,3013,400
20181026,32300,34300,31800,31950,2782,340
20181029,31800,32150,30500,30500,3150,-1023
20181030,31400,32000,30700,31600,1944,811
20181031,31650,32800,31000,31400,2733,865
20181101,33100,33100,31400,32300,4404,131
20181102,31850,32900,31800,32650,2323,-595
20181105,32900,32900,31800,32650,1555,-391
20181106,32650,32650,31950,31950,2745,-303
20181107,31950,32200,31500,31500,1550,19
20181108,31550,32550,31200,32500,2019,1043
20181109,32100,33300,32100,33200,1174,153
20181112,33000,33000,32000,32100,3353,-2230
20181113,32100,32400,31000,32150,7617,-1700
20181114,31600,32000,30850,31900,7497,-3384
20181115,32550,32600,31300,31850,5494,678
20181116,31450,31900,30700,30700,7433,-1669
20181119,30750,31400,30650,30950,3688,-1479
20181120,31300,31300,30750,30750,961,-168
20181121,30550,31000,30250,30800,2077,158
20181122,30500,30950,30450,30450,3471,3
20181123,30500,30850,30200,30300,2411,-711
20181126,30150,30450,30000,30000,1769,125
20181127,30500,30550,29950,30000,3467,-79
20181128,30000,30500,29950,30100,1557,544
20181129,30150,30750,29950,30050,3917,565
20181130,30300,31300,29950,31150,2895,210
20181203,31150,31400,30950,31400,1418,45
20181204,31400,31750,31100,31400,3196,-148
20181205,31400,31500,30650,31500,3620,1236
20181206,31050,31550,30850,30850,3120,1420
20181207,30750,31550,30750,31150,2390,366
20181210,31150,32500,31050,32000,2253,930
20181211,32000,32500,31500,32300,1618,341
20181212,32300,32300,31900,32050,2517,-54
20181213,32700,32700,31850,32700,1886,204
20181214,32250,32850,32200,32800,3437,516
20181217,32500,32900,32300,32700,1759,-139
20181218,32700,32700,31750,32050,1553,648
20181219,32200,32250,31200,31950,6227,-1330
20181220,31950,32650,31400,32550,9726,6895
20181221,32650,33150,32250,32550,6787,4401
20181224,32600,32950,31850,31900,1537,-273
20181226,31500,32250,31350,32250,2744,-139
20181227,32250,32750,31650,32700,1443,715
20181228,32700,32850,32000,32000,1410,124
20190102,32300,32300,31500,31650,763,60
20190103,31550,31750,30900,31650,2477,79
20190104,31650,32300,30800,32300,1981,-59
20190107,32300,33400,31900,32000,2577,560
20190108,32000,32700,31700,32700,503,128
20190109,32850,32850,31850,32250,2755,1261
20190110,31950,32100,31250,31250,2292,120
20190111,31650,31650,31100,31100,4707,1555
20190114,31100,31100,30300,30400,6800,-1867
20190115,30550,30650,30500,30550,9082,-430
20190116,30500,30850,30300,30550,4859,723
20190117,30550,31250,30450,30900,4095,94
20190118,30900,31350,30650,30750,5324,819
20190121,30600,31300,30600,31050,3264,-819
20190122,30800,31100,30650,30950,975,78
20190123,30650,30950,30600,30600,3535,-1952
20190124,30850,31350,30700,31000,2684,1851
20190125,31000,32050,30950,32000,6275,1189
20190128,32150,32150,31200,31250,5370,1640
20190129,31500,31500,30500,30650,3209,-1494
20190130,30600,31200,30500,30650,2727,100
20190131,30650,31300,30650,30900,850,-301
20190201,30900,31300,30900,31300,892,-20
20190207,31250,31400,30900,31400,1668,-488
20190208,31500,31550,31050,31200,1615,-333
20190211,31100,31200,30900,30900,1327,-8
20190212,30900,31350,30900,31000,1877,-107
20190213,31000,31550,30950,31550,765,272
20190214,31150,31550,31150,31500,643,57
20190215,31650,31650,31200,31550,1301,-170
20190218,31450,32150,31450,31750,2235,-392
20190219,32300,32300,31750,32050,1640,-185
20190220,32050,32400,31800,32000,2164,-142
20190221,32000,32300,31850,32000,1636,-1042
20190222,32000,32300,31550,31950,2347,-378
20190225,32300,32550,32100,32100,6700,-36
20190226,32200,32250,31800,31800,962,177
20190227,31850,32400,31850,32400,1449,-260
20190228,32050,32650,31950,32650,3605,234
20190304,32600,32850,31850,32750,14911,-3101
20190305,32750,33050,32450,32850,4339,2394
20190306,32550,32950,31950,32550,4257,927
20190307,32650,32900,32250,32500,1332,279
20190308,32900,33000,32050,32350,3183,1773
20190311,31900,32300,31000,32300,2042,517
20190312,31950,32250,31950,32250,896,-229
20190313,32250,32250,31600,31750,2343,-420
20190314,31850,31850,31400,31450,4744,312
20190315,31350,31500,31200,31350,2075,51
20190318,31350,31850,31300,31400,3154,1093
20190319,31500,31600,31250,31250,4151,-97
20190320,31250,32700,31200,32450,11457,6853
20190321,32450,33400,32450,33100,6701,3664
20190322,33100,33850,33000,33850,8220,3709
20190325,33850,33950,33450,33800,1849,564
20190326,33800,33900,33150,33800,2975,571
20190327,33800,33850,33450,33700,1327,162
20190328,33700,33700,32650,33150,9310,-102
20190329,33400,33750,32650,33750,4968,2845
20190401,34750,34750,33300,33400,3959,240
20190402,33450,34400,33400,33650,2805,255
20190403,34150,34150,33000,33450,3313,443
20190404,33450,33450,32800,33000,4298,77
20190405,33000,33050,32400,33050,2275,296
20190408,33050,33050,32600,32600,3849,547
20190409,32600,32900,32250,32250,4732,831
20190410,32300,33800,32250,32900,6277,2780
20190411,33750,33800,33000,33800,3741,804
20190412,33800,34900,33800,34750,7348,1322
20190415,35200,35200,33850,34250,7545,1458
20190416,34100,34450,33600,34250,3405,1063
20190417,33850,34950,33600,34850,4836,1061
20190418,34850,34850,34400,34700,2835,1142
20190419,35000,35000,34350,34850,3708,886
20190422,34850,35150,34350,35100,4669,191
20190423,35100,35250,34800,35200,4249,845
20190424,35350,35450,34800,35200,4354,337
20190425,35200,35200,34150,34350,1951,-296
20190426,34350,34900,33550,34750,2331,887
20190429,35150,35150,34450,34550,2068,-278
20190430,34600,34900,34300,34900,2249,1282
20190502,34900,35000,34400,34800,2524,1160
20190503,35050,35050,34300,34600,2087,522
20190507,34600,34600,33800,34050,2316,-54
20190508,34050,34750,33750,34150,2742,445
20190509,34200,34200,33300,33950,4303,2132
20190510,33950,33950,33300,33850,1062,94
20190513,33850,33850,32250,32400,5524,-1437
20190514,32200,33300,31900,33100,11580,3959
20190515,33100,33100,32600,32600,1091,93
20190516,33200,34500,33000,34350,5603,1619
20190517,34550,35350,33750,34150,4229,-578
20190520,34150,34150,33650,34100,1736,59
20190521,34150,34150,33600,33700,1179,205
20190522,34450,34450,33850,34250,1943,453
20190523,34850,34850,33600,34250,1953,162
20190524,34550,34550,33350,33900,4050,-293
20190527,33900,33900,32900,33400,4640,1266
20190528,33300,33500,32800,32800,2758,351
20190529,33150,33150,32650,32950,2473,733
20190530,33800,34900,32750,34100,5827,3964
20190531,34150,34150,33000,34150,5795,2357
20190603,34150,34150,32750,32850,6916,631
20190604,32850,33300,32500,32900,6766,871
20190605,32900,33250,32650,33100,4332,277
20190607,33150,34100,32800,33900,7240,-881
20190610,34300,34500,33850,34000,2835,499
20190611,34000,34300,33400,33700,11483,3707
20190612,33550,34300,33550,34200,3661,1100
20190613,34400,34600,33650,34350,3851,1584
20190614,34850,34850,33900,34750,1736,549
20190617,34750,34750,33900,33950,1794,27
20190618,33950,34200,33650,34050,2261,442
20190619,34450,34450,33650,33750,2381,1392
20190620,34000,34050,33500,34000,2398,381
20190621,33950,35300,33600,33900,3408,246
20190624,33900,34300,33600,33850,2111,761
20190625,33850,33850,33100,33100,2637,444
20190626,33050,33750,32800,33600,2688,694
20190627,33550,33750,33100,33300,2535,1991
20190628,33200,34000,32850,32900,3265,1256
20190701,32900,33750,32900,33450,3106,-1371
20190702,33850,33850,33000,33350,1414,330
20190703,33350,33350,32700,32850,2697,-27
20190704,32850,33550,32350,33350,4971,-981
20190705,33850,33850,32850,33350,1995,294
20190708,33350,33350,32500,32500,1128,245
20190709,32500,33050,32400,32600,2504,596
20190710,32450,32950,32450,32550,822,19
20190711,32550,32750,32400,32450,781,129
20190712,32900,33500,32200,32550,2643,725
20190715,32550,32900,32350,32850,1013,197
20190716,32850,32850,32050,32800,3641,1018
20190717,32300,32600,32300,32400,1540,563
20190718,32300,32600,32200,32500,1505,411
20190719,32800,32800,32000,32500,3489,443
20190722,32500,32650,32050,32500,1514,413
20190723,32250,32500,32000,32050,2287,-493
20190724,32000,32000,31200,31750,5137,909
20190725,31350,32150,31250,31700,4052,3190
20190726,31350,32950,31300,32550,4143,2153
20190729,31800,32750,31600,31800,4492,2054
20190730,31700,32250,31600,31800,1657,99
20190731,31800,32450,31400,31800,2100,397
20190801,31650,31950,31100,31550,4985,1998
20190802,31550,31650,31150,31150,2658,-112
20190805,31150,31500,30050,31200,7080,1264
20190806,31200,31350,30700,30850,2298,45
20190807,30850,30850,29800,30000,9433,1189
20190808,29900,31850,29550,31000,8109,1296
20190809,31100,31350,30600,31250,2715,986
20190812,31300,31550,30300,30300,2752,-1737
20190813,30450,30750,30100,30200,3859,582
20190814,30300,31200,29950,30600,5607,868
20190816,30100,30700,30100,30450,1981,394
20190819,30850,30850,30200,30700,1649,430
20190820,30700,30700,30400,30400,1096,-71
20190821,30400,30700,30300,30450,2503,-144
20190822,30450,30450,30150,30150,2130,-558
20190823,30200,30750,30200,30450,3332,1350
20190826,30400,30550,29950,30500,2690,726
20190827,30100,30550,30100,30450,1294,-521
20190828,30450,30450,30200,30450,1947,-313
20190829,30500,30500,30150,30500,2877,739
20190830,30500,31850,30050,30500,6313,2669
20190902,30950,30950,30350,30750,1006,-24
20190903,31200,31200,30700,30700,662,-90
20190904,31000,31000,30650,30650,1051,-158
20190905,30650,31100,30500,30500,1713,-439
20190906,30500,30900,30250,30750,1252,-758
20190909,30750,31600,30550,31500,11246,4137
20190910,31400,31500,31000,31400,1353,1017
20190911,31250,31250,30450,30800,8517,1691
20190916,30800,31150,30800,31100,657,-7
20190917,31100,31250,30700,31250,1445,621
20190918,31300,31350,30900,30950,685,-13
20190919,30900,31500,30000,30500,23686,3523
20190920,30500,30600,30250,30500,2209,449
20190923,30500,30600,30300,30300,6246,387
20190924,30400,30600,30300,30550,2705,1042
20190925,30600,30600,30350,30500,2340,285
20190926,30700,30700,30300,30500,993,-5
20190927,30550,30650,30300,30500,3822,-286
20190930,30550,30550,30400,30500,603,-206
20191001,30500,30500,30100,30500,661,-2
20191002,30500,30700,30000,30050,3478,-245
20191004,30200,30300,29950,30000,1744,-10
20191007,30200,30200,30000,30000,1219,-146
20191008,30250,30450,30000,30450,1445,490
20191010,30300,30400,30100,30350,1300,-563
20191011,30250,30450,30150,30350,287,35
20191014,30350,30600,30250,30250,1831,1231
20191015,30250,30600,30200,30450,509,-1
20191016,30450,30550,30100,30400,1627,-386
20191017,30150,30400,29950,30000,6224,-4343
20191018,30000,30150,29650,29650,3880,-106
20191021,30000,30000,29400,29500,1693,-76
20191022,29450,30100,29400,30100,3059,469
20191023,30250,30250,29450,30000,2896,1342
20191024,30000,30000,29600,29900,1197,-74
20191025,29600,29850,29550,29750,1747,274
20191028,29750,29950,29600,29850,1388,761
20191029,29950,30100,29650,29900,1918,379
20191030,29900,30350,29650,30300,3679,2577
20191031,30250,30300,29650,30000,5255,-564
20191101,30000,30300,29850,30150,2038,811
20191104,30400,30400,30000,30050,806,25
20191105,30250,30250,29500,29850,3044,-1180
20191106,29850,29950,29650,29800,3605,446
20191107,29900,29900,29550,29750,2886,-750
20191108,29600,30100,29600,29750,1660,264
20191111,29750,30000,29650,30000,910,448
20191112,30000,30450,29900,30300,4927,1805
20191113,30100,30450,30100,30300,2179,899
20191114,30150,31100,30150,30800,10165,4281
20191115,30750,31200,30500,30900,16116,-2323
20191118,30900,31100,30850,31000,3282,-1971
20191119,31000,31050,30750,31050,3785,-2231
20191120,30800,30800,30100,30100,10139,-4214
20191121,30150,30500,30150,30400,4793,1293
20191122,30400,30450,30050,30050,3551,-1453
20191125,30450,30450,30150,30300,1607,-468
20191126,30150,30300,30100,30300,2081,-59
20191127,30250,30300,30000,30300,4430,-316
20191128,30250,30250,30150,30200,1778,-24
20191129,30150,30500,29950,30300,10106,882
20191202,30850,30850,29000,30000,9339,-3921
20191203,29700,30000,29700,30000,2672,-1321
20191204,30000,30000,29600,29950,2314,-835
20191205,29950,30000,29550,29950,5962,561
20191206,29900,29900,29600,29700,2055,-9
20191209,29700,29900,29500,29800,2452,-1002
20191210,29800,29900,29400,29800,3567,-2313
20191211,29800,29850,29550,29700,3380,-213
20191212,29700,29800,29550,29700,4510,-2248
20191213,29700,29700,29550,29650,5788,-1797
20191216,29650,29650,29150,29500,8730,-1883
20191217,29500,29700,29350,29500,8034,-1418
20191218,29500,29500,29450,29500,3782,-278
20191219,29450,29500,29300,29400,3388,177
20191220,29400,29500,29350,29450,3431,-504
20191223,29500,29600,29350,29450,10667,-3071
20191224,29450,29500,29350,29500,6579,-282
20191226,29500,29850,29400,29600,21990,655
20191227,29350,29400,29100,29350,7080,671
20191230,29350,29550,29350,29350,2320,-64
20200102,29550,29750,29100,29350,5298,-2957
20200103,29600,29600,29250,29300,2462,68
20200106,29250,29250,28800,29150,5921,809
20200107,29150,29350,28900,29350,5639,-174
20200108,29300,29300,27900,28400,13503,-154
20200109,28450,28850,28150,28300,7328,413
20200110,28350,29350,28200,28250,20478,-4840
20200113,28450,29050,28300,28700,10778,2549
20200114,28900,29300,28600,29250,6131,3065
20200115,29300,29350,28850,29200,7736,2169
20200116,29200,29200,28750,29000,6695,527
20200117,29350,29600,28350,28650,16908,-3372
20200120,28600,29250,28550,29100,9914,2575
20200121,28700,29200,28700,29100,4749,1230
20200122,29100,29500,28850,29100,5617,1463
20200123,29150,29450,29000,29300,5204,887
20200128,29100,29100,28650,29050,8923,295
20200129,28800,29100,28800,29000,1891,-1001
20200130,29200,29200,28800,29000,5422,485
20200131,29050,29350,28450,28950,8404,-1389
20200203,28400,28900,28400,28800,4146,807
20200204,28400,29200,28400,28950,7875,3626
20200205,29150,29150,28800,29100,5024,1098
20200206,28850,29200,28850,29150,3358,1995
20200207,29150,29150,28900,29100,2545,1918
20200210,29200,29200,28500,28550,13407,-4173
20200211,28550,28650,28250,28600,7554,-1562
20200212,28600,28900,28300,28850,7700,601
20200213,28900,28900,28650,28650,3066,1485
20200214,28550,28650,28100,28250,8627,6
20200217,28200,28800,27900,28600,13590,-200
20200218,29000,29000,28200,28450,4562,-1056
20200219,28350,28600,28000,28300,10315,-2323
20200220,28300,28550,28000,28100,6954,-1719
20200221,28000,28000,27500,27700,8506,-360
20200224,27600,27600,27000,27500,4661,-235
20200225,27000,28500,25750,28400,8669,2090
20200226,28400,28400,27650,28300,7976,-665
20200227,28300,28400,27600,28250,6555,1213
20200228,28150,28150,27300,27750,5396,-1135
20200302,27550,27700,26650,27300,10187,-2896
20200303,27300,27950,27000,27900,19805,5368
20200304,27700,29800,27550,28700,44957,-4749
20200305,28800,29050,28200,28750,7753,401
20200306,28700,28700,27850,28200,9511,-1740
20200309,27700,28000,27150,27750,5656,345
20200310,27150,27650,26200,26350,24037,-4104
20200311,26450,26750,26050,26300,8194,3604
20200312,26300,26300,25150,25700,12829,3219
20200313,24200,25700,23450,25700,17318,4067
20200316,25300,26050,24900,25450,7175,2102
20200317,24750,25200,23500,25000,10437,3511
20200318,24700,25050,23750,23750,9489,1453
20200319,23550,24200,20700,21900,11909,3139
20200320,21550,22900,21250,22850,13915,2908
20200323,22600,22800,22150,22700,24935,17773
20200324,22700,23050,22450,22850,12446,4145
20200325,23100,25400,22800,25300,21916,6461
20200326,25500,25700,25100,25200,10520,4937
20200327,25700,25900,25050,25850,19654,6757
20200330,25850,25850,25300,25400,16532,8980
20200331,25500,25700,25000,25200,8499,971
20200401,25000,25550,24900,25200,9669,589
20200402,24800,25200,24450,24750,6363,-2726
20200403,24700,24950,24000,24300,7156,-1869
20200406,24300,24450,23900,24250,10781,-165
20200407,24450,25450,24400,24500,17218,-8212
20200408,24800,24850,24250,24500,4529,-1540
20200409,24500,24850,24350,24750,4993,-15
20200410,24750,24900,24250,24500,9997,-4466
20200413,24500,24500,23700,23800,10871,-1272
20200414,23800,24450,23700,24100,9931,693
20200416,24000,24150,23400,23650,13169,-9272
20200417,23950,24500,23700,24100,11227,-3184
20200420,24300,24350,24000,24100,11509,-262
20200421,24050,24350,23250,24200,14741,-1002
20200422,23800,24200,23600,24000,3450,-8
20200423,23700,24450,23700,24400,3530,-148
20200424,24050,24350,23700,24300,5912,-909
20200427,24300,24450,23950,24250,10353,-68
20200428,24250,24700,23950,24650,16310,-4791
20200429,24750,25300,24750,25300,12227,-3925
20200504,25300,25500,24700,24700,17267,-6760
20200506,24750,25150,24550,24950,11685,-5160
20200507,24950,25700,24750,25700,10371,-643
20200508,25850,26450,25300,25950,19609,-6380
20200511,26150,26400,25350,25800,13503,-4286
20200512,26050,26050,24900,24950,13906,-7241
20200513,24400,25450,24300,25100,15362,-4635
20200514,25100,25100,24150,24400,16749,-9262
20200515,24500,24900,24250,24700,15927,61
20200518,24700,24950,24150,24900,14959,-282
20200519,25200,25850,24850,25750,70863,18193
20200520,25500,25800,25350,25500,7037,-252
20200521,25550,25900,25350,25850,12919,-420
20200522,25650,25800,25000,25250,11165,771
20200525,25350,25450,24950,25300,10469,433
20200526,25300,25450,25100,25400,7370,189
20200527,25650,26050,25400,25850,13778,-26
20200528,26150,26250,25450,25900,9496,-197
20200529,25900,25900,24550,24550,47380,-138
20200601,24950,25950,24750,25850,19862,3710
20200602,25850,26150,25450,26000,18451,567
20200603,26150,26650,25800,26450,16399,-1613
20200604,26550,27200,26250,26650,16964,6616
20200605,26650,27200,26650,27100,10420,624
20200608,27150,27550,26300,26500,16502,-4324
20200609,26300,26900,26300,26850,13339,3990
20200610,26950,26950,26550,26850,4962,860
20200611,26850,26850,26150,26450,8115,-1731
20200612,25450,25850,25150,25250,13751,-1913
20200615,25250,25600,24650,25200,13481,1383
20200616,25100,25650,25100,25500,15968,1906
20200617,25700,26650,25500,26500,12406,263
20200618,26650,26750,25850,26300,13429,606
20200619,26300,26750,25850,26700,9602,3948
20200622,26850,26850,26300,26400,7323,1845
20200623,26450,26650,25950,26150,7007,574
20200624,26500,26500,25800,26150,7047,-212
20200625,26050,26050,25450,25650,5946,1083
20200626,25850,26000,25300,25650,14135,-1834
20200629,25450,25450,24500,24600,15076,401
20200630,25000,25000,24450,24700,14482,-3221
20200701,24900,24900,24500,24650,9944,-2215
20200702,24700,24800,24150,24450,15359,-888
20200703,24450,24450,24150,24250,9447,-416
20200706,24250,24550,24150,24500,15826,-6596
20200707,24500,24500,24100,24350,10176,-2612
20200708,24400,24400,24050,24200,13781,-4156
20200709,24200,24350,23750,24050,14010,-3079
20200710,24050,24050,23500,23800,16717,-3666
20200713,23800,24450,23800,24350,9181,978
20200714,24350,24350,23650,24150,10483,391
20200715,24250,24500,24050,24150,13515,-3076
20200716,24150,24400,23900,24050,11722,-3027
20200717,23850,24150,23850,24150,8715,-2499
20200720,24400,24400,23950,24150,8724,-1620
20200721,24250,24250,23950,24200,13549,-5066
20200722,24300,24300,23900,24100,8063,-836
20200723,24000,24100,23750,23800,8071,-2189
20200724,23800,23850,23400,23650,8197,11
20200727,23650,24000,23550,23850,12427,655
20200728,23950,23950,23650,23900,7134,180
20200729,24000,24050,23600,24000,6091,-1386
20200730,24000,24300,23600,24150,13550,-2221
20200731,24350,24350,23600,24150,6469,-32
20200803,24150,24300,23950,24250,11601,-3492
20200804,24200,24300,23850,24200,7521,-1965
20200805,24200,24300,23800,24300,9866,-2379
20200806,24300,24650,24000,24300,14939,-5223
20200807,24300,24400,24000,24200,4263,-21
20200810,24200,24400,23900,24400,15539,-3549
20200811,24550,24550,24100,24500,20330,-8297
20200812,24500,24550,24200,24500,7518,-311
20200813,24600,24800,24350,24450,16108,-4980
20200814,24650,24650,23950,24400,17743,-9529
20200818,23900,23950,23050,23550,44571,-10063
20200819,23550,23650,22900,23100,19366,-7025
20200820,23200,23200,21950,22100,29079,-5214
20200821,22300,22450,21950,22450,8197,649
20200824,22600,22600,22250,22450,16810,-7506
20200825,22300,22600,22200,22450,22183,-11562
20200826,22450,22500,21850,22000,28390,-17369
20200827,22100,22100,21250,21800,40070,-26354
20200828,21750,22300,21400,22000,38370,-17084
20200831,22300,22750,21900,22200,29053,-8717
20200901,22400,22500,21950,22450,22527,-7912
20200902,22450,22750,22150,22750,21309,-3122
20200903,22800,22900,22550,22650,8509,-3962
20200904,22350,22550,22000,22450,8636,63
20200907,22450,22650,22350,22600,13003,-3144
20200908,22600,22650,22450,22600,8618,-2977
20200909,22500,22600,22150,22250,10921,-6112
20200910,22400,22450,22200,22350,7447,-2046
20200911,22350,23050,22150,22850,18012,-3255
20200914,23050,23550,22700,23100,56951,-33841
20200915,23050,23500,22850,23500,27413,-3550
20200916,23550,23650,23050,23400,26799,-16974
20200917,23200,23400,22850,23350,10696,-4019
20200918,23400,23750,23100,23700,36622,-17484
20200921,23700,23700,23200,23550,21655,-6293
20200922,23150,23550,22800,22900,11675,-1754
20200923,22900,23150,22450,23100,10449,-1971
20200924,22950,22950,22400,22600,6071,326
20200925,22550,22800,22350,22750,5286,562
20200928,22800,22850,22500,22750,3731,-195
20200929,22900,23350,22250,22450,59790,-40896
20201005,22600,23000,22150,23000,32535,-13531
20201006,23000,23300,22900,23250,25913,-13070
20201007,23250,23300,22850,23250,4711,-75
20201008,23350,23400,23100,23300,11294,-3679
20201012,23400,23800,23250,23500,27088,-13720
20201013,23700,23700,23250,23500,6114,-990
20201014,23450,23500,22900,23200,23678,-17098
20201015,23350,23350,22650,23100,24379,-18811
20201016,23150,23150,22150,22550,17249,-2174
20201019,22750,22750,22300,22700,13666,-4661
20201020,22400,22800,22050,22300,23972,-2298
20201021,22300,22450,22000,22450,29260,-24632
20201022,22250,22450,22000,22200,48993,-1625
20201023,22300,22650,22000,22550,25507,-7948
20201026,22550,22650,22200,22400,13536,-1901
20201027,22300,22500,22000,22100,25828,-3018
20201028,22100,22200,21950,22150,9043,-1411
20201029,22000,22200,21800,22200,7524,41
20201030,22100,22250,21950,22050,6142,-928
20201102,22100,22200,21900,22150,9590,-2827
20201103,22200,22250,21850,22000,15982,-2999
20201104,22100,22100,21850,22100,15554,-4978
20201105,22150,22300,21950,22300,16026,-3905
20201106,22350,22400,21950,22000,26207,-1104
20201109,22100,22200,22000,22200,9605,-4103
20201110,22300,22600,21950,22550,51492,-25566
20201111,22600,23100,22600,23050,27961,-1674
20201112,23100,23400,22800,23350,15952,966
20201113,23350,24700,23150,24550,73218,5614
20201116,24850,24950,23950,24350,62266,-8342
20201117,24350,24400,23950,24350,20972,-237
20201118,24500,24750,24250,24450,11568,-673
20201119,24450,24450,23850,24050,19573,1670
20201120,24000,24450,23750,23900,30928,-2888
20201123,23900,24250,23750,24150,20465,-6516
20201124,24150,24400,23900,24050,14830,-6864
20201125,24150,24400,23750,24000,35309,-12146
20201126,23950,24050,23600,23650,28247,-13920
20201127,23650,23850,23550,23850,9396,-2002
20201130,23850,24200,23800,23950,23320,-3089
20201201,23900,24400,23850,24400,24481,-6583
20201202,24400,24400,24000,24350,30067,-15706
20201203,24350,24600,24050,24600,18689,-4790
20201204,24700,24700,24050,24300,37129,-6326
20201207,24300,24400,23950,24300,44688,-8723
20201208,24050,24450,24050,24350,31695,-15865
20201209,24400,24950,24350,24900,40047,-14632
20201210,24900,25150,24500,25150,49855,-2487
20201211,25150,25600,24900,25350,31040,-58
20201214,25150,25300,24950,25150,30122,-6105
20201215,25050,25300,24800,25250,23402,-5720
20201216,25250,25550,25200,25400,26134,-5865
20201217,25500,25500,25150,25400,21066,-1392
20201218,25500,25550,25300,25500,15475,-115
20201221,25600,26000,25450,25850,35753,-7139
20201222,25950,25950,25350,25400,35364,-3779
20201223,25600,26850,25400,26200,56649,-11824
20201224,26550,26600,25950,26200,36707,-6478
20201228,26450,27200,26350,26950,96521,-11928
20201229,26050,26450,25550,25900,39818,1083
20201230,25950,26050,25450,25750,41161,-4810
