date,open,high,low,close,volume,korcom
20180806,11150,11250,11000,11250,27105,1179
20180807,11250,11250,11000,11250,16910,540
20180808,11250,11300,11150,11200,13228,-66
20180809,11100,11250,11050,11200,13894,1340
20180810,11300,11500,11200,11450,43885,-2856
20180813,11450,11550,10850,10900,34500,-103
20180814,10900,11250,10900,11250,23434,2062
20180816,11300,12000,11100,12000,120987,18580
20180817,12550,13050,12200,12300,374317,13804
20180820,12200,12450,12150,12400,53204,4431
20180821,12450,12500,12200,12250,52943,3280
20180822,12100,12250,11900,11950,70825,701
20180823,11950,12300,11850,12200,71264,-5650
20180824,12200,12200,11950,12100,24375,-405
20180827,11800,11800,11500,11700,117739,-10727
20180828,11750,11900,11650,11850,48940,-65
20180829,11900,11900,11700,11750,29089,-1346
20180830,11750,12450,11750,12150,84231,-4373
20180831,12050,12300,11850,12250,33110,4275
20180903,12250,12300,11900,12100,32431,-1456
20180904,11950,12150,11850,12000,34449,-11576
20180905,11900,12050,11800,11850,34560,-820
20180906,11900,12100,11450,11650,83581,-12754
20180907,11550,11750,11400,11600,61063,-17069
20180910,11800,12100,11600,12100,69953,-12980
20180911,12250,12450,12050,12050,50017,2191
20180912,12100,12200,11800,12050,32348,-407
20180913,12050,12250,11900,12000,65834,-27375
20180914,12000,12300,12000,12150,44632,-594
20180917,12250,12250,12000,12100,28382,-695
20180918,12100,12100,11750,11850,46471,-4715
20180919,11850,11900,11500,11550,43217,-163
20180920,11650,11750,11500,11550,27995,-676
20180921,11700,11800,11500,11750,29334,-445
20180927,11850,11850,11450,11500,87141,-14396
20180928,11450,11500,11200,11250,64015,-11353
20181001,11350,11350,11150,11200,34735,-10793
20181002,11150,11450,10950,11150,36809,2400
20181004,11250,11400,10950,11050,34304,982
20181005,11050,11150,10800,10950,28061,-5003
20181008,10800,11250,10800,11200,22652,12002
20181010,11100,11200,10500,10500,51787,-334
20181011,10000,10400,9940,9940,134779,13413
20181012,9570,10200,9570,10150,71578,339
20181015,10050,10350,10050,10350,24598,10956
20181016,10250,10450,10250,10400,17378,432
20181017,10500,10700,10400,10550,24816,107
20181018,10450,10550,10050,10150,43229,278
20181019,10050,10200,9960,10150,47030,-513
20181022,10150,10150,9850,10050,27466,642
20181023,10050,10050,9840,9840,26637,143
20181024,9900,9930,9600,9600,37622,1545
20181025,9300,9470,9150,9300,56046,1757
20181026,9250,9310,8900,9130,57777,2082
20181029,8900,9160,8660,8700,50157,198
20181030,8240,8950,8240,8860,116334,21169
20181031,8860,9120,8860,9110,22288,4833
20181101,9080,9220,9030,9030,38923,-5064
20181102,8960,9440,8960,9430,30247,855
20181105,9450,9450,9230,9330,14504,-1229
20181106,9430,9480,9120,9250,27958,-8495
20181107,9470,9590,8550,8580,163634,-74478
20181108,8720,9180,8720,9090,90372,-14557
20181109,9250,9250,8870,8970,16811,-750
20181112,8880,8900,8730,8890,41224,-13346
20181113,8760,8950,8580,8950,32117,-1072
20181114,8930,8970,8740,8970,18321,767
20181115,8820,9120,8820,9060,20199,317
20181116,9060,9220,9020,9070,29538,304
20181119,9070,9320,9070,9230,28869,-4293
20181120,9140,9300,9100,9180,21429,655
20181121,9070,9220,9030,9200,20716,295
20181122,9200,9200,9100,9140,23604,7741
20181123,9150,9330,9100,9150,28450,1604
20181126,9200,9520,9100,9220,74337,-628
20181127,9120,9320,9110,9310,30963,-7804
20181128,9280,9310,9120,9150,23682,-51
20181129,9210,9280,9120,9200,23827,-5112
20181130,9200,9250,9120,9240,18143,-648
20181203,9300,9580,9290,9440,46162,-3332
20181204,9440,9530,9410,9470,17937,-104
20181205,9130,9360,9130,9200,24901,-2283
20181206,9200,9210,9010,9080,17868,225
20181207,9080,9230,9080,9190,10106,-387
20181210,9090,9140,8910,8990,19729,-1696
20181211,8980,8980,8640,8830,45079,-7840
20181212,8830,8970,8830,8970,11935,372
20181213,8970,9100,8830,9030,30434,-8129
20181214,9030,9150,9000,9030,20559,4339
20181217,8920,9020,8800,8880,25426,613
20181218,8870,9080,8820,9000,16325,87
20181219,9160,9160,8860,9090,14645,2157
20181220,9080,9210,8950,9060,19991,1835
20181221,9060,9200,8930,9200,20584,362
20181224,9200,9300,9010,9120,29465,-4494
20181226,9000,9040,8700,8760,40676,-14672
20181227,8910,8920,8780,8810,32061,-238
20181228,8770,9050,8770,8900,16926,-227
20190102,9100,9100,8800,8920,13600,-128
20190103,8950,8950,8820,8930,14481,-2220
20190104,8910,8910,8700,8810,30399,-405
20190107,8870,9180,8870,9020,35469,-4637
20190108,8990,9080,8930,9040,11590,-349
20190109,9180,9380,9100,9370,51090,103
20190110,9480,9480,9200,9340,13803,-435
20190111,9340,9530,9300,9500,22182,38
20190114,9500,9700,9470,9550,34112,-2706
20190115,9620,9740,9550,9670,26051,10
20190116,9770,9820,9620,9800,19656,-1121
20190117,9860,9900,9710,9810,28393,-77
20190118,9880,10500,9830,10450,91354,12814
20190121,10500,10850,10450,10600,85583,1280
20190122,11850,12000,11150,11350,482939,5578
20190123,11500,11600,11100,11500,129440,-40
20190124,11400,11600,11150,11200,88617,8002
20190125,11300,11300,10800,10900,125248,-1208
20190128,10900,11100,10650,10850,99463,733
20190129,10850,10950,10650,10850,55100,-60
20190130,10750,11250,10750,11050,78907,21463
20190131,11100,11200,10800,11150,75839,4530
20190201,11200,11550,11050,11300,93530,11163
20190207,11350,11500,11250,11450,51298,149
20190208,11400,11400,11000,11300,46937,-462
20190211,11300,11300,10650,10800,107505,-4724
20190212,10650,11000,10650,10900,33915,1071
20190213,11000,11050,10600,10750,34765,2442
20190214,10700,10750,10350,10550,47218,-27
20190215,10600,10600,10250,10350,39178,4526
20190218,10500,10750,10350,10700,52545,-220
20190219,10750,10950,10550,10750,29754,7027
20190220,10700,10900,10650,10750,27618,1834
20190221,10750,10850,10400,10650,46483,3162
20190222,10550,10650,10450,10550,33904,-13683
20190225,10550,11000,10550,11000,59667,4915
20190226,11100,11300,10850,11100,40358,-1198
20190227,11000,11150,10900,11000,25841,139
20190228,11000,11000,10250,10400,59905,3464
20190304,10400,10650,10350,10350,39588,243
20190305,10350,10350,10000,10200,55511,-3180
20190306,10250,10400,10100,10350,30847,-714
20190307,10750,10950,10400,10550,117573,12286
20190308,10450,10550,10250,10250,42400,7119
20190311,10250,10350,9990,10250,38623,7099
20190312,10250,10550,10200,10500,22696,8977
20190313,10450,10450,10200,10400,32496,4523
20190314,10400,10650,10350,10650,41421,15361
20190315,10600,10700,10300,10350,28931,-277
20190318,10350,10450,10250,10400,11876,4573
20190319,10350,10550,10350,10500,13505,3542
20190320,10450,10550,10200,10300,21746,1908
20190321,10400,10550,10200,10300,25225,8899
20190322,10350,10400,10200,10350,29461,7957
20190325,10200,10450,10150,10300,17650,9846
20190326,10250,10400,10200,10200,27833,3504
20190327,10200,10550,10200,10400,32322,14357
20190328,10400,10500,10000,10200,39493,10478
20190329,10200,10500,10200,10450,35934,14586
20190401,10450,10750,10450,10700,52638,3929
20190402,10800,10850,10550,10700,49262,9614
20190403,10750,10900,10550,10850,61703,7353
20190404,10950,10950,10700,10800,32879,15608
20190405,10800,11300,10800,11200,175138,12032
20190408,11350,11350,11000,11100,39130,-1179
20190409,11050,11100,10700,10850,71243,6572
20190410,10800,11200,10700,11100,65085,21641
20190411,11100,11200,10950,11050,54266,4509
20190412,10950,11050,10750,10950,67975,-5018
20190415,10950,11000,10700,10750,57080,-9464
20190416,10750,10750,10450,10650,43512,2826
20190417,10750,10750,10550,10600,23608,-3105
20190418,10600,10800,10350,10400,50100,-1936
20190419,10400,10500,10300,10400,30146,-4584
20190422,10400,10450,10250,10300,21987,-1618
20190423,10300,10500,10150,10500,38476,17562
20190424,10550,10550,10200,10250,31806,-3888
20190425,10200,10350,10150,10300,21028,3933
20190426,10250,10300,10100,10250,32996,240
20190429,10250,10400,10150,10250,31192,4791
20190430,10250,10400,10100,10250,36350,3572
20190502,10200,10350,10100,10300,17649,4626
20190503,10250,10350,10100,10200,22970,2485
20190507,10050,10150,9950,10000,45199,3858
20190508,9920,10050,9890,9990,33922,-6612
20190509,9930,10000,9710,9710,50676,671
20190510,9650,9850,9630,9630,35983,165
20190513,9690,9690,9330,9470,43952,-13447
20190514,9360,9580,9280,9570,23849,2851
20190515,9570,9690,9510,9660,19971,2144
20190516,9570,9590,9260,9300,67742,-13030
20190517,9360,9460,9220,9250,35723,-4089
20190520,9130,9250,9000,9070,42932,-9477
20190521,9020,9100,8920,9030,27644,-5586
20190522,8950,9070,8930,9010,22052,179
20190523,8900,9100,8900,9100,20836,10422
20190524,9150,9150,8910,8950,13094,920
20190527,8910,9000,8630,8700,54677,-14898
20190528,8860,8920,8700,8810,25409,-10958
20190529,8810,8810,8500,8590,57794,-27262
20190530,8590,8900,8590,8680,12891,1261
20190531,8640,8860,8640,8800,18222,3488
20190603,8680,8850,8670,8740,23157,-13049
20190604,8660,8780,8650,8730,30708,-9189
20190605,8740,8940,8740,8870,18711,-5293
20190607,8880,8920,8750,8760,39410,198
20190610,8800,8870,8720,8840,31804,-3265
20190611,8800,9080,8800,9040,22152,-4196
20190612,9070,9090,8990,9040,21873,-5762
20190613,8990,9050,8960,8990,17085,-519
20190614,8930,9000,8830,8900,41490,-16969
20190617,8880,9020,8880,8990,15093,34
20190618,8870,9020,8840,8850,17765,-1346
20190619,8970,8970,8860,8890,13791,-461
20190620,9010,9010,8880,8990,12848,19
20190621,8990,9040,8930,8930,12481,-1316
20190624,9020,9030,8770,8860,29660,-5831
20190625,8860,8910,8830,8890,12077,188
20190626,8890,9010,8830,8970,16231,-269
20190627,9020,9150,8930,9060,21075,244
20190628,9050,9150,8950,9030,12164,227
20190701,9090,9220,9060,9100,17891,186
20190702,9110,9110,8970,9010,6097,421
20190703,9050,9050,8800,8870,18745,-2440
20190704,8870,8960,8710,8890,28027,-4797
20190705,8900,8960,8820,8910,9499,3149
20190708,8860,8860,8610,8610,35430,-2459
20190709,8610,8650,8410,8440,35806,-4545
20190710,8310,8730,8310,8710,51243,29894
20190711,8730,8970,8710,8950,39156,21717
20190712,8990,9040,8920,9010,17472,6272
20190715,8930,9050,8890,8910,10212,216
20190716,8930,9010,8830,8920,12955,3229
20190717,8990,9000,8790,8830,22260,-1502
20190718,9000,9380,8890,9200,103245,-2666
20190719,9170,9300,9170,9200,28625,-1784
20190722,9200,9260,9190,9210,25381,-244
20190723,9170,9170,8860,9020,33335,4086
20190724,9010,9010,8650,8650,42257,3017
20190725,8530,8690,8460,8610,43477,13283
20190726,8460,8540,8340,8410,35796,1152
20190729,8400,8400,8110,8120,62275,3964
20190730,8100,8470,8100,8420,27207,18468
20190731,8200,8480,8050,8380,48784,19595
20190801,8220,8430,8220,8280,22509,10783
20190802,8200,8260,8100,8200,16365,1995
20190805,8050,8100,7750,7780,58635,13264
20190806,7640,7910,7400,7540,46791,8573
20190807,7490,7820,7490,7720,48043,20067
20190808,7740,8200,7720,8150,20328,4761
20190809,8030,8410,8030,8310,15321,736
20190812,8400,8430,8200,8390,22929,5390
20190813,8380,8380,8220,8250,20391,2755
20190814,8270,8430,8230,8310,5690,-2041
20190816,8380,8570,8190,8500,36180,-104
20190819,8500,8730,8500,8700,80252,-23645
20190820,8740,8760,8540,8600,11515,-2720
20190821,8610,8730,8530,8680,33026,-4351
20190822,8730,8800,8500,8750,40393,17236
20190823,8780,8790,8670,8780,19238,5798
20190826,8600,8610,8380,8380,23175,1792
20190827,8360,8610,8350,8360,11121,-106
20190828,8360,8500,8360,8470,7693,-607
20190829,8520,8590,8450,8500,8232,892
20190830,8480,8690,8480,8660,16214,-526
20190902,8830,9290,8770,8890,118530,-17487
20190903,8960,9350,8960,9230,114015,-2266
20190904,9230,9440,9190,9300,34448,4541
20190905,9380,9380,9100,9220,30131,-2476
20190906,9180,9280,9080,9220,29855,-11634
20190909,9240,9440,9130,9390,88724,34931
20190910,9430,9570,9290,9490,39207,9537
20190911,9550,9550,9330,9430,35238,-8933
20190916,9520,9520,9150,9290,49495,5649
20190917,9260,9340,9100,9180,38681,6082
20190918,9330,9330,9180,9310,20099,9754
20190919,9370,9370,9210,9280,6959,-190
20190920,9310,9310,9190,9220,10086,-675
20190923,9290,9390,9140,9370,45781,754
20190924,9400,9420,9230,9380,13820,1542
20190925,9380,9380,9150,9200,15773,5583
20190926,9170,9360,9100,9140,9225,-608
20190927,9200,9200,9020,9050,8047,-771
20190930,9060,9080,8900,9030,12257,2590
20191001,9030,9100,8960,8960,16374,351
20191002,8920,9040,8850,9020,7125,-83
20191004,9020,9020,8910,8950,7402,518
20191007,8850,9010,8850,8950,18833,9140
20191008,9020,9020,8850,8930,4322,-334
20191010,9090,9100,8800,9100,18874,217
20191011,9170,9170,8900,9120,14062,-2275
20191014,9120,9220,9100,9200,15395,5499
20191015,9200,9210,8940,9150,38553,-10060
20191016,9140,9250,9070,9200,10346,4915
20191017,9200,9200,9030,9100,4228,162
20191018,9100,9100,8920,9040,10274,2046
20191021,9040,9080,8860,9080,12192,2297
20191022,9020,9060,8970,9060,5957,-1986
20191023,9060,9090,8900,8900,13291,-480
20191024,8810,9000,8810,8970,18931,86
20191025,9090,9140,8910,9000,22548,5013
20191028,9150,9400,9040,9340,38341,346
20191029,9420,9550,9370,9540,57043,-7312
20191030,9540,9540,9340,9430,16228,201
20191031,9430,9430,9100,9160,23913,2665
20191101,9120,9270,8980,9160,16396,417
20191104,9160,9200,8970,9040,21763,1530
20191105,9050,9100,9000,9050,12918,-5253
20191106,9080,9080,9010,9020,5462,-1119
20191107,8980,9030,8960,9030,15538,1954
20191108,9000,9060,9000,9040,5932,-290
20191111,9040,9100,9000,9040,8540,1315
20191112,9040,9250,9000,9230,13872,6650
20191113,9220,9300,9080,9140,7292,-799
20191114,9190,9300,9030,9060,11751,-711
20191115,9020,9200,9010,9060,11673,562
20191118,9060,9070,8940,9030,24255,6566
20191119,9030,9090,8970,9090,6687,1653
20191120,9080,9150,9040,9120,8054,4859
20191121,9170,9170,8980,9020,8288,507
20191122,9000,9090,8990,9020,7755,733
20191125,9050,9100,9000,9030,9127,1713
20191126,9030,9250,9030,9240,16466,1577
20191127,9240,9290,9150,9200,6824,-2357
20191128,9200,9300,9090,9230,9165,1646
20191129,9230,9280,9000,9030,17109,-1118
20191202,9150,9150,8970,9080,18187,157
20191203,9080,9080,8960,9060,8127,1162
20191204,9100,9100,8890,8930,10475,1245
20191205,8930,8930,8780,8780,14261,-9105
20191206,8770,8800,8700,8750,13126,-1965
20191209,8750,8930,8750,8820,6628,-1449
20191210,8980,8980,8830,8900,7053,-1370
20191211,8900,8940,8660,8880,22694,-4052
20191212,8880,8900,8720,8870,11429,-2568
20191213,8920,8950,8850,8850,42574,-13620
20191216,8850,8880,8810,8850,8781,1657
20191217,8810,9160,8810,8960,30679,-5363
20191218,8960,9040,8940,9000,4371,-840
20191219,8900,9060,8890,9000,19367,-476
20191220,9000,9090,8990,9070,2387,-59
20191223,9100,9140,9020,9100,6533,-17
20191224,9030,10500,9000,9010,238708,-12163
20191226,9020,9100,8910,8960,22515,-2652
20191227,8860,9000,8860,8950,18853,157
20191230,8950,9020,8910,9010,6437,-468
20200102,9030,9330,9030,9270,45468,-4544
20200103,9290,9380,9110,9240,25583,655
20200106,9240,9240,9030,9090,12003,-3360
20200107,8970,9110,8970,9080,4713,250
20200108,9080,9080,8860,9010,25349,1599
20200109,9020,9140,9020,9090,19497,2629
20200110,9090,9090,8940,9040,20208,-6190
20200113,8990,9270,8950,9220,31235,510
20200114,9130,9290,9020,9160,25344,-2736
20200115,9150,9200,9050,9170,16932,-2146
20200116,9110,9190,9050,9100,19252,-4980
20200117,9090,9220,9010,9130,19841,-3275
20200120,9170,9180,9050,9130,26396,-2745
20200121,9180,9180,9000,9050,22791,732
20200122,9050,9070,8960,9050,16523,-1622
20200123,9070,9070,8860,9000,30171,-14679
20200128,8570,8990,8500,8520,49202,-1686
20200129,8520,8660,8520,8630,18886,-6335
20200130,8560,8620,8450,8450,14810,888
20200131,8370,8540,8220,8220,26577,-2293
20200203,7900,8220,7850,8220,44320,3850
20200204,8220,8460,8220,8430,9323,-77
20200205,8450,8520,8450,8520,12242,465
20200206,8500,8640,8500,8610,23676,-1871
20200207,8610,8730,8580,8650,11898,4103
20200210,8610,8650,8500,8570,20982,859
20200211,8570,8640,8500,8570,38557,1078
20200212,8600,8600,8390,8520,54399,-11155
20200213,8520,8580,8420,8520,24873,-6494
20200214,8470,8520,8320,8520,31561,-7189
20200217,8430,8480,8300,8430,37538,-104
20200218,8430,8430,8390,8430,8431,3969
20200219,8430,8700,8220,8450,31669,-5129
20200220,8410,8410,8250,8270,18916,1689
20200221,8270,8290,8130,8130,23750,3975
20200224,7980,8250,7850,8000,43661,18008
20200225,7990,8030,7760,7950,27603,3908
20200226,7840,8050,7760,7780,23435,5094
20200227,7740,7940,7620,7750,27759,-5003
20200228,7700,7740,7310,7350,59763,5444
20200302,7320,7470,7250,7320,55209,6182
20200303,7390,7500,7390,7480,18407,-1757
20200304,7400,7780,7400,7650,25933,-3690
20200305,7650,7840,7650,7790,15521,6440
20200306,7660,7790,7500,7750,28304,3474
20200309,7740,7740,7260,7390,46005,3461
20200310,7390,7430,6920,7430,24557,6595
20200311,7460,7460,7180,7230,25554,3092
20200312,7070,7220,6790,6800,51654,13362
20200313,6300,6570,5780,6410,89668,-11248
20200316,6360,6590,6240,6240,45595,3212
20200317,5820,6200,5820,6170,46514,2817
20200318,6120,6240,5850,5870,24213,2240
20200319,5740,5870,5050,5190,69417,11682
20200320,5140,5480,5140,5470,47304,3286
20200323,5290,5290,4990,5010,52588,6434
20200324,5090,5350,5090,5350,37112,32
20200325,5450,5880,5450,5850,69091,-2562
20200326,5820,6030,5700,5850,57862,-7092
20200327,6080,6140,5790,5910,27910,-4056
20200330,5770,5880,5450,5860,42505,1253
20200331,5920,6200,5920,6120,21082,-4775
20200401,6110,6390,6000,6110,48098,-9064
20200402,6100,6110,5940,6070,19651,-108
20200403,6080,6140,5900,6080,12695,-868
20200406,6080,6370,6080,6310,37639,-4566
20200407,6420,6600,6250,6470,36968,-3726
20200408,6370,6540,6330,6470,28317,-4294
20200409,6550,6760,6550,6610,35553,-4429
20200410,6620,6980,6600,6780,43050,-5238
20200413,6800,6830,6670,6700,21768,-225
20200414,6640,6880,6640,6820,30414,-215
20200416,6720,6960,6700,6820,32363,-237
20200417,6940,6980,6780,6790,33546,-226
20200420,6830,7070,6760,6900,65107,-7606
20200421,6920,7400,6710,7050,71689,-1853
20200422,6910,7060,6820,7040,26908,-1092
20200423,7070,7190,7040,7160,32572,-2118
20200424,7160,7190,6930,7010,24912,-402
20200427,7020,7160,7020,7150,27071,-2260
20200428,7190,7250,7010,7120,23408,1780
20200429,7160,7250,7120,7210,33372,-9454
20200504,7070,7260,7040,7220,31858,4708
20200506,7170,7230,7020,7190,29962,-1906
20200507,7200,7310,7150,7310,18861,4563
20200508,7330,7700,7330,7600,74166,3946
20200511,7680,7680,7420,7550,25268,-358
20200512,7460,7560,7240,7400,25006,3643
20200513,7370,7370,7200,7280,14639,-273
20200514,7180,7290,7130,7270,26049,9342
20200515,7300,7300,7100,7260,24802,-3649
20200518,7260,7260,7070,7150,19151,-3426
20200519,7260,7370,7200,7330,30275,1903
20200520,7320,7340,7250,7320,23907,-408
20200521,7350,7500,7300,7470,40055,8802
20200522,7470,7470,7180,7260,23622,-324
20200525,7190,7300,7090,7280,52613,7970
20200526,7320,7860,7290,7500,271206,2084
20200527,7520,7650,7480,7510,80041,-1978
20200528,7510,7590,7240,7340,52716,711
20200529,7340,7360,7180,7350,24104,1152
20200601,7300,7540,7300,7400,48282,6680
20200602,7500,7650,7440,7490,50702,-2552
20200603,7530,8480,7490,8040,835043,-7906
20200604,8690,10450,8260,8360,5049265,-307767
20200605,8570,8730,8230,8420,1046851,-48686
20200608,8570,9840,8470,8950,3755020,-83897
20200609,8900,9020,8470,8580,650355,3149
20200610,8510,8530,8200,8200,364710,-48822
20200611,8160,8590,7980,8050,422064,-16325
20200612,7420,7740,7420,7670,182096,-358
20200615,7670,7680,7030,7040,187446,1904
20200616,7150,7400,7140,7360,102284,-7476
20200617,7300,7410,7110,7180,101074,-5161
20200618,7180,7290,7100,7230,62401,3379
20200619,7230,7340,7110,7270,64594,-1283
20200622,7290,7430,7040,7130,84882,371
20200623,7200,7260,6960,7090,81491,4735
20200624,7170,7240,7140,7220,46956,48
20200625,7150,7160,6990,7020,53420,-552
20200626,7060,7120,6970,7050,39703,499
20200629,7020,8300,6820,7170,839643,-1178
20200630,7220,7340,7030,7120,141086,351
20200701,7140,7170,7040,7040,43212,-1173
20200702,7200,7200,7020,7090,35519,-738
20200703,7140,7250,7070,7160,48370,-106
20200706,7240,7280,7100,7190,38732,-5831
20200707,7250,7340,7150,7250,57790,17926
20200708,7200,7300,7200,7270,25055,-565
20200709,7350,7370,7210,7290,38135,218
20200710,7250,7280,7070,7120,64970,-9112
20200713,7160,7190,7100,7160,33782,352
20200714,7180,7180,7090,7150,37679,-1980
20200715,7200,7570,7200,7370,201039,-1606
20200716,7520,7540,7370,7500,78321,-609
20200717,7560,7560,7420,7440,41498,1206
20200720,7550,7760,7430,7740,159897,-1395
20200721,7830,7880,7560,7770,98990,-754
20200722,7820,8070,7700,7790,136423,-3304
20200723,7820,7870,7450,7530,100612,-15766
20200724,7470,7630,7450,7490,58627,-5282
20200727,7490,7630,7490,7550,47538,-632
20200728,7760,7760,7540,7540,60126,2277
20200729,7630,7640,7480,7560,44019,-85
20200730,7630,7630,7530,7590,41593,-3682
20200731,7530,7630,7460,7500,39488,-3123
20200803,7540,7540,7420,7460,36047,1706
20200804,7440,7640,7440,7550,53560,-769
20200805,7640,7640,7490,7550,41483,11261
20200806,7610,7730,7560,7630,70331,-882
20200807,7700,7700,7520,7560,34813,-348
20200810,7540,8000,7540,7930,257639,-192
20200811,8040,8220,7980,8190,290245,-4733
20200812,8190,8270,7920,8010,149646,-2083
20200813,8070,8140,7800,7800,116025,-849
20200814,7790,7890,7680,7790,71699,24
20200818,7780,7780,7370,7370,155138,-614
20200819,7480,7570,7420,7490,46333,-338
20200820,7480,7500,7120,7220,85712,1939
20200821,7200,7330,7120,7250,47051,111
20200824,7250,7270,7020,7270,71027,-1069
20200825,7280,7500,7280,7500,41390,3192
20200826,7550,7550,7300,7450,34271,-264
20200827,7500,7500,7230,7330,80773,5867
20200828,7340,7470,7260,7310,46509,-2231
20200831,7320,7430,7220,7230,47378,-6245
20200901,7230,7350,7230,7300,31577,290
20200902,7300,7620,7300,7380,58933,-1388
20200903,7600,7600,7410,7490,71293,-184
20200904,7320,7400,7290,7370,51088,-2191
20200907,7370,7580,7360,7540,82513,-409
20200908,7570,7660,7430,7490,64332,1571
20200909,7340,7470,7330,7390,50690,-876
20200910,7390,7540,7380,7430,39505,-3648
20200911,7430,7920,7430,7570,199747,-486
20200914,7690,7940,7600,7830,107131,-803
20200915,7960,7960,7450,7780,75952,-2565
20200916,7780,7870,7680,7800,56031,-9044
20200917,7800,7920,7540,7680,85930,-3669
20200918,7700,7740,7550,7600,51645,-21437
20200921,7600,7740,7490,7540,55537,-5021
20200922,7590,7620,7350,7400,58984,-3924
20200923,7450,7460,7200,7390,44105,-5602
20200924,7220,7300,7180,7220,51332,0
20200925,7240,7300,7120,7200,33906,-579
20200928,7210,7360,7210,7350,16107,156
20200929,7360,7430,7310,7380,21820,-630
20201005,7390,7730,7280,7650,84816,-559
20201006,7710,7770,7570,7630,33971,-22
20201007,7620,7670,7550,7660,26432,-308
20201008,7700,7700,7600,7660,34246,-47
20201012,7680,7700,7580,7650,33698,-643
20201013,7670,7850,7650,7790,108392,5390
20201014,7760,7900,7590,7760,93919,3345
20201015,7760,8300,7700,8220,516890,4393
20201016,8230,8320,7750,7880,274129,-1082
20201019,7900,8020,7720,7750,87173,-11456
20201020,7700,7790,7530,7740,103785,1861
20201021,7780,7810,7650,7740,45096,2638
20201022,7720,8040,7600,7950,196978,-462
20201023,8030,8100,7810,7910,113891,-888
20201026,7930,7960,7610,7660,77913,-965
20201027,7610,7700,7500,7610,59083,423
20201028,7510,7720,7510,7700,24603,-856
20201029,7570,7700,7470,7520,78865,1391
20201030,7580,7580,7320,7320,79480,272
20201102,7320,7500,7320,7490,24999,6
20201103,7510,7630,7510,7620,23139,-183
20201104,7630,7720,7610,7680,67522,227
20201105,7740,7980,7610,7830,56456,-75
20201106,7870,8240,7790,7970,262817,-156
20201109,7990,8080,7890,7990,83234,262
20201110,8050,8200,7940,8010,118088,-2805
20201111,8020,8120,7990,8120,71408,38
20201112,8120,8120,7980,8030,52029,-293
20201113,8050,8050,7860,7960,65739,-708
20201116,7960,8130,7960,8080,83004,-3087
20201117,8160,8500,8120,8400,424943,-975
20201118,8420,8420,8200,8220,129961,-1410
20201119,8220,8360,8180,8330,90275,-621
20201120,8400,8530,8290,8420,88150,-682
20201123,8390,8730,8290,8610,146135,302
20201124,8670,8800,8510,8560,122204,280
20201125,8660,9100,8660,8870,432764,-1962
20201126,8900,9240,8680,9070,660134,-207
20201127,9000,9370,8940,8970,287527,-200
20201130,9020,9030,8800,8800,107013,3603
20201201,8880,9080,8780,9050,121128,-1164
20201202,9100,9600,9050,9580,392002,18445
20201203,9650,9990,9580,9810,311092,-835
20201204,9900,10200,9810,9850,400719,-18702
20201207,9990,9990,9520,9780,212502,5354
20201208,9740,9740,9500,9570,150222,-715
20201209,9610,9910,9530,9880,187282,2585
20201210,9860,9870,9200,9730,141599,2445
20201211,9740,10100,9620,9960,134632,-2209
20201214,10000,10050,9750,9970,102768,-1244
20201215,10000,10150,9790,9970,114661,-4316
20201216,10050,10100,9850,9970,89157,-1524
20201217,9960,10050,9830,9950,101795,-1925
20201218,9950,9950,9860,9930,73851,-826
20201221,9940,9940,9740,9870,88393,-676
20201222,9860,9860,9410,9440,129713,6194
20201223,9440,9540,9250,9440,109130,-5263
20201224,9410,9540,9410,9500,53177,1071
20201228,9690,9880,9580,9630,154926,-80
20201229,9700,9700,9550,9650,38120,-1167
20201230,9610,9940,9610,9870,113293,16603
