date,open,high,low,close,volume,korcom
20130515,18500,18500,17850,17850,48029,-19463
20130514,17900,18550,17150,18250,118751,11810
20130513,18350,18750,17900,18200,64580,-3660
20130510,18900,18900,18400,18600,38331,-2130
20130509,19300,19300,18500,18900,70304,-2170
20130508,19600,19600,19050,19050,40684,66
20130507,19500,19800,19350,19500,32854,808
20130506,20000,20000,19350,19800,28052,2703
20130503,19250,19900,19000,19900,49467,940
20130502,20100,20350,19100,19150,79462,-3320
20130430,19750,20300,19550,20200,70462,22660
20130429,19500,19800,19400,19800,42869,5780
20130426,19300,19650,18950,19650,64291,17264
20130425,18800,19500,18500,19500,60661,14340
20130424,18000,19250,17850,18700,114836,1347
20130423,17500,18050,17300,18000,37882,-7755
20130422,17300,17600,17250,17500,34564,-6434
20130419,17950,18000,17300,17500,40635,2186
20130418,17800,18100,17650,17850,42691,10524
20130417,18000,18050,17650,18000,42144,7902
20130416,17100,17950,17100,17800,43794,12668
20130415,17200,17650,17200,17600,42528,12655
20130412,16850,17800,16850,17200,89684,35698
20130411,16450,17050,16350,16950,76322,39115
20130410,15750,16400,15700,16350,57466,10155
20130409,15900,16050,15600,15900,37191,9720
20130408,16400,16600,15900,15900,39175,6462
20130405,16450,16700,16100,16350,55355,14630
20130404,16500,16600,16200,16550,60160,20545
20130403,16250,16650,15800,16450,81323,16670
20130402,15750,16100,15600,16050,89301,32540
20130401,15650,15800,15400,15750,48032,12480
20130329,15200,15550,14950,15500,80845,-13301
20130328,15150,15400,15000,15200,38215,8220
20130327,15300,15350,15050,15250,37378,-11920
20130326,14950,15550,14800,15300,75073,16149
20130325,15050,15100,14800,14900,35650,10168
20130322,14700,14950,14700,14950,33827,12060
20130321,14900,14950,14700,14800,36800,12060
20130320,15000,15400,14900,14900,31381,403
20130319,14900,15200,14800,15100,54331,20285
20130318,14800,15000,14650,14900,43416,18960
20130315,15000,15050,14800,14950,31854,9710
20130314,15050,15150,14750,15000,33577,90
20130313,15200,15300,15000,15150,33749,4450
20130312,14850,15200,14700,15200,47923,14740
20130311,15100,15350,14850,14900,46002,-5320
20130308,15050,15300,14750,15050,58380,8890
20130307,14550,15200,14450,15000,109555,16201
20130306,14350,14750,14300,14450,59378,5760
20130305,14400,14400,14200,14250,20760,-190
20130304,14250,14650,14250,14250,26084,-3230
20130228,14200,14400,14150,14400,20861,1211
20130227,14350,14350,14150,14300,22649,-7065
20130226,14200,14350,14050,14250,29621,-250
20130225,14300,14350,14100,14300,17123,-6440
20130222,14150,14500,14100,14150,24103,1940
20130221,14150,14300,13800,14250,46017,8820
20130220,14500,14500,14000,14100,60174,-10216
20130219,14350,14950,14150,14350,127442,5450
20130218,14100,14200,13900,14150,579497,560786
20130215,13950,14200,13700,14200,36078,-8320
20130214,13800,14000,13750,13950,32320,5320
20130213,13650,13800,13650,13700,16300,80
20130212,13650,13800,13450,13750,22070,8760
20130208,13450,13700,13250,13650,33195,5158
20130207,13500,13750,13450,13550,14520,130
20130206,13500,13700,13500,13700,17210,-5760
20130205,13600,13800,13400,13500,20860,-4400
20130204,13700,13800,13550,13700,11000,400
20130201,13850,14000,13500,13700,36850,3600
20130131,13700,14250,13700,13750,30580,5040
20130130,13650,13900,13650,13700,13984,-584
20130129,13850,13950,13650,13750,31689,9971
20130128,13800,14000,13550,13850,23593,-8612
20130125,13800,13950,13550,13900,33967,-2278
20130124,14000,14000,13650,13800,41140,-4740
20130123,14300,14650,14000,14000,58114,-4790
20130122,14500,14500,14150,14450,33480,-3680
20130121,14350,14550,14150,14400,27900,-10060
20130118,14300,14600,14150,14400,25339,-1901
20130117,14250,14300,14050,14200,25012,6880
20130116,14600,14700,14050,14050,73491,5710
20130115,14600,14800,14500,14700,21130,2310
20130114,14800,14950,14600,14700,76272,6778
20130111,14500,14900,14400,14400,29204,2920
20130110,14500,14750,14400,14600,59152,9430
20130109,13900,14500,13850,14500,59536,12280
20130108,13800,14250,13750,13900,101780,-7700
20130107,13900,13900,13600,13750,32536,-7790
20130104,13850,14100,13700,13900,73403,-10643
20130103,13750,13900,13700,13850,33729,980
20130102,13600,13950,13550,13750,53991,5872
20121228,13750,14050,13600,13600,53402,4990
20121227,13400,13800,13350,13600,54240,13030
20121226,13450,13750,13450,13500,43110,11631
20121224,13700,13700,13350,13450,31673,474
20121221,13650,13650,13300,13600,65600,6462
20121220,12950,13500,12750,13500,96631,7462
20121218,13150,13200,12900,12900,56315,8506
20121217,12700,13050,12500,13050,65542,11430
20121214,12750,12800,12600,12600,55621,-7881
20121213,12600,12750,12600,12700,65129,-4711
20121212,12650,12750,12600,12700,41668,619
20121211,12650,12750,12550,12650,54703,5048
20121210,12650,12800,12600,12650,20324,720
20121207,12600,12850,12600,12700,30416,5760
20121206,12600,12750,12600,12700,27680,10200
20121205,12750,12850,12750,12750,17370,-2230
20121204,12850,13000,12750,12750,18053,3110
20121203,13000,13100,12850,12900,32448,7138
20121130,12650,13000,12600,13000,23342,500
20121129,12850,12950,12600,12650,34854,1610
20121128,12800,12850,12600,12800,23130,9520
20121127,12700,12900,12700,12800,21700,6890
20121126,12700,12900,12400,12800,83612,31360
20121123,12950,13000,12650,12700,51810,-4770
20121122,12800,13050,12800,12950,31944,11538
20121121,12700,12950,12650,12850,30805,-2412
20121120,12700,12850,12550,12750,39488,1670
20121119,12600,12750,12350,12700,67413,490
20121116,13000,13100,12600,12600,42230,4010
20121115,12750,13000,12000,12900,79278,25150
20121114,12900,12950,12450,12800,65118,9160
20121113,13000,13200,12950,12950,38100,2640
20121112,13000,13200,12950,13050,32706,1040
20121109,13100,13300,12850,13000,58793,12260
20121108,12950,13500,12800,13250,74858,36062
20121107,13100,13150,12900,13150,46740,5080
20121106,12850,13150,12800,13000,77506,12380
20121105,13450,13450,12800,12900,119199,-1154
20121102,13450,13700,13250,13450,73028,4764
20121101,13550,13750,13200,13400,97161,-4590
20121031,13750,13850,13450,13450,96039,6190
20121030,13550,13850,13400,13800,87842,17910
20121029,13500,13900,13450,13600,196869,-20294
20121026,14050,14050,13100,13300,250554,43150
20121025,13800,14200,13800,13950,52333,-11500
20121024,13700,14050,13500,13950,103706,-12404
20121023,13800,14150,13650,14000,114441,-5560
20121022,14050,14100,13650,13650,127500,-14380
20121019,14100,14500,13800,14150,141704,-30
20121018,13650,14400,13500,14000,361361,54400
20121017,13500,13700,13300,13550,97248,9880
20121016,13600,13850,13200,13550,120328,-250
20121015,13100,13500,12950,13500,145740,11862
20121012,12850,13100,12750,13000,41412,-1276
20121011,12950,13100,12700,12850,44414,260
20121010,13050,13400,13000,13000,52660,3160
20121009,12950,13350,12900,13250,116146,11470
20121008,12650,12900,12500,12900,77931,25446
20121005,12550,12650,12400,12600,65210,1650
20121004,12900,13000,12500,12500,161590,10390
20121002,12700,12900,12550,12750,54610,-770
20120928,12800,13000,12750,12750,33503,-3720
20120927,12850,12950,12650,12850,67318,-2996
20120926,13300,13700,12800,12900,120490,-28420
20120925,13250,13500,13250,13350,102574,21680
20120924,13400,13450,13100,13350,73104,1041
20120921,12800,13750,12800,13500,154570,12070
20120920,12700,12950,12600,12900,60182,22510
20120919,12700,12850,12650,12800,43590,-1780
20120918,12850,12900,12600,12700,80559,21360
20120917,12850,13000,12550,12800,66214,17517
20120914,13000,13100,12850,12900,62908,2079
20120913,13000,13150,12550,12950,123601,24177
20120912,13200,13400,13000,13200,70399,22340
20120911,13050,13250,12850,13200,67251,29510
20120910,13350,13400,12900,13000,81200,8525
20120907,13400,13600,13250,13300,64841,25090
20120906,13600,13600,13300,13350,69931,-2771
20120905,13150,13650,13100,13500,112099,-10193
20120904,12950,13350,12950,13150,84991,-10391
20120903,13100,13100,12650,13000,69802,13586
20120831,12800,13400,12800,13050,75450,-9050
20120830,12500,13050,12500,12800,123869,59580
20120829,13000,13200,12600,12600,54204,-8942
20120828,12950,13150,12600,13100,178563,48870
20120827,13150,13450,12900,13100,105066,-11151
20120824,12900,13450,12800,13050,115311,32840
20120823,12750,12950,12600,12900,74610,16500
20120822,12550,12800,12450,12600,148428,20654
20120821,12550,12600,12450,12500,112871,-2150
20120820,12350,12650,12300,12450,150803,20620
20120817,12150,12300,12000,12150,1133364,1066577
20120816,11950,12250,11950,12200,94281,48045
20120814,12200,12250,12000,12000,43538,-2242
20120813,12050,12200,11900,12050,24490,1167
20120810,12250,12350,12000,12100,50400,-530
20120809,12200,12350,12000,12300,73890,3817
20120808,11850,12150,11850,12100,64540,3710
20120807,11900,12150,11800,11900,66459,-5890
20120806,11650,11850,11600,11800,62585,9920
20120803,11500,11600,11400,11550,44356,18130
20120802,11400,11550,11400,11450,20051,-2760
20120801,11600,11650,11400,11400,22878,-941
20120731,11400,11600,11350,11550,38365,2920
20120730,11500,11500,11350,11400,21264,-20
20120727,11450,11500,11250,11350,32671,2408
20120726,11500,11500,11250,11350,25387,-1120
20120725,11600,11600,11300,11400,39643,15588
20120724,11500,11500,11250,11400,20090,-423
20120723,11150,11550,11050,11550,62550,18628
20120720,11100,11300,11100,11250,31889,-13369
20120719,11200,11200,11050,11200,37337,2469
20120718,11100,11250,11000,11000,32155,-70
20120717,11000,11200,11000,11150,22320,859
20120716,11000,11100,10950,11050,22970,2489
20120713,10950,11250,10850,10900,45156,2371
20120712,11300,11300,10900,11050,62842,-5755
20120711,11300,11300,11100,11150,31298,-7001
20120710,11200,11450,11150,11250,109727,-16630
20120709,11400,11400,11150,11200,42772,-11091
20120706,10900,11500,10900,11200,55128,25140
20120705,11000,11100,10900,10950,21840,-8340
20120704,11050,11150,10950,11100,31758,-6987
20120703,11150,11200,10950,11150,23445,1530
20120702,11150,11300,11000,11050,21820,-60
20120629,11150,11250,11050,11150,10945,150
20120628,11150,11350,11050,11200,35427,21611
20120627,11250,11300,10800,11100,112607,40503
20120626,11500,11500,11250,11250,43526,9556
20120625,11350,11500,11200,11500,33081,12160
20120622,11400,11500,11350,11400,33240,10417
20120621,11550,11600,11400,11500,35939,-2290
20120620,11500,11550,11350,11550,38811,-190
20120619,11400,11550,11300,11450,23549,-850
20120618,11700,11700,11400,11450,39366,75
20120615,11650,11850,11400,11400,60775,8597
20120614,11250,11750,11250,11750,189269,73435
20120613,11250,11400,11200,11400,34947,9857
20120612,11200,11350,11050,11250,55937,2690
20120611,11450,11550,11250,11250,45798,-2856
20120608,11350,11500,11250,11450,48882,2410
20120607,11700,11700,11300,11350,58372,-11160
20120605,11050,11650,11000,11400,132411,2420
20120604,10850,11050,10700,10950,66494,20360
20120601,11100,11300,11000,11250,36241,14820
20120531,10850,11100,10600,11100,62631,23970
20120530,10900,11000,10550,10850,56330,12650
20120529,10900,10950,10550,10900,67488,5960
20120525,10850,11100,10700,10900,64749,20310
20120524,11250,11300,10800,10850,35552,986
20120523,10950,11400,10650,11050,87946,19341
20120522,10450,11100,10450,10800,92665,3750
20120521,11450,11500,9880,10400,442795,111080
20120518,11800,11900,11250,11400,69632,-30
20120517,11900,12450,11900,12050,35633,-3921
20120516,12250,12400,12000,12000,42719,-280
20120515,12800,12800,12250,12400,53460,3590
20120514,12500,12900,12300,12850,52764,1562
20120511,12750,13000,12400,12600,74248,6896
20120510,12900,13200,12650,12750,111905,-28323
20120509,12200,13900,11700,13000,350385,-14055
20120508,12600,12600,12300,12400,67690,7769
20120507,12250,12600,12250,12500,62563,2000
20120504,12500,12550,12350,12450,94111,-3890
20120503,12650,12650,12250,12500,122924,-30608
20120502,11800,12500,11700,12500,202480,-22845
20120430,12050,12050,11700,11750,70222,4801
20120427,11850,12000,11600,11850,60213,470
20120426,11800,12000,11600,11900,137836,-1250
20120425,11950,11950,11600,11800,219961,-70730
20120424,11100,11700,11100,11600,228183,1563
20120423,11000,11200,10650,11100,128536,-7694
20120420,11300,11350,11050,11100,177895,-15808
20120419,10600,11300,10300,11250,836709,23604
20120418,12350,12400,10800,10800,1537412,-620719
20120417,13000,13000,12250,12650,281404,32430
20120416,12950,13000,12550,12950,179050,-64140
20120413,12150,12900,12150,12900,222288,-49510
20120412,12000,12350,11950,12250,130961,-3740
20120410,11800,12200,11800,12100,175315,-2365
20120409,12000,12050,11700,11900,96240,-19690
20120406,11650,12100,11550,11900,105380,-20340
20120405,11400,11650,11350,11650,45085,7240
20120404,11700,11700,11250,11550,93998,28160
20120403,11700,11850,11500,11550,98740,-7720
20120402,11450,11700,11300,11450,69925,15520
20120330,11350,11400,11150,11400,47030,13630
20120329,11300,11400,11000,11350,71940,27210
20120328,11300,11350,11150,11350,25218,260
20120327,11250,11450,11250,11300,26742,-4404
20120326,11300,11350,11250,11300,54150,33340
20120323,11400,11400,11150,11250,42008,0
20120322,11200,11400,11200,11400,66503,8870
20120321,11300,11400,11200,11300,51560,80
20120320,11350,11450,11250,11350,68937,2617
20120319,11500,11550,11300,11350,67080,14220
20120316,11500,11550,11350,11450,48570,3630
20120315,11800,11800,11350,11450,84920,-5870
20120314,11550,11650,11350,11550,82420,23590
20120313,11800,11800,11200,11400,190110,10000
20120312,11850,12000,11600,11700,70340,-10080
20120309,12100,12100,11800,11950,58200,-50
20120308,11750,12300,11750,12100,188380,-30600
20120307,11600,12300,11500,11850,222450,24130
20120306,11650,11850,11250,11750,93840,32220
20120305,11800,11850,11550,11650,86921,15310
20120302,11800,11900,11800,11850,18071,-40
20120229,11800,11950,11700,11800,73570,1960
20120228,12000,12100,11700,11900,60790,5780
20120227,12200,12250,11900,11950,44241,7950
20120224,12000,12150,12000,12150,38836,0
20120223,11900,12100,11900,12000,55190,-14700
20120222,12100,12350,12000,12100,85205,-590
20120221,12050,12200,11900,12050,76028,22860
20120220,11900,12050,11800,12050,94701,1480
20120217,12100,12100,11800,11900,76432,30910
20120216,11750,12500,11700,11800,108062,25180
20120215,11950,12200,11650,11750,66234,9820
20120214,12150,12200,11900,12000,63187,10660
20120213,11800,12200,11800,12000,62618,14506
20120210,12400,12400,11800,11800,117668,-20700
20120209,12200,12400,12000,12300,136430,-410
20120208,12450,12650,12150,12150,106673,-76
20120207,11700,13500,11700,12500,736244,-92811
20120206,12100,12100,11650,11750,35428,6824
20120203,12000,12050,11850,12000,55673,7140
20120202,12100,12100,12000,12050,72641,-24380
20120201,11850,12000,11700,12000,47350,-50
20120131,11800,12000,11650,11900,52085,-120
20120130,11850,11900,11650,11800,54121,830
20120127,11400,11750,11350,11700,92831,-10800
20120126,11550,11600,11300,11350,29640,-3200
20120125,11250,11650,11250,11500,64820,-13610
20120120,11300,11400,11250,11350,41814,-240
20120119,11600,11600,11250,11250,61061,-15960
20120118,11450,11600,11200,11550,84681,30190
20120117,11500,11650,11450,11500,28598,-2710
20120116,11400,11550,11300,11550,36878,10970
20120113,11500,11500,11250,11450,60742,17660
20120112,11400,11500,11200,11500,67756,11588
20120111,11900,11900,11250,11300,114500,-12510
20120110,11900,12050,11650,11800,65771,-8240
20120109,11850,12150,11800,11900,74340,-24170
20120106,11850,12050,11800,11950,78980,-21740
20120105,11950,12050,11800,12000,97881,4740
20120104,11600,11900,11350,11850,101831,820
20120103,11200,12050,11200,11500,118922,-6000
20120102,11300,11300,10950,10950,24560,13500
20111229,10800,11200,10800,11100,18039,6740
20111228,11100,11150,10850,10850,16140,-950
20111227,11350,11450,11100,11100,48023,-23470
20111226,11500,11750,11250,11300,41281,-8525
20111223,11450,11450,11250,11450,42241,-9880
20111222,11250,11450,11150,11400,39170,2020
20111221,11150,11250,11100,11200,42794,7050
20111220,11000,11150,10900,11050,30866,-150
20111219,11500,11500,10750,11050,99535,21760
20111216,11000,11550,10900,11350,100295,8100
20111215,11250,11250,11000,11000,26621,-4680
20111214,11100,11350,11050,11250,47294,9330
20111213,11150,11200,10950,11050,145620,21960
20111212,11700,11900,11350,11350,115973,-41730
20111209,11750,12250,11450,11450,160186,-8030
20111208,11250,11950,11100,11900,158954,58940
20111207,11400,11550,11200,11200,51188,2320
20111206,11350,11500,11100,11500,36980,9410
20111205,11300,11500,11250,11450,20640,9526
20111202,11450,11600,11200,11400,39070,5120
20111201,11600,11650,11350,11550,68182,-8840
20111130,11050,11400,10950,11300,35011,6080
20111129,11400,11450,11100,11150,45779,21750
20111128,11150,11600,11100,11400,40360,-2480
20111125,11200,11300,10850,11250,26410,12800
20111124,10850,11200,10850,11200,18280,9990
20111123,10850,11300,10850,10850,32220,15520
20111122,10700,11400,10600,11200,44150,21400
20111121,11050,11100,10850,10850,16610,-120
20111118,10900,11000,10500,11000,24470,-2122
20111117,10850,10900,10550,10850,24570,-270
20111116,11100,11150,10800,10800,26060,-180
20111115,11100,11200,10800,10950,52550,-220
20111114,11600,11600,11150,11150,57883,-22620
20111111,11350,11500,11150,11400,28772,-4030
20111110,11400,11400,11050,11300,56015,-40
20111109,11700,12050,11600,11700,102528,-16080
20111108,11750,12000,11550,11550,61460,-13070
20111107,12000,12200,11600,11850,73414,-4050
20111104,12000,12250,11850,11950,158873,-35320
20111103,11500,12250,11300,11950,144031,19913
20111102,10700,11400,10600,11150,62970,5170
20111101,11200,11250,11000,11000,45070,-10040
20111031,10950,11300,10850,11200,56996,15000
20111028,11200,11200,10850,10850,84151,-21085
20111027,11250,11250,10750,10950,110051,-22736
20111026,11050,11700,11050,11150,46900,640
20111025,11300,11450,11050,11150,62796,-4730
20111024,11650,11650,11300,11450,44517,-9400
20111021,11350,11500,10950,11500,102845,6210
20111020,11500,11600,11150,11150,91350,0
20111019,11000,11500,10800,11400,105760,-11780
20111018,10750,11050,10700,10950,85840,4920
20111017,10850,11150,10700,10900,139540,-33190
20111014,11050,11300,10600,10650,164150,1430
20111013,10550,11200,10550,11000,119100,-26060
20111012,10550,10700,10400,10500,65753,-24360
20111011,10450,10700,10250,10550,122083,-42410
20111010,10000,10350,9800,10200,125308,-14070
20111007,10000,10200,9800,9910,181640,-27735
20111006,9950,10400,9650,9870,296658,-12140
20111005,9820,9820,9240,9700,164002,32300
20111004,9720,9890,9510,9780,228732,14740
20110930,10400,10450,10250,10300,48293,-5100
20110929,10450,10500,10300,10350,46981,-11040
20110928,10450,10650,10250,10450,79676,-160
20110927,9860,10400,9860,10250,81976,-14840
20110926,10650,10850,9750,9840,165665,48405
20110923,10900,11000,10400,10850,76999,21940
20110922,11000,11400,11000,11250,62082,20
20110921,11550,11600,11200,11400,56081,-2030
20110920,11150,11500,10900,11500,89432,4960
20110919,11800,11800,11150,11200,84213,-22850
20110916,11550,11850,11550,11600,66065,-4980
20110915,11900,12200,11400,11400,66516,6560
20110914,12250,12300,11650,11650,43400,590
20110909,12200,12400,12000,12300,41998,-6770
20110908,12400,12650,12200,12200,38417,-410
20110907,12150,12800,12100,12300,86712,1840
20110906,11950,12200,11700,12000,79298,-6652
20110905,12450,12500,12100,12100,126880,-22930
20110902,12750,12950,12400,12750,63619,7380
20110901,13000,13150,12450,12550,121099,-160
20110831,12800,13100,12700,13050,87205,-17260
20110830,12550,12800,12400,12700,85213,-23223
20110829,12450,12550,12150,12450,121944,-8420
20110826,12300,12550,12150,12250,66260,-1450
20110825,12550,12900,12350,12500,135233,-31710
20110824,12700,12700,12150,12350,68859,-3708
20110823,12300,12650,12000,12400,167732,-65988
20110822,12800,13200,12000,12200,206314,-3512
20110819,13450,14150,13200,13200,443718,-30386
20110818,13050,13850,12900,13800,368836,16423
20110817,12750,13050,12700,12950,84280,-7050
20110816,12800,12950,12550,12700,79236,-12480
20110812,12900,13300,12300,12300,240355,-13620
20110811,11650,12800,11200,12550,264120,17950
20110810,12650,12750,12050,12100,194144,-17940
20110809,10800,12200,10450,11900,463312,43807
20110808,12700,13250,11050,11600,337098,-94705
20110805,12800,13100,12450,12900,186180,8920
20110804,14100,14100,13100,13400,192741,330
20110803,13750,14100,13550,14100,178628,-22660
20110802,13650,14200,13450,13850,226355,-47230
20110801,13450,13650,13300,13650,135802,-15080
20110729,13300,13600,13300,13450,118764,9550
20110728,12900,13350,12900,13300,57124,1100
20110727,13000,13300,12650,13150,125046,-3760
20110726,13250,13600,12700,12800,223565,-54770
20110725,13650,13950,13150,13150,170458,-31668
20110722,13300,13800,13200,13600,143048,19990
20110721,12950,13400,12850,13300,136769,14780
20110720,12950,13100,12750,12850,155846,26564
20110719,12850,13150,12850,12900,91375,19890
20110718,13450,13450,12850,12900,105907,-18530
20110715,13650,13750,13200,13350,132922,0
20110714,13300,13500,13000,13500,66104,2060
20110713,12850,13050,12600,13050,37150,-2130
20110712,12800,13000,12750,12850,48844,8240
20110711,12900,13250,12900,13050,58830,-4710
20110708,12750,13100,12650,12900,100621,19840
20110707,13000,13000,12500,12750,164367,21470
20110706,13450,13450,12900,13000,144943,-29660
20110705,12950,13350,12850,13350,131695,1920
20110704,12800,13000,12600,13000,90189,53
20110701,12150,12700,12150,12700,98244,8630
20110630,12200,12450,11950,12100,111533,-12521
20110629,12500,12550,12250,12300,99640,5510
20110628,12200,12550,12050,12250,151490,3690
20110627,11600,12200,11600,12000,146120,-10320
20110624,11400,11750,11250,11650,101186,19617
20110623,11350,11900,11050,11400,110442,-4390
20110622,11200,11500,11100,11350,59946,-7400
20110621,11050,11150,10800,11150,69627,-8570
20110620,11400,11400,11000,11100,45192,-4070
20110617,11200,11350,11000,11250,57802,-5950
20110616,11150,11300,10950,11200,70981,-1900
20110615,11450,11450,11100,11100,88734,-10160
20110614,11300,11650,11300,11500,104972,6710
20110613,11250,11700,10800,11650,122673,8734
20110610,12150,12350,11450,11500,93189,-2170
20110609,11700,12200,11550,12000,143325,-1272
20110608,11450,11700,11200,11700,63491,-1000
20110607,11600,11800,11300,11450,99526,-12560
20110603,12000,12200,11450,11800,183533,-38190
20110602,11200,11950,10900,11800,149740,23310
20110601,11550,11600,11250,11250,123848,-2310
20110531,11000,11600,11000,11600,272468,-22132
20110530,10800,11150,10600,10950,130451,-12117
20110527,10750,10900,10450,10700,175977,-3832
20110526,11100,11100,10600,10700,92484,-12238
20110525,10750,11050,10550,10800,86175,-4215
20110524,10650,10800,10400,10750,89187,3654
20110523,10950,11050,10700,10850,84235,8421
20110520,10700,11000,10300,10900,157323,33819
20110519,11000,11200,10850,10900,100228,6948
20110518,11300,11400,10900,11100,113700,4310
20110517,11550,11600,11250,11300,81807,-1890
20110516,11650,11700,11250,11500,112630,2740
20110513,11350,11600,11250,11600,273375,38030
20110512,10850,11450,10850,11200,256382,-43207
20110511,10400,11350,10400,11100,409628,-14650
20110509,10800,10850,10300,10300,129849,15830
20110506,10900,11000,10600,10750,97832,33480
20110504,10650,10900,10600,10900,128981,15180
20110503,11000,11200,10600,10650,171567,989
20110502,11050,11050,10500,11000,224311,16310
20110429,11150,11250,10550,11100,361139,-42470
20110428,10700,11250,10300,11100,484181,43718
20110427,10450,11700,10400,10800,1853976,-1590
20110426,10250,10300,9810,10200,826624,542830
20110425,9850,10450,9800,10050,434116,18460
20110422,9170,9600,9070,9600,233594,45650
20110421,9180,9270,9050,9170,158750,23990
20110420,9160,9260,8930,9120,135864,0
20110419,9130,9320,9120,9160,146414,-18594
20110418,9050,9350,8900,9130,167788,-7760
20110415,8780,9690,8780,9020,856521,-7400
20110414,8900,8960,8770,8870,38197,50
20110413,8830,8980,8630,8880,50930,11677
20110412,9000,9050,8710,8780,51629,-4880
20110411,8980,8990,8850,8920,53780,100
20110408,8790,8950,8540,8900,114180,30100
20110407,9000,9000,8620,8790,85802,-930
20110406,8930,9100,8870,8950,49136,0
20110405,8880,9100,8800,8980,70481,5670
20110404,9000,9000,8830,8880,42563,-270
20110401,8900,8930,8770,8900,48189,-400
20110331,8850,8890,8700,8860,62281,-110
20110330,8800,8960,8700,8860,70852,-700
20110329,8840,8970,8550,8810,75734,590
20110328,9080,9080,8750,8850,71682,0
20110325,9000,9070,8710,8990,145151,-120
20110324,9340,9340,8920,8920,206312,-14543
20110323,8830,9280,8730,9240,373846,-15750
20110322,8630,8910,8450,8680,184701,-1920
20110321,8320,8550,8290,8500,41400,0
20110318,8770,8770,8210,8350,77081,8140
20110317,8020,8470,8020,8420,63435,20167
20110316,8100,8300,7760,8290,57625,0
20110315,8360,8390,7210,8040,133656,15510
20110314,8750,8790,8250,8390,103570,22310
20110311,8780,8990,8490,8790,275225,-4920
20110310,8170,8750,8070,8660,233627,-9950
20110309,8020,8100,7970,8090,58620,17040
20110308,7980,8070,7980,8020,47200,-10
20110307,8120,8120,8000,8050,34153,7990
20110304,7950,7980,7850,7950,34151,0
20110303,7950,8100,7850,7860,43358,4217
20110302,7720,7900,7480,7790,201134,9940
20110228,8100,8140,7720,7720,59890,0
20110225,8010,8100,7930,8080,39720,-20
20110224,7820,8050,7710,8010,68341,18750
20110223,7900,7980,7800,7820,37427,0
20110222,7940,7940,7830,7930,100840,19220
20110221,8080,8080,7890,7940,27001,0
20110218,7990,7990,7880,7940,36876,789
20110217,7940,8000,7860,7930,39416,6000
20110216,7950,7980,7900,7940,36503,2570
20110215,7930,7980,7840,7950,64991,15203
20110214,8010,8150,7960,7990,32885,4000
20110211,7910,8090,7910,8030,39540,0
20110210,7870,7970,7810,7900,25184,2990
20110209,7990,7990,7850,7870,38723,-943
20110208,7820,8000,7790,8000,70925,1814
20110207,8090,8130,7890,7890,85208,9982
20110201,8060,8200,7810,8050,82540,15769
20110131,8050,8220,7900,8060,105894,1160
20110128,8240,8270,8140,8160,85918,9377
20110127,8220,8480,8210,8260,44708,958
20110126,8210,8400,8210,8250,55581,4087
20110125,8510,8510,8220,8270,90138,9610
20110124,8480,8520,8300,8400,67230,15000
20110121,8260,8640,8260,8400,116813,0
20110120,8200,8300,8130,8170,57914,-1664
20110119,8160,8290,8070,8280,94705,4965
20110118,8300,8400,8100,8160,104064,-10000
20110117,8580,8670,8300,8360,122939,-26406
20110114,8470,8680,8300,8450,200958,28740
20110113,8500,8520,8230,8340,158412,13180
20110112,8810,8880,8200,8450,199102,4050
20110111,8260,8740,7820,8740,449580,29990
20110110,8720,8800,8200,8200,289147,27843
20110107,8590,8880,8530,8700,219594,-10
20110106,8800,8800,8300,8590,441930,48683
20110105,8010,9000,7750,8580,939825,-118680
20110104,7500,7880,7400,7880,489382,-53805
20110103,7340,7500,7250,7370,353668,-65780
20101230,7150,7290,6900,7200,260496,-26780
20101229,6940,7250,6840,7000,362060,-84630
20101228,6950,6950,6800,6890,200227,-49941
20101227,6550,6960,6530,6900,318928,-20006
20101224,6360,6560,6330,6500,141935,23000
20101223,6180,6320,6180,6320,191676,-29510
20101222,6260,6330,6200,6280,110938,-47420
20101221,6140,6250,6080,6200,101146,-66273
20101220,6130,6130,5960,6070,60244,-40
20101217,6180,6180,6120,6150,43298,-5810
20101216,6170,6220,6140,6180,82394,-37540
20101215,6170,6180,6120,6160,34800,-11450
20101214,6200,6200,6150,6170,41169,-13819
20101213,6210,6250,6160,6190,68775,-27610
20101210,6050,6190,6050,6180,72399,-23090
20101209,6080,6110,6040,6080,41413,-10486
20101208,6080,6090,6030,6090,16527,-549
20101207,6100,6100,6020,6090,42290,0
20101206,6100,6160,6060,6100,33621,-6700
20101203,6120,6250,6080,6100,61596,-28316
20101202,6060,6130,5980,6080,414325,8300
20101201,6080,6120,6040,6080,35331,-20000
