date,open,high,low,close,volume,korcom
20180723,8860,8880,8730,8770,42986,-14516
20180724,8840,8840,8730,8750,22327,-7260
20180725,8750,8800,8730,8750,32746,-3674
20180726,8810,8810,8730,8770,33992,-1607
20180727,8810,8810,8720,8750,39501,-14170
20180730,8730,8770,8720,8760,33230,-3537
20180731,8770,8840,8740,8820,33314,-2620
20180801,8820,9000,8820,9000,79293,-961
20180802,9000,9000,8860,8890,35834,-2875
20180803,8930,8980,8860,8920,27766,-7892
20180806,8970,9000,8890,8980,65146,-8
20180807,8990,8990,8940,8980,29666,2419
20180808,8990,9020,8930,8960,22551,-55
20180809,8920,8960,8880,8900,30015,-363
20180810,8900,8960,8850,8880,43530,4
20180813,8890,8900,8810,8840,71657,4715
20180814,8830,8860,8820,8850,35843,-2530
20180816,8980,8980,8810,8890,95163,-471
20180817,8930,9020,8930,8970,106895,354
20180820,8990,9000,8940,8960,41404,6
20180821,8950,9110,8930,9070,101532,-7063
20180822,9110,9280,9110,9210,100278,-925
20180823,9230,9250,9130,9190,37236,1162
20180824,9170,9200,9140,9190,58996,-2066
20180827,9200,9230,9150,9190,68963,-270
20180828,9200,9300,9180,9200,35430,-225
20180829,9210,9270,9170,9270,26167,-46
20180830,9230,9300,9230,9260,39959,30
20180831,9290,9290,9230,9260,34770,-2603
20180903,9260,9320,9240,9260,42021,-32
20180904,9260,9330,9260,9330,40475,646
20180905,9330,9340,9280,9300,37325,-777
20180906,9290,9390,9270,9350,83603,1448
20180907,9350,9350,9260,9320,51462,-65
20180910,9320,9360,9290,9340,26608,101
20180911,9310,9360,9310,9330,42234,-16255
20180912,9310,9360,9270,9330,33416,3265
20180913,9290,9350,9280,9330,48088,8564
20180914,9330,9410,9320,9390,54044,-8159
20180917,9440,9440,9350,9380,28315,62
20180918,9400,9400,9340,9350,26185,-1325
20180919,9350,9390,9280,9310,30186,-932
20180920,9310,9380,9280,9320,48320,-12738
20180921,9350,9390,9270,9270,86355,-9554
20180927,9280,9440,9280,9390,142842,-970
20180928,9390,9460,9380,9460,73938,847
20181001,9470,9540,9460,9520,73895,6907
20181002,9520,9530,9470,9510,54996,15812
20181004,9510,9510,9330,9380,58562,-5501
20181005,9380,9400,9320,9330,34049,5867
20181008,9330,9370,9270,9280,31927,-4641
20181010,9280,9280,9100,9170,72904,5465
20181011,9050,9060,8880,8920,223748,-4453
20181012,8800,8980,8800,8930,84581,975
20181015,8830,8980,8830,8920,71911,13756
20181016,8860,8990,8860,8960,41799,-3886
20181017,9020,9090,8970,9030,49003,-177
20181018,9030,9060,8970,9030,48043,22261
20181019,8990,9030,8950,9030,32550,-34
20181022,9030,9360,9000,9170,35999,-4
20181023,9200,9210,9000,9060,72963,-5564
20181024,9150,9160,9030,9040,27107,489
20181025,8940,8980,8880,8970,111059,-139
20181026,9000,9040,8880,8990,90556,-5265
20181029,8920,8980,8800,8810,77916,-2158
20181030,8730,8900,8730,8900,67577,-14335
20181031,8950,8990,8880,8970,21858,-838
20181101,8980,9050,8960,9000,39917,394
20181102,9020,9170,9000,9160,73879,-4932
20181105,9100,9120,8980,9010,66245,-16955
20181106,9010,9110,9000,9070,55555,-1
20181107,9100,9260,9010,9060,92026,-7264
20181108,9160,9200,9130,9170,23368,518
20181109,9150,9220,9120,9160,35992,-1784
20181112,9150,9170,9130,9160,34905,2357
20181113,9130,9170,9060,9160,43772,10483
20181114,9190,9250,9150,9240,30074,-170
20181115,9200,9280,9200,9260,49009,-3186
20181116,9260,9450,9260,9360,61068,1405
20181119,9410,9430,9290,9430,50278,1596
20181120,9360,9440,9350,9360,45240,52
20181121,9350,9430,9280,9410,33047,737
20181122,9410,9450,9310,9360,29349,-1872
20181123,9400,9400,9290,9300,32691,-5019
20181126,9330,9330,9230,9300,56012,-1522
20181127,9300,9350,9280,9340,35293,1004
20181128,9340,9380,9320,9370,31537,537
20181129,9410,9460,9360,9410,47084,-5020
20181130,9410,9450,9360,9410,33578,2483
20181203,9430,9500,9420,9470,68304,2182
20181204,9480,9480,9420,9470,33840,391
20181205,9400,9440,9360,9410,111603,5499
20181206,9450,9450,9340,9350,53301,-403
20181207,9360,9400,9280,9330,48040,-1489
20181210,9280,9320,9200,9250,54520,426
20181211,9250,9290,9200,9240,26968,-3865
20181212,9270,9320,9230,9300,36617,203
20181213,9300,9330,9260,9290,62724,7417
20181214,9280,9390,9060,9060,335489,-232443
20181217,9150,9250,9120,9220,81170,-9534
20181218,9220,9230,9150,9200,63991,-4137
20181219,9200,9200,9150,9180,102375,-11636
20181220,9180,9190,9070,9180,81897,-5978
20181221,9150,9230,9150,9180,85447,3832
20181224,9200,9210,9160,9200,164253,2371
20181226,9180,9200,9140,9200,260819,18308
20181227,8750,8750,8660,8690,212661,10199
20181228,8660,8740,8660,8710,39119,-811
20190102,8710,8740,8500,8540,82909,1589
20190103,8530,8650,8400,8480,57769,1336
20190104,8430,8470,8400,8440,33793,17
20190107,8540,8570,8450,8470,37827,-98
20190108,8480,8500,8410,8470,26550,1356
20190109,8490,8510,8460,8500,12772,-723
20190110,8490,8520,8470,8480,21515,-559
20190111,8510,8570,8500,8510,20959,-7
20190114,8510,8530,8460,8490,15576,-46
20190115,8520,8580,8490,8570,39938,-10129
20190116,8600,8730,8580,8680,53528,13488
20190117,8680,8690,8630,8670,26900,5584
20190118,8670,8730,8670,8710,16736,781
20190121,8750,8750,8650,8710,28510,3851
20190122,8720,8740,8660,8710,20458,-10
20190123,8690,8750,8680,8720,28428,-126
20190124,8750,8810,8720,8800,38376,8862
20190125,8800,8810,8750,8770,28048,233
20190128,8770,8790,8730,8740,34031,2547
20190129,8700,8760,8620,8680,29982,-120
20190130,8740,8740,8630,8650,40483,142
20190131,8730,8740,8650,8690,55440,-87
20190201,8670,8810,8670,8770,60820,7600
20190207,8830,8830,8710,8800,26323,-646
20190208,8820,8820,8730,8760,50221,2235
20190211,8790,8790,8710,8730,28728,293
20190212,8720,8770,8700,8720,29215,782
20190213,8710,8790,8700,8750,27738,-293
20190214,8770,8780,8690,8710,35606,-285
20190215,8710,8730,8650,8690,28813,800
20190218,8690,8740,8660,8700,23613,-893
20190219,8740,8740,8690,8710,22833,281
20190220,8710,8730,8670,8710,26905,699
20190221,8730,8740,8700,8730,11537,92
20190222,8730,8750,8700,8730,14496,37
20190225,8750,8760,8710,8730,21921,889
20190226,8710,8750,8690,8720,51944,243
20190227,8740,8750,8710,8730,18504,-1084
20190228,8720,8780,8700,8710,37530,3410
20190304,8790,8790,8700,8720,27331,-727
20190305,8770,8770,8700,8730,31512,643
20190306,8770,8770,8710,8760,37612,-638
20190307,8770,8800,8740,8790,24674,1
20190308,8720,8780,8720,8750,35162,1
20190311,8750,8760,8710,8720,30548,669
20190312,8720,8780,8700,8720,57516,-2738
20190313,8720,8740,8700,8700,25391,9
20190314,8750,8770,8710,8750,26415,-591
20190315,8750,8770,8650,8650,87865,4006
20190318,8700,8740,8700,8720,41894,-84
20190319,8750,8760,8710,8720,55174,-20
20190320,8710,8760,8660,8710,46833,-2029
20190321,8730,8750,8660,8710,50074,-487
20190322,8740,8740,8680,8690,41223,-4998
20190325,8690,8690,8610,8610,92394,-10837
20190326,8610,8670,8600,8640,57068,-16658
20190327,8610,8660,8600,8620,40042,96
20190328,8620,8650,8590,8640,26641,348
20190329,8660,8690,8620,8640,21984,-872
20190401,8640,8750,8640,8750,44686,4731
20190402,8760,8800,8740,8760,51813,581
20190403,8770,8840,8760,8830,49012,-126
20190404,8830,8870,8810,8840,24764,46
20190405,8850,8890,8850,8890,39829,963
20190408,8900,8930,8870,8880,37794,11885
20190409,8870,8920,8870,8910,54273,18165
20190410,8900,8940,8880,8920,38606,5022
20190411,8920,8940,8890,8920,25459,408
20190412,8920,8940,8880,8940,29698,5182
20190415,8950,9020,8890,9000,120152,8901
20190416,9010,9080,8970,9050,79367,44621
20190417,9040,9130,9040,9090,82591,10259
20190418,9090,9110,9040,9040,49970,-1393
20190419,9040,9180,9040,9140,92101,19699
20190422,9170,9210,9120,9150,63860,6404
20190423,9170,9190,9140,9170,48369,12641
20190424,9190,9210,9110,9170,52405,10652
20190425,9150,9180,9090,9160,52815,13384
20190426,9150,9160,9000,9100,42621,8032
20190429,9180,9190,9130,9190,44234,24976
20190430,9160,9220,9160,9200,45451,15921
20190502,9200,9330,9190,9300,108655,30368
20190503,9310,9420,9280,9390,184882,34761
20190507,9380,9380,9220,9290,93260,5671
20190508,9260,9330,9210,9300,45268,5151
20190509,9300,9340,9160,9190,101631,11297
20190510,9150,9250,9090,9240,97061,21069
20190513,9210,9240,9120,9210,56059,20320
20190514,9190,9200,9030,9170,100655,23560
20190515,9170,9190,9130,9130,24869,6123
20190516,9130,9150,9000,9120,91003,14184
20190517,9120,9130,9040,9110,48751,1468
20190520,9100,9120,9060,9110,48007,10071
20190521,9060,9110,9060,9110,61431,-15893
20190522,9090,9200,9090,9180,48157,20935
20190523,9170,9210,9110,9180,42219,-1429
20190524,9130,9160,9090,9150,31420,1687
20190527,9170,9170,9080,9130,43205,-2924
20190528,9160,9190,9110,9190,82735,-2488
20190529,9180,9180,9110,9120,30524,3854
20190530,9160,9160,9100,9160,42571,6458
20190531,9140,9180,9080,9150,71388,8460
20190603,9140,9160,9070,9160,42293,2629
20190604,9160,9170,9130,9140,28110,10090
20190605,9160,9190,9150,9180,58554,24161
20190607,9160,9310,9160,9280,105440,36389
20190610,9280,9310,9270,9280,65890,5314
20190611,9250,9300,9250,9270,31850,2123
20190612,9270,9270,9200,9250,46921,11178
20190613,9270,9270,9220,9230,37639,15503
20190614,9230,9270,9190,9200,74908,19
20190617,9200,9270,9180,9250,72193,-1080
20190618,9220,9250,9210,9220,33484,169
20190619,9230,9310,9210,9270,62406,10677
20190620,9250,9300,9250,9300,40435,15882
20190621,9310,9440,9270,9440,217349,13597
20190624,9440,9640,9420,9590,172643,10384
20190625,9590,9650,9550,9580,185268,10018
20190626,9530,9590,9460,9530,52123,9448
20190627,9520,9570,9480,9520,49331,1783
20190628,9500,9540,9400,9490,45458,14713
20190701,9510,9560,9480,9510,22630,5188
20190702,9500,9510,9470,9510,26148,1721
20190703,9510,9510,9340,9360,50790,3343
20190704,9380,9410,9320,9400,32803,1498
20190705,9400,9410,9350,9400,46808,15324
20190708,9400,9400,9230,9270,50181,8407
20190709,9270,9300,9150,9150,94907,-8763
20190710,9150,9220,9150,9220,44981,10009
20190711,9240,9280,9230,9270,33301,-1331
20190712,9290,9330,9240,9300,64746,-7483
20190715,9310,9310,9240,9290,34347,-9309
20190716,9300,9310,9250,9300,47551,-4327
20190717,9310,9310,9210,9260,48987,-18855
20190718,9260,9280,9200,9230,58315,3039
20190719,9250,9340,9220,9340,38986,8827
20190722,9320,9330,9250,9300,42115,-13435
20190723,9300,9320,9270,9300,45155,-7740
20190724,9300,9310,9220,9240,52436,-27048
20190725,9250,9270,9170,9260,53703,-9761
20190726,9250,9290,9180,9260,61171,13704
20190729,9260,9270,9040,9040,109459,-7347
20190730,9040,9120,9020,9100,35574,-7537
20190731,9100,9130,9030,9120,45690,-4833
20190801,9120,9120,9040,9070,38198,-13220
20190802,9000,9060,8900,9000,110765,-4031
20190805,8940,8960,8750,8760,162426,-3437
20190806,8650,8880,8410,8770,117809,7740
20190807,8770,8860,8640,8750,113503,-21010
20190808,8760,8900,8750,8880,68978,-7774
20190809,8940,9030,8900,9020,50993,1811
20190812,9030,9050,8990,9020,57199,35055
20190813,9000,9010,8950,8980,78435,47263
20190814,8990,9060,8810,8940,59032,802
20190816,8860,8920,8800,8880,45015,1020
20190819,8910,8950,8880,8940,20328,-2206
20190820,8980,9050,8960,8990,24690,-2406
20190821,8990,9020,8980,9020,17383,1202
20190822,9040,9040,8990,9000,13225,3414
20190823,9000,9010,8960,9000,13260,1155
20190826,8920,8940,8890,8900,26811,463
20190827,8910,8970,8890,8900,26108,-6371
20190828,8910,8930,8870,8930,22728,-3872
20190829,8940,8960,8870,8910,33158,-706
20190830,8930,9040,8910,9020,44105,4062
20190902,9020,9050,8980,9050,20824,-1015
20190903,9000,9060,9000,9040,17866,3219
20190904,9040,9060,8990,9050,18835,441
20190905,9060,9120,9050,9120,25771,5913
20190906,9130,9190,9060,9120,32351,-1128
20190909,9060,9150,9060,9130,26612,-3478
20190910,9220,9350,9200,9320,177891,49145
20190911,9320,9360,9300,9360,41437,18538
20190916,9360,9430,9340,9430,43928,8005
20190917,9400,9460,9390,9450,47357,14682
20190918,9460,9480,9440,9450,29797,9010
20190919,9460,9480,9340,9370,50658,17989
20190920,9400,9400,9350,9350,52106,12671
20190923,9380,9380,9330,9360,38291,11292
20190924,9350,9390,9350,9370,30592,2678
20190925,9400,9420,9330,9350,64032,14980
20190926,9350,9400,9300,9350,52526,-2533
20190927,9300,9380,9300,9350,39591,9214
20190930,9280,9390,9280,9370,49671,7763
20191001,9370,9400,9340,9360,42646,12686
20191002,9360,9370,9290,9330,55131,13865
20191004,9300,9350,9300,9310,32163,2988
20191007,9360,9360,9300,9330,21214,5387
20191008,9310,9370,9310,9340,24482,7758
20191010,9340,9340,9290,9340,30783,7252
20191011,9310,9360,9310,9330,22868,5591
20191014,9330,9390,9330,9380,39777,2480
20191015,9380,9380,9350,9360,25238,8796
20191016,9360,9390,9350,9370,30027,8785
20191017,9360,9390,9350,9370,31241,9001
20191018,9380,9380,9340,9340,23409,9274
20191021,9350,9350,9280,9330,53028,7939
20191022,9330,9360,9320,9360,25645,10370
20191023,9350,9360,9300,9330,32252,6578
20191024,9350,9360,9300,9320,32574,-8483
20191025,9320,9350,9300,9300,37806,1607
20191028,9350,9350,9300,9320,21757,6002
20191029,9320,9350,9290,9290,21469,5211
20191030,9320,9320,9240,9270,50747,-6167
20191031,9280,9360,9270,9350,38065,14556
20191101,9350,9350,9310,9350,31946,11384
20191104,9370,9450,9340,9450,60030,16442
20191105,9460,9480,9390,9470,43608,22179
20191106,9470,9500,9440,9490,63925,29010
20191107,9490,9510,9450,9490,75690,48628
20191108,9490,9530,9470,9490,19569,1329
20191111,9490,9520,9470,9490,24289,2010
20191112,9520,9580,9480,9550,41251,20795
20191113,9550,9560,9510,9550,26464,6308
20191114,9550,9550,9480,9500,28769,5863
20191115,9490,9560,9470,9520,60216,11208
20191118,9520,9540,9450,9500,44290,2585
20191119,9510,9520,9440,9470,19553,2623
20191120,9460,9480,9430,9470,17706,55
20191121,9470,9470,9340,9350,53218,-1518
20191122,9350,9400,9320,9370,26753,6845
20191125,9380,9430,9370,9390,25875,408
20191126,9370,9430,9330,9330,40089,5494
20191127,9380,9390,9310,9330,42416,10708
20191128,9350,9370,9330,9350,22061,7135
20191129,9350,9370,9320,9350,34904,12111
20191202,9350,9370,9320,9340,23999,5249
20191203,9320,9340,9250,9280,69785,-6813
20191204,9220,9290,9220,9290,50328,5961
20191205,9340,9340,9240,9280,32114,12801
20191206,9260,9300,9200,9240,46231,341
20191209,9210,9270,9200,9270,28499,2029
20191210,9280,9330,9230,9290,65727,1082
20191211,9310,9320,9270,9290,56348,2751
20191212,9290,9360,9270,9340,144675,23664
20191213,9370,9410,9340,9400,121307,-44915
20191216,9370,9450,9300,9300,230320,-101749
20191217,9310,9410,9310,9410,110895,3119
20191218,9410,9450,9350,9450,150373,22570
20191219,9450,9480,9400,9480,91926,-17310
20191220,9460,9520,9450,9500,195052,9721
20191223,9500,9510,9440,9510,123192,20058
20191224,9480,9510,9450,9500,135212,44958
20191226,9480,9500,9470,9500,239458,17396
20191227,8950,9050,8940,8970,179706,-47639
20191230,8970,9000,8950,8960,36019,108
20200102,9000,9000,8850,8860,82193,1386
20200103,8900,8900,8840,8840,65179,6614
20200106,8800,8820,8710,8730,67507,1089
20200107,8800,8800,8750,8770,48886,15082
20200108,8790,8790,8620,8670,103675,-2149
20200109,8700,8750,8680,8690,38342,-747
20200110,8730,8740,8690,8700,32402,-1420
20200113,8710,8720,8680,8700,25124,-10
20200114,8750,8760,8710,8740,27800,3182
20200115,8770,8770,8690,8740,60720,-17003
20200116,8740,8800,8730,8770,32436,11820
20200117,8800,8820,8730,8750,33020,-20646
20200120,8760,8850,8750,8830,28749,5264
20200121,8740,8850,8670,8800,131814,-19940
20200122,8780,8780,8710,8750,34590,80
20200123,8710,8770,8550,8660,122384,-6
20200128,8520,8660,8500,8530,110679,-6352
20200129,8570,8650,8510,8610,36180,-1784
20200130,8600,8630,8560,8560,34629,2547
20200131,8600,8600,8500,8500,36651,372
20200203,8400,8490,8350,8450,76841,-3585
20200204,8420,8530,8420,8520,33070,-2119
20200205,8590,8700,8530,8580,52732,-4081
20200206,8640,8710,8610,8680,36453,473
20200207,8650,8680,8540,8570,40815,-10349
20200210,8520,8560,8450,8510,36850,-1715
20200211,8550,8550,8450,8500,64525,191
20200212,8470,8530,8440,8500,72761,3260
20200213,8500,8510,8450,8480,35216,-20
20200214,8440,8490,8400,8400,80300,144
20200217,8340,8340,8000,8000,311648,-7920
20200218,7900,8000,7740,7920,153325,-5053
20200219,7930,7980,7850,7950,40729,413
20200220,7950,7980,7930,7960,42086,-102
20200221,7950,7950,7780,7830,60126,359
20200224,7700,7700,7500,7610,95176,1123
20200225,7500,7680,7500,7680,61964,-5851
20200226,7670,7670,7550,7650,40068,-1631
20200227,7600,7740,7600,7630,29041,1011
20200228,7560,7600,7350,7460,112500,1639
20200302,7370,7550,7370,7550,46116,-16353
20200303,7990,8050,7800,8030,167342,-986
20200304,8030,8290,8010,8250,106380,48
20200305,8250,8380,8250,8340,64070,6422
20200306,8330,8360,8210,8260,90834,-8526
20200309,8200,8240,8000,8060,84025,332
20200310,7930,8040,7930,8000,84394,80
20200311,8090,8100,7920,7990,97553,-104
20200312,8010,8010,7660,7770,87352,780
20200313,7300,7590,7150,7490,199405,-254
20200316,7570,7610,7340,7370,145450,6595
20200317,7090,7290,7090,7190,150444,-21005
20200318,7220,7300,6930,6940,124586,2410
20200319,7050,7070,6360,6400,173362,-3768
20200320,6580,6820,6360,6520,204638,-7844
20200323,6070,6320,6030,6070,145432,20
20200324,6160,6480,6060,6430,100815,-11006
20200325,6690,6990,6610,6810,191302,-862
20200326,6900,7500,6700,7000,148651,254
20200327,7380,7380,7050,7200,99574,1670
20200330,7050,7410,6980,7330,120815,335
20200331,7500,7670,7470,7650,108926,-1498
20200401,7650,7740,7630,7630,126530,-391
20200402,7550,7730,7480,7690,108864,-5176
20200403,7710,7750,7560,7710,74630,-137
20200406,7710,7990,7680,7970,145262,4144
20200407,8040,8130,7970,8090,101256,241
20200408,8010,8100,7940,8010,68093,-14822
20200409,8020,8090,7970,8020,57653,-509
20200410,8060,8160,7970,8140,90771,4757
20200413,8150,8150,7950,7950,116503,5
20200414,7950,8070,7950,8030,65622,1079
20200416,8000,8060,7920,7990,85183,-3508
20200417,8020,8160,8000,8090,153441,-12352
20200420,8120,8140,7990,8050,108288,3742
20200421,7980,8080,7910,8000,122780,-10022
20200422,7940,8070,7890,8060,83365,-3992
20200423,8090,8130,8020,8110,47641,4638
20200424,8100,8100,8040,8040,40909,252
20200427,8040,8290,8040,8260,122646,21232
20200428,8300,8400,8200,8360,72910,17666
20200429,8300,8570,8300,8550,117813,-8355
20200504,8500,8500,8320,8410,85069,22297
20200506,8420,8580,8420,8500,48888,298
20200507,8500,8570,8440,8530,39121,16419
20200508,8520,8590,8500,8520,38416,-42
20200511,8480,8530,8420,8470,49035,285
20200512,8460,8470,8260,8380,35920,24
20200513,8380,8380,8250,8300,46146,-9730
20200514,8250,8290,8150,8180,41923,-4516
20200515,8210,8310,8210,8240,18619,37
20200518,8350,8430,8240,8420,79984,-133
20200519,8500,8570,8470,8510,53611,-72
20200520,8480,8490,8400,8470,38501,293
20200521,8480,8510,8400,8410,28969,17
20200522,8410,8450,8270,8300,90131,15
20200525,8300,8360,8290,8300,57858,-14364
20200526,8300,8370,8300,8340,51202,-15068
20200527,8360,8410,8320,8410,36069,-6332
20200528,8450,8480,8360,8430,101174,-10055
20200529,8420,8450,8340,8340,63833,-2466
20200601,8340,8480,8340,8470,58458,-5076
20200602,8480,8520,8440,8480,111887,-17306
20200603,8520,8650,8480,8630,175140,-6804
20200604,8670,8750,8530,8540,118393,-16142
20200605,8530,8630,8500,8610,56163,750
20200608,8660,8780,8610,8690,153588,-16051
20200609,8720,8790,8590,8700,90982,-4568
20200610,8730,8730,8570,8670,61321,185
20200611,8700,8700,8570,8610,56762,1112
20200612,8400,9050,8300,9050,301267,169824
20200615,9050,9060,8510,8580,200246,28789
20200616,8700,8820,8680,8800,103926,244
20200617,8730,9230,8700,9000,549797,-6767
20200618,9090,9500,9080,9260,502443,-3095
20200619,9310,9450,8850,8920,367608,-48180
20200622,8860,8910,8730,8780,98290,2910
20200623,8780,8860,8570,8580,163041,-1528
20200624,8590,8660,8550,8610,104767,-3099
20200625,8510,8680,8490,8590,54113,-5566
20200626,8610,8710,8610,8700,30734,9717
20200629,8630,8700,8480,8520,55285,-5095
20200630,8540,8630,8530,8580,32030,-59
20200701,8700,8700,8520,8570,36293,698
20200702,8570,8680,8570,8620,29799,-1534
20200703,8690,8720,8670,8690,31521,-956
20200706,8670,8740,8640,8730,34894,-948
20200707,8790,8800,8680,8680,52748,-7677
20200708,8650,8740,8650,8720,36342,-303
20200709,8690,8900,8690,8850,87306,-5124
20200710,8850,8880,8650,8700,46514,-1674
20200713,8750,8940,8710,8910,93430,3829
20200714,8850,8910,8840,8890,32546,-124
20200715,8960,9000,8910,9000,72743,-186
20200716,9000,9180,8990,9100,145321,-10682
20200717,9170,9200,9090,9130,99498,-10399
20200720,9250,9300,9180,9250,191244,-785
20200721,9300,9350,9260,9300,181346,-239
20200722,9330,9440,9280,9390,171432,-9208
20200723,9390,9390,9180,9280,152619,-10359
20200724,9270,9410,9150,9300,153218,187
20200727,9300,9410,9270,9370,96035,-4318
20200728,9440,9440,9360,9380,63760,-35
20200729,9420,9420,9300,9350,61118,-200
20200730,9430,9430,9300,9340,59391,-8246
20200731,9340,9340,9250,9290,82027,-16677
20200803,9300,9360,9260,9260,105657,-7579
20200804,9270,9390,9250,9380,139986,-466
20200805,9520,9630,9410,9630,338871,-1191
20200806,9650,9850,9650,9830,266245,4357
20200807,9830,9990,9710,9860,165073,-10144
20200810,9870,10150,9870,10150,311353,-3140
20200811,10150,10250,9970,10000,219005,-3298
20200812,10100,10100,9740,10000,169874,-16750
20200813,10200,10200,10000,10100,121704,17217
20200814,10100,10100,9940,10050,115311,1772
20200818,9700,9820,9410,9460,420920,-13076
20200819,9590,9620,9440,9500,133434,-21287
20200820,9470,9600,9090,9150,210035,-7651
20200821,9270,9370,9200,9350,96216,-322
20200824,9350,9400,9170,9330,82115,-3973
20200825,9390,9500,9320,9480,99248,-4506
20200826,9480,9480,9310,9400,65065,-5240
20200827,9400,9490,9330,9330,121516,16810
20200828,9330,9480,9330,9380,74126,-2040
20200831,9470,9480,9360,9410,86608,-5355
20200901,9350,9460,9350,9420,87681,-8264
20200902,9440,9530,9420,9450,94324,-10006
20200903,9500,9510,9430,9450,91974,-9674
20200904,9340,9440,9290,9420,89060,-13365
20200907,9410,9590,9370,9590,131574,17040
20200908,9650,9650,9560,9570,62670,-366
20200909,9490,9550,9470,9500,101164,-7509
20200910,9520,9650,9490,9550,52062,-1240
20200911,9520,9570,9500,9560,50693,-10725
20200914,9570,9580,9450,9520,309412,-2096
20200915,9520,9550,9460,9550,101935,-2833
20200916,9550,9550,9480,9530,95242,-2636
20200917,9550,9560,9470,9520,53680,-1282
20200918,9490,9540,9490,9510,58943,-128
20200921,9510,9560,9490,9550,114155,1596
20200922,9550,9560,9410,9480,149061,-9747
20200923,9620,9700,9480,9630,220008,11638
20200924,9630,9650,9510,9570,163824,-6082
20200925,9570,9770,9530,9750,171534,3226
20200928,9850,9850,9650,9710,106808,-1901
20200929,9740,9790,9710,9760,94409,-78
20201005,9760,9920,9740,9880,115680,-43
20201006,9880,9930,9850,9920,102992,-5096
20201007,9920,9950,9810,9950,78362,22
20201008,9990,10050,9950,9980,87399,-266
20201012,9980,10200,9960,10150,130686,-4588
20201013,10150,10200,10050,10100,83312,-5
20201014,10200,10200,9980,10050,107316,112
20201015,10050,10100,9940,9970,84597,-9559
20201016,9960,10050,9950,9990,70427,-78
20201019,9900,10000,9800,10000,71247,2950
20201020,10000,10050,9950,10000,66343,2896
20201021,9970,10050,9970,10050,73835,611
20201022,10000,10150,9990,10150,90626,451
20201023,10200,10300,10150,10250,206760,14615
20201026,10300,10400,10000,10100,186663,517
20201027,10100,10250,10000,10150,101342,5986
20201028,10150,10200,10000,10200,52800,69
20201029,10000,10150,10000,10000,132725,74
20201030,10050,10100,9930,9940,108582,-560
20201102,9900,10050,9900,10050,71003,15481
20201103,10100,10150,10000,10100,47882,-1092
20201104,10150,10150,10000,10050,42707,783
20201105,10100,10100,10000,10100,54587,334
20201106,10100,10100,10000,10050,62556,-346
20201109,10100,10150,10000,10150,67987,7095
20201110,10150,10200,10150,10200,60142,51
20201111,10250,10350,10150,10300,98115,-796
20201112,10300,10300,10150,10200,67447,5198
20201113,10300,10300,10250,10300,89773,-63
20201116,10300,10450,10250,10400,175779,12215
20201117,10550,10600,10450,10600,202390,-2182
20201118,10600,10600,10500,10600,86777,277
20201119,10550,10600,10450,10600,79939,-8133
20201120,10600,10750,10550,10750,130954,353
20201123,10700,10900,10650,10900,113833,10701
20201124,11000,11050,10900,11050,137607,319
20201125,11050,11300,10900,11100,201345,-1435
20201126,11100,11200,10950,11100,109832,628
20201127,11100,11300,11050,11250,208690,11184
20201130,11250,11300,11100,11100,114952,-17348
20201201,11050,11250,11050,11200,93272,-671
20201202,11200,11350,11200,11250,103256,-2158
20201203,11300,11300,11200,11200,83930,-6321
20201204,11200,11350,11150,11250,178705,-23200
20201207,11250,11350,11050,11300,224731,18989
20201208,11250,11300,11150,11200,97346,-11443
20201209,11200,11250,11100,11200,108058,11966
20201210,11100,11200,10950,11100,121112,-2504
20201211,11150,11250,11100,11100,118816,-3739
20201214,11050,11200,11050,11200,121895,-4292
20201215,11100,11150,11050,11150,91903,-3951
20201216,11100,11150,11050,11100,93917,-2476
20201217,11100,11150,10950,10950,215619,-62458
20201218,11000,11100,10900,11100,143068,-26960
20201221,11100,11200,11050,11200,128107,-3836
20201222,11200,11250,11100,11150,192602,289
20201223,11100,11300,11100,11250,215445,1661
20201224,11250,11650,11250,11600,387833,2932
20201228,11900,11900,11400,11850,731920,-463
20201229,11000,11000,10350,10350,760339,4430
20201230,10350,10400,10000,10150,396960,-10690
