date,open,high,low,close,volume,korcom
20190405,18650,18650,18050,18550,784,0
20190408,18500,18500,18150,18400,485,0
20190409,18350,18800,18050,18350,318,0
20190410,18250,18600,18000,18500,679,0
20190411,19350,20000,18550,18600,14112,0
20190412,18600,23900,18550,22000,95435,0
20190415,21800,22150,20050,20400,49186,0
20190416,20350,25450,19800,22700,180701,0
20190417,22650,22650,21000,21450,85065,0
20190418,21150,21400,19700,20250,37268,0
20190419,20250,21800,19850,20650,31114,0
20190422,21150,21200,20300,21150,16584,0
20190423,21150,24150,21150,21500,111805,0
20190424,21250,21950,20700,21150,34748,0
20190425,21150,21350,20400,20400,11337,0
20190426,20550,22000,20050,20700,16648,0
20190429,20700,21450,20500,20950,5109,0
20190430,20950,21200,20100,20300,11417,10
20190502,20350,20750,20150,20200,7172,0
20190503,20200,20750,20200,20650,6239,0
20190507,20700,22400,20600,21550,47679,0
20190508,20900,21250,20700,21050,8837,0
20190509,21050,21400,20000,20700,8734,0
20190510,20700,21250,20350,21100,11187,0
20190513,21200,21700,20850,21100,5433,0
20190514,21100,21100,20100,20350,6400,0
20190515,20450,20750,20150,20500,2936,0
20190516,20500,22750,20500,21200,38775,0
20190517,21200,21350,20750,21150,4329,560
20190520,21000,22400,21000,21150,12101,0
20190521,21350,21550,20800,21050,6726,0
20190522,21350,21700,20850,21050,1843,0
20190523,21300,21300,20200,20700,2612,0
20190524,20800,20800,19000,19550,10505,0
20190527,19750,20000,18800,19000,2997,0
20190528,19050,19900,18800,19850,2997,-10
20190529,19550,19900,19000,19000,1062,0
20190530,19000,19850,18850,19600,1329,-10
20190531,19800,20400,19200,19900,2899,0
20190603,19900,20400,19500,19900,857,0
20190604,19500,20250,19150,20050,2575,0
20190605,20050,20600,19550,20300,1154,0
20190607,19900,20500,19650,20200,1408,0
20190610,20350,20350,19850,20150,434,0
20190611,19800,20450,19800,20300,1521,0
20190612,20300,20800,19950,20350,1514,0
20190613,20500,20500,20000,20250,289,0
20190614,19900,21100,19750,20300,1868,0
20190617,20300,20300,19850,20300,416,0
20190618,20300,20300,19850,20200,651,0
20190619,19800,20200,19800,20150,85,0
20190620,20150,20150,19900,20100,841,0
20190621,20100,20100,19800,20050,745,0
20190624,19850,20050,19350,19600,1914,0
20190625,19600,19900,19300,19750,1015,0
20190626,19850,20000,19350,19600,375,0
20190627,19600,19800,19300,19800,1148,0
20190628,19800,19800,19150,19650,809,0
20190701,19650,19800,19000,19350,1045,0
20190702,19350,19750,19100,19450,1192,0
20190703,19450,19850,19200,19450,130,0
20190704,19800,19800,19200,19400,147,0
20190705,19600,19600,19100,19300,450,0
20190708,19400,19400,18500,18900,1284,0
20190709,19100,20300,18900,19350,496,0
20190710,19400,19850,18700,19050,407,0
20190711,19300,19300,18800,19050,102,0
20190712,18950,19700,18850,19400,525,0
20190715,19400,19450,18800,19150,1764,0
20190716,18950,19150,18850,19100,586,0
20190717,19100,19100,18500,19000,146,0
20190718,19000,19000,18600,18900,185,0
20190719,18700,19400,18550,19000,801,0
20190722,19000,19600,18800,19200,1995,0
20190723,19250,19900,18550,18800,2487,0
20190724,18800,19000,18300,18650,1425,0
20190725,18200,18750,18100,18600,1006,0
20190726,18600,18600,17650,18000,1567,0
20190729,18400,18400,17200,17200,300,0
20190730,17600,18300,16800,16800,3280,10
20190731,16850,18200,16550,17350,4677,1
20190801,17350,18000,17000,17000,792,0
20190802,17000,18000,16650,17350,1027,0
20190805,17200,17800,16100,16100,2543,0
20190806,16700,20800,15250,19000,103502,0
20190807,18000,19450,17250,17650,25349,0
20190808,18300,18450,17600,17850,9572,0
20190809,17850,18200,17000,18050,8641,0
20190812,18000,18000,17350,17500,2067,0
20190813,17550,18150,17250,17850,2343,0
20190814,18100,18100,17600,17750,2068,0
20190816,17500,17900,17350,17700,412,0
20190819,17500,17800,17150,17200,1521,0
20190820,17500,18200,17100,17100,2741,0
20190821,17200,17900,17150,17200,2452,0
20190822,17300,17550,16900,17150,1396,0
20190823,17150,18200,17150,17300,2446,1876
20190826,17400,17550,17050,17250,583,0
20190827,17350,17600,17000,17550,1066,453
20190828,17300,17500,17200,17450,302,0
20190829,17450,17600,16900,17000,608,0
20190830,17050,18450,17050,17300,3676,162
20190902,17350,17600,17300,17450,399,0
20190903,17400,17600,17350,17450,363,233
20190904,17400,18050,17400,17500,250,0
20190905,17600,18000,17350,17750,388,0
20190906,17750,18400,17500,17700,529,-58
20190909,17600,17950,17300,17400,320,0
20190910,17600,17800,17300,17750,312,0
20190911,17700,18500,17300,17900,1127,0
20190916,17700,17900,17600,17850,193,0
20190917,17850,18200,17700,17900,1457,244
20190918,17900,18250,17750,18000,599,0
20190919,18000,18000,17850,17950,178,0
20190920,18000,18000,17700,17900,428,0
20190923,17900,18100,17650,18000,679,0
20190924,18000,18200,17800,18050,188,0
20190925,18050,18150,17650,17850,727,0
20190926,17850,17850,17450,17800,1602,177
20190927,17700,17750,17550,17750,186,0
20190930,17750,18250,17500,17950,583,0
20191001,17950,18100,17600,17600,501,0
20191002,17550,17800,17350,17450,360,0
20191004,17300,17800,17300,17750,56,0
20191007,17700,17700,17300,17450,217,0
20191008,17450,17700,17400,17600,253,0
20191010,17500,17550,17450,17500,180,0
20191011,17750,17750,17350,17700,134,0
20191014,17600,17900,17600,17800,165,0
20191015,17600,17900,17600,17700,660,0
20191016,17850,17850,17650,17800,103,0
20191017,17750,17900,17600,17800,1319,0
20191018,17800,17850,17300,17700,654,-560
20191021,17500,17800,17500,17800,404,122
20191022,17850,17950,17400,17650,1630,83
20191023,17550,18100,17550,17800,327,0
20191024,17850,17850,17600,17800,298,0
20191025,17800,17800,17400,17600,181,0
20191028,17850,18250,17650,18100,549,0
20191029,18150,18150,17700,17900,515,0
20191030,17750,17950,17700,17900,205,0
20191031,17950,18250,17950,18100,342,0
20191101,18100,18100,17800,17900,353,0
20191104,17700,18150,17700,18100,485,0
20191105,18100,18200,18000,18150,699,0
20191106,18200,18200,18000,18200,307,0
20191107,17800,18350,17800,18150,125,0
20191108,18000,18200,17850,17850,244,0
20191111,17850,18050,17700,17950,1276,0
20191112,17850,18200,17850,18000,260,0
20191113,18000,18150,17550,18150,970,0
20191114,18150,18150,17950,18000,28,0
20191115,18000,18700,18000,18200,373,0
20191118,18250,18600,18000,18200,251,0
20191119,18200,18200,17700,17700,636,0
20191120,17750,18400,17500,17750,932,0
20191121,17750,18300,17750,17850,366,0
20191122,17900,18400,17750,18050,519,0
20191125,18050,18200,17950,18100,333,0
20191126,18150,18150,17700,18000,300,0
20191127,17900,18000,17700,17950,515,0
20191128,17800,17950,17750,17750,93,0
20191129,17750,18000,17700,18000,283,0
20191202,18050,18150,17700,18100,1293,0
20191203,17900,18100,17750,18050,115,0
20191204,18050,19250,17800,18500,7346,-100
20191205,18750,19450,18500,19350,7367,-140
20191206,19000,19800,18200,19150,7607,28
20191209,19050,19700,18650,18700,2812,0
20191210,18700,20050,18300,19600,5037,-11
20191211,19400,20000,18800,19550,1707,0
20191212,19750,19800,18900,19200,608,0
20191213,19100,19150,18550,19150,2810,0
20191216,19150,20200,18800,19400,916,0
20191217,19100,21600,18900,19950,21725,-687
20191218,20100,21850,19500,20200,27874,-729
20191219,21000,26250,20350,22600,313765,-1653
20191220,22250,23100,20400,20500,98188,0
20191223,20400,20650,19150,19450,32721,0
20191224,19500,22150,19200,19950,110645,0
20191226,20000,20650,19600,19800,14792,0
20191227,19800,20650,19100,19250,20285,0
20191230,19150,19350,18400,18600,20837,0
20200102,18600,18900,18500,18850,8445,0
20200103,18850,18850,18100,18500,6235,0
20200106,18500,18550,18000,18000,4835,0
20200107,18100,18350,18050,18200,3261,0
20200108,18300,18300,17450,17600,5914,0
20200109,17950,17950,17600,17950,2136,0
20200110,18050,18200,18050,18200,738,0
20200113,18250,18250,17950,18200,3234,0
20200114,18450,18450,17850,18250,2273,0
20200115,18200,18350,18100,18250,838,0
20200116,18250,18250,17900,17900,2226,0
20200117,17900,18100,17850,18050,770,0
20200120,18000,18000,17550,17550,4438,0
20200121,17550,17950,17550,17800,1291,0
20200122,17950,17950,17850,17900,1293,0
20200123,18200,18200,17800,17900,2213,0
20200128,17900,17900,17450,17450,4005,0
20200129,17800,17950,17600,17750,366,0
20200130,17850,18100,17600,17900,4249,0
20200131,18200,18200,17500,17650,1484,0
20200203,17600,17600,16850,17300,1917,0
20200204,17100,17600,17100,17600,1336,0
20200205,17850,18100,17700,18000,1116,0
20200206,18050,18100,17850,17950,1152,0
20200207,18150,22050,18150,20100,77215,0
20200210,20150,20150,18650,18750,18067,0
20200211,19000,20250,19000,19650,19627,0
20200212,19500,19650,18950,19600,5742,0
20200213,19600,19700,19050,19550,3995,0
20200214,19550,23000,19550,20550,37390,0
20200217,20000,20500,19700,19950,9945,0
20200218,20100,20400,19150,20100,8195,0
20200219,20100,20100,19200,19500,4576,0
20200220,19200,19750,19100,19500,8652,0
20200221,19250,19400,18600,19050,5593,0
20200224,18600,18600,18050,18050,3256,0
20200225,18050,18600,18050,18600,1665,0
20200226,18600,18900,18350,18750,492,0
20200227,19300,19300,18050,18600,664,0
20200228,18400,18550,17800,17900,720,0
20200302,17900,18100,17900,17900,591,0
20200303,17900,18500,17350,17350,3370,0
20200304,17100,17600,16850,17450,922,0
20200305,17650,17950,17650,17950,1770,0
20200306,17700,17700,17450,17550,1072,0
20200309,17850,17850,16700,17000,1663,0
20200310,16900,17800,16700,17200,3797,0
20200311,17450,17450,16500,16850,3948,0
20200312,16500,16500,15450,16050,775,0
20200313,15000,15000,13500,15000,3199,0
20200316,15000,15000,14200,14300,696,0
20200317,12150,13700,12150,13700,13061,0
20200318,13650,13700,12300,12300,3027,0
20200319,12100,12150,10200,10400,2742,0
20200320,11050,11050,10400,10800,1549,0
20200323,10700,10700,10000,10000,2691,0
20200324,10000,11900,10000,11200,9200,0
20200325,11500,12050,11400,12050,2711,0
20200326,12250,13650,11950,13500,3186,0
20200327,14000,14700,13150,13550,3657,0
20200330,14450,14450,13250,14350,1087,0
20200331,15300,15300,14150,14300,1365,0
20200401,14550,14850,14150,14400,2026,0
20200402,13900,14600,13900,14600,1664,0
20200403,14600,14950,14400,14950,1716,0
20200406,15200,15900,14750,15850,2632,0
20200407,16050,16250,15700,16200,808,0
20200408,16900,16900,15800,16400,1614,0
20200409,16850,16850,16000,16750,1099,0
20200410,17000,17500,16400,17500,4619,0
20200413,17200,17500,17000,17100,709,0
20200414,17100,17850,17100,17750,1398,0
20200416,18050,18050,17300,17900,1714,0
20200417,17600,18250,16550,17100,18203,0
20200420,17800,17800,17300,17750,232,0
20200421,17950,18100,17150,17700,803,0
20200422,17750,17900,17550,17850,1238,0
20200423,17800,17800,17200,17250,991,0
20200424,17150,17900,17150,17550,328,0
20200427,17900,17900,17550,17700,258,0
20200428,17900,18100,17700,18100,625,0
20200429,18150,18150,17700,17950,1048,0
20200504,18000,18150,17900,18000,102,0
20200506,18000,18000,17650,17700,390,0
20200507,17700,17850,17600,17700,174,0
20200508,17600,17800,17550,17550,492,0
20200511,17700,17700,17000,17250,1049,0
20200512,17300,17300,16850,16850,621,0
20200513,17000,17000,16800,16800,565,0
20200514,16950,16950,16400,16750,667,0
20200515,17000,17000,16550,16800,499,0
20200518,16600,17050,16600,17050,778,0
20200519,17500,17750,17350,17500,201,0
20200520,17650,17750,17400,17750,206,0
20200521,17700,17950,17700,17900,112,0
20200522,18000,18000,17200,17900,487,0
20200525,17600,17850,17600,17850,170,0
20200526,17750,17850,17350,17800,123,0
20200527,18050,18050,17300,18050,272,0
20200528,18000,18050,17650,17950,413,0
20200529,17750,17900,17650,17850,196,0
20200601,18350,18350,18100,18100,264,0
20200602,18200,18200,18050,18100,401,0
20200603,18150,18300,18100,18150,231,0
20200604,18200,18750,17850,18250,6194,0
20200605,18200,18300,18050,18300,598,0
20200608,18300,18300,17950,18250,2564,0
20200609,18350,18850,18300,18350,9355,0
20200610,19200,19200,18350,18900,17017,0
20200611,18900,20000,18900,18950,7434,0
20200612,18250,19150,18000,19150,4990,0
20200615,19700,19700,18200,18200,4694,0
20200616,18500,18900,18200,18900,1740,0
20200617,18750,20750,18700,20300,8929,0
20200618,20600,21900,20300,21250,23808,0
20200619,22600,22750,18500,19400,19889,0
20200622,19400,19400,18100,18500,4584,0
20200623,18400,18500,18200,18450,1407,0
20200624,18250,19000,18000,19000,2847,0
20200625,19000,19300,18550,19150,4955,0
20200626,19600,19600,18800,19350,1360,0
20200629,19300,19350,18750,19100,1550,0
20200630,19100,19100,18800,18950,345,0
20200701,18700,19050,18600,18600,1979,0
20200702,18600,19600,18600,19100,801,0
20200703,19100,19100,18500,18750,627,0
20200706,18750,18750,18100,18300,1706,0
20200707,18450,18450,17750,18200,1897,0
20200708,18100,18500,18000,18500,1165,0
20200709,18600,19200,18600,18850,955,0
20200710,18500,18500,17750,17950,2604,0
20200713,17750,18200,17600,17900,1231,0
20200714,17950,18150,17700,17950,354,0
20200715,17950,18050,17600,17600,547,0
20200716,17600,17900,17450,17500,621,0
20200717,17400,17600,17300,17300,2176,0
20200720,17550,18000,17400,17800,611,0
20200721,17800,18100,17550,18100,1480,0
20200722,18000,18200,17900,18150,1544,0
20200723,18150,18150,17750,17750,1723,0
20200724,18450,19200,18200,19050,8559,0
20200727,19050,19300,18550,19250,3032,0
20200728,19300,19350,19050,19350,2245,0
20200729,19350,19350,19050,19050,382,0
20200730,19100,19100,18400,18750,1889,0
20200731,18550,18950,18550,18900,330,0
20200803,18600,19150,18600,19050,527,0
20200804,19000,19000,18650,18850,572,0
20200805,18850,19050,18800,18900,279,0
20200806,19350,19350,19050,19100,486,0
20200807,19100,19100,18500,19100,9701,0
20200810,20000,20000,18650,19250,4153,0
20200811,19950,19950,18950,19450,1457,0
20200812,19600,20200,19300,19800,4364,0
20200813,19500,19750,19400,19750,1850,0
20200814,19950,19950,19200,19450,1513,0
20200818,19050,19100,17800,17800,1090,0
20200819,18200,18850,17850,18400,561,0
20200820,18400,18800,17050,17200,1224,0
20200821,17500,17500,17000,17350,1948,0
20200824,17550,17550,17350,17350,343,0
20200825,17600,18200,17150,18200,1397,0
20200826,17800,18100,17300,17750,3180,0
20200827,17800,17950,17400,17750,688,0
20200828,17750,17750,17500,17750,652,0
20200831,18000,18300,18000,18250,365,0
20200901,18250,18400,18250,18400,781,0
20200902,18100,19000,18050,19000,1814,0
20200903,19050,19050,18650,18800,479,0
20200904,18800,18850,18400,18800,608,0
20200907,18800,18800,18650,18700,216,0
20200908,18700,19200,18700,19200,1666,0
20200909,18600,19500,18500,19500,1606,0
20200910,19100,20100,19100,19900,3186,0
20200911,20000,20000,19350,20000,1485,0
20200914,20050,20950,20050,20800,10871,0
20200915,21050,21050,18950,19050,11327,0
20200916,18700,18700,17400,18150,17423,0
20200917,18000,18150,17750,18000,2462,0
20200918,18100,19200,18100,19100,9060,0
20200921,19400,19600,18700,18950,1472,0
20200922,18950,18950,17950,17950,1849,0
20200923,17950,18150,17850,17950,604,0
20200924,17500,17800,17450,17600,3848,0
20200925,17450,17800,17450,17450,937,0
20200928,17450,17600,17300,17350,1413,0
20200929,17350,17500,17350,17450,1322,0
20201005,17450,17450,17300,17300,1173,0
20201006,17450,17550,17300,17550,614,0
20201007,17400,17450,17300,17300,431,0
20201008,17400,17500,17200,17450,1095,0
20201012,17300,17400,17300,17400,679,0
20201013,17550,17600,17450,17550,402,0
20201014,17700,17750,17400,17650,569,0
20201015,17750,17900,17750,17900,1385,0
20201016,18650,18650,17850,17850,1267,0
20201019,18100,18250,17800,18050,956,0
20201020,18250,18250,17750,18100,260,0
20201021,18250,18500,18100,18500,4213,0
20201022,18800,18800,18100,18200,988,0
20201023,18100,18100,17900,18000,796,0
20201026,17900,17900,17800,17800,342,0
20201027,17800,18000,17800,18000,48,0
20201028,18000,18000,17850,18000,516,0
20201029,17900,18000,17800,17800,400,0
20201030,17400,17900,17400,17900,571,0
20201102,17900,18300,17800,18300,474,0
20201103,18350,18350,17550,17800,1225,0
20201104,17850,17850,17650,17650,183,0
20201105,17700,17750,17700,17750,870,0
20201106,17750,18100,17700,18100,65,0
20201109,18500,18500,18000,18300,135,0
20201110,18200,18200,18050,18050,321,0
20201111,18150,18150,17900,17900,280,0
20201112,17900,17900,17650,17900,1254,0
20201113,18100,18100,17950,18000,294,0
20201116,18200,18200,17900,17900,487,0
20201117,18050,18050,17800,17900,198,0
20201118,17900,17900,17750,17850,345,0
20201119,17850,17850,17650,17800,343,0
20201120,17800,17800,17500,17800,1248,0
20201123,17800,17800,17550,17600,1566,0
20201124,17600,17800,17600,17800,1047,0
20201125,17800,17800,17600,17700,1098,0
20201126,17700,17950,17600,17950,656,0
20201127,17950,17950,17800,17900,763,0
20201130,17850,17850,17800,17800,143,0
20201201,17800,17900,17800,17900,698,0
20201202,17900,17900,17650,17800,3695,0
20201203,17850,17900,17600,17800,728,0
20201204,17800,17800,17050,17650,934,0
20201207,17350,18000,17350,18000,795,0
20201208,17850,17850,17550,17800,84,0
20201209,17900,17900,17600,17600,342,0
20201210,17600,17700,17500,17500,1282,0
20201211,17450,17800,17450,17800,194,0
20201214,17850,17850,17700,17850,165,0
20201215,17850,17850,17500,17600,924,0
20201216,17500,18000,17500,17800,3398,0
20201217,17900,17900,17600,17700,514,0
20201218,17850,18150,17850,18150,1120,0
20201221,18500,18500,17900,17900,316,0
20201222,18400,18400,17550,17700,490,0
20201223,18300,18300,17700,17850,1335,0
20201224,18100,18100,17650,17950,2082,0
20201228,17950,18050,17800,17800,268,0
20201229,18000,18050,17750,17900,127,0
20201230,18050,18050,17700,17850,1357,0
