date,open,high,low,close,volume,korcom
20130429,25335,25335,25155,25285,33486,-4899
20130426,25685,25715,25595,25650,13998,-641
20130425,25435,25700,25435,25685,25193,-491
20130424,25415,25590,25305,25520,113288,-6803
20130423,25365,25380,25140,25325,34459,-5602
20130422,25230,25475,25075,25475,60285,-569
20130419,25120,25280,24975,25220,36155,-1220
20130418,25260,25385,25135,25145,29476,542
20130417,25540,25575,25240,25490,47014,-9996
20130416,25305,25610,25130,25510,205229,5638
20130415,25365,25620,25275,25515,83777,-9988
20130412,25965,25965,25400,25535,72225,9486
20130411,25920,25965,25625,25965,27430,-8933
20130410,25640,25845,25570,25745,69896,631
20130409,25615,25800,25370,25575,387548,-8022
20130408,25640,25745,25535,25605,67954,7214
20130405,25870,25880,25485,25665,215371,2015
20130404,26085,26100,25800,25965,221041,-3818
20130403,26435,26435,26140,26290,79853,29616
20130402,26585,26600,26160,26360,107840,32145
20130401,26675,26675,26545,26565,33791,-11091
20130329,26730,26810,26640,26670,126103,6503
20130328,26400,26555,26400,26505,44879,54
20130327,26320,26590,26145,26490,230580,-43395
20130326,26125,26405,26125,26325,109264,-24471
20130325,26060,26325,26060,26255,92829,-4373
20130322,25870,25905,25790,25795,141133,-1561
20130321,26115,26120,25840,25880,453602,8107
20130320,25945,26245,25945,26000,352086,-6442
20130319,26205,26435,26195,26315,369609,3163
20130318,26255,26315,26115,26185,267609,-183567
20130315,26705,26705,26320,26460,414417,-2925
20130314,26570,26665,26265,26665,573891,14763
20130313,26550,26605,26435,26570,75614,2099
20130312,26765,26765,26470,26490,114421,-2483
20130311,26645,26785,26435,26680,221297,-922
20130308,26705,26805,26640,26735,44462,1784
20130307,26960,26960,26705,26740,1221437,3529
20130306,27240,27240,26925,26970,112880,15470
20130305,27055,27220,26980,26980,98245,18679
20130304,27120,27155,26860,26875,54798,5161
20130228,26980,27220,26980,27120,244566,-1732
20130227,26875,26900,26740,26830,24771,-273
20130226,26720,26885,26675,26785,78547,-16162
20130225,27100,27100,26910,26920,128089,-12602
20130222,26910,27205,26910,27025,487496,-8381
20130221,27080,27080,26940,26995,249410,14289
20130220,26695,27120,26665,27085,1182115,-19572
20130219,26470,26625,26430,26545,116617,-10094
20130218,26500,26545,26335,26470,71640,-323
20130215,26485,26520,26420,26500,67831,520
20130214,26440,26590,26380,26485,221854,1982
20130213,25930,26430,25930,26430,140038,1172
20130212,26170,26170,25900,25900,54514,355
20130208,25680,26045,25640,26010,119067,35980
20130207,25835,25875,25650,25760,106654,17104
20130206,25795,25810,25695,25695,26596,-17
20130205,25880,25880,25650,25785,485495,291464
20130204,26125,26180,25960,26025,306142,283470
20130201,26090,26200,25825,26080,75158,-2992
20130131,26175,26175,25975,26130,51844,-279
20130130,26095,26190,25940,26175,88093,790
20130129,25825,26065,25825,26060,455325,-277774
20130128,25885,25885,25695,25820,851897,-290680
20130125,26305,26305,25790,25950,127805,13097
20130124,26325,26375,26105,26185,58156,-113
20130123,26645,26715,26380,26435,103871,-786
20130122,26515,26615,26380,26615,129243,153
20130121,26440,26560,26220,26440,34626,-810
20130118,26460,26485,26280,26435,7382,-473
20130117,26425,26425,26160,26335,22259,-625
20130116,26655,26655,26220,26245,36361,-429
20130115,26750,26900,26445,26465,25956,-447
20130114,26635,26810,26485,26810,81816,525
20130111,26915,26915,26380,26650,22153,5842
20130110,26545,26790,26450,26770,41675,-2685
20130109,26700,26755,26490,26545,136675,-3670
20130108,26795,26835,26630,26700,44960,11228
20130107,26970,26970,26675,26915,104667,-9509
20130104,27325,27325,26790,26840,477751,137817
20130103,27245,27245,27000,27000,437407,167092
20130102,26755,27155,26755,27110,217341,84995
20121228,26650,26715,26525,26715,148409,106
20121227,26690,26690,26270,26595,298661,2141
20121226,26610,26610,26305,26305,233714,-7441
20121224,26390,26390,26200,26250,602390,-8242
20121221,26505,26505,26185,26200,92502,-32012
20121220,26355,26550,26355,26415,63409,-35434
20121218,26380,26465,26215,26465,77491,-206
20121217,26485,26505,26295,26295,109757,-377
20121214,26350,26570,26315,26485,1561361,-703
20121213,26215,26485,26155,26485,79422,3060
20121212,26065,26215,26045,26215,56875,2544
20121211,25940,26010,25850,26010,711018,1363
20121210,25940,26040,25855,25945,70384,-1727
20121207,25770,25935,25770,25935,57111,1437
20121206,25705,25765,25660,25740,309377,-2024
20121205,25485,25720,25460,25705,37761,8571
20121204,25440,25520,25410,25485,7218,138
20121203,25600,25670,25520,25575,110701,-150
20121130,25450,25630,25425,25600,56136,166
20121129,25265,25535,25265,25535,14385,1425
20121128,25385,25385,25150,25215,13953,-93
20121127,25270,25430,25210,25385,34977,-6655
20121126,25175,25220,25080,25130,9352,611
20121123,24995,25165,24970,25155,64899,929
20121122,24855,25025,24855,24985,11151,5457
20121121,24905,24935,24670,24705,73983,-6136
20121120,24840,24865,24765,24865,21330,150
20121119,24430,24725,24430,24665,13776,689
20121116,24545,24545,24350,24380,57279,57
20121115,24555,24555,24390,24550,48569,-1008
20121114,24755,24850,24630,24850,244953,-806
20121113,24885,24885,24610,24755,79858,1562
20121112,24610,24870,24610,24835,115099,31
20121109,24905,24915,24530,24905,89278,12644
20121108,25030,25120,24930,25050,7949,-1420
20121107,25410,25440,25085,25440,31077,255
20121106,25010,25310,24985,25310,269128,2674
20121105,25160,25160,24905,25010,28092,7218
20121102,25115,25165,25060,25165,38324,8433
20121101,24915,24915,24695,24820,72038,-737
20121031,25035,25120,24995,25090,150797,236
20121030,24825,25100,24815,24905,209191,-215
20121029,24875,24925,24740,24850,44660,-8233
20121026,25000,25110,24745,24755,75733,14820
20121025,25160,25160,24900,25120,48176,7293
20121024,25010,25135,24885,24990,17953,1976
20121023,25420,25420,25200,25200,17755,282
20121022,25010,25430,25010,25420,15539,95
20121019,25675,25720,25470,25505,10661,670
20121018,25955,25955,25660,25780,62482,10027
20121017,25455,25755,25455,25560,42345,456
20121016,25315,25410,25250,25410,38642,-973
20121015,25230,25310,25080,25170,15079,13321
20121012,25580,25580,25175,25235,34093,32318
20121011,25530,25530,25075,25250,56174,46069
20121010,25510,25755,25510,25545,41811,9929
20121009,26010,26170,25975,26030,11175,-3321
20121008,26235,26235,25955,26045,24232,2522
20121005,26200,26300,26170,26235,184983,-121621
20121004,26165,26250,25990,26190,135642,-81822
20121002,26195,26275,26155,26240,233926,-177647
20120928,26230,26260,26125,26220,30058,504
20120927,26060,26215,25905,26215,13771,129
20120926,25970,26065,25905,26060,61772,-7980
20120925,26220,26315,26175,26200,58645,-4241
20120924,26175,26340,25960,26340,158378,846
20120921,26340,26390,26230,26295,21504,-828
20120920,26300,26370,26170,26210,120486,-974
20120919,26290,26520,26240,26470,343094,256
20120918,26220,26425,26220,26355,119910,-3422
20120917,26300,26505,26300,26425,245514,208
20120914,26055,26530,26055,26520,327371,5277
20120913,25700,25715,25445,25670,134062,-24964
20120912,25390,25705,25345,25705,265197,-3919
20120911,25380,25380,25115,25280,3789,48
20120910,25270,25435,25270,25380,9730,-7760
20120907,25045,25395,25045,25395,68238,1041
20120906,24560,24735,24515,24645,177914,670
20120905,25030,25030,24545,24560,330692,145941
20120904,25130,25130,24985,25015,216521,143019
20120903,25000,25225,24690,25100,29457,16807
20120831,25000,25100,24970,25095,781687,-1466
20120830,25140,25245,24905,25080,75126,-2142
20120829,25290,25410,25240,25410,54692,-5071
20120828,25380,25390,25155,25280,307043,-297493
20120827,25355,25415,25200,25310,53759,-6007
20120824,25520,25520,25320,25400,60194,-8317
20120823,25475,25730,25475,25700,9304,-2812
20120822,25795,25800,25395,25615,146954,-10436
20120821,25790,26040,25735,25735,8857,-2233
20120820,26080,26080,25700,25840,429945,-25387
20120817,26245,26245,25770,25845,490360,1357
20120816,26300,26300,25865,26010,251546,4089
20120814,25705,26000,25705,25970,533264,-4635
20120813,25995,25995,25665,25670,66471,-54
20120810,26000,26000,25735,25845,357976,-11792
20120809,25295,25995,25295,25995,1113151,-90604
20120808,25090,25515,25090,25285,387898,-22013
20120807,25050,25095,24965,25085,27538,-453
20120806,24920,25150,24920,25040,435704,-9
20120803,24665,24745,24430,24485,23369,7723
20120802,25270,25270,24745,24850,263025,171196
20120801,24710,25020,24710,24955,212532,187281
20120731,24770,25235,24435,25025,1420847,191450
20120730,24395,24510,24395,24470,71893,1332
20120727,23795,24265,23795,24265,454733,-281744
20120726,23690,23690,23335,23580,601680,-291234
20120725,23565,23585,23245,23400,29366,-62
20120724,23640,23690,23505,23690,627331,5262
20120723,23985,23985,23440,23640,67716,2129
20120720,23975,24155,23975,24095,31036,323
20120719,24000,24185,23960,24095,81609,1631
20120718,24065,24125,23585,23690,59717,-2636
20120717,23700,24250,23700,24045,37047,764
20120716,24250,24250,23770,23970,4630,-673
20120713,23850,23990,23420,23930,146739,-2945
20120712,24075,24075,23515,23515,18573,-1507
20120711,24095,24095,23910,24075,16001,-353
20120710,24245,24245,24020,24095,7178,-1202
20120709,24300,24300,24145,24215,25101,808
20120706,24685,24735,24385,24455,9539,-1754
20120705,24655,24800,24655,24800,5793,-160
20120704,24815,24830,24700,24825,282104,275452
20120703,24620,24700,24615,24690,314755,275937
20120702,24615,24615,24460,24460,21113,-127
20120629,23850,24535,23850,24535,10587,671
20120628,24015,24085,23815,24045,12835,865
20120627,23975,24000,23655,23985,501576,-266620
20120626,23910,24045,23900,23980,291014,-278349
20120625,24575,24575,23925,24095,316237,-2501
20120622,24865,24865,24345,24470,36119,-965
20120621,25195,25230,24975,25075,6757,-301
20120620,25245,25320,25200,25320,11004,320
20120619,25020,25160,25020,25140,14551,-159
20120618,25275,25290,25145,25165,9120,3848
20120615,24755,24770,24540,24615,16617,102
20120614,24765,24800,24680,24755,11838,969
20120613,24685,24765,24610,24750,8236,-182
20120612,24715,24715,24510,24670,180291,17398
20120611,24630,24870,24630,24865,4091,-157
20120608,24595,24630,24410,24445,9918,-6670
20120607,24480,24650,24455,24455,23282,3081
20120605,23995,24000,23825,23920,290910,286369
20120604,23810,23810,23550,23695,831431,287716
20120601,24470,24470,24100,24330,19338,-9482
20120531,24390,24475,24015,24475,25508,-1275
20120530,24555,24555,24230,24550,38916,1480
20120529,24350,24600,24080,24570,298339,-283180
20120525,24125,24285,24040,24255,503543,-285346
20120524,23920,24095,23895,24095,3677,-262
20120523,24005,24020,23775,24020,96838,39164
20120522,24500,24500,24045,24310,96433,-5554
20120521,23800,23950,23745,23910,15740,440
20120518,24075,24075,23520,23625,107298,3058
20120517,24700,24700,24305,24360,63334,-15199
20120516,25045,25055,24430,24430,44279,-8283
20120515,25305,25305,25055,25265,278753,-4096
20120514,25430,25470,25260,25405,243746,2662
20120511,25940,25940,25385,25430,65152,-2462
20120510,25705,25875,25705,25820,29859,-1413
20120509,26015,26020,25865,25915,4198,-369
20120508,26240,26240,26040,26145,3767,452
20120507,26070,26070,25905,26000,11342,-2050
20120504,26500,26505,26375,26480,310172,263749
20120503,26615,26640,26555,26640,259821,259284
20120502,26620,26705,26520,26705,17386,-6233
20120430,26445,26505,26370,26505,79675,5375
20120427,26390,26445,26210,26445,326782,10137
20120426,26695,26695,26355,26480,509634,-257988
20120425,26600,26600,26385,26385,619015,-258642
20120424,26250,26445,26200,26315,459392,5712
20120423,26595,26595,26350,26465,24468,225
20120420,26620,26625,26450,26550,24270,7995
20120419,26905,26940,26780,26875,471009,-7182
20120418,27090,27090,26880,26950,19999,-58
20120417,26715,26780,26600,26675,69513,-1989
20120416,26680,26800,26620,26760,32250,-1175
20120413,26975,27055,26765,26985,95525,11914
20120412,26660,26735,26480,26735,121443,4083
20120410,26925,27060,26810,26875,19405,152
20120409,27335,27335,26830,26920,51861,-552
20120406,27335,27335,27185,27335,5333,912
20120405,27245,27335,26875,27335,14987,7625
20120404,27525,27525,27165,27245,284144,246295
20120403,27275,27535,27235,27530,399340,273844
20120402,27025,27195,26930,27195,33635,-7008
20120330,26880,26945,26780,26945,73303,39467
20120329,27165,27165,26890,27005,27703,-11032
20120328,27580,27580,27150,27245,365299,-237622
20120327,27185,27350,27175,27350,353735,-244881
20120326,27140,27245,26900,27000,8659,4572
20120323,27020,27085,26885,27085,49467,-16264
20120322,27120,27120,26915,27105,215502,8871
20120321,27205,27205,26935,27135,15198,-3972
20120320,27350,27395,27100,27240,144798,10594
20120319,27120,27355,27120,27335,18110,-14564
20120316,27295,27460,27140,27140,18783,9336
20120315,27315,27365,27200,27285,24859,-2547
20120314,27270,27470,27270,27290,225923,108279
20120313,26715,27115,26715,27005,1333649,-8858
20120312,26820,26835,26635,26680,17180,14261
20120309,26710,26905,26555,26820,15888,3540
20120308,26335,26625,26215,26625,41545,-5434
20120307,26335,26365,26110,26285,150219,-123939
20120306,26740,26845,26365,26590,35820,10492
20120305,27000,27000,26670,26790,47710,-1118
20120302,26990,27150,26980,27000,40241,-3141
20120229,26625,27005,26625,26975,9935,8338
20120228,26400,26645,26400,26625,16025,10686
20120227,26760,26760,26335,26400,69539,-23337
20120224,26710,26805,26510,26800,71833,2925
20120223,26850,26850,26555,26660,39153,-8208
20120222,26945,26945,26725,26885,90678,30374
20120221,26915,26965,26635,26905,32716,-6044
20120220,26860,27200,26860,26910,5935,-2606
20120217,26580,26935,26580,26860,208643,141378
20120216,26670,26670,26425,26445,158460,143690
20120215,26470,26855,26470,26820,14659,-2884
20120214,26410,26520,26340,26470,216673,22451
20120213,26340,26665,26340,26405,60887,-13106
20120210,26780,26780,26250,26350,528031,150359
20120209,26600,26785,26190,26785,31659,-17557
20120208,26255,26595,26255,26580,35164,22377
20120207,26275,26340,26150,26255,16455,285
20120206,26380,26455,26095,26200,10582,-3435
20120203,26340,26340,26035,26145,81354,5216
20120202,26255,26485,26255,26315,464783,7318
20120201,25865,26180,25840,25995,69101,1098
20120131,25845,26105,25750,25865,16028,-10448
20120130,26125,26125,25810,25845,33646,267
20120127,26195,26250,26005,26155,58859,13036
20120126,26300,26300,26035,26150,24283,-2705
20120125,25940,26390,25940,26230,33943,-2400
20120120,25500,26045,25500,25940,19530,17717
20120119,25200,25465,25200,25455,178115,140446
20120118,25200,25200,24955,25085,11162,3522
20120117,24725,25170,24725,25170,14438,-8508
20120116,24765,24765,24355,24600,6156,742
20120113,24685,24950,24605,24890,52989,-37596
20120112,24440,24685,24310,24685,28216,-3458
20120111,24570,24570,24350,24440,16401,-9914
20120110,24300,24610,24300,24520,8650,-5237
20120109,24410,24410,23890,24210,28276,22437
20120106,24730,24730,24060,24430,24967,-11141
20120105,24825,24905,24685,24730,17600,-589
20120104,25020,25020,24770,24775,18590,11619
20120103,24250,24895,24250,24875,114815,-5491
20120102,24205,24250,23935,24200,6115,-636
20111229,23900,24400,23865,24400,1287918,2750
20111228,24190,24285,24030,24100,432452,-6982
20111227,24250,24430,23590,24190,261975,3515
20111226,24430,24540,24290,24350,246745,-144596
20111223,24315,24630,24315,24450,165853,1067
20111222,24150,24200,24025,24190,41888,-16381
20111221,24000,24295,23980,24190,4695,1469
20111220,23400,23555,23300,23460,14191,-5350
20111219,23900,23900,22895,23310,474385,28628
20111216,23830,24000,23815,24000,14740,-7622
20111215,23980,24010,23660,23765,397065,3394
20111214,24300,24360,24200,24300,5146,3111
20111213,24630,24630,24325,24385,9209,7622
20111212,25000,25005,24770,24900,19469,-16060
20111209,24800,24800,24450,24490,18471,16490
20111208,25225,25270,24890,25140,24344,21113
20111207,25180,25300,25090,25200,134591,-17803
20111206,25300,25300,22005,25030,5038,2860
20111205,25130,25320,25130,25305,17978,11408
20111202,25285,25285,25070,25240,98339,11164
20111201,24870,25350,24870,25205,385594,-9352
20111130,24490,24490,24090,24300,21661,6937
20111129,23855,24380,23855,24335,116857,-12775
20111128,23190,23745,23190,23725,17315,-4227
20111125,23250,23250,22985,23185,213367,-11894
20111124,23000,23440,23000,23405,28557,-12692
20111123,23795,23795,23160,23230,664147,-3565
20111122,23500,23840,23450,23795,31140,2375
20111121,23990,23990,23510,23775,18283,-11442
20111118,24280,24280,23800,24050,108207,3420
20111117,24225,24525,23860,24525,5997,427
20111116,24900,24975,24115,24230,62225,12574
20111115,24720,24775,24510,24640,35134,-6405
20111114,24425,24900,24425,24865,29315,-5343
20111111,24000,24260,23750,24150,21524,15931
20111110,24250,24285,23795,23795,4845,1098
20111109,24885,25300,24850,24955,4119,188
20111108,25300,25300,24820,24880,8540,-3712
20111107,25045,25310,25025,25115,5872,1800
20111104,24850,25220,24850,25170,4854,2701
20111103,24775,24775,24295,24450,75211,-4010
20111102,24500,24810,24350,24760,43652,8798
20111101,25010,25205,24915,25080,8509,2250
20111031,25200,25480,24945,25010,80868,-17153
20111028,25720,25820,25285,25370,289816,147733
20111027,24990,25215,24790,25215,1022766,-3504
20111026,24450,24845,24450,24810,18504,-9574
20111025,24600,24985,24600,24770,47556,6478
20111024,24350,24880,24270,24880,16139,5566
20111021,23750,24080,23645,24065,10309,751
20111020,24205,24400,23610,23630,37476,1166
20111019,24250,24250,23890,24205,68558,1777
20111018,23850,24050,23830,23940,80210,5410
20111017,24260,24360,24065,24300,119354,-762
20111014,24095,24095,23595,23965,20094,4457
20111013,24000,24045,23750,23755,32367,-4836
20111012,23430,23745,23270,23745,41800,16512
20111011,23560,23625,23455,23505,11036,825
20111010,23050,23335,23050,23170,9844,-354
20111007,22890,23190,22890,23050,51035,-263
20111006,22300,22785,22300,22450,45811,7249
20111005,22175,22295,21775,21830,121023,10904
20111004,22100,22225,21665,22170,12594,-2075
20110930,23080,23180,22610,23080,636772,486563
20110929,22390,23025,22135,23025,15308,-6472
20110928,22875,22895,22385,22385,32144,-14066
20110927,22150,22630,22010,22630,46136,-13000
20110926,21900,22210,21425,21550,1577730,1447
20110923,22370,22460,21850,21910,6131719,5980513
20110922,23300,23490,23000,23260,9433,339
20110921,23815,24285,23740,24020,3605,1604
20110920,23395,23900,23255,23810,3016090,-2987613
20110919,23850,23850,23370,23630,17323,13694
20110916,23270,23950,23270,23850,3567565,-3507835
20110915,23240,23380,22535,22900,26760,7905
20110914,23400,23400,22440,22560,14938,-7779
20110909,23425,23900,23330,23400,20578,547
20110908,23970,24035,23660,23860,75934,-815
20110907,22970,23645,22970,23600,10343,2254
20110906,22600,22940,22350,22745,11940,2474
20110905,23935,23935,22870,22930,29050,9139
20110902,23925,24395,23820,23990,40225,15647
20110901,24280,24915,24225,24235,52523,-6981
20110831,23785,24225,23690,24225,8383,28
20110830,23970,23985,23690,23830,599226,501556
20110829,23400,23695,22975,23560,523388,487290
20110826,22550,22955,22525,22955,186027,-176843
20110825,22980,23180,22655,22765,34118,5501
20110824,22760,23100,22330,22535,1010404,1000210
20110823,22335,22950,22145,22895,419279,6084
20110822,22250,22600,21915,22010,2096536,-1991382
20110819,23350,23350,22360,22360,19136,-421
20110818,24295,24295,23515,23875,62261,-3225
20110817,24250,24610,24100,24415,31870,-758
20110816,24280,24280,23845,24250,736483,702333
20110812,23840,23840,23060,23130,247027,-161730
20110811,22720,23625,22570,23405,79049,3275
20110810,24600,24600,23300,23350,30053,321
20110809,23565,23720,21880,23350,297272,-5307
20110808,25230,25230,23290,24345,146404,-3839
20110805,25200,25540,25100,25275,324498,-10750
20110804,26750,26805,26120,26150,227917,-7087
20110803,27300,27300,26710,26845,244001,12070
20110802,28100,28220,27495,27660,310725,300955
20110801,28190,28355,28170,28275,17431,-5648
20110729,27990,28020,27775,27845,8976,356
20110728,27680,28155,27680,28050,44356,1206
20110727,28005,28400,28005,28340,333968,-280454
20110726,27960,28305,27960,28305,315904,-279962
20110725,27980,28205,27970,28075,6910,3500
20110722,28330,28370,28190,28330,53942,-5257
20110721,28025,28060,27935,28030,12919,-6908
20110720,28055,28205,28055,28140,32452,11777
20110719,27670,27835,27620,27675,12764,10104
20110718,28100,28100,27600,27755,9427,1420
20110715,27775,28050,27730,28050,543238,19536
20110714,27670,27800,27460,27800,287333,-18749
20110713,27760,27880,27630,27880,27993,-5260
20110712,28140,28150,27680,27690,11221,-1806
20110711,28615,28615,28350,28380,829378,-700015
20110708,28800,28810,28660,28735,150899,98
20110707,28600,28785,28520,28710,145078,9463
20110706,28510,28595,28440,28595,257809,-12688
20110705,28320,28535,28310,28535,282491,276127
20110704,28145,28380,28145,28315,310345,273751
20110701,27950,28050,27855,27990,33928,2175
20110630,27680,27690,27500,27610,54122,33026
20110629,27550,27650,27415,27515,12597,-4757
20110628,27425,27585,27100,27100,285145,-270750
20110627,27500,27500,26990,27220,329922,-222314
20110624,27140,27525,27140,27525,246286,-61877
20110623,27100,27150,26950,26995,12409,-6996
20110622,27000,27325,27000,27180,281978,-21457
20110621,26565,27010,26545,26935,14176,-7806
20110620,26700,26860,26510,26510,15563,-1821
20110617,27000,27040,26410,26700,32851,15098
20110616,27335,27335,26890,26960,13641,-901
20110615,27565,27625,27225,27520,10354,104
20110614,27000,27515,26910,27455,80039,51291
20110613,26550,27115,26550,27020,65278,-43554
20110610,27350,27640,26955,26970,18219,-1172
20110609,27500,27530,27260,27280,122222,-8497
20110608,27750,27860,27340,27520,13547,-810
20110607,27705,27845,27705,27800,20304,1188
20110603,28040,28160,27930,28000,30844,56
20110602,27855,28120,27720,27950,12928,-1010
20110601,28495,28495,28245,28385,17751,-398
20110531,27830,28495,27800,28415,12564,2259
20110530,27815,27955,27555,27670,53143,1547
20110527,27615,27920,27535,27805,11406,2991
20110526,27095,27720,27095,27635,261613,1454
20110525,27400,27440,26800,26875,58925,1398
20110524,27170,27290,27095,27225,40729,1339
20110523,27800,27800,27135,27180,12455,4310
20110520,27740,27920,27560,27920,338503,-3899
20110519,28295,28295,27625,27655,100153,-34223
20110518,27840,28175,27770,28155,16154,3936
20110517,27690,27765,27560,27685,357807,-4421
20110516,28055,28055,27640,27690,238443,13903
20110513,28200,28200,27750,28060,32884,10782
20110512,28255,28405,28050,28200,4280781,4204469
20110511,28520,28585,28340,28585,54795,-22202
20110509,28140,28665,28140,28510,14487,3082
20110506,29870,29870,28325,28485,41021,-19149
20110504,29270,29270,28890,28920,301655,239167
20110503,29640,29640,29135,29270,786503,256704
20110502,29105,29640,29105,29640,19582,-8345
20110429,29255,29350,28925,29105,85888,-62563
20110428,29295,29500,29110,29290,238430,-4179
20110427,29650,29945,29495,29580,328164,-257960
20110426,29670,29695,29500,29565,361234,-260355
20110425,29540,29670,29465,29670,159033,-1411
20110422,29600,29600,29440,29520,58565,10256
20110421,29305,29690,29260,29580,28520,185
20110420,28470,29120,28470,29120,11153,-176
20110419,28300,28470,28180,28450,63941,19338
20110418,28710,28710,28410,28620,18349,10254
20110415,28705,28705,28410,28600,22499,-1150
20110414,28590,28705,28185,28705,13243,2698
20110413,27995,28400,27815,28400,16577,215
20110412,28280,28280,27915,27920,18340,-8536
20110411,28440,28545,28280,28415,10752,858
20110408,28410,28635,28355,28455,24161,5038
20110407,28600,28630,28315,28410,7175,1383
20110406,28625,28665,28425,28500,12113,2337
20110405,28405,28605,28300,28585,1516945,-924933
20110404,28405,28430,28275,28405,3334663,-2718498
20110401,28300,28425,28245,28390,28872,2697
20110331,28140,28300,28085,28300,93741,-1921
20110330,27800,28255,27800,28135,23813,14335
20110329,27515,27800,27515,27800,310782,-270363
20110328,27660,27660,27475,27575,291681,-277292
20110325,26600,27580,26600,27560,78762,22453
20110324,27060,27315,27060,27290,207373,101306
20110323,26950,27110,26830,26950,141828,14668
20110322,26925,27000,26820,26975,157430,50948
20110321,26700,26870,26620,26870,7965,4836
20110318,26500,26680,26300,26630,17078,-1511
20110317,25890,26340,25800,26340,6757,-2427
20110316,25945,26345,25940,26265,30628,-4272
20110315,26385,26595,25300,25745,59804,1660
20110314,26000,26390,25800,26390,89846,34990
20110311,26200,26210,25930,25995,32076,-16974
20110310,26555,26675,26325,26445,5256,2877
20110309,26750,26980,26630,26745,2843,544
20110308,26535,26860,26440,26635,10412,-2682
20110307,26760,26805,26440,26450,5881,432
20110304,26560,26950,26540,26860,296045,291913
20110303,25870,26355,25870,26355,813802,791371
20110302,25890,25950,25750,25850,106921,35805
20110228,26330,26330,25920,26020,67275,4335
20110225,26200,26250,26025,26220,27351,13899
20110224,26260,26365,26075,26100,323077,-278569
20110223,26210,26425,26150,26265,346687,-301339
20110222,26945,26945,26185,26420,11242,-3888
20110221,27050,27050,26570,26870,6659,-1180
20110218,26470,26940,26470,26940,7421,944
20110217,26760,26810,26235,26470,17602,274
20110216,26785,27005,26615,26615,11797,6866
20110215,27045,27120,26755,26830,27968,955
20110214,26695,26925,26520,26870,51389,16036
20110211,26900,26980,26280,26400,197631,-498
20110210,27100,27220,26810,26960,39076,-365
20110209,27560,27645,27230,27310,33686,650
20110208,27900,27900,27600,27680,289410,274344
20110207,27945,28170,27730,27730,291203,275017
20110201,27790,27835,27640,27640,15685,-68
20110131,28245,28245,27635,27700,41521,3876
20110128,28270,28280,28005,28245,5949,-504
20110127,28200,28290,28175,28290,386598,-273772
20110126,27905,28210,27905,28200,280669,-272847
20110125,27890,28060,27830,27850,19071,315
20110124,27620,27780,27525,27780,19595,7957
20110121,28030,28060,27535,27645,62510,-46340
20110120,28170,28170,28030,28140,27867,-273
20110119,27590,28280,27590,28250,77392,-45477
20110118,27960,28190,27960,28040,7428,-78
20110117,28190,28220,28050,28125,56537,-275
20110114,27810,28170,27665,28170,447156,-296251
20110113,27890,32000,27750,28015,274912,-116423
20110112,27800,27910,27770,27890,16801,3307
20110111,27775,27790,27420,27790,19984,4905
20110110,27850,27850,27585,27720,326755,2589
20110107,27735,27890,27640,27890,56838,14363
20110106,27860,28005,27625,27755,39639,1641
20110105,27830,27855,27760,27855,315552,244630
20110104,27675,27835,27660,27835,320637,289175
20110103,27550,27660,27535,27660,163120,10007
20101230,27435,27525,27340,27420,138946,11666
20101229,27170,27400,27140,27400,34911,12458
20101228,26830,27150,26830,27030,290059,-258724
20101227,26895,27005,26815,26840,323376,-280776
20101224,27045,27045,26965,26965,11623,2633
20101223,27190,27190,26900,26980,14495,6113
20101222,27020,27075,26995,26995,14712,-11574
20101221,26860,27110,26860,27025,49730,853
20101220,26455,26780,26445,26780,24512,-10719
20101217,26630,26860,26590,26860,7574,2306
20101216,26590,26660,26460,26585,12174,4633
20101215,26580,26600,26405,26600,4947,2100
20101214,26450,26560,26390,26560,12675,734
20101213,26270,26430,26230,26430,87590,-1036
20101210,26240,26275,26085,26275,60363,-43709
20101209,25865,26300,25865,26300,663063,552017
20101208,25900,25960,25800,25830,9963,299
20101207,25750,25930,25750,25925,59167,2595
20101206,25900,25900,25700,25790,76696,-3374
20101203,25755,25820,25655,25820,330930,279429
20101202,25350,25660,25350,25660,487526,258513
20101201,25150,25315,25030,25315,157715,4028
