date,open,high,low,close,volume,korcom
20130610,4640,4640,4640,4640,13923,0
20130607,4035,4035,4035,4035,20537,0
20130605,3670,3690,3505,3510,48753,0
20130604,3850,3850,3700,3705,23137,0
20130603,3715,3805,3685,3805,50253,0
20130531,3775,3810,3690,3770,47454,0
20130530,3740,3805,3660,3775,70249,0
20130529,3800,3900,3660,3770,143604,0
20130528,3620,3975,3500,3840,263384,0
20130527,3780,3785,3585,3615,218398,0
20130524,3900,4050,3730,3850,353613,0
20130523,3480,4025,3455,4025,664954,0
20130522,3490,3540,3450,3500,37253,0
20130521,3495,3535,3450,3470,11870,0
20130520,3480,3500,3450,3485,22401,0
20130516,3625,3625,3465,3500,23884,0
20130515,3540,3625,3470,3615,19576,0
20130514,3440,3540,3380,3525,37715,0
20130513,3410,3490,3365,3410,26611,0
20130510,3550,3550,3360,3410,71867,0
20130509,3660,3660,3530,3550,45368,0
20130508,3760,3760,3600,3625,74158,0
20130507,3670,3785,3620,3750,44069,0
20130506,3675,3675,3615,3670,14048,0
20130503,3625,3690,3625,3690,19614,0
20130502,3715,3755,3610,3640,47663,0
20130430,3555,3745,3555,3690,64380,0
20130429,3645,3650,3505,3555,81294,0
20130426,3700,3865,3650,3755,46351,0
20130425,3905,4000,3750,3750,87826,0
20130424,3990,3995,3810,3910,68721,0
20130423,3900,3970,3850,3955,24745,0
20130422,3920,3980,3820,3900,47288,0
20130419,3790,3950,3735,3820,68041,0
20130418,3805,3890,3750,3820,26406,0
20130417,3840,3910,3670,3865,155597,0
20130416,3935,3965,3820,3880,103037,0
20130415,3850,4065,3715,3975,140976,0
20130412,3710,4100,3710,3945,474057,0
20130411,3690,3710,3550,3680,59474,0
20130410,3570,3700,3525,3645,65497,0
20130409,3560,3695,3440,3570,98699,0
20130408,3735,3945,3610,3780,145271,0
20130405,3680,3760,3530,3745,67610,0
20130404,3720,3720,3365,3645,100083,0
20130403,3730,3745,3630,3730,89007,0
20130402,3855,3995,3685,3720,93331,0
20130401,3880,4140,3695,3785,137237,0
20130329,3985,4100,3860,3860,76584,0
20130328,3970,4090,3920,3985,111102,0
20130327,3870,4240,3805,4140,229638,0
20130326,3885,3950,3760,3950,69279,0
20130325,3750,3875,3700,3860,94365,0
20130322,3620,3900,3525,3750,200872,0
20130321,3500,3770,3465,3620,245489,0
20130320,3350,3740,3310,3600,1243760,0
20130319,3220,3280,3175,3255,40248,0
20130318,3260,3285,3220,3220,10105,0
20130315,3250,3290,3215,3270,22087,0
20130314,3290,3320,3200,3250,34331,0
20130313,3240,3285,3220,3250,41287,0
20130312,3180,3260,3135,3215,30530,0
20130311,3120,3200,3055,3140,30154,0
20130308,3090,3150,3065,3125,33995,0
20130307,3200,3200,3005,3130,60700,0
20130306,3250,3285,3190,3190,58756,0
20130305,3220,3360,3220,3315,37453,0
20130304,3310,3310,3210,3220,44641,0
20130228,3220,3345,3220,3310,60916,0
20130227,3240,3260,3195,3220,18777,0
20130226,3185,3275,3100,3230,23464,0
20130225,3315,3350,3230,3230,33240,0
20130222,3230,3340,3230,3315,56341,0
20130221,3235,3320,3195,3320,42027,0
20130220,3230,3235,3140,3235,25297,0
20130219,3220,3225,3150,3180,21571,0
20130218,3300,3300,3195,3215,22486,0
20130215,3265,3290,3140,3230,44945,0
20130214,3210,3275,3145,3270,64189,0
20130213,3105,3280,3055,3200,130108,0
20130212,3400,3600,3030,3165,452605,0
20130208,3340,3395,3255,3295,105421,0
20130207,3180,3495,3170,3300,420132,0
20130206,3265,3265,3145,3180,31712,0
20130205,3285,3285,3065,3210,84348,0
20130204,3055,3420,2990,3200,193891,0
20130201,3065,3160,3065,3100,25143,0
20130131,3170,3190,3100,3145,30517,0
20130130,3010,3190,3010,3125,33837,0
20130129,3100,3200,3015,3030,88856,0
20130128,3190,3190,3005,3040,118965,0
20130125,3215,3285,3150,3230,47674,0
20130124,3300,3365,3190,3240,73980,0
20130123,3380,3460,3345,3360,97436,0
20130122,3460,3500,3350,3465,78637,0
20130121,3550,3600,3450,3480,76405,0
20130118,3355,3540,3350,3485,70322,0
20130117,3580,3650,3365,3425,121029,0
20130116,3540,3750,3380,3650,176704,0
20130115,3430,3545,3400,3505,71474,0
20130114,3550,3595,3455,3510,93392,0
20130111,3540,3680,3425,3680,87109,0
20130110,3670,3670,3470,3565,97009,0
20130109,3465,3750,3300,3600,288844,0
20130108,3385,3450,3165,3450,173764,0
20130107,3230,3615,3200,3350,419810,0
20130104,3000,3200,3000,3145,141261,0
20130103,2890,3055,2855,3020,101323,0
20130102,2950,2970,2825,2885,126013,0
20121228,2795,2940,2760,2825,106576,0
20121227,2765,2825,2690,2785,62016,0
20121226,2680,2795,2630,2780,154486,0
20121224,2950,2950,2735,2735,314650,0
20121221,3205,3295,2970,2995,374936,0
20121220,3310,3365,3310,3310,558703,0
20121218,3750,3980,3560,3890,475793,0
20121217,3205,3680,3205,3680,499716,0
20121214,3130,3265,3040,3200,35318,0
20121213,3140,3140,3030,3085,20850,0
20121212,3000,3190,2970,3070,50519,0
20121211,3095,3135,3010,3020,33808,0
20121210,3150,3350,3035,3135,86658,0
20121207,2995,3090,2900,2970,21094,0
20121206,2990,3075,2970,2990,18321,0
20121205,3020,3095,2890,3080,63672,0
20121204,3150,3245,2950,3095,58215,0
20121203,3250,3250,3060,3155,59401,0
20121130,3395,3395,3235,3340,11359,0
20121129,3345,3345,3255,3300,9982,0
20121128,3430,3430,3280,3280,22998,0
20121127,3510,3540,3345,3400,23900,0
20121126,3450,3540,3365,3510,33857,0
20121123,3520,3520,3380,3400,22948,0
20121122,3405,3450,3270,3450,42871,0
20121121,3285,3390,3230,3390,27830,0
20121120,3420,3420,3255,3285,32662,0
20121119,3435,3520,3030,3370,98884,0
20121116,2920,3240,2915,3120,44378,0
20121115,2900,3375,2900,3020,66391,0
20121114,2930,2970,2895,2935,31013,0
20121113,2930,2990,2780,2900,148431,0
20121112,3210,3400,3065,3065,22088,0
20121109,3280,3280,3145,3240,18103,0
20121108,3200,3335,3200,3270,25689,0
20121107,3300,3300,3145,3250,38403,0
20121106,3210,3440,3210,3300,35223,0
20121105,3000,3355,2995,3210,113805,0
20121102,2900,3070,2880,3045,58672,0
20121101,2800,2970,2680,2900,97812,0
20121031,2795,2860,2650,2765,63129,0
20121030,2600,2780,2590,2710,73538,0
20121029,2935,3030,2630,2640,175953,0
20121026,3175,3250,3010,3050,24260,0
20121025,3255,3300,3120,3160,26639,0
20121024,3060,3290,3060,3240,33509,0
20121023,3210,3295,3175,3195,44645,0
20121022,3420,3495,3010,3235,135758,0
20121019,3450,3995,3380,3480,214847,0
20121018,3750,3775,3475,3500,64337,0
20121017,3805,3855,3665,3665,80239,0
20121016,3870,3995,3595,3850,147191,0
20121015,3930,4145,3795,3920,225492,0
20121012,3895,3970,3840,3915,100942,0
20121011,3945,3980,3815,3820,149178,0
20121010,3995,4080,3930,3950,144943,0
20121009,4045,4275,3910,4070,350230,0
20121008,4005,4050,3850,4020,137362,0
20121005,3970,4070,3930,4025,196711,0
20121004,3885,3985,3820,3870,136587,0
20121002,3900,3900,3785,3785,62357,0
20120928,3655,3920,3655,3840,117031,0
20120927,3860,3860,3760,3790,93272,0
20120926,3765,3985,3700,3795,107971,0
20120925,4150,4500,3685,3875,826741,0
20120924,3900,4190,3815,4190,224127,0
20120921,4090,4090,3775,3900,224289,0
20120920,4000,4020,3910,4020,107862,0
20120919,4200,4230,3935,4015,186025,0
20120918,3805,4240,3720,4035,428348,0
20120917,3735,3900,3735,3835,56446,0
20120914,3860,4015,3695,3780,169341,0
20120913,3775,3935,3715,3810,190522,0
20120912,3865,4090,3770,3900,303847,0
20120911,4145,4195,3895,3900,262351,0
20120910,4220,4240,3920,3955,291825,0
20120907,4280,4480,4030,4315,364183,0
20120906,4220,4690,4005,4330,1001431,0
20120905,4150,4345,4080,4145,244934,0
20120904,4070,4250,4005,4250,318457,0
20120903,4010,4220,3980,4130,334978,0
20120831,3750,4355,3740,4175,801126,0
20120830,4010,4010,3690,3790,319681,0
20120829,3680,3990,3550,3920,572192,0
20120828,3635,3855,3560,3680,403019,0
20120827,3520,3710,3500,3625,304581,0
20120824,4090,4090,3540,3605,563526,-14835
20120823,4025,4140,3865,4050,526262,0
20120822,4210,4210,3880,3995,673862,0
20120821,4200,4250,4080,4240,694834,-172610
20120820,4105,4220,4035,4210,579298,-187444
20120817,4105,4210,4000,4155,632677,0
20120816,4300,4340,4130,4210,421596,0
20120814,4700,4780,4400,4400,312896,0
20120813,4485,4695,4385,4610,303778,0
20120810,4370,4840,4285,4600,1302995,0
20120809,3840,4470,3800,4470,1159788,0
20120808,4150,4150,3890,3890,406553,0
20120807,3940,4100,3860,4100,625336,0
20120806,4030,4245,3805,4050,1636036,0
20120803,3530,3915,3360,3915,1747115,0
20120802,3300,3530,3160,3405,779693,0
20120801,3200,3400,3095,3340,1296697,-110781
20120731,3790,3800,3200,3200,1066371,-10955
20120730,3610,4045,3550,3760,817847,-30433
20120727,3345,3600,3130,3600,785801,-16906
20120726,3225,3360,3070,3230,1089091,-29835
20120725,2810,3230,2680,3230,1959859,-183213
20120724,2890,2980,2655,2810,871086,-34494
20120723,2400,2710,2380,2710,572720,-29483
20120720,2350,2360,2195,2360,919996,-323360
20120719,1875,2055,1810,2055,140555,0
20120718,1815,2085,1790,1790,180959,-9117
20120717,1920,1955,1780,1815,48652,-4761
20120716,1985,1985,1900,1920,14267,-3512
20120713,1930,1970,1900,1950,15395,-7132
20120712,1975,1985,1925,1975,8987,0
20120711,1910,2040,1910,1985,18717,-4130
20120710,1940,2010,1900,1990,21338,0
20120709,1925,1950,1900,1915,5111,0
20120706,1930,1930,1850,1930,15449,0
20120705,1870,1935,1850,1885,27754,0
20120704,1950,2000,1860,1860,19676,0
20120703,2000,2050,1895,1975,8306,0
20120702,1950,2030,1950,2000,12572,0
20120629,1885,1980,1870,1980,18941,0
20120628,2085,2085,1860,1925,65385,0
20120627,2390,2480,2025,2045,185669,-8250
20120626,1955,2215,1870,2215,158451,0
20120625,1680,1930,1680,1930,91627,0
20120622,1740,1740,1650,1680,3547,0
20120621,1685,1695,1650,1685,2743,0
20120620,1630,1700,1630,1665,9058,-9
20120619,1640,1660,1620,1630,5000,0
20120618,1640,1670,1620,1620,6880,-4849
20120615,1635,1655,1600,1605,21543,-1400
20120614,1680,1685,1625,1645,10049,-1500
20120613,1690,1690,1635,1640,1027,0
20120612,1670,1685,1645,1680,352,0
20120611,1610,1690,1610,1685,5918,0
20120608,1640,1655,1605,1620,135,0
20120607,1695,1695,1640,1660,804,0
20120605,1615,1680,1615,1680,5318,0
20120604,1690,1690,1565,1630,2580,0
20120601,1690,1690,1600,1655,2121,0
20120531,1650,1650,1600,1615,1493,0
20120530,1585,1680,1585,1640,1203,0
20120529,1670,1700,1605,1625,3509,0
20120525,1680,1680,1605,1655,1916,0
20120524,1600,1680,1570,1675,3600,0
20120523,1755,1755,1545,1545,9207,0
20120522,1505,1755,1505,1600,6897,0
20120521,1660,1740,1515,1605,8352,0
20120518,1680,1700,1575,1600,12819,0
20120517,1620,1725,1600,1680,9218,0
20120516,1780,1780,1650,1700,11236,0
20120515,1870,1890,1665,1785,16296,0
20120514,1875,1875,1830,1870,1258,0
20120511,1925,1925,1850,1875,2842,0
20120510,1945,1945,1840,1895,6009,-2300
20120509,1900,1900,1800,1900,11687,0
20120508,1940,1940,1875,1900,6910,0
20120507,1875,1875,1840,1870,1447,0
20120504,1850,1960,1850,1865,5729,0
20120503,1850,1920,1835,1855,14440,0
20120502,1940,1940,1890,1900,8276,0
20120430,1980,1980,1920,1940,3453,0
20120427,1950,1960,1900,1960,1755,0
20120426,1900,1965,1840,1960,25275,0
20120425,1980,1980,1880,1970,7592,0
20120424,1920,1960,1910,1955,8450,0
20120423,1955,1990,1940,1970,9251,0
20120420,2010,2010,1950,1975,4616,0
20120419,1970,2030,1970,1990,3629,0
20120418,2025,2070,1995,2000,12887,0
20120417,2145,2145,2015,2015,7201,0
20120416,2095,2150,1970,2100,9709,0
20120413,2105,2105,1930,2040,25142,0
20120412,2105,2105,1945,2015,4880,0
20120410,2045,2045,1980,2000,2187,0
20120409,1950,2145,1950,1990,15829,-1375
20120406,2005,2080,1980,2015,2205,0
20120405,2065,2065,1985,2025,1820,0
20120404,2095,2095,1985,2035,9664,0
20120403,2085,2100,2000,2030,18023,0
20120402,2090,2180,2090,2105,4181,0
20120330,2060,2135,2050,2130,7467,0
20120329,2135,2215,2105,2105,2738,0
20120328,2135,2200,2110,2180,20775,0
20120327,2190,2190,2130,2165,11074,0
20120326,2140,2220,2135,2170,9661,0
20120323,2160,2190,2145,2185,8991,0
20120322,2220,2220,2160,2195,8044,-802
20120321,2180,2265,2150,2220,18912,0
20120320,2180,2240,2145,2180,15237,0
20120319,2245,2245,2170,2210,20027,0
20120316,2355,2370,2255,2265,21159,0
20120315,2325,2390,2275,2355,30404,0
20120314,2400,2400,2250,2290,46709,-3433
20120313,2380,2460,2360,2400,12336,0
20120312,2315,2465,2290,2450,29980,0
20120309,2475,2550,2390,2390,24626,0
20120308,2410,2510,2390,2495,29524,0
20120307,2300,2435,2300,2415,21033,0
20120306,2435,2450,2300,2350,45570,0
20120305,2530,2530,2410,2435,44811,0
20120302,2700,2775,2500,2530,336170,-39382
20120229,2640,2650,2400,2415,173605,-26202
20120228,2255,2535,2245,2535,279280,-34112
20120227,2340,2340,2155,2205,52225,-15488
20120224,2150,2445,2150,2270,70903,-10693
20120223,2160,2220,2100,2150,25284,-3549
20120222,2220,2220,2110,2150,40070,-2123
20120221,2260,2335,2175,2220,22820,-2204
20120220,2300,2520,2260,2260,54819,0
20120217,2215,2590,2205,2420,129795,-4330
20120216,2330,2330,2205,2260,8446,0
20120215,2250,2350,2200,2330,20583,0
20120214,2275,2400,2195,2255,15759,-1747
20120213,2190,2375,2120,2195,24508,-4297
20120210,2240,2300,2065,2110,25826,0
20120209,2100,2250,2065,2240,35976,-9644
20120208,2025,2130,2025,2080,14617,-489
20120207,2055,2095,2015,2045,22502,-353
20120206,2220,2220,2015,2055,15494,0
20120203,2010,2055,1995,2055,10299,0
20120202,1985,2010,1970,2010,21776,0
20120201,1990,2005,1980,1985,4305,-392
20120131,1970,2035,1970,1990,17775,0
20120130,1995,2000,1940,1950,13410,-369
20120127,1990,2000,1960,1995,1773,0
20120126,1995,2000,1950,1990,3449,-5
20120125,2000,2000,1970,1995,10341,-222
20120120,2000,2000,1970,2000,3247,-475
20120119,2000,2000,1980,2000,3664,-1124
20120118,2015,2015,1940,2000,5223,-88
20120117,2050,2090,2005,2005,9481,0
20120116,2045,2060,2000,2015,4715,0
20120113,2015,2095,2015,2020,7915,0
20120112,2030,2030,1995,2010,10623,0
20120111,2055,2055,2000,2005,6936,0
20120110,2030,2055,1985,2030,10880,-1041
20120109,2060,2060,2010,2020,9598,0
20120106,2010,2130,2010,2060,35471,0
20120105,2010,2075,1980,2015,10551,0
20120104,2090,2090,2010,2010,11252,0
20120103,2050,2070,1960,2005,13070,0
20120102,2075,2120,1990,2020,20190,0
20111229,2125,2270,2080,2125,22518,0
20111228,2300,2300,2095,2195,12800,0
20111227,2150,2280,2120,2235,7223,-100
20111226,2140,2340,2065,2150,12230,0
20111223,2350,2425,2195,2195,47238,-1762
20111222,2235,2445,2070,2300,44132,0
20111221,1930,2180,1930,2130,14112,0
20111220,2050,2070,1930,1930,8336,0
20111219,2000,2250,2000,2070,31928,0
20111216,1990,1990,1935,1975,717,0
20111215,2015,2015,1940,1955,1745,-1076
20111214,1970,2015,1970,2015,444,0
20111213,2000,2015,1970,2015,1155,0
20111212,2025,2025,1950,1955,1921,-744
20111209,1980,2010,1930,2005,6041,-2000
20111208,1940,1990,1920,1990,8083,-2000
20111207,1920,1995,1905,1930,4138,-2000
20111206,1995,2000,1920,1920,3635,0
20111205,2000,2000,1960,1960,3427,0
20111202,1995,2015,1950,1960,5194,-3131
20111201,2000,2000,1920,1970,29807,-9814
20111130,2000,2000,1980,2000,1224,0
20111129,1995,2000,1975,1995,410,0
20111128,1985,1985,1970,1975,3358,-1500
20111125,1990,2000,1965,1975,6321,-2000
20111124,1995,1995,1960,1960,2070,0
20111123,1955,2005,1955,2000,3155,0
20111122,1995,1995,1975,1995,5819,0
20111121,1975,2015,1975,2000,9277,0
20111118,1995,2015,1970,2010,2265,0
20111117,2060,2060,1995,2000,11954,0
20111116,2000,2020,1990,2020,10430,0
20111115,1990,2030,1975,2030,5656,0
20111114,2050,2050,1965,2020,9049,-1477
20111111,2000,2080,1960,2010,9526,0
20111110,2030,2065,1915,2030,19791,0
20111109,2095,2095,2040,2080,7483,0
20111108,2010,2050,2010,2045,4977,0
20111107,2120,2120,2000,2065,3086,0
20111104,2030,2055,2020,2055,14080,0
20111103,2075,2075,2005,2045,4508,0
20111102,2050,2075,2005,2030,8206,0
20111101,2155,2160,2015,2080,5127,0
20111031,2140,2150,2110,2145,8849,0
20111028,2145,2145,2105,2130,3287,0
20111027,2100,2145,2050,2120,9733,0
20111026,2075,2080,2020,2080,3778,0
20111025,2040,2090,2015,2055,3107,0
20111024,2040,2095,2020,2020,7115,0
20111021,1990,2040,1970,2040,6014,0
20111020,2040,2040,1970,1990,6763,0
20111019,2050,2050,1970,2005,14835,0
20111018,1960,2005,1940,2005,5889,0
20111017,2085,2085,1930,1995,25868,0
20111014,2100,2145,2020,2020,16100,-4181
20111013,2160,2220,2100,2100,7585,0
20111012,2145,2180,2110,2175,1261,0
20111011,2200,2200,2085,2145,9150,0
20111010,2095,2200,2050,2140,24043,0
20111007,2100,2270,2060,2130,26066,0
20111006,2145,2160,2010,2145,14536,0
20111005,2230,2280,2080,2090,10581,0
20111004,2305,2500,2165,2230,42393,-5900
20110930,2490,2550,2370,2545,30169,-4504
20110929,2475,2475,2250,2415,30715,0
20110928,2550,2550,2270,2425,36163,-4810
20110927,2145,2375,2145,2220,13406,0
20110926,2285,2430,2185,2185,11811,0
20110923,2360,2360,2265,2275,11880,4036
20110922,2420,2495,2395,2395,12243,0
20110921,2540,2590,2485,2500,9878,0
20110920,2540,2690,2420,2545,24604,0
20110919,2435,2475,2320,2475,17155,0
20110916,2270,2440,2270,2410,12767,0
20110915,2360,2425,2270,2270,5582,0
20110914,2540,2540,2320,2390,10881,0
20110909,2365,2535,2355,2445,5945,0
20110908,2520,2530,2400,2400,8294,-477
20110907,2405,2580,2295,2480,23382,-6147
20110906,2595,2680,2400,2400,16031,0
20110905,2350,2645,2280,2535,45036,0
20110902,2265,2440,2250,2400,41221,0
20110901,2145,2450,2080,2250,26824,0
20110831,2135,2180,2095,2160,10454,0
20110830,2110,2135,2055,2135,9227,0
20110829,2100,2120,2055,2095,4865,0
20110826,2075,2125,2030,2080,7044,0
20110825,2030,2130,1955,2075,36429,-4428
20110824,2080,2080,1900,2010,39699,-1129
20110823,2195,2195,2025,2025,31146,0
20110822,2300,2450,2110,2140,25326,0
20110819,2300,2345,2220,2260,10300,0
20110818,2425,2425,2320,2350,12827,0
20110817,2450,2570,2340,2385,26771,-2
20110816,2365,2410,2280,2335,29069,0
20110812,2395,2445,2330,2365,20932,-2632
20110811,2110,2490,2110,2300,24553,0
20110810,2245,2555,2245,2310,33025,-11709
20110809,2290,2400,2125,2235,23819,7947
20110808,2285,2445,2205,2360,56557,0
20110805,2250,2535,2250,2430,22841,0
20110804,2515,2550,2425,2510,19953,0
20110803,2510,2560,2400,2515,22927,0
20110802,2570,2820,2505,2505,30088,0
20110801,2650,2685,2495,2625,42583,0
20110729,2690,3090,2690,2720,54509,-13215
20110728,2550,2695,2435,2695,85494,-7500
20110727,2705,2920,2550,2620,196234,0
20110726,3120,3120,2730,2990,253855,0
20110725,2410,2725,2410,2725,263133,-48218
20110722,2240,2385,2195,2370,24720,0
20110721,2220,2220,2130,2170,3823,0
20110720,2120,2200,2115,2155,12304,-641
20110719,2085,2150,2060,2150,5994,0
20110718,2075,2110,2040,2065,11398,-2700
20110715,2115,2115,2055,2075,2556,0
20110714,2120,2145,2060,2120,6676,0
20110713,2120,2145,2070,2120,3221,0
20110712,2100,2200,2040,2120,16400,-2754
20110711,2190,2220,2110,2145,10367,-3200
20110708,2080,2200,2080,2190,5649,0
20110707,2035,2070,2030,2070,5120,0
20110706,2095,2100,2000,2060,18587,-3054
20110705,2080,2100,2045,2100,18162,0
20110704,2105,2110,2030,2085,8677,0
20110701,2060,2105,2045,2100,8306,0
20110630,2085,2115,2040,2090,12021,0
20110629,2030,2150,2030,2120,9634,-1000
20110628,2030,2065,2005,2030,14270,-1000
20110627,2000,2030,1975,2030,15989,-571
20110624,1975,2040,1975,2025,7642,-287
20110623,1955,2040,1940,2010,13462,-340
20110622,2010,2095,1980,2000,11364,-1482
20110621,2010,2050,1950,2050,4957,-1284
20110620,2065,2065,1990,2045,3000,-1
20110617,2005,2115,2000,2050,11379,-1000
20110616,2030,2140,1875,2030,30086,-1802
20110615,1980,2045,1945,2035,9025,-515
20110614,1920,2050,1920,2000,6545,-91
20110613,1935,2090,1910,2015,13288,-883
20110610,2125,2125,1930,1995,19758,-74
20110609,2100,2100,1925,2080,2399,-392
20110608,2095,2100,2030,2070,6471,-1000
20110607,1975,2100,1930,2055,6595,-1000
20110603,1875,1980,1875,1975,23673,-3307
20110602,1930,2000,1875,1875,9543,-300
20110601,1910,1950,1880,1950,15277,-2227
20110531,1880,1920,1880,1910,7527,-3348
20110530,1920,1950,1900,1920,7032,-2760
20110527,1935,1940,1915,1920,8604,-4001
20110526,1945,1960,1905,1935,8599,-4003
20110525,1950,2050,1905,1945,22683,-17371
20110524,1900,1975,1900,1950,2796,-232
20110523,1945,2135,1925,1925,15428,-9728
20110520,2070,2070,1985,1985,17328,-2
20110519,2095,2095,2050,2070,6268,-83
20110518,2130,2130,2045,2095,8795,-20
20110517,2095,2160,2080,2130,5997,-2017
20110516,2080,2195,2050,2170,8283,-1000
20110513,2110,2145,2065,2080,4552,-1000
20110512,2065,2150,2050,2110,4449,-901
20110511,2020,2170,2020,2095,10729,-1000
20110509,2075,2090,2005,2045,11533,-1000
20110506,2150,2170,2035,2075,32502,-15945
20110504,2180,2180,2110,2150,17145,-15394
20110503,2235,2235,2180,2180,6980,0
20110502,2165,2250,2150,2245,12885,-1000
20110429,2170,2210,2160,2205,6656,-1000
20110428,2170,2220,2135,2170,10364,-5002
20110427,2190,2250,2170,2170,15471,-2908
20110426,2190,2215,2160,2190,10808,-4700
20110425,2210,2230,2185,2190,13771,-3327
20110422,2175,2230,2120,2230,12755,-3835
20110421,2195,2285,2195,2200,7320,-1342
20110420,2190,2255,2175,2195,10308,-4293
20110419,2215,2240,2175,2210,13005,-2716
20110418,2250,2270,2220,2220,10228,-2388
20110415,2340,2340,2230,2270,13104,-3879
20110414,2280,2305,2255,2290,6661,-4150
20110413,2280,2300,2250,2280,4198,-1000
20110412,2240,2300,2240,2245,7644,-212
20110411,2325,2325,2235,2285,11498,0
20110408,2270,2305,2240,2300,25199,-5470
20110407,2335,2365,2265,2280,25569,-4028
20110406,2380,2420,2335,2335,10682,-3270
20110405,2335,2425,2320,2375,36279,-10160
20110404,2335,2355,2300,2335,6228,-171
20110401,2325,2360,2300,2335,9104,-1
20110331,2290,2390,2290,2360,21362,-2587
20110330,2290,2340,2290,2330,10616,-7420
20110329,2290,2310,2280,2290,6158,-1275
20110328,2300,2350,2280,2290,5315,-1000
20110325,2310,2310,2260,2300,9845,-4700
20110324,2300,2330,2260,2275,11396,-5646
20110323,2275,2360,2270,2285,13012,-1000
20110322,2335,2345,2275,2275,7557,-62
20110321,2290,2350,2260,2335,18193,-5495
20110318,2340,2355,2280,2355,7941,0
20110317,2355,2355,2215,2345,3842,0
20110316,2290,2380,2290,2360,8494,0
20110315,2395,2395,2200,2290,17104,-1153
20110314,2450,2490,2280,2280,18078,-1000
20110311,2385,2460,2315,2460,4588,-1000
20110310,2450,2520,2395,2395,8317,-1000
20110309,2380,2480,2370,2450,3273,-1000
20110308,2370,2490,2320,2380,7969,-1000
20110307,2405,2500,2360,2370,10433,-1000
20110304,2325,2460,2325,2440,5781,-1000
20110303,2295,2375,2275,2370,6813,-1000
20110302,2280,2450,2250,2315,12271,-1000
20110228,2200,2280,2150,2280,18933,-1000
20110225,2300,2370,2200,2220,8605,-1000
20110224,2365,2365,2225,2300,16369,-1000
20110223,2430,2505,2255,2270,37924,-1000
20110222,2420,2520,2360,2495,9054,-1984
20110221,2780,2780,2320,2455,30549,-1000
20110218,2625,2680,2465,2630,5872,-1151
20110217,2500,2540,2445,2540,27486,0
20110216,2620,2680,2490,2495,23013,0
20110215,2645,2700,2595,2620,10105,0
20110214,2700,2775,2650,2700,11975,0
20110211,2750,2850,2615,2700,12417,0
20110210,2730,2795,2685,2685,26858,0
20110209,2900,2975,2830,2835,37457,0
20110208,2950,2950,2515,2830,14062,-700
20110207,3000,3000,2900,2950,13428,0
20110201,2905,2990,2905,2980,5721,0
20110131,2950,3050,2880,2975,11996,0
20110128,2880,3000,2880,2930,20769,0
20110127,2905,2940,2875,2910,13656,-850
20110126,2895,2960,2860,2905,26556,0
20110125,2875,2945,2855,2890,24954,0
20110124,2950,2950,2815,2910,27319,0
20110121,3000,3070,2850,3000,146879,-3353
20110120,2650,2760,2650,2690,20910,-8067
20110119,2780,2780,2655,2715,8768,0
20110118,2770,2855,2700,2705,21679,0
20110117,2940,2940,2740,2795,22182,-310
20110114,2895,2935,2730,2870,36755,-2500
20110113,2650,2950,2650,2870,79800,-1043
20110112,2610,2695,2530,2650,41534,0
20110111,2600,2655,2580,2640,8268,0
20110110,2675,2675,2555,2610,20170,-7158
20110107,2595,2665,2515,2600,20116,0
20110106,2490,2650,2485,2550,33532,-2221
20110105,2450,2480,2370,2475,23168,-1215
20110104,2540,2540,2415,2465,15346,0
20110103,2460,2500,2400,2420,16472,-1326
20101230,2480,2480,2375,2460,23170,-5111
20101229,2450,2455,2345,2430,11223,0
20101228,2400,2400,2300,2370,10996,1960
20101227,2445,2445,2340,2370,3693,0
20101224,2365,2375,2285,2370,16072,0
20101223,2285,2370,2285,2360,14861,0
20101222,2450,2580,2255,2280,69880,-17724
20101221,2420,2555,2390,2435,23070,0
20101220,2465,2500,2365,2405,13228,0
20101217,2530,2595,2430,2515,4712,0
20101216,2530,2600,2495,2530,4017,0
20101215,2555,2555,2380,2530,20377,-8880
20101214,2430,2560,2430,2455,6211,-2615
20101213,2460,2525,2395,2455,11042,0
20101210,2410,2500,2320,2450,15057,0
20101209,2465,2465,2350,2350,14829,0
20101208,2510,2580,2430,2440,8392,-3506
20101207,2405,2565,2400,2520,7095,0
20101206,2385,2455,2380,2450,4519,0
20101203,2320,2420,2310,2385,5292,-3681
20101202,2300,2385,2290,2345,11254,-18
20101201,2315,2385,2255,2300,20469,-7594
