date,open,high,low,close,volume,korcom
20130123,24650,25200,24400,24400,20125,0
20130122,24550,24950,24300,24600,16071,0
20130121,24600,24950,24100,24500,18591,-190
20130118,23800,25800,23800,24600,118575,0
20130117,23550,23550,23000,23200,14084,0
20130116,23400,23650,23100,23350,11591,-10
20130115,24050,24050,23300,23350,11379,-7
20130114,24000,24450,23600,23800,12255,0
20130111,23300,24000,23100,23950,18300,0
20130110,23350,23400,23100,23300,15945,-30
20130109,23650,23700,23300,23350,16466,0
20130108,23650,24100,23150,23650,16661,-20
20130107,24050,24050,23300,23650,25498,0
20130104,24000,24050,23600,24000,15951,-200
20130103,24350,24350,23650,24000,19178,0
20130102,23400,24300,23400,24000,35536,-17
20121228,22800,23350,22700,23250,21628,-40
20121227,22550,23200,22550,22800,21761,-90
20121226,22700,23450,22500,22900,41261,-1630
20121224,22700,23600,21850,23150,81173,-50
20121221,21800,24750,21600,22500,560480,0
20121220,21700,22000,21450,21550,16850,0
20121218,21650,21900,21500,21700,15115,0
20121217,21500,22300,21400,21800,22430,-810
20121214,21400,21700,21250,21700,13533,-10
20121213,21000,21500,20900,21500,21070,-10
20121212,21700,21750,20900,21200,34990,0
20121211,21650,21900,21400,21650,16530,-10
20121210,22450,23000,21750,21900,24256,-6
20121207,21400,22950,21250,22450,48405,-9631
20121206,20800,21200,20800,21150,8081,-2090
20121205,20800,21100,20800,21000,7646,-2420
20121204,21150,21150,20800,21100,9888,-1510
20121203,21300,21400,20950,21100,14076,-3214
20121130,21200,21350,20800,21100,12668,-24
20121129,21150,21600,21000,21300,10954,-3440
20121128,21500,21550,21150,21250,19000,-3830
20121127,21400,22100,21300,21700,26337,-2330
20121126,21100,21850,20850,21650,23797,-20
20121123,23000,23100,21450,21550,212908,-117555
20121122,25050,25300,24850,25200,940,140
20121121,25250,25900,24950,25000,3466,70
20121120,25600,25650,24950,25450,3451,-10
20121119,25500,25550,24800,24950,4284,0
20121116,24500,25500,24350,25100,2620,0
20121115,25050,25600,25050,25200,1623,0
20121114,25300,26000,25050,25500,1791,400
20121113,25450,25800,25100,25300,2772,40
20121112,25700,26150,25500,25500,6188,150
20121109,23850,25150,23850,25150,2740,0
20121108,24450,24500,23550,24300,6400,0
20121107,25000,25200,24500,24950,8010,0
20121106,25000,25000,24500,24800,6104,-10
20121105,26050,26200,25000,25100,6895,0
20121102,26000,26250,25950,26250,3012,0
20121101,25900,26200,25700,26200,2596,0
20121031,26700,26700,25700,25900,4272,-20
20121030,26200,26550,25900,26000,3980,0
20121029,27150,27200,26550,26550,2315,0
20121026,27650,28400,27050,27100,1508,-7
20121025,27700,28200,27200,27650,2328,0
20121024,26950,29000,26950,27900,5132,0
20121023,26900,27500,26900,27050,2380,0
20121022,27000,27800,26950,27200,2960,0
20121019,27900,28250,27700,27850,2727,-10
20121018,28200,28750,27700,28200,3786,0
20121017,28350,28950,27550,28150,4881,0
20121016,27800,28350,27800,28350,4310,-2
20121015,29200,29450,28400,28400,10311,-7
20121012,31500,31500,29600,30000,7150,0
20121011,30100,30550,29900,30400,5480,0
20121010,31000,31250,30500,30700,5109,0
20121009,30450,32700,30100,31000,21839,0
20121008,32550,34250,32550,33950,25264,0
20121005,32950,33300,32300,33300,19147,0
20121004,32200,32650,32200,32550,10190,0
20121002,31350,32100,31350,31700,7917,0
20120928,30750,31350,30750,31350,3133,-10
20120927,31050,31700,30750,30850,6384,0
20120926,31600,31600,31100,31250,5970,0
20120925,31550,31850,31500,31650,8108,-10
20120924,32200,32250,31600,31650,9080,0
20120921,32750,32750,31450,32000,8778,0
20120920,33000,33050,32150,32350,10133,0
20120919,32000,32850,31400,32850,21412,0
20120918,31050,31450,30950,31200,6844,0
20120917,31400,31750,31050,31350,11093,0
20120914,32000,32000,30900,31500,16239,-6
20120913,31550,31550,30800,31150,14704,0
20120912,31950,32200,31650,31650,12131,0
20120911,33000,33050,31800,31900,18794,0
20120910,35050,35300,33000,33500,70933,0
20120907,31600,32150,31200,31600,10760,0
20120906,31700,32600,31300,31500,12088,-10
20120905,31400,31950,30600,31700,16130,0
20120904,31250,31550,30500,30950,9451,-10
20120903,32650,32650,30450,31350,31092,-10
20120831,32500,33500,31550,32700,52103,0
20120830,36200,36300,35200,35750,8408,0
20120829,36200,36200,35650,36100,12463,0
20120828,34800,36000,34800,35700,5346,0
20120827,35750,36200,34800,35650,11311,0
20120824,36400,36400,35500,35700,13198,0
20120823,37050,37400,36400,36400,12222,0
20120822,37600,38300,36800,37200,19473,-10
20120821,37050,37950,37050,37500,6118,0
20120820,37850,37850,37000,37300,8179,0
20120817,37200,38000,36900,37850,12072,0
20120816,39000,39550,37350,37500,37608,0
20120814,36500,37150,35850,36750,13476,-10
20120813,37200,38700,36850,37100,30189,-50
20120810,35750,36500,35100,36250,15890,-10
20120809,34450,36250,34250,35400,23638,0
20120808,34950,35500,34500,34500,9731,0
20120807,33700,36000,33300,34750,18511,0
20120806,34500,34500,33300,34000,6558,0
20120803,33100,34700,33100,34000,7699,0
20120802,34600,34600,33400,33700,5356,0
20120801,34700,34700,33700,34000,7698,0
20120731,35450,36150,34200,34650,20633,-10
20120730,34300,35100,33450,34350,16636,0
20120727,33650,34450,33100,33450,12786,-24
20120726,33100,34400,32500,33000,14542,-10
20120725,31300,35050,30500,33750,41966,-10
20120724,31300,31850,31000,31450,7385,0
20120723,33300,33300,31900,31900,15840,0
20120720,32800,34650,32800,33500,33435,0
20120719,33650,33650,31950,32900,25725,-13
20120718,34500,37400,32900,33000,149220,0
20120717,30700,33900,30550,33900,89156,-10
20120716,30100,30550,29500,29500,4019,0
20120713,30150,30600,28650,30050,10490,0
20120712,30700,31000,30050,30500,6710,0
20120711,30300,31000,30300,30700,10367,0
20120710,31000,31000,30350,30550,7298,0
20120709,30700,31100,29950,30650,19055,-10
20120706,29700,30050,29400,29900,5631,0
20120705,30500,30500,29600,29650,4900,0
20120704,30100,30900,29950,30000,4862,-20
20120703,30000,30500,29700,29850,2651,-10
20120702,29700,31200,29500,29900,14872,0
20120629,28600,29200,28600,28850,2210,0
20120628,29250,29550,29000,29000,3579,0
20120627,29800,29800,29150,29400,4500,0
20120626,31150,31700,29850,30100,10600,0
20120625,30300,30950,29800,29950,6835,0
20120622,29350,30350,29000,30350,8184,0
20120621,30700,31000,30100,30400,8787,0
20120620,30450,31900,30000,30000,24221,0
20120619,29150,29300,28600,29050,3644,0
20120618,29300,30700,28300,29150,13773,-1
20120615,28150,31200,27500,29200,33253,0
20120614,28550,28550,27800,28200,3029,-10
20120613,28800,29150,28100,28300,3890,0
20120612,28500,28800,27850,28500,4575,0
20120611,28000,29750,28000,28950,6010,0
20120608,28000,28950,27700,27800,4893,0
20120607,28250,28650,27600,28000,4436,0
20120605,26700,27750,26700,27300,3548,0
20120604,27800,28400,26800,26850,11065,-10
20120601,29500,29600,28700,29150,7680,0
20120531,29650,29850,29000,29700,6014,0
20120530,31200,31200,30050,30150,4882,0
20120529,30000,30800,30000,30650,3911,0
20120525,29950,30700,29800,30400,7253,0
20120524,30500,31450,29700,30000,5875,0
20120523,31050,33800,30900,30900,22130,-10
20120522,30200,30750,29900,30600,10183,0
20120521,28500,29500,27400,28850,10781,-20
20120518,30100,31500,28850,28850,18922,0
20120517,32550,32700,30700,31650,11510,0
20120516,34150,34200,32500,32500,6100,0
20120515,34250,35250,33750,34350,7391,0
20120514,36450,36500,35200,35400,5921,0
20120511,37200,37350,36350,36350,6094,-17
20120510,36950,37250,36150,37200,7817,0
20120509,37950,37950,36950,36950,7221,-10
20120508,38600,39600,38050,38100,4685,0
20120507,39200,39200,37700,38350,6960,0
20120504,38200,39400,38200,39200,6729,0
20120503,38700,40100,38500,39100,19770,-20
20120502,37350,38700,37350,38700,9721,0
20120430,36200,37600,36050,37100,8827,0
20120427,37200,37800,36400,36550,9184,0
20120426,38150,38900,36750,37200,12759,0
20120425,38500,39200,38050,38050,5293,-10
20120424,38600,38600,37350,37950,10294,0
20120423,38500,39500,38300,38600,11583,-10
20120420,38900,41400,38900,39100,27020,0
20120419,39400,39400,38200,38600,8781,-20
20120418,40300,40800,39200,39250,6392,-13
20120417,41100,41900,39550,39950,13328,0
20120416,38550,42950,37900,42000,37826,0
20120413,40250,40300,38800,39250,11579,0
20120412,37300,39000,37050,38600,8803,0
20120410,36700,38600,36700,37750,9121,-4
20120409,38950,40450,38000,38600,21066,0
20120406,37200,38650,37200,38000,10472,-30
20120405,37700,38950,37000,37350,15104,-10
20120404,41000,41100,37500,38350,25065,0
20120403,42100,42300,41000,41200,16201,0
20120402,42000,43100,41750,42200,13435,0
20120330,42000,42600,40950,42200,16952,-20
20120329,42800,42850,41100,41700,27153,-18
20120328,44200,44650,43050,43200,29876,-93
20120327,45100,45900,44500,44650,31468,-10
20120326,48000,48450,46200,46200,38580,-10
20120323,47400,49400,45800,48000,95992,-18
20120322,44500,46200,44100,45800,29384,-20
20120321,44150,45250,43150,44750,27893,-1308
20120320,44850,45200,43000,44050,33786,210
20120319,45600,45600,44200,44600,37083,-10
20120316,46750,47900,46050,46300,45030,-25
20120315,45200,46300,45050,46050,17834,-46
20120314,46250,48400,45600,45750,84357,0
20120313,45150,46000,44200,44300,34117,-10
20120312,47450,47450,45450,45550,31657,-4
20120309,47100,47800,45200,47400,45159,-10
20120308,51000,51200,46550,47100,88118,1300
20120307,47100,51300,45850,50400,126229,-10
20120306,56100,57400,49300,49300,150283,181
20120305,52400,59900,51600,58000,266945,-143
20120302,51200,52500,49950,52200,104866,0
20120229,49400,50500,49000,49000,39825,-17
20120228,49300,50500,48750,50000,68109,60
20120227,49200,50400,47750,48500,50005,-10
20120224,49900,50100,48050,48850,45661,20
20120223,47700,49800,46800,48800,51368,-4
20120222,52500,52500,48150,48150,226830,30
20120221,43450,46500,43000,46400,90332,0
20120220,43200,43900,42700,42850,29293,-10
20120217,43500,44100,42650,43800,31231,-10
20120216,44000,44600,42600,42700,31447,-10
20120215,45150,45150,43700,44000,38284,-10
20120214,44700,46200,44000,44850,59083,-20
20120213,42500,45400,42050,43600,42802,0
20120210,46850,47500,42300,43000,69800,-20
20120209,47550,48300,46450,46750,46309,-40
20120208,46100,49500,44650,47550,156526,-10
20120207,43000,49000,42800,46700,166611,0
20120206,43500,43700,41000,43700,76724,-10
20120203,42950,46400,42300,42800,316517,-20
20120202,42900,42900,39500,40350,106502,0
20120201,42400,44350,41250,42100,142220,-11
20120131,47800,50700,40500,41900,341066,-32
20120130,40650,44950,40500,44950,250103,0
20120127,39100,39100,37650,39100,340100,0
20120126,34000,34500,33800,34000,9201,0
20120125,34950,34950,33700,33950,13015,-10
20120120,34750,35200,33100,34450,39124,-120
20120119,34600,34850,33800,33950,14551,0
20120118,34500,35100,34300,34550,11289,-10
20120117,33750,35050,33750,34550,19586,-10
20120116,34600,35100,34250,34400,10080,0
20120113,34650,36000,34600,35150,18221,0
20120112,35300,35500,34600,35050,17214,0
20120111,37000,37000,35300,35550,22573,-20
20120110,34300,38000,34300,36900,75290,-10
20120109,35900,35900,34200,34500,21052,-10
20120106,36900,36900,32100,35900,21660,0
20120105,36500,37000,35500,36550,28873,0
20120104,36850,37800,36100,36200,37635,0
20120103,36400,37200,36050,36700,48647,0
20120102,37100,37550,36000,36350,43707,-10
20111229,36800,38100,36650,37600,25914,0
20111228,38850,39000,37050,37100,42049,-15
20111227,38000,41500,37500,38850,115837,0
20111226,41000,42300,38250,38500,127526,-30
20111223,37650,41850,36900,41850,318228,-156
20111222,36500,37400,35900,36400,64273,0
20111221,36000,38400,35300,35650,142898,-10
20111220,36000,37450,34550,34850,96566,0
20111219,37100,41150,30450,36400,469514,0
20111216,35500,36350,35050,35800,27980,0
20111215,37100,38000,35100,35100,44726,-10
20111214,38100,39600,37350,37900,38836,-21
20111213,38100,41700,37950,38350,111073,-26
20111212,39100,39400,37900,37950,50736,-20
20111209,39100,40200,38500,39000,40606,-10
20111208,39400,41900,38000,40050,113250,-30
20111207,40150,40850,39300,39950,56555,-20
20111206,42500,43250,40000,40000,74778,0
20111205,42900,43700,41400,42150,85577,-115
20111202,43250,47500,42100,42100,283355,-10
20111201,41000,42550,38700,42550,173438,0
20111130,38200,38200,36800,37000,40838,0
20111129,40000,40000,37600,38200,65977,-10
20111128,38100,39900,37450,39150,86980,-40
20111125,38200,39300,35500,36650,69346,0
20111124,38000,40450,37000,38550,148086,-10
20111123,36300,39400,34300,39400,198446,-40
20111122,32750,36550,32600,34300,62071,-30
20111121,38500,39600,33800,34500,65394,-10
20111118,39500,39500,37500,37900,42023,-20
20111117,39800,40350,37350,39550,60310,0
20111116,43200,44100,38300,40100,80452,-10
20111115,41100,42950,40500,41800,61377,-42
20111114,43200,45500,41250,42200,108856,-66
20111111,39900,42200,39000,40550,99491,-60
20111110,38900,40900,37550,37850,96186,-50
20111109,37950,42750,37500,40250,262640,-10
20111108,38700,39900,36950,37200,119761,-100
20111107,37700,40250,35550,38700,207528,-50
20111104,39950,40650,36000,38100,240740,-40
20111103,47550,49000,38850,39050,292179,0
20111102,52800,58600,45500,45650,401757,-20
20111101,47100,54000,47100,53500,293142,0
20111031,51000,52300,44750,47000,197814,0
20111028,50200,56500,46850,52400,413454,-1
20111027,55500,57200,50200,50200,363388,0
20111026,63000,63700,55600,59000,480923,-17
20111025,53400,55600,51400,55600,39514,0
20111024,44000,48400,40600,48400,254423,0
20111021,38250,42100,38150,42100,278635,-10
20111020,36650,36650,36650,36650,17766,0
20111019,29950,33000,29200,31900,162796,0
20111018,28400,31050,28000,28750,82458,0
20111017,27350,30500,26450,29300,122757,0
20111014,28750,29100,26300,27000,109088,0
20111013,31800,31800,29000,30000,77220,0
20111012,26950,32000,26200,30800,195152,0
20111011,28750,28750,27100,27900,110410,0
20111010,25000,25000,25000,25000,15224,0
20111007,21200,21800,21100,21750,45496,0
20111006,21750,22200,20300,20350,65331,0
20111005,24450,24500,20350,20350,82975,0
20111004,24400,24700,22900,23800,78340,-7
20110930,27000,27800,26100,26700,75765,0
20110929,28500,28750,24500,27400,169383,0
20110928,25900,27050,25900,27050,45128,-20
20110927,24500,27050,23550,23550,266544,0
20110926,27500,27800,22450,23550,126843,0
20110923,27100,31600,26150,26250,173160,0
20110922,31300,32800,29000,30000,85839,0
20110921,33450,34450,32100,33350,95340,0
20110920,33500,36000,31750,33000,134857,0
20110919,38000,40550,34100,35150,187926,0
20110916,39900,45000,37100,39750,369962,-10
20110915,37800,40700,36100,40550,347488,0
20110914,42850,43000,33250,35400,329967,0
20110909,37400,39100,36950,39100,77761,0
20110908,37500,38700,34000,34000,166511,0
20110907,42500,42500,35000,40000,879586,-10
20110906,34300,38000,34200,38000,175315,0
20110905,32000,33050,31500,33050,118341,0
20110902,26500,28750,26000,28750,100383,0
20110901,22250,25000,21650,25000,157525,0
20110831,21500,22900,21000,21750,50181,0
20110830,22400,22700,20300,20450,112161,0
20110829,21650,21700,20400,21700,116935,0
20110826,18650,19100,18100,18900,5160,0
20110825,20400,21000,18650,18650,17891,0
20110824,20350,21350,18900,20100,29250,0
20110823,20500,20900,18800,19550,89212,0
20110822,19450,19450,19450,19450,16522,0
20110819,16900,17250,16250,16950,17580,0
20110818,18100,18400,17500,17500,13552,0
20110817,18000,18250,17700,18100,14120,0
20110816,19000,19900,17900,18100,25510,0
20110812,17400,18900,17400,18300,5900,0
20110811,16900,17300,15400,17300,8080,0
20110810,16900,17500,15200,17000,18040,0
20110809,15900,18050,15350,16500,17290,0
20110808,20150,20850,17200,18050,16410,0
20110805,20250,21600,19900,20200,11740,0
20110804,23650,23650,21700,22100,1840,0
20110803,23900,24000,22650,22950,1408,0
20110802,24200,24200,23100,24000,2290,0
20110801,24250,24250,23800,24000,4331,0
20110729,23950,24250,23650,24150,2600,0
20110728,24200,24200,23600,23900,4160,0
20110727,23150,23950,23100,23700,1330,0
20110726,23500,23550,23100,23400,1280,0
20110725,23300,23700,23250,23400,2330,-10
20110722,22350,23250,22350,23200,1280,0
20110721,22750,22900,22500,22650,4415,-3
20110720,22300,22800,22200,22650,5645,0
20110719,22050,22950,21750,22200,2635,-5
20110718,22500,22500,21650,22000,6210,0
20110715,22500,23000,21600,22200,5824,0
20110714,22400,22850,21800,22400,3470,-10
20110713,23200,23700,22400,22400,6797,0
20110712,24500,24800,23500,23500,1400,0
20110711,25500,25500,24200,24600,1320,0
20110708,23150,27450,23050,25600,4390,0
20110707,24500,24500,23450,23900,910,0
20110706,23900,23900,23000,23800,1930,0
20110705,23650,24000,23000,23100,890,0
20110704,23900,24200,23500,23650,2550,0
20110701,23300,24200,23050,23900,3910,0
20110630,22500,23200,22450,23000,1050,0
20110629,21600,22450,21600,22450,1350,0
20110628,22000,22300,21050,22300,1490,0
20110627,21650,22100,21650,22050,340,0
20110624,20900,21950,20900,21650,750,0
20110623,21500,21700,21450,21550,290,0
20110622,20650,21500,20100,21150,2620,0
20110621,20150,20950,20050,20950,2120,0
20110620,20050,20700,20050,20500,821,0
20110617,20050,20500,19800,20500,1540,0
20110616,20100,20800,19500,20800,2940,0
20110615,21100,21100,20100,20850,4401,0
20110614,21000,21100,17550,21100,4120,0
20110613,20900,21500,20550,20600,3460,0
20110610,22550,22550,20500,20900,3140,0
20110609,20650,21000,20200,20900,2480,0
20110608,21500,21700,21000,21000,3874,-4
20110607,21000,21700,20950,21700,2392,0
20110603,21800,21900,21100,21700,2280,-50
20110602,23300,23300,21850,21900,1320,0
20110601,22500,22800,22100,22100,1870,0
20110531,23000,23000,21750,22400,1370,0
20110530,23100,23100,22100,22250,772,0
20110527,22650,23050,21950,22700,940,0
20110526,22650,24150,22650,22800,4031,0
20110525,22350,22750,21450,22550,5060,0
20110524,23000,24000,22050,22800,5780,0
20110523,23000,23350,22600,23200,500,0
20110520,22900,23500,22700,23150,1357,0
20110519,24000,24350,22700,23250,7400,0
20110518,24000,24800,23850,24400,2630,0
20110517,25750,25750,24100,24350,6450,0
20110516,26100,26500,25450,25750,2510,0
20110513,26600,26600,25400,26100,3250,0
20110512,25000,25700,24600,25050,2510,0
20110511,26000,26550,25050,25150,2740,0
20110509,24350,25800,24300,25800,7190,0
20110506,24500,24500,23650,24350,3930,0
20110504,25000,25000,24100,24950,640,0
20110503,24550,25200,24500,24500,5330,0
20110502,25550,25550,24100,25450,9280,0
20110429,25500,25900,24400,25350,7650,0
20110428,26000,26550,25200,25550,3600,0
20110427,26200,26700,25950,26250,3980,0
20110426,26000,26700,25700,26150,5200,0
20110425,26500,26800,25950,26400,9440,0
20110422,27050,27250,26500,26800,6220,0
20110421,27600,27650,27100,27450,6620,0
20110420,27400,27800,27000,27600,4690,0
20110419,28250,28900,27500,27550,12601,0
20110418,27900,28500,27400,28250,12489,0
20110415,27500,28350,27250,27900,7180,0
20110414,27650,27900,27350,27650,3190,-10
20110413,27700,28400,27350,27700,7620,0
20110412,27500,27750,27000,27700,6850,0
20110411,27900,27950,27300,27300,6360,0
20110408,27500,27800,26800,27300,4868,0
20110407,28050,28450,27350,27650,4702,0
20110406,27500,29000,27450,28050,8675,0
20110405,27050,27700,26650,27500,4590,0
20110404,28300,28300,27150,27350,4430,0
20110401,27900,27900,26850,27400,9520,0
20110331,28200,28800,27650,27700,4971,0
20110330,27000,28700,27000,28200,14640,0
20110329,28000,28000,27050,27450,10560,0
20110328,25250,28050,25250,27500,32860,0
20110325,24400,26700,24150,25400,28160,0
20110324,24500,25300,24300,24400,12110,0
20110323,25400,26000,24300,24500,15520,-10
20110322,24750,25750,24150,25150,12450,0
20110321,24650,26000,24350,24650,12473,0
20110318,22900,25500,22250,25400,22704,0
20110317,23250,23300,22100,22500,19205,0
20110316,24500,25750,23600,23600,48815,0
20110315,27700,29250,22400,25250,156464,0
20110314,22450,25450,22200,25450,75868,0
20110311,22050,23400,20900,22150,21020,-10
20110310,21800,23000,21300,22050,44262,0
20110309,18800,21350,18800,21350,26001,0
20110308,18150,18600,18050,18600,13846,-4
20110307,17700,18200,17500,18100,20598,-10
20110304,17950,17950,17300,17650,4250,0
20110303,17900,17900,17300,17550,2826,-10
20110302,17300,17300,16900,17300,6244,0
20110228,17300,17500,17200,17300,4492,0
20110225,17250,18000,17250,17700,3040,0
20110224,17650,17750,17500,17750,3360,0
20110223,17950,18150,17500,17600,4116,0
20110222,17900,17900,17500,17800,1732,0
20110221,18100,18200,18000,18100,969,0
20110218,17900,18150,17750,18100,1770,0
20110217,17500,18000,17150,17900,2200,0
20110216,18000,18000,17500,17850,2671,0
20110215,17450,17750,17200,17750,4150,0
20110214,18200,18850,17250,17650,7730,0
20110211,17750,17750,17000,17600,3091,0
20110210,17350,17800,17250,17450,1260,0
20110209,18200,18200,17350,17350,2598,0
20110208,18000,18200,17800,18050,3081,0
20110207,18350,18350,17900,18200,1601,0
20110201,18200,18200,17850,18200,2510,0
20110131,17350,18250,17350,18250,3030,0
20110128,17350,18150,17200,18150,9788,0
20110127,17000,17400,16850,17400,2040,0
20110126,17400,17450,17200,17250,3212,0
20110125,17500,17500,17150,17150,3820,0
20110124,17100,17350,17000,17150,2330,0
20110121,16550,17350,16550,17150,5700,0
20110120,17650,17650,17000,17250,3894,0
20110119,17200,17250,16800,17100,2590,0
20110118,17800,17800,17150,17150,3250,0
20110117,16800,17200,16800,17050,2251,0
20110114,16900,17100,16850,16850,1434,0
20110113,16850,17100,16800,17100,5240,0
20110112,16850,17200,16700,17100,2640,0
20110111,17200,17300,16700,17100,3610,0
20110110,17150,17200,16600,17100,5320,0
20110107,16800,17200,16800,17150,4850,0
20110106,16900,17200,16300,17000,13250,0
20110105,17250,17250,16450,16850,15695,0
20110104,16000,16800,15850,16550,9916,0
20110103,15950,16300,15500,16100,6750,0
20101230,15650,16250,15650,15750,3050,0
20101229,16000,16050,15700,16050,2400,0
20101228,16000,16250,15750,15900,8681,0
20101227,16200,16300,16000,16200,7030,0
20101224,16400,16500,16000,16400,6730,0
20101223,17000,17000,16250,16450,3170,0
20101222,16500,17300,16200,16500,5635,-5
20101221,16250,16600,16200,16450,1940,0
20101220,16900,16900,16000,16100,7870,0
20101217,16750,17300,16700,16900,1930,0
20101216,16600,17100,16500,16750,5692,0
20101215,16900,17000,16650,16650,5310,0
20101214,16800,17900,16800,16800,6990,0
20101213,16900,17000,16750,17000,4904,0
20101210,17050,17150,16850,17000,3363,0
20101209,17000,17100,16900,16900,2550,0
20101208,17350,17350,16850,16950,5235,-5
20101207,17350,17350,17050,17350,3810,0
20101206,17350,17450,16950,17400,1990,0
20101203,17000,17350,17000,17200,5970,0
20101202,16900,17750,16900,17200,2060,0
20101201,16850,17950,16850,17250,2920,0
