date,open,high,low,close,volume,korcom
20190424,12700,14350,12350,14100,84663,0
20190425,13500,13800,12350,12700,40883,0
20190426,12700,13650,12200,12700,47084,0
20190429,12600,12850,12300,12450,11919,0
20190430,12450,13000,12350,12500,12426,0
20190502,16250,16250,16250,16250,55319,100
20190503,21100,21100,21100,21100,9879,0
20190507,20650,22900,18100,21150,1020415,-1300
20190508,23200,23650,18650,19500,331236,0
20190509,18300,19800,17300,18800,170896,-760
20190510,18100,19000,16850,17250,82679,0
20190513,17250,18700,15550,16000,107895,0
20190514,15900,17000,14750,15750,100571,0
20190515,15750,16200,15350,15650,45465,0
20190516,15200,17400,15200,15700,155294,0
20190517,15950,15950,15350,15400,25179,0
20190520,15600,15600,14100,14100,27146,0
20190521,14100,14700,13900,14600,21906,0
20190522,14500,15000,14250,14500,10626,0
20190523,14300,15450,13700,13900,43661,0
20190524,14100,14500,13350,13550,26931,0
20190527,13700,14250,13400,13800,26114,0
20190528,13700,15050,13350,13700,71278,0
20190529,13700,13850,13200,13200,13177,0
20190530,13200,13800,12950,13650,28713,0
20190531,13550,14500,13300,13900,39576,0
20190603,13900,14150,13600,13900,11546,0
20190604,14050,14100,13700,13800,12001,0
20190605,13850,14000,13650,13950,8689,0
20190607,13950,14200,13650,14000,9116,0
20190610,13950,14650,13800,14300,16733,0
20190611,14450,18550,14350,17700,746946,0
20190612,16700,20550,16350,17500,906257,0
20190613,17450,18750,16250,16500,163123,0
20190614,16650,17300,15050,15150,65183,0
20190617,14900,16450,14400,15250,134834,0
20190618,15050,15500,14600,14600,21257,0
20190619,14600,15600,14400,14700,23837,0
20190620,14550,15150,14550,14900,12963,0
20190621,14750,15250,14750,14950,8204,0
20190624,15000,15350,15000,15250,11859,0
20190625,15100,15250,14850,15000,9087,0
20190626,15000,15050,14700,14750,9270,0
20190627,14800,17650,14800,15350,217986,0
20190628,15150,15200,14750,14950,30575,0
20190701,15000,16250,14750,15200,44150,0
20190702,14950,15500,14950,15200,9297,0
20190703,15200,15900,15050,15400,15881,0
20190704,15400,15500,14750,15100,6558,0
20190705,15100,15400,14950,15000,6892,0
20190708,15000,15250,14700,14800,7986,0
20190709,14700,14850,14600,14700,7281,0
20190710,14700,15650,14650,15050,11317,0
20190711,15150,15600,14800,14950,5287,0
20190712,14950,15300,14650,14850,8840,0
20190715,14750,15150,14650,14650,3492,0
20190716,14400,14900,14300,14350,4607,0
20190717,14500,14650,14000,14050,4108,0
20190718,14150,14500,13850,14050,5513,0
20190719,14100,14100,13600,13800,4032,0
20190722,13900,15700,13650,13850,41003,0
20190723,13950,16300,13900,14350,146443,2440
20190724,14350,14900,14000,14200,20757,-1348
20190725,14100,14700,13750,14050,18751,-1092
20190726,14150,14500,13800,13900,10334,0
20190729,13900,13900,13250,13500,5760,0
20190730,13500,14100,13200,13650,8146,0
20190731,13350,13900,13200,13650,4733,1
20190801,13400,13850,13200,13200,5002,0
20190802,13350,13350,12850,13000,2804,0
20190805,13050,13800,12550,12600,8569,0
20190806,12200,12850,11800,12600,8013,0
20190807,12950,13400,12400,12800,6877,0
20190808,13100,13500,12600,13150,6768,0
20190809,12850,13650,12850,13400,3567,0
20190812,13300,13650,13150,13150,1930,0
20190813,13200,13450,12900,13000,3693,0
20190814,12950,13700,12950,13150,3419,0
20190816,13000,13300,12250,12900,6191,0
20190819,13250,13250,12600,12600,6451,0
20190820,12650,13250,12600,12750,6315,0
20190821,12700,13000,12650,12950,2831,0
20190822,12850,13100,12750,12750,2657,0
20190823,13100,13100,12600,12650,2691,0
20190826,12400,12550,12150,12300,5290,0
20190827,12250,12500,12200,12450,1072,0
20190828,12650,12650,12400,12600,263,0
20190829,12600,12750,12300,12300,1520,0
20190830,12300,12600,12300,12600,1979,0
20190902,12600,12900,12100,12600,2000,0
20190903,12300,12800,12300,12350,3836,0
20190904,12350,12850,12350,12750,1745,0
20190905,13050,13050,12350,12450,3729,0
20190906,12500,12800,12450,12450,1108,0
20190909,12350,12700,12200,12250,2673,0
20190910,12250,12600,12250,12300,3125,0
20190911,12550,12750,12300,12750,3215,0
20190916,12950,13050,12750,12800,2424,0
20190917,12750,12900,12500,12700,3803,0
20190918,12850,12850,12500,12600,3039,0
20190919,12600,12950,12550,12650,620,0
20190920,12750,12900,12500,12850,2238,0
20190923,13450,13450,12900,13100,4217,0
20190924,13100,13400,13000,13100,3299,0
20190925,13050,13050,12650,12650,2184,0
20190926,12650,12900,12650,12850,626,0
20190927,12950,14500,12700,13550,39052,0
20190930,13850,13850,13100,13750,11646,0
20191001,13750,13750,13350,13700,3072,0
20191002,13300,13650,13150,13400,2367,0
20191004,13150,13300,12750,12750,3589,0
20191007,12750,12850,12400,12650,6563,0
20191008,12650,12850,12300,12700,4419,0
20191010,12750,12750,12350,12600,2280,0
20191011,12600,13000,12400,13000,2153,0
20191014,13100,13150,12800,13050,1303,0
20191015,13050,13050,12600,12700,2466,0
20191016,12750,13000,12500,12900,1748,0
20191017,12900,13250,12300,12600,3229,0
20191018,12600,14000,12600,12900,18583,0
20191021,12900,12900,12550,12600,3077,0
20191022,12650,12900,12600,12800,1029,0
20191023,13050,16600,12900,16600,188526,8468
20191024,18000,18100,13450,14000,336600,-8468
20191025,14100,14500,13250,13650,84910,0
20191028,13600,13600,13100,13250,40218,0
20191029,13050,13750,12900,13450,41399,0
20191030,12950,13250,12950,13050,20584,0
20191031,13100,13250,13000,13100,5768,0
20191101,13100,15500,13100,13600,146253,0
20191104,13600,13850,13400,13850,19417,0
20191105,13500,13850,13450,13800,14927,0
20191106,13800,13850,13400,13600,11278,0
20191107,13600,13850,13250,13450,11027,0
20191108,13450,13650,13300,13450,10292,0
20191111,13400,13600,13200,13350,10242,0
20191112,13400,13600,13350,13350,5061,0
20191113,13400,13600,13300,13600,6060,0
20191114,13600,13600,13350,13550,5141,0
20191115,13550,13700,13350,13600,4319,0
20191118,13650,13650,13100,13400,6457,0
20191119,13350,13550,13350,13450,2089,0
20191120,13450,13600,13250,13300,5045,0
20191121,13200,13350,13100,13300,1690,0
20191122,13300,13500,13050,13500,2677,0
20191125,13250,13650,13150,13400,5579,0
20191126,13450,13450,13300,13400,1022,0
20191127,13500,13500,13300,13300,1413,0
20191128,13350,13550,13350,13350,2575,0
20191129,13400,15650,13400,13700,164019,0
20191202,13650,14600,13450,13850,28449,0
20191203,13850,15200,13300,13850,51669,0
20191204,13700,14900,13650,14200,16207,0
20191205,14050,17000,14000,15650,202500,0
20191206,15550,16300,14150,14800,55269,0
20191209,14500,14650,13800,13800,31532,0
20191210,13800,14300,13750,13900,20411,0
20191211,13900,14450,13700,14350,13134,0
20191212,14300,14650,14100,14300,9656,0
20191213,14300,14450,13950,14100,6990,0
20191216,14000,14200,13900,13950,2746,0
20191217,13900,15650,13800,14750,70723,0
20191218,14750,14750,13900,14450,20870,0
20191219,14500,15500,14400,14850,31851,0
20191220,14850,15500,14500,14700,16611,0
20191223,14700,14850,14100,14200,8470,0
20191224,14200,14500,13800,14050,9181,0
20191226,14100,14450,14100,14100,2915,0
20191227,14100,14400,14100,14350,2128,0
20191230,14350,14850,14200,14400,6640,0
20200102,14300,14700,14200,14450,3582,0
20200103,14450,15450,14450,14500,17361,0
20200106,14600,15350,14450,14850,20414,0
20200107,14900,15400,14700,14750,11332,0
20200108,14750,14750,14050,14250,18216,0
20200109,14400,14700,14350,14650,2385,0
20200110,14800,15150,14650,14900,6738,0
20200113,15050,15300,14700,15000,4419,0
20200114,15000,15200,14850,15150,2320,0
20200115,15250,15250,14800,14950,3801,0
20200116,14900,15700,14900,15400,15816,0
20200117,15300,15900,15300,15600,10342,0
20200120,15900,16050,15500,15600,7790,0
20200121,15900,15900,15000,15200,8575,0
20200122,14800,15400,14800,15050,3250,4
20200123,15500,15500,14900,15400,2664,-4
20200128,14900,15200,14350,14900,2812,0
20200129,15300,15600,14600,14950,5429,382
20200130,14950,15050,14450,14450,3635,-35
20200131,14700,14750,14450,14550,2329,-45
20200203,14950,15200,14550,14850,9494,-302
20200204,15200,15200,14650,14850,4145,0
20200205,14850,15350,14800,14800,5512,0
20200206,14700,15250,14700,15050,3982,0
20200207,15300,18600,14950,15900,275512,0
20200210,19700,20650,15700,15700,614051,0
20200211,15700,17000,15300,16500,179322,0
20200212,18000,18550,16000,16200,140389,0
20200213,15900,16050,15450,15650,26561,0
20200214,15900,16650,15500,15500,42466,0
20200217,15400,15700,15200,15250,7568,0
20200218,15400,16150,15150,15300,29199,0
20200219,15400,15600,14850,15150,15806,0
20200220,15400,15750,15150,15150,15862,0
20200221,15400,15400,14900,15150,16435,0
20200224,14650,14900,14300,14300,13933,0
20200225,14400,14800,14050,14600,6598,0
20200226,14600,15000,14250,15000,7878,0
20200227,15000,15100,14750,14800,6265,0
20200228,14450,15000,14400,14550,7517,0
20200302,14550,14700,14300,14500,2950,0
20200303,14650,15050,14650,14800,3235,0
20200304,14800,15100,14550,14850,3522,0
20200305,14950,16400,14850,15300,22207,0
20200306,15400,15800,15250,15550,2163,0
20200309,15550,15550,14900,15000,3872,0
20200310,14700,15100,14600,14850,3806,0
20200311,14850,15050,14600,14600,5189,0
20200312,14600,14700,13800,14000,7769,0
20200313,13000,14050,13000,13250,13172,0
20200316,13550,13550,13000,13200,5152,0
20200317,11350,13450,11350,13000,2165,0
20200318,13600,13600,12600,12600,2505,0
20200319,12700,12850,11100,11700,10516,0
20200320,11750,12400,11650,12350,2746,0
20200323,11800,12300,11500,12000,2203,0
20200324,12450,13950,12000,12900,21530,0
20200325,13200,13650,12850,13250,5279,0
20200326,13250,14150,13250,13950,5577,0
20200327,14500,16550,13450,14050,105975,0
20200330,14050,14450,13400,14050,18695,0
20200331,14100,14700,13750,14150,9951,0
20200401,14150,14500,13150,13550,8892,0
20200402,14000,14250,13400,14250,8059,0
20200403,14400,14400,13900,14300,1461,0
20200406,14700,14700,14000,14300,1904,0
20200407,14300,14500,13800,14050,3459,0
20200408,13650,14150,13650,14050,2902,0
20200409,14050,14700,13900,14500,8318,0
20200410,14500,14800,13850,14400,4158,0
20200413,14500,14500,13400,13750,6575,0
20200414,13750,14300,13750,14000,3162,0
20200416,13700,14000,13050,13800,7720,0
20200417,13950,14600,13650,14050,19508,0
20200420,14050,14300,13800,14000,3230,0
20200421,13800,14200,13000,13550,9423,0
20200422,13500,13550,13250,13450,2897,0
20200423,13450,13700,13250,13600,3516,0
20200424,13450,13950,13400,13600,1271,0
20200427,13850,13850,13550,13650,1123,0
20200428,13650,14300,13600,14250,10509,0
20200429,14150,14700,13850,14100,7787,0
20200504,14300,14400,13850,13900,2571,0
20200506,14250,14300,14000,14000,2072,0
20200507,14300,14700,14050,14500,4094,0
20200508,14500,14500,14200,14250,2960,0
20200511,14100,14450,14100,14200,1619,0
20200512,14500,14500,13900,14100,1751,0
20200513,14400,14400,13900,14100,878,0
20200514,14250,14250,13700,13700,1534,0
20200515,14150,14200,13800,13850,496,0
20200518,14150,14150,13750,13750,417,0
20200519,14250,14250,13750,13800,1147,0
20200520,13700,14900,13700,14450,10045,0
20200521,14450,14500,14100,14400,2150,0
20200522,14350,14350,14100,14100,1118,0
20200525,14300,14300,13750,13800,2609,0
20200526,14150,14150,13500,13850,2512,0
20200527,13700,13950,13650,13750,2649,0
20200528,13900,14050,13500,13850,3940,0
20200529,13850,14000,13650,14000,1530,0
20200601,14100,14100,13600,13900,2209,0
20200602,13900,14450,13850,14450,9153,0
20200603,14450,14500,13900,14450,5118,0
20200604,14550,15000,14350,14700,11047,0
20200605,14650,14800,14150,14400,7169,0
20200608,14400,14900,14350,14850,6176,0
20200609,15000,16050,14950,15150,51392,0
20200610,15050,15900,14950,15700,26556,0
20200611,15500,16000,15200,15700,21927,0
20200612,14500,16300,14500,16000,31806,0
20200615,15800,15900,14300,14750,17500,0
20200616,15200,15350,14450,15100,16012,0
20200617,14800,16600,14800,16250,119083,0
20200618,16250,17700,15800,16850,107827,0
20200619,17050,17200,14600,15050,59346,0
20200622,15050,15300,14450,14800,12592,0
20200623,15150,15150,14250,14600,6562,0
20200624,14700,14850,14200,14750,8115,0
20200625,14450,14950,14450,14800,4613,0
20200626,14650,15050,14450,15000,6630,0
20200629,14950,14950,14550,14950,4269,0
20200630,14950,15100,14500,15050,6649,0
20200701,14750,15150,14750,15150,3480,0
20200702,15150,15600,14950,15600,8953,0
20200703,15500,16250,15050,15800,6305,0
20200706,15800,16250,15350,15750,3719,0
20200707,15750,15900,15250,15300,3374,0
20200708,15300,17200,15300,15500,115444,0
20200709,16900,18500,15850,16350,446635,0
20200710,16650,21200,16250,16800,759014,0
20200713,17450,17850,15750,16300,100811,0
20200714,16000,16100,15450,15600,32311,0
20200715,15600,15900,15450,15900,56383,0
20200716,18750,18800,16050,16500,189584,0
20200717,16500,16550,15750,16300,21414,0
20200720,16200,16200,15600,15750,23488,0
20200721,16100,18550,15750,16550,342174,0
20200722,16200,17000,15800,16600,49424,0
20200723,16600,16950,16200,16350,22748,0
20200724,16250,17100,16150,16300,44285,0
20200727,16300,17150,16200,17000,51006,0
20200728,17350,17350,16150,16350,36232,0
20200729,16350,16800,16100,16400,11750,0
20200730,16400,16550,15650,16050,32531,0
20200731,16000,16350,15700,16100,13675,0
20200803,16250,16550,15800,16300,19360,0
20200804,16200,16800,16000,16450,14825,0
20200805,16350,16400,15800,16050,15693,0
20200806,15850,16100,15650,15750,13316,0
20200807,15900,16150,15650,15750,6412,0
20200810,15900,15900,15450,15500,15078,0
20200811,15550,16200,15500,15750,14860,0
20200812,15750,15750,15400,15550,10487,0
20200813,15450,15700,15300,15350,10315,0
20200814,15450,15900,15250,15500,7441,0
20200818,15500,15500,14000,14400,10637,0
20200819,14500,15300,14500,15150,6698,0
20200820,14850,15250,13950,14400,11562,0
20200821,14400,14450,14050,14300,4456,0
20200824,14000,14350,13950,13950,3461,0
20200825,14100,14400,14050,14400,1753,0
20200826,14250,14400,14000,14100,2668,0
20200827,14200,15000,14000,14750,16208,0
20200828,14750,14950,14400,14450,3144,0
20200831,14500,14800,14450,14700,2315,0
20200901,14500,14900,14500,14750,3449,0
20200902,14650,15150,14550,15150,9922,0
20200903,15150,15400,15100,15150,4523,0
20200904,14400,15150,14400,14950,4987,94
20200907,15100,15100,14750,14750,3802,-42
20200908,15050,15050,14750,14750,1405,-52
20200909,14600,15000,14400,14800,1730,31
20200910,14750,15600,14750,15250,8879,-31
20200911,15000,15650,15000,15650,10509,0
20200914,15850,16550,15350,16300,62845,0
20200915,18550,21150,15900,15950,1212120,0
20200916,16050,20200,15000,17250,886688,0
20200917,16500,21150,16050,18750,1365413,0
20200918,18800,23000,17150,17550,1195746,0
20200921,17050,17950,15400,16150,134638,0
20200922,16100,16100,14600,15000,72509,0
20200923,15000,15300,14400,14500,34755,0
20200924,14250,14750,13800,13800,32864,0
20200925,14000,15500,13600,14100,232402,0
20200928,13900,14150,13700,13950,18140,0
20200929,14300,14300,13900,13950,10945,0
20201005,13900,14050,13900,14000,6204,0
20201006,14300,14300,13950,14100,4767,0
20201007,13900,14100,13900,13950,4477,0
20201008,13950,14050,13850,14050,8217,0
20201012,14050,14050,13950,14050,5220,0
20201013,14050,14550,13950,14200,6528,0
20201014,14300,14500,14250,14450,12600,0
20201015,14550,15900,14550,15600,53178,0
20201016,15150,16700,14100,14150,29466,0
20201019,14300,14300,14100,14250,6450,0
20201020,14150,14350,14150,14300,7342,0
20201021,14300,14300,14200,14250,8760,0
20201022,14100,14200,13900,13900,8574,0
20201023,14150,14150,13950,13950,5290,0
20201026,14050,14050,13600,13600,7157,0
20201027,13700,13750,13650,13650,3987,0
20201028,13700,13700,13600,13700,4124,0
20201029,13550,13750,13550,13700,4723,0
20201030,13850,13850,13600,13600,4216,0
20201102,13600,13650,13550,13550,2558,0
20201103,13600,13850,13600,13600,2427,0
20201104,13800,13800,13600,13600,2321,0
20201105,13550,13700,13550,13650,3822,0
20201106,13800,13800,13600,13650,1947,0
20201109,13750,14000,13750,13750,3497,0
20201110,14000,14000,13600,13650,4395,0
20201111,13550,13550,13450,13450,5879,0
20201112,13450,13550,13400,13400,2716,0
20201113,13350,13500,13350,13500,2369,0
20201116,13450,13450,13150,13150,5400,0
20201117,13450,13450,12850,13100,2331,0
20201118,13100,13100,12900,13000,734,0
20201119,12950,13100,12900,13000,2405,0
20201120,12900,12950,12900,12950,1877,0
20201123,12850,13050,12850,13050,1635,0
20201124,13100,13300,13100,13150,1596,0
20201125,13300,13300,13150,13150,2161,0
20201126,13150,13300,13150,13150,5509,0
20201127,15200,15200,13450,13500,23810,0
20201130,13400,13400,13200,13250,2222,0
20201201,13250,13250,13050,13050,2929,0
20201202,13150,13150,12950,13000,1078,0
20201203,12850,13300,12850,13100,2079,0
20201204,12950,13250,12850,12850,1713,0
20201207,13100,13100,12800,12850,1020,0
20201208,12800,12900,12800,12800,1795,0
20201209,12800,13450,12800,13050,1162,0
20201210,13050,13300,12850,12900,1764,0
20201211,12800,12950,12800,12900,611,0
20201214,13200,13200,12800,13000,269,0
20201215,12850,12850,12500,12500,4513,0
20201216,12300,12300,12150,12150,2652,0
20201217,12600,12600,12050,12150,2036,0
20201218,12150,12150,12050,12100,1472,0
20201221,11850,12100,11800,12050,1389,0
20201222,12000,12050,11950,11950,1682,0
20201223,12100,12100,11800,11850,2385,0
20201224,11900,11900,11400,11500,1935,0
20201228,11500,11600,11400,11600,1127,0
20201229,11600,12200,11600,12050,1072,0
20201230,11700,12100,11700,11900,681,0
