date,open,high,low,close,volume,korcom
20130514,11895,12000,11895,11935,19238,-152
20130513,11765,11840,11735,11840,4247,-85
20130510,12035,12035,11795,11795,5798,-1198
20130509,11950,12085,11925,11995,4103,-107
20130508,11845,11930,11815,11900,4116,-100
20130507,11765,11855,11735,11825,6102,-206
20130506,11745,11860,11735,11755,4145,95
20130503,11700,11720,11655,11695,4000,-11
20130502,11695,11775,11675,11675,4156,-156
20130430,11690,11770,11685,11740,4529,527
20130429,11745,11755,11635,11665,4450,-420
20130426,11980,12015,11960,11985,6508,2492
20130425,11950,12020,11940,12005,4025,-1
20130424,11860,11940,11835,11915,4100,-101
20130423,11755,11820,11725,11805,4437,448
20130422,11575,11750,11575,11725,4031,1
20130419,11635,11710,11585,11645,4189,-189
20130418,11575,13370,11575,11640,4222,-211
20130417,11595,11630,11560,11630,4167,-270
20130416,11465,11620,11440,11615,4044,-4
20130415,11485,11565,11450,11545,4128,-36
20130412,11540,11605,11495,11505,4002,-1
20130411,11540,11555,11430,11530,4020,-4
20130410,11430,11450,11350,11435,4007,-79
20130409,11375,11475,11305,11400,4508,-288
20130408,11450,11450,11355,11365,4030,-155
20130405,11575,11580,11410,11480,4633,-633
20130404,11695,11695,11525,11665,4509,-449
20130403,11810,11820,11685,11740,14986,-34
20130402,11835,11855,11700,11770,5016,-16
20130401,11885,11885,11765,11810,4011,-42
20130329,11845,11895,11840,11870,4000,0
20130328,11800,11855,11760,11790,4003,-1
20130327,11790,11815,11680,11775,5042,-42
20130326,11735,11780,11715,11760,4005,-5
20130325,10950,11775,10950,11720,5796,-775
20130322,11520,11595,11500,11565,4079,-57
20130321,11660,11675,11550,11560,4284,-76
20130320,11750,11765,11670,11685,4303,-303
20130319,11795,11845,11770,11795,4007,1
20130318,11840,11855,11765,11770,4005,-5
20130315,11895,11895,11770,11810,8002,-59
20130314,11830,11890,11745,11880,4084,-75
20130313,11895,11920,11815,11850,4096,-96
20130312,11935,11945,11855,11890,4630,-78
20130311,11960,11985,11790,11950,4117,-66
20130308,11855,11925,11815,11895,4216,205
20130307,11900,11900,11835,11885,4096,70
20130306,11875,11885,11820,11830,4016,-2
20130305,11840,11885,11795,11860,4023,-25
20130304,11910,11915,11835,11870,4315,-83
20130228,11780,11910,11750,11910,4019,6
20130227,11795,11795,11670,11705,4046,-63
20130226,11715,11785,11715,11765,4008,5
20130225,11795,11825,11750,11750,8469,3
20130222,11805,11915,11780,11810,4000,262
20130221,11855,11860,11765,11790,5161,-142
20130220,11695,11900,11675,11875,304370,695
20130219,11700,11725,11655,11715,304060,61
20130218,11650,11690,11630,11670,303210,87
20130215,11600,11655,11595,11620,4068,0
20130214,11620,11655,11550,11615,4149,139
20130213,11445,11595,11435,11590,4219,189
20130212,11480,11480,11400,11460,4157,-217
20130208,11465,11475,11385,11455,4147,-142
20130207,11515,11535,11445,11460,4011,-105
20130206,11515,11535,11480,11485,4022,-40
20130205,11530,11535,11440,11505,5039,-879
20130204,11585,11665,11555,11610,4160,91
20130201,11520,11575,11455,11555,4228,-129
20130131,11600,11600,11475,11575,4216,-141
20130130,11545,11625,11505,11585,4137,-40
20130129,11550,11585,11500,11540,5202,1267
20130128,11530,11600,11495,11570,5677,-1598
20130125,11565,11575,11515,11530,4005,40
20130124,11450,11605,11425,11545,4133,-12
20130123,11525,11565,11480,11490,4012,-35
20130122,11570,11570,11495,11555,4204,268
20130121,11480,11535,11410,11535,4314,-228
20130118,11465,11485,11420,11455,4110,100
20130117,11375,11415,11350,11415,4118,-214
20130116,11450,11475,11345,11385,4059,-103
20130115,11475,11535,11425,11460,4296,206
20130114,11345,11460,11320,11445,4083,146
20130111,11435,11440,11285,11350,3498,-840
20130110,11330,11400,11285,11400,4240,73
20130109,11410,11425,11350,11355,4455,-151
20130108,11455,11515,11420,11420,14076,-69
20130107,11505,11510,11405,11490,4028,-6
20130104,11485,11490,11420,11470,4064,-40
20130103,11495,11495,11420,11460,4055,-35
20130102,11405,11455,11370,11445,4006,-115
20121228,11345,11390,11320,11380,4201,215
20121227,11365,11365,11270,11320,8585,4585
20121226,11230,11295,11215,11275,8917,-3818
20121224,11275,11280,11180,11190,5316,-758
20121221,11280,11285,11180,11220,3014,13
20121220,11145,11215,11080,11185,304449,-13
20121218,11070,11125,11035,11075,304001,1
20121217,11065,11070,10975,10990,304261,66
20121214,10925,11030,10885,11030,5148,-200
20121213,10800,10955,10800,10955,2696,154
20121212,10880,10895,10845,10845,4240,240
20121211,10745,10840,10745,10840,4734,646
20121210,10680,10765,10655,10725,4300,100
20121207,10680,10730,10670,10695,2420,420
20121206,10540,10665,10540,10650,4701,639
20121205,10610,10630,10560,10615,2142,225
20121204,10575,10600,10535,10595,3036,-772
20121203,10640,10680,10605,10620,2529,350
20121130,10570,10615,10545,10615,2674,-129
20121129,10530,10610,10525,10605,5038,2993
20121128,10515,10530,10405,10485,3871,-1871
20121127,10545,10600,10520,10545,3209,79
20121126,10485,10535,10470,10520,3271,-329
20121123,10435,10455,10385,10430,3233,-67
20121122,10475,10515,10425,10425,2026,-675
20121121,10500,10525,10390,10415,2390,-390
20121120,10510,10510,10445,10480,4004,-36
20121119,10410,10490,10405,10465,2112,-112
20121116,10380,10390,10320,10385,2091,-91
20121115,10420,10420,10310,10350,2694,-694
20121114,10540,10555,10460,10520,2461,-461
20121113,10670,10670,10520,10560,2582,-582
20121112,10690,10690,10620,10635,2317,-317
20121109,10715,10715,10590,10685,2594,-436
20121108,10695,10770,10690,10745,2147,54
20121107,10905,10910,10735,10805,1605,-15
20121106,10785,10875,10780,10875,2046,228
20121105,10735,10820,10715,10820,1642,265
20121102,10730,10755,10675,10700,2270,8
20121101,10580,10730,10575,10690,12240,119
20121031,10585,10680,10575,10630,2005,-8
20121030,10550,10630,10490,10570,2020,-20
20121029,10510,10600,10490,10520,2006,37
20121026,10620,10650,10475,10495,2538,-138
20121025,10690,10730,10560,10560,2743,-231
20121024,10595,10750,10585,10690,4616,-2616
20121023,10660,10700,10645,10675,2014,-14
20121022,10610,10680,10565,10670,2260,-260
20121019,10720,10735,10635,10710,2051,-51
20121018,10740,10775,10670,10700,1012,-23
20121017,10745,10745,10715,10730,563,27
20121016,10805,10805,10630,10715,2562,-96
20121015,10735,10780,10675,10730,2418,-18
20121012,10680,10700,10625,10700,2513,-23
20121011,10740,10780,10650,10675,2533,-101
20121010,10810,10815,10690,10775,2656,73
20121009,10835,10920,10835,10840,2690,-149
20121008,10830,10830,10765,10800,2500,-50
20121005,10820,10855,10785,10855,2619,-96
20121004,10760,10805,10730,10755,2502,-2
20121002,10755,10780,10720,10720,15645,-144
20120928,10775,10785,10720,10755,2575,-25
20120927,10790,10825,10690,10810,2796,-272
20120926,10895,10920,10830,10900,3093,-193
20120925,11060,11070,10950,10960,2681,-161
20120924,11075,11075,10930,11035,2519,-108
20120921,11020,11075,11005,11055,2570,-138
20120920,11000,11020,10920,10985,2718,-78
20120919,10925,11020,10925,11010,2469,31
20120918,10870,10940,10850,10935,62524,-96
20120917,10845,10910,10845,10910,980,-19
20120914,10760,10865,10760,10840,2943,331
20120913,10655,10655,10545,10555,2610,-566
20120912,10540,10665,10540,10630,2070,-405
20120911,10570,10575,10490,10515,21915,-144
20120910,10610,10625,10535,10595,2321,-41
20120907,10600,10615,10535,10580,5179,-116
20120906,10440,10540,10410,10520,2450,102
20120905,10445,10495,10415,10430,2638,-114
20120904,10470,10545,10465,10535,2601,-209
20120903,10450,10550,10390,10505,2306,-11
20120831,10425,10510,10410,10480,34078,-14
20120830,10550,10560,10395,10510,13552,-84
20120829,10645,10645,10565,10565,28021,-21
