date,open,high,low,close,volume,korcom
20180703,23000,23250,21700,22100,540927,-33859
20180704,21650,22950,21650,22500,316479,-1787
20180705,22600,23050,22300,22500,222626,14742
20180706,22600,23350,22250,23250,204205,34295
20180709,23150,23750,23150,23400,151689,17241
20180710,23450,23550,23200,23250,114716,-24351
20180711,23100,23100,22600,22950,113272,-8210
20180712,23000,23400,22750,23250,139188,10181
20180713,23200,23550,22950,23450,158510,-4978
20180716,23350,23650,23250,23500,72983,-3978
20180717,23350,23500,23050,23250,97640,7520
20180718,23200,23350,22700,23000,130832,7182
20180719,22900,23050,22250,22650,130487,-11338
20180720,22500,23200,22500,23000,103428,-4093
20180723,23200,23200,22300,22800,151357,3210
20180724,22800,22950,22550,22850,85206,10539
20180725,22750,23150,22150,22350,207497,11221
20180726,22550,22950,22300,22650,88955,-15450
20180727,22500,22650,22350,22600,67156,-3874
20180730,22500,22650,22300,22450,74484,-7172
20180731,22550,23000,22400,22950,118183,5688
20180801,22950,23450,22800,23150,146090,-25772
20180802,23000,23200,22500,22500,106345,-13884
20180803,22650,22950,22600,22800,75087,-10777
20180806,22750,23300,22750,22950,97583,-5679
20180807,23000,23150,22800,23100,99705,-4247
20180808,23100,23150,22800,22850,79374,-4435
20180809,22950,23300,22600,22900,160889,7218
20180810,22850,23200,22850,23050,95303,7561
20180813,23000,23000,22350,22500,147407,2289
20180814,22450,23250,22300,22650,305249,2708
20180816,22600,22650,21600,22300,167524,4155
20180817,22300,22950,22200,22850,165988,-4310
20180820,23000,23250,22800,22850,116025,2585
20180821,22950,23700,22900,23550,241161,-1248
20180822,23750,23800,23100,23200,118244,-12375
20180823,23300,23400,22850,23250,109875,-18240
20180824,23300,24050,23050,23900,266810,34621
20180827,24100,24800,24100,24550,285152,35992
20180828,24650,25150,24450,24700,261508,51177
20180829,24700,25500,24650,25400,252982,42684
20180830,25500,25900,25100,25200,258802,2119
20180831,25200,25900,25000,25800,196103,-2109
20180903,25800,25950,25400,25650,135959,-17706
20180904,25550,26200,25500,26050,131952,-465
20180905,26100,26950,26050,26250,274148,15647
20180906,26250,26400,25500,26000,137266,20180
20180907,26350,27000,26350,27000,229610,56993
20180910,26800,27200,26250,26350,176027,-36696
20180911,26200,26800,26200,26700,103281,411
20180912,26700,26900,26500,26750,103674,-10690
20180913,26950,26950,26500,26700,142542,-6567
20180914,26800,26900,26450,26800,89049,4876
20180917,26600,26900,26600,26750,103802,-17501
20180918,26550,27000,26500,26950,118250,5484
20180919,26850,27100,26650,26750,90547,15722
20180920,26850,27500,26850,27250,204293,20067
20180921,27600,27600,27200,27350,117312,4782
20180927,27300,27550,27050,27400,125553,16434
20180928,27500,27900,27350,27600,219297,5969
20181001,27650,27700,26800,27000,176285,-3518
20181002,26850,27150,25650,26250,331874,-39360
20181004,26200,26500,25550,26200,158842,-2713
20181005,26150,26150,25300,25850,161941,-5747
20181008,25550,26100,25100,25200,254384,-2309
20181010,24950,25300,24550,24900,145652,7663
20181011,23750,24200,22950,22950,496944,10611
20181012,23000,23650,22850,23650,155873,-5010
20181015,23700,23800,23100,23450,138705,-15555
20181016,23300,23850,23300,23600,76284,-7214
20181017,23950,24350,23600,23700,120942,3124
20181018,24250,24500,24050,24300,139093,4369
20181019,24000,24650,23700,24450,139425,12583
20181022,24500,25100,24000,24750,145074,11858
20181023,24550,24750,23750,23900,161087,-8542
20181024,24250,24250,23550,23850,184255,29252
20181025,23350,23600,22600,23300,202642,-6989
20181026,23450,23500,21800,22150,309900,-19568
20181029,21900,22600,21150,22150,369028,5396
20181030,21450,22450,21400,22250,360169,11634
20181031,22450,22500,21900,22300,236870,-13948
20181101,22350,22850,22100,22150,157674,-18682
20181102,22350,23650,22350,23650,220078,-15642
20181105,23650,24300,23300,23850,193706,-16034
20181106,24000,24900,24000,24850,213732,-892
20181107,24850,25500,24400,24500,231609,1837
20181108,24900,25250,24850,24900,149211,13205
20181109,24900,25150,24450,24850,135329,-2702
20181112,24700,24850,24200,24400,161076,15966
20181113,24000,25300,23950,25250,178745,28657
20181114,25250,25950,24900,25600,163616,14388
20181115,25450,25850,25300,25700,136221,10515
20181116,25750,26400,25700,26200,159049,16994
20181119,26400,27050,26300,26900,240808,20315
20181120,26650,27150,26500,26900,161606,14907
20181121,26600,27050,26200,27000,172497,8887
20181122,27050,27100,26650,26900,72994,13651
20181123,26900,27150,26350,26350,107651,-58
20181126,26350,27200,26350,26900,132902,15637
20181127,27000,27150,26500,26800,90641,-4385
20181128,27000,27050,26650,26700,69264,-1673
20181129,26950,27200,26750,26850,140507,-2263
20181130,26950,27100,26650,26950,103466,5828
20181203,27200,27450,26800,26850,115337,5758
20181204,26900,27150,26850,27000,101258,737
20181205,26650,27100,26600,27050,84210,9350
20181206,27000,27200,26250,26450,130381,9722
20181207,26750,27600,26650,27450,405402,-7342
20181210,27300,27350,27100,27250,130052,16688
20181211,27250,27450,26800,26800,151267,4279
20181212,26950,27000,26650,26900,142026,13516
20181213,27050,27850,26900,27750,356181,17454
20181214,27800,27900,27600,27800,185059,2161
20181217,27800,28000,27600,27850,193595,13337
20181218,27650,28000,27600,27950,169907,18395
20181219,27950,28450,27900,28300,299205,2600
20181220,28300,29050,28000,28800,302102,28680
20181221,28800,29650,28750,29500,497878,55323
20181224,29850,30250,29300,29450,395735,5760
20181226,29000,29400,28250,28700,430854,10830
20181227,22700,24450,22500,24000,589873,-20894
20181228,23850,24950,23850,24800,326407,22799
20190102,25300,26000,24350,24800,416784,-45754
20190103,24700,25200,23800,23850,343068,-19950
20190104,23650,24700,23550,24500,341909,-5290
20190107,24550,25100,23600,23950,306190,29159
20190108,24200,24500,23650,23850,274037,-34029
20190109,23800,24350,23700,24150,226361,7286
20190110,24150,24350,23300,23450,254455,-65281
20190111,23500,23750,23050,23450,183556,-31544
20190114,23300,23450,23000,23200,233104,-37952
20190115,23250,24500,23200,23350,367846,-27871
20190116,23350,23450,22550,23250,216335,-25111
20190117,23100,23300,22850,22900,147073,-17013
20190118,22900,23300,22700,23150,115814,20926
20190121,23300,23300,22600,22800,140276,-21772
20190122,22950,23200,22700,22950,102454,2220
20190123,22650,23050,22650,22800,149068,-5763
20190124,22700,23000,22500,22800,154292,-14324
20190125,22750,23150,22650,23050,162216,7190
20190128,23000,23300,22700,22800,164725,-16070
20190129,22850,23000,22350,22650,199122,-21324
20190130,22850,22900,22500,22750,127852,-9786
20190131,22900,23300,22700,23250,182983,18353
20190201,23250,23250,22700,22800,168560,5957
20190207,22900,23350,22550,23200,170644,27648
20190208,23250,24100,23250,24050,298406,86916
20190211,24450,24900,24100,24100,224845,5040
20190212,24050,24250,23600,23800,150613,19403
20190213,24000,24450,23750,24450,160787,39488
20190214,24350,24600,24200,24600,148132,32684
20190215,24700,24700,24100,24500,98211,11303
20190218,24500,24700,24200,24450,117099,20119
20190219,24500,24600,23850,24250,237223,31960
20190220,22550,23200,22000,23000,1180132,-113097
20190221,23050,23100,22600,22900,246124,-22407
20190222,22750,22950,22700,22800,136891,13252
20190225,22900,23000,22500,22550,233571,-44850
20190226,22550,22800,22500,22550,137000,-18756
20190227,22650,22700,22400,22550,132496,-8336
20190228,22600,23250,22550,22750,481949,81773
20190304,23100,23500,22950,23250,280718,27778
20190305,23250,23400,22900,23050,148116,-564
20190306,23200,23200,22550,22700,179094,-52834
20190307,22600,22750,22450,22550,153023,-2633
20190308,22450,22650,22350,22450,84731,-10647
20190311,22450,22600,22100,22450,107909,-9214
20190312,22450,22700,22400,22700,76521,17837
20190313,22500,22800,22400,22600,119685,6079
20190314,22650,22900,22400,22850,171395,15493
20190315,22750,22850,22400,22600,163015,8550
20190318,22500,22650,22400,22500,107319,22259
20190319,22550,22800,22500,22500,101889,922
20190320,22400,22500,21850,22000,159047,-2277
20190321,22100,22200,21450,21500,190865,-30537
20190322,21300,21750,20950,21550,250868,-28845
20190325,21200,21600,21050,21050,144240,19651
20190326,21050,21350,20950,20950,106119,-12591
20190327,20950,21150,20650,20650,168148,-13652
20190328,20500,20600,19850,19900,242479,-26551
20190329,19900,20100,18850,19100,1656294,114513
20190401,19050,19300,18600,18850,586230,-79549
20190402,18800,18900,18300,18450,618671,-73310
20190403,18300,18650,18200,18600,403138,-6851
20190404,18750,18800,18500,18650,309734,-9942
20190405,18700,18700,18200,18200,407310,-43742
20190408,18250,18350,17900,18000,397673,-64569
20190409,18000,18300,17900,18050,327277,-45626
20190410,18000,18200,17850,18100,246643,-3231
20190411,18200,18700,18150,18300,566217,-7590
20190412,18400,18400,18050,18150,377820,-4355
20190415,18300,18850,18200,18800,532960,-310
20190416,18750,18750,18450,18550,275612,-40730
20190417,18600,18600,18250,18350,199904,-15834
20190418,18300,18400,18050,18100,261407,-19204
20190419,18250,18350,18100,18200,96378,-8854
20190422,18250,18600,18250,18400,190974,-1530
20190423,18450,18450,18150,18200,160278,-4764
20190424,18200,18350,18150,18150,165297,-24603
20190425,18200,18600,18050,18300,279589,51565
20190426,18350,18500,18200,18250,118984,4769
20190429,18200,18500,18200,18500,152053,17910
20190430,18600,18600,18250,18350,154332,-22781
20190502,18250,18500,18200,18400,112919,-6682
20190503,18450,18850,18350,18500,271329,-20885
20190507,18250,18300,18100,18150,176664,-36644
20190508,18050,18200,18000,18000,195552,-25661
20190509,18000,18100,16950,17000,610637,-47401
20190510,17100,17350,16950,17200,186392,16779
20190513,17200,17200,16100,16250,408273,-38077
20190514,16000,16650,15800,16600,251410,-2559
20190515,16600,18250,16400,17700,636203,-5790
20190516,17700,17700,17150,17300,207845,-8658
20190517,17350,18250,17100,17750,406689,3205
20190520,17850,18100,17350,17350,178968,2030
20190521,17200,17600,17150,17250,133819,-903
20190522,17250,17450,17050,17100,116710,-10770
20190523,17100,17400,16800,17000,104881,-1214
20190524,17000,17100,16600,16850,216737,-11407
20190527,16700,16950,16450,16700,181185,6519
20190528,16650,16950,16650,16850,126569,6108
20190529,16850,16950,16200,16350,207897,-30388
20190530,16400,17750,16000,17300,1069542,43821
20190531,17400,18600,17250,18450,802529,20996
20190603,18450,18900,18200,18500,516425,17207
20190604,18500,18950,18500,18700,364554,5130
20190605,18950,19150,18800,18900,340386,12664
20190607,18950,19600,18900,19500,559095,15281
20190610,19650,20200,19550,20050,573813,14148
20190611,20050,20450,19800,20350,443208,8479
20190612,20350,20550,20100,20350,294795,10825
20190613,20350,20550,20100,20500,421310,31616
20190614,20600,20700,20150,20250,395703,-32005
20190617,20200,20300,19550,19650,521500,12811
20190618,19300,20000,19250,19400,453677,4235
20190619,19550,19650,19350,19400,229100,-19828
20190620,19350,19500,18850,19000,424412,2485
20190621,18950,19600,18950,19200,400968,-17114
20190624,19200,19250,18750,18850,391317,6951
20190625,18750,18800,17800,17900,358187,-6351
20190626,17750,17950,17150,17850,376231,-36971
20190627,17750,18200,17400,17550,244838,9833
20190628,17550,17700,17150,17500,260334,-13346
20190701,17500,17800,17500,17750,85014,69
20190702,17650,17750,17450,17550,132269,-9820
20190703,17550,17650,17250,17350,126376,1403
20190704,17350,17350,16700,17050,208843,-16452
20190705,17000,17200,16850,17200,165204,-12088
20190708,17100,17100,16600,16700,225611,27003
20190709,16650,16800,15900,16000,401983,-8554
20190710,16000,16300,15950,16200,173482,146
20190711,16300,16500,16200,16400,121098,15271
20190712,16400,16500,16100,16450,97872,9656
20190715,16400,16500,16200,16300,75268,4376
20190716,16400,16650,16250,16600,130853,5045
20190717,16600,16700,16400,16450,110993,-4926
20190718,16400,16450,16250,16450,71864,-11050
20190719,16450,16750,16450,16700,93384,16515
20190722,16600,16750,16450,16700,67828,-8026
20190723,16600,17100,16600,17050,195684,37010
20190724,17000,17200,16750,16850,131590,17077
20190725,16800,16850,16450,16550,90082,-5585
20190726,16300,16750,16300,16400,95417,-7743
20190729,16400,16400,15800,15900,161789,5158
20190730,15700,16050,15650,15700,162904,-8206
20190731,15700,15750,14950,15400,292994,1368
20190801,15400,16000,15300,15900,164006,-2582
20190802,15650,15750,15250,15400,129601,-18990
20190805,15400,15500,13400,13400,726769,-55657
20190806,12600,13750,12250,12900,689252,33569
20190807,12850,13300,12800,13150,402926,-13341
20190808,13150,13800,13150,13700,284927,5920
20190809,13750,13950,13600,13700,141043,-12640
20190812,13650,14050,13500,14000,112822,-9755
20190813,13700,13950,13650,13800,80077,4759
20190814,14000,14050,13800,13850,77887,-5518
20190816,13600,13900,13500,13850,89650,454
20190819,13900,14000,13550,13800,109752,-13349
20190820,13850,14200,13700,14150,173796,-15834
20190821,14100,14300,13900,14250,121956,-24036
20190822,14300,14700,14200,14400,171470,-11113
20190823,14450,14450,13750,13900,217807,-31832
20190826,13650,13650,13250,13350,133274,14597
20190827,13450,13700,13100,13150,150426,-14968
20190828,13200,13850,13200,13850,118694,-1784
20190829,13700,13950,13600,13650,62480,-4466
20190830,13800,14100,13800,13900,121146,4870
20190902,13900,14250,13650,14200,86961,12379
20190903,14200,14300,13950,14050,104090,9308
20190904,13950,14200,13950,14200,109118,38519
20190905,14250,14300,14100,14100,132544,-10030
20190906,14050,14150,13900,14000,86010,-20411
20190909,14000,14150,13850,13900,63756,-4306
20190910,13900,14000,13800,13950,63646,2588
20190911,13950,14150,13900,14100,186006,34756
20190916,14250,14300,14050,14250,87422,5645
20190917,14200,14800,14100,14650,189562,21471
20190918,14750,14900,14650,14800,132063,13109
20190919,14800,14900,14500,14550,122032,-7383
20190920,14550,14750,14500,14700,85380,-1419
20190923,14700,14700,14400,14450,105645,15187
20190924,14350,14600,14300,14550,58447,14955
20190925,14450,14700,14250,14250,106556,27599
20190926,14300,14450,14000,14050,101662,-3953
20190927,14000,14150,13550,13600,187331,-57264
20190930,13650,13900,13500,13850,139771,-34408
20191001,13900,14400,13650,14200,157520,5186
20191002,14050,14050,13800,13800,101662,-53166
20191004,13850,13950,13700,13800,79307,-3120
20191007,13850,14200,13800,14200,98670,-1751
20191008,14250,14250,13850,14100,144066,-25483
20191010,13850,14000,13550,13650,194749,-68475
20191011,13850,13900,13650,13750,102317,-42649
20191014,13850,14350,13850,14200,186748,23152
20191015,14300,14550,14250,14400,149629,-14133
20191016,14400,14900,14400,14700,208776,27773
20191017,14800,15000,14400,14500,140091,-4547
20191018,14550,14700,14300,14500,114664,-3977
20191021,14400,14500,14100,14150,92978,4180
20191022,14200,14750,14200,14550,174700,40297
20191023,14650,14900,14550,14800,177763,6765
20191024,14750,14750,14250,14550,143033,-12176
20191025,14450,14550,14250,14300,102848,-11949
20191028,14400,14600,14300,14400,90588,5449
20191029,14650,14650,14400,14450,75315,-282
20191030,14450,14600,14350,14500,124248,-11877
20191031,14550,15000,14450,14600,249065,-54624
20191101,14650,14650,14400,14550,75140,-10433
20191104,14700,15250,14550,15150,255178,79355
20191105,15200,15200,14950,15000,196757,-31025
20191106,15000,15650,15000,15250,345468,48271
20191107,15200,15500,15100,15200,189843,-9847
20191108,15400,15650,15250,15500,257844,3588
20191111,15600,15650,15050,15250,216105,-33442
20191112,15250,15300,15000,15100,162927,4621
20191113,15150,15200,14600,14700,236372,-28122
20191114,14750,14950,14700,14900,123331,17391
20191115,14700,15050,14600,15050,139814,45642
20191118,15050,15150,14950,15150,94986,4026
20191119,15000,15050,14800,14850,112659,-11506
20191120,14750,14850,14450,14500,163365,-584
20191121,14600,14750,14200,14350,137869,5094
20191122,14450,14650,14250,14600,88395,14734
20191125,14700,14900,14650,14800,81283,10697
20191126,14800,15100,14800,15100,146781,19496
20191127,15200,15250,14850,14950,58534,1721
20191128,14850,15100,14750,14850,83577,-4499
20191129,14950,15000,14550,14600,88482,-9087
20191202,14650,14800,14600,14750,64781,14177
20191203,14800,14800,14400,14600,104102,-8718
20191204,14450,14750,14450,14700,81681,-1663
20191205,14700,14750,14400,14450,108248,3755
20191206,14550,14700,14450,14600,76847,15848
20191209,14700,14750,14300,14400,228728,-57297
20191210,14450,14500,14050,14100,220308,-40305
20191211,14050,14250,13900,14000,197363,-32080
20191212,14050,14400,14000,14300,227224,20153
20191213,14350,14600,14350,14400,174729,-20036
20191216,14400,14500,14200,14250,119109,-26075
20191217,14300,14400,14100,14200,186327,-31671
20191218,14200,14400,14100,14100,150990,-20225
20191219,14150,14350,14100,14250,130507,-5964
20191220,14300,14350,14150,14200,102565,860
20191223,14300,14600,14250,14550,199038,7481
20191224,14650,14700,14500,14600,152753,23692
20191226,14600,15000,14550,14950,328784,25043
20191227,14100,14300,13950,14200,206062,-69653
20191230,14300,14400,14100,14350,134590,19325
20200102,14350,14350,14000,14050,154387,-20936
20200103,14150,14200,13700,13800,235819,-34412
20200106,13650,13700,12900,12950,394381,-128632
20200107,13100,13200,13000,13050,173831,-9917
20200108,12850,13500,12350,13200,737446,-2179
20200109,13700,13900,13550,13800,347697,24511
20200110,13850,13900,13600,13800,138723,-28389
20200113,13800,14350,13650,14250,216759,-6973
20200114,14350,14400,14150,14250,140497,-2621
20200115,14200,14300,14150,14300,110871,-9144
20200116,14250,14500,14100,14150,179874,-28940
20200117,14200,14600,14200,14500,278601,45734
20200120,14550,14900,14550,14750,201848,27878
20200121,14850,14900,14650,14750,192713,31351
20200122,14800,15050,14750,15000,203576,29641
20200123,15000,15250,14850,14850,231474,-26680
20200128,14450,14900,14100,14400,426710,3580
20200129,14450,14600,14100,14250,351057,-39344
20200130,14250,14400,13950,14000,216787,-21217
20200131,14050,14200,13750,13750,223302,-2124
20200203,13450,13800,13300,13600,273917,-8889
20200204,13600,14250,13600,13900,251634,-66505
20200205,13900,14150,13650,14000,276774,-55458
20200206,14100,14900,14050,14450,380125,16165
20200207,14350,14700,14300,14400,219172,-12167
20200210,14250,14600,14150,14450,182150,-10499
20200211,14350,14550,14200,14300,125716,13832
20200212,14250,14400,14050,14150,107090,18881
20200213,14150,14800,14050,14050,360620,-18034
20200214,14050,14100,13800,13850,137688,11893
20200217,13900,13950,13700,13800,86456,538
20200218,13700,13800,13550,13550,176013,-13661
20200219,13750,13750,13350,13600,97511,5323
20200220,13600,13700,13450,13450,105855,-8958
20200221,13200,13950,13150,13800,302618,144788
20200224,13900,13900,12600,12800,337874,25868
20200225,12800,13150,12650,13100,185882,4087
20200226,12750,13450,12700,13250,173814,19796
20200227,13100,13550,12900,13100,128938,-1699
20200228,12900,13050,12400,12550,219372,21147
20200302,12500,14700,12400,13150,986821,23468
20200303,13250,13300,13000,13200,226495,-27545
20200304,13200,13350,13100,13250,143204,-9804
20200305,13300,14400,13150,14300,545518,87550
20200306,14150,14650,14050,14650,389649,11480
20200309,14300,14650,14100,14550,304016,50267
20200310,14450,18900,13900,18900,5685311,14647
20200311,21050,21300,16300,17000,10405111,-428880
20200312,17000,18650,15250,15800,8672712,19327
20200313,15900,16800,14650,16600,8565479,44252
20200316,16600,17850,15400,15400,7618556,-24626
20200317,14500,16850,14350,16500,5790043,212699
20200318,17250,17450,14950,14950,4596522,97061
20200319,15950,18350,14400,17000,9329193,127162
20200320,17250,18200,16700,17700,7593404,109858
20200323,17300,18100,16600,16850,4535079,13678
20200324,17100,17700,16600,17700,4271833,-105908
20200325,17650,18500,17250,17800,7389912,-142855
20200326,18000,19750,17700,18450,10231097,23042
20200327,19050,19650,16300,17650,6539182,105932
20200330,18150,19800,18100,19500,6298741,135142
20200331,21900,25350,21100,25350,24440577,-123345
20200401,25750,27900,22750,23550,14812349,-113640
20200402,23550,24800,21200,22750,9088947,11471
20200403,22750,26000,22400,23700,12675620,-71810
20200406,24350,26750,23850,26050,10621158,5930
20200407,25450,25500,23150,24050,6422355,-14388
20200408,24300,24350,22850,22950,3939262,-31572
20200409,23550,25550,23050,24000,10361424,-51488
20200410,24550,26350,23400,24300,10524289,7955
20200413,24550,24750,22100,22250,3775183,12899
20200414,22750,28900,21550,27700,39910164,11740
20200416,28500,32900,28150,29700,31799978,-149943
20200417,28600,28800,26800,27650,10522053,-2955
20200420,27700,30350,26450,28250,17440991,-7046
20200421,29600,29900,26800,28550,10231979,-36973
20200422,27650,28850,27500,27850,4061542,-22800
20200423,28500,29750,27550,28300,8664297,27931
20200424,29250,29800,27500,27500,5717379,41914
20200427,27600,27850,26400,26550,3277901,-23719
20200428,26900,27400,26100,27100,3380687,-6981
20200429,26950,27500,26100,26100,2398388,-508
20200504,25600,25850,24200,24550,3461530,-110856
20200506,24600,25100,24250,24650,2202717,-15952
20200507,24750,24850,23800,23900,2194427,-31415
20200508,24200,24800,23850,24450,2335710,36296
20200511,24950,25200,24350,24350,1666851,16525
20200512,24600,28100,24350,27600,17499955,38137
20200513,27150,27250,26000,26250,3626227,-10888
20200514,26850,27100,25500,26650,4183451,2523
20200515,26900,28450,26500,27050,7403588,64308
20200518,28000,29350,27500,29150,11567944,20711
20200519,27900,28750,25150,27000,7066779,-38686
20200520,28000,28250,27050,27050,2713561,-4810
20200521,27450,27850,27000,27100,1952978,-27483
20200522,26950,27200,26100,26250,1898623,-11483
20200525,26000,26650,25650,26300,1671272,-3214
20200526,26350,27100,25700,26450,2613217,-5216
20200527,26450,26750,25800,25850,1328900,-19312
20200528,25850,28100,24550,26400,5636297,-1801
20200529,27000,27600,26400,26400,4296633,39037
20200601,26700,28100,26400,27300,4572657,156517
20200602,28650,28650,27350,27500,3386438,55015
20200603,27650,28150,26900,27250,3580694,87473
20200604,27500,28150,27250,27450,2070625,21463
20200605,27600,29350,27250,29350,8351038,148966
20200608,30100,32200,29750,30500,17596136,-80113
20200609,29950,39150,29400,37850,36291673,-42063
20200610,38250,44450,36600,37100,25584521,15236
20200611,37750,39600,36500,37400,8728946,-408280
20200612,38600,40850,37700,38950,13173095,29227
20200615,38800,41750,34950,35850,15065944,11310
20200616,37350,39600,37050,38050,7094135,67434
20200617,45000,45200,37750,37750,16476086,-47694
20200618,38500,41550,38300,41100,12198613,30234
20200619,40850,40900,37550,38100,5896504,-8256
20200622,37850,38750,36000,36600,4212465,-49638
20200623,36600,37200,34850,35500,3797230,-26627
20200624,36150,37700,35350,35550,5542173,18118
20200625,35550,37150,35150,36650,3201780,-17239
20200626,36900,37150,33300,33750,4418824,-10639
20200629,34300,35250,34000,34200,1928564,16931
20200630,34600,35200,32200,33900,3006810,-6490
20200701,33950,34350,32900,33100,1300044,12025
20200702,33150,34150,33100,33250,1125289,31330
20200703,33150,34650,32600,34050,1978880,-7189
20200706,34300,34300,33200,33400,1072356,21438
20200707,33500,35000,32900,34050,3893793,12027
20200708,34300,34550,33450,33500,1426002,-1030
20200709,33900,34800,33600,33750,1725092,48520
20200710,33750,37150,33700,34800,8697317,-13757
20200713,35550,37350,34600,36500,5570762,32944
20200714,37500,41900,36800,37250,17264768,-8640
20200715,37850,38250,34600,35550,4063593,-69385
20200716,35400,35550,33900,33900,1799837,-33241
20200717,33900,36150,33900,34750,4143061,5167
20200720,35050,39800,35000,38800,14850667,-26284
20200721,39700,46550,39150,41000,25998663,-106956
20200722,41400,41700,37300,37750,13185010,-51947
20200723,40050,44600,39150,41550,26146894,29085
20200724,42150,43350,39950,39950,9205267,-63837
20200727,39800,41900,37800,38750,6089780,20792
20200728,38950,39600,37400,38100,3264523,-68902
20200729,37850,38700,37550,37700,2331853,3552
20200730,37950,38100,36800,37150,2418681,-25452
20200731,37150,38200,37000,37000,1924321,-11475
20200803,37200,37400,35500,36300,2282100,-104836
20200804,36350,39350,35800,37550,5315744,55489
20200805,37900,39750,37500,38750,5214990,45347
20200806,39250,39350,38050,38700,2817078,37586
20200807,38850,38850,37700,37700,2018822,-18132
20200810,37350,39300,36400,38150,2832876,-16026
20200811,38500,39050,37950,38150,1829720,49868
20200812,38350,41450,37400,38200,11700499,-12571
20200813,38550,38850,37000,37000,2554540,-24096
20200814,36850,37450,35350,35450,1948915,-4453
20200818,36350,37300,33400,35050,2182264,-50971
20200819,35050,36500,35050,35600,1355890,-87256
20200820,35600,37950,35400,37500,4222952,60253
20200821,37800,37800,35900,36000,1897692,4122
20200824,36500,37350,35850,36900,1462550,-872
20200825,36900,38600,36300,38100,3917585,38649
20200826,38350,39000,37400,37900,3582799,12027
20200827,38100,40400,37400,40400,6988757,39963
20200828,42700,44300,38400,38400,12458415,37846
20200831,38750,39550,37700,37800,3223635,2329
20200901,38200,38750,36900,37100,2716135,-138771
20200902,37100,38400,36600,37600,2801962,22468
20200903,37950,38350,37550,37550,1455355,-35330
20200904,35950,36950,35900,36450,1477582,-48484
20200907,36400,36400,35800,35900,1211844,-15002
20200908,35900,36850,35900,36100,1233909,-11916
20200909,35550,35950,34500,34600,1457639,-20112
20200910,34900,35050,33700,34500,1101116,-43590
20200911,34350,34450,33950,34200,660431,-582
20200914,34200,34300,33300,33500,848658,-12786
20200915,33750,35100,33550,34600,1108512,3460
20200916,34700,34800,33800,33850,649651,-18076
20200917,34000,34050,32850,32850,719038,-9377
20200918,32550,34750,30450,31500,3624054,-110433
20200921,31500,31750,30150,30350,1956506,-44728
20200922,30600,31000,28550,28850,1867363,-41621
20200923,28900,31600,28900,29150,2495860,-19154
20200924,28550,28950,27050,27150,1275848,-33498
20200925,27250,28850,27250,27850,1364693,7991
20200928,27900,28850,27800,28400,596222,11766
20200929,29150,29450,28050,28450,952674,-7726
20201005,28900,29200,28350,28350,787514,2181
20201006,28450,29450,28350,29350,969591,-580
20201007,28900,29350,28650,29200,492879,25131
20201008,29450,29750,29000,29100,679378,-71292
20201012,29300,29300,28450,28750,528265,-3774
20201013,28850,28850,27850,27950,616021,-6075
20201014,27950,28600,27600,28100,537028,910
20201015,28050,28100,26100,26700,877499,11871
20201016,26600,27150,25600,26100,804804,-872
20201019,25600,27150,25600,26700,663299,22584
20201020,26200,27000,25800,26350,535163,5227
20201021,26500,27350,26350,27200,516902,7743
20201022,27150,27150,25700,25900,560289,-4816
20201023,26250,26350,25350,25500,591315,-32760
20201026,25200,25300,23750,23800,899681,-29342
20201027,23500,24200,22850,23850,848201,-6230
20201028,23600,24650,23600,24550,542519,-7570
20201029,24000,25200,23850,24750,500694,-41909
20201030,24850,25100,23200,23300,718980,-13664
20201102,23300,23750,23100,23350,448342,-54968
20201103,23500,24400,23400,24400,586790,16425
20201104,24800,24850,24050,24300,499017,-37512
20201105,24550,25550,24400,25300,670773,-22486
20201106,25450,25450,24450,24600,509696,-6293
20201109,25000,25300,24650,25100,393420,24759
20201110,25800,27700,24100,24450,2195356,-85145
20201111,24300,24300,23500,23650,842622,-22535
20201112,23750,24450,23600,23850,672637,-30801
20201113,23800,26000,22750,24200,2168092,16430
20201116,24350,24750,23850,23850,958365,-55407
20201117,23850,23850,22950,23000,790094,-49108
20201118,22950,23700,22800,23500,538880,-5291
20201119,23450,24600,23350,24400,1051931,-18722
20201120,24750,25350,24450,24850,1324893,2533
20201123,25000,25050,24250,24450,637406,-26510
20201124,24450,24550,23800,23850,603253,-27364
20201125,24050,25350,23800,24250,1437028,-10157
20201126,24350,25300,24350,24800,1199147,-2410
20201127,24800,24850,24200,24500,454797,-5519
20201130,24500,25600,24300,25150,1187021,898
20201201,25400,25500,24550,25100,700289,4423
20201202,25150,26750,24700,25450,2633867,-8192
20201203,25700,25750,24950,25000,697972,-27285
20201204,25100,25100,24300,24500,903105,-29867
20201207,24400,26100,24050,25650,1459538,1348
20201208,25900,25900,24650,24750,859834,-10598
20201209,24750,25300,24350,24900,623035,26336
20201210,24650,24950,24550,24750,554294,-17381
20201211,25000,27500,24900,26000,6591543,56910
20201214,26600,31000,26250,30800,21097380,283826
20201215,30450,33050,29500,30700,12123955,65904
20201216,30900,32400,30200,31800,5379894,33652
20201217,32650,32800,30350,30450,4197707,12287
20201218,30500,34650,30100,32350,17830000,34017
20201221,32850,35800,32800,35100,15784958,136869
20201222,34400,34650,32800,33200,4269266,45433
20201223,33650,34100,28150,29000,4682090,20625
20201224,29000,31250,27800,30250,5049939,38482
20201228,30600,30750,28900,29000,2737389,64208
