date,open,high,low,close,volume,korcom
20190219,21050,21900,21050,21650,1278,-4
20190220,21450,23000,21450,21650,1830,3
20190221,21900,22250,21350,21500,1601,-1
20190222,21500,22900,21000,21400,1495,13
20190225,21600,22350,21100,21600,1727,10
20190226,21450,22450,21450,22300,363,-20
20190227,22300,22800,21550,21550,2434,9
20190228,21300,21300,19750,19750,7592,-10
20190304,19950,20900,19950,20750,369,-1
20190305,20500,20950,19900,20200,2216,27
20190306,20500,20500,19450,19700,5305,7
20190307,19700,20300,19700,19800,709,5
20190308,20000,20150,19600,20000,20,2
20190311,20000,20000,19600,19750,4322,12
20190312,19900,19900,19550,19700,2909,10
20190313,19800,19850,19600,19700,533,18
20190314,19700,20500,19700,20200,635,-5
20190315,20500,20500,19600,19850,1132,-1
20190318,20000,20300,19700,19750,180,-11
20190319,19600,20300,19550,19550,683,1
20190320,19650,20950,19550,20450,1815,-1
20190321,20900,20900,19700,20250,1739,-3
20190322,20250,20700,19600,19700,535,3
20190325,19300,19600,19150,19550,4757,0
20190326,19150,19500,18850,18850,2611,2
20190327,19200,19200,18900,19050,228,6
20190328,19550,19550,18700,19400,42,-6
20190329,19300,19400,18800,19400,3289,-3
20190401,19300,19750,18950,19500,958,5
20190402,19450,19450,19100,19350,309,10
20190403,19350,19500,19000,19400,686,-2
20190404,19300,19300,18700,19150,3651,-1
20190405,19150,19150,18750,19050,720,-5
20190408,19050,20900,18800,19400,5464,-3
20190409,18800,19300,18800,19050,1732,-14
20190410,18950,19200,17900,19100,5648,-4
20190411,19300,19700,18850,19100,3326,-10
20190412,19450,19450,18900,19100,622,-11
20190415,19100,19300,18600,19000,2735,1
20190416,18800,19100,18750,19100,1309,9
20190417,19200,19250,19000,19050,884,6
20190418,19100,19200,18650,19000,727,2
20190419,18800,19350,18800,19250,611,1
20190422,19450,19450,18850,19250,614,5
20190423,19200,19550,19000,19050,441,14
20190424,18950,19250,18950,19150,464,1
20190425,19150,19250,18850,19150,468,-2
20190426,19150,19150,18900,19150,169,1
20190429,19150,19150,18600,19000,2036,-3
20190430,19000,19100,18850,19050,765,0
20190502,19000,19150,18750,18950,288,-1
20190503,19100,19100,18500,19100,4671,3
20190507,19100,19100,18850,19050,389,4
20190508,19050,19050,18650,19000,247,0
20190509,19000,19000,18650,18750,610,1
20190510,18750,19000,18400,18700,279,-2
20190513,18650,19400,18450,18550,153,11
20190514,18250,18850,18000,18850,202,85
20190515,20300,20300,18600,18900,180,6
20190516,18950,19000,18500,18700,1216,38
20190517,18700,18700,17700,18300,5518,-2
20190520,18150,18300,17550,17700,1820,18
20190521,17700,17750,17500,17700,582,17
20190522,17700,17850,16850,17050,1837,20
20190523,17500,17500,16950,17150,732,17
20190524,17150,17500,16850,17350,1373,11
20190527,17300,17300,16900,17200,37,-6
20190528,16800,17100,16500,16800,2349,-1
20190529,16800,17200,16500,16850,1995,6
20190530,17300,17750,16450,16650,2324,3
20190531,16500,16950,16500,16950,369,2
20190603,17200,17200,16450,16450,922,3
20190604,16450,16900,16350,16900,991,-10
20190605,16700,16900,16500,16900,715,-6
20190607,16900,17450,16450,17000,1720,0
20190610,17000,17300,16850,17300,619,9
20190611,17400,17400,16500,17200,2438,716
20190612,17200,17450,17100,17450,274,0
20190613,17450,17800,17200,17400,1229,-2
20190614,17700,17700,17200,17350,1066,-2
20190617,17600,17650,17000,17150,1239,17
20190618,17300,17300,17050,17100,56,1
20190619,17300,17300,17000,17250,314,-1
20190620,17250,17500,16900,17500,1156,5
20190621,17400,17450,17200,17450,90,0
20190624,17450,17450,17300,17300,104,-1
20190625,17300,17300,17000,17200,50,5
20190626,17050,17200,16850,17100,104,-16
20190627,17050,17050,16750,17000,816,-1
20190628,17000,17200,16800,17150,750,12
20190701,16850,17150,16850,17150,111,2
20190702,17500,17500,16700,17350,309,11
20190703,17000,17300,16850,17250,111,2
20190704,17150,17150,16750,17050,342,-5
20190705,17000,17400,16950,17200,109,-5
20190708,17250,17250,16750,17050,280,-3
20190709,16800,17350,16750,17200,166,4
20190710,17200,17300,16800,17250,483,-1
20190711,17450,17450,16900,17300,216,-5
20190712,17300,17350,17100,17300,117,-2
20190715,17100,17350,16950,17300,192,2
20190716,17250,17300,16300,16900,1210,-18
20190717,16600,16700,16550,16550,477,5
20190718,16550,17200,16550,17200,597,-2
20190719,17250,17250,16900,17250,87,-18
20190722,17200,17200,16800,17150,52,-1
20190723,17100,17300,16800,17100,215,-1
20190724,16950,17100,16800,16800,101,0
20190725,16950,17000,16950,16950,151,9
20190726,16500,17000,16500,16950,856,3
20190729,16500,16850,15550,15700,1511,11
20190730,15650,16600,15600,15950,609,3
20190731,15950,16000,15700,15850,150,5
20190801,15750,16250,15750,16200,1868,26
20190802,16200,16250,15700,16150,2847,4
20190805,15800,16100,15450,15500,1042,4
20190806,15400,15800,15000,15000,403,4
20190807,16200,16200,15200,15600,114,-3
20190808,15900,15900,15650,15900,68,-22
20190809,15950,16100,15950,16100,19,-1
20190812,16350,16350,15800,16300,1486,-12
20190813,15900,16200,15700,16200,2057,-8
20190814,16000,16000,15600,15700,1157,-4
20190816,15450,15700,15100,15350,378,9
20190819,15200,15850,15200,15850,498,26
20190820,15900,15900,15550,15850,1149,-7
20190821,16100,16100,15600,15750,349,14
20190822,15850,16000,15650,16000,135,3
20190823,15700,16150,15700,16150,135,3
20190826,16000,16000,15700,15900,41,-14
20190827,15900,16250,15400,15400,1258,-2
20190828,15550,15600,15150,15350,718,0
20190829,15350,15500,15200,15350,443,5
20190830,15850,15850,15350,15500,183,9
20190902,15650,16000,15250,15600,1041,11
20190903,15600,15850,15400,15850,130,-7
20190904,15800,15850,15700,15850,204,-2
20190905,15600,16000,15400,15400,1745,8
20190906,15400,15400,14850,15000,1256,2
20190909,15000,15250,14850,15250,1177,0
20190910,15250,15300,15000,15300,131,-5
20190911,15350,15350,15000,15300,589,-18
20190916,15300,15800,15000,15450,1095,-12
20190917,15200,15700,15200,15600,731,-1
20190918,15600,15800,15500,15700,699,-3
20190919,15700,15700,15300,15700,761,-11
20190920,15600,15700,15300,15550,1272,-9
20190923,15550,15550,15000,15300,2003,-2
20190924,15250,15650,15200,15550,1287,-6
20190925,15550,15600,15300,15500,206,-2
20190926,15600,15600,15200,15350,630,-1
20190927,15200,15450,15000,15150,904,1
20190930,15150,15150,14900,15150,343,1
20191001,15300,15550,14900,15400,1110,-12
20191002,15450,15550,15200,15500,42,1
20191004,15250,15650,15250,15550,742,-8
20191007,15250,15600,15250,15600,82,0
20191008,15600,15600,15000,15350,329,0
20191010,14800,15300,14800,15200,1077,0
20191011,15200,15200,14950,15150,44,5
20191014,15150,15150,15050,15150,542,0
20191015,15150,15200,15000,15150,76,0
20191016,15150,15200,15100,15150,280,-2
20191017,15500,15500,15050,15300,206,-21
20191018,15250,15350,15250,15300,29,4
20191021,15300,15400,15000,15350,57,3
20191022,15400,15450,15000,15300,2026,-18
20191023,15250,15300,14900,14900,540,-24
20191024,14900,15000,14900,14950,106,-1
20191025,15100,15100,14950,15050,42,26
20191028,15000,15050,14850,15000,287,4
20191029,15000,15150,14800,15000,234,1
20191030,14900,15050,14800,15050,236,0
20191031,15050,15050,15050,15050,14,-7
20191101,15000,15000,14950,14950,18,2
20191104,14900,15200,14850,15200,135,-3
20191105,15150,15300,15000,15150,94,1
20191106,15150,15250,14850,14850,1224,-1
20191107,14800,15000,14800,14900,208,-3
20191108,14800,15000,14800,15000,225,3
20191111,15000,15000,14850,15000,20,-2
20191112,15000,15000,14850,15000,61,1
20191113,15000,15000,14850,14900,85,-15
20191114,15000,15100,14950,15000,751,412
20191115,15200,15200,14850,15150,387,-1
20191118,15050,15150,14950,15100,199,1
20191119,15100,15750,14850,15200,880,0
20191120,15350,15350,15000,15250,30,-5
20191121,15250,15350,15000,15350,202,-8
20191122,15350,15350,14900,15300,412,12
20191125,15400,15500,15150,15350,464,393
20191126,15350,15450,15350,15450,312,0
20191127,15500,15500,15200,15300,589,391
20191128,15300,15500,15300,15400,267,141
20191129,15500,15500,15400,15450,194,187
20191202,15450,15550,15350,15350,803,197
20191203,15350,15550,15350,15500,693,181
20191204,15600,15800,15350,15600,538,349
20191205,15800,15800,15600,15600,115,2
20191206,15600,15700,15400,15400,503,12
20191209,15500,15600,15350,15600,224,94
20191210,15600,15600,15400,15500,425,9
20191211,15600,15600,15400,15550,299,2
20191212,15550,15600,15200,15500,418,-23
20191213,15350,15500,15200,15500,205,-57
20191216,15500,15750,15400,15500,288,-10
20191217,15650,15900,15550,15800,596,-4
20191218,15800,15800,15500,15750,52,-1
20191219,15750,15750,15350,15550,1119,-11
20191220,15550,15550,15250,15450,892,-137
20191223,15450,15450,15350,15350,84,10
20191224,15450,15450,14950,15300,247,-42
20191226,15250,15450,15100,15450,2285,-339
20191227,15250,15450,15250,15450,338,-189
20191230,15450,15600,15450,15500,676,-400
20200102,15500,15500,15350,15500,37,-11
20200103,15500,15500,14900,15300,1057,-2
20200106,15300,15300,14950,15150,123,7
20200107,15100,15150,15000,15100,183,-14
20200108,15000,15100,14700,14700,622,1
20200109,14700,15000,14700,14850,701,-626
20200110,14850,15000,14800,15000,585,-68
20200113,15050,15050,14750,15000,626,-442
20200114,15000,15050,14600,15000,1724,-745
20200115,15000,15050,14800,15000,535,-2
20200116,15000,15050,15000,15000,33,-6
20200117,15000,15100,14850,14900,210,-15
20200120,14900,15000,14600,14750,1666,-13
20200121,14800,14850,14700,14800,197,-4
20200122,14800,14800,14500,14700,338,7
20200123,14700,14800,14550,14650,456,-14
20200128,14500,14700,14500,14650,977,0
20200129,14400,14750,14200,14750,203,-3
20200130,14550,14750,14500,14600,1519,-13
20200131,14650,14650,14450,14450,88,9
20200203,14250,14300,14050,14300,405,7
20200204,14200,14450,14200,14350,510,2
20200205,14350,14350,14100,14350,1538,-4
20200206,14350,14600,14050,14350,838,-10
20200207,14350,14650,14200,14400,353,0
20200210,14500,14600,14350,14550,38,-1
20200211,14400,14650,14400,14600,218,-5
20200212,14350,14550,14150,14450,433,-46
20200213,14450,14450,14250,14450,636,-7
20200214,14450,14450,14050,14350,817,-2
20200217,14300,14500,14200,14500,1026,0
20200218,14350,14600,14350,14350,263,3
20200219,14350,14600,14350,14550,2199,9
20200220,14650,14850,14450,14750,1176,4
20200221,14650,15200,14650,14900,1770,5
20200224,14900,15150,14350,14900,1232,20
20200225,14850,14900,14500,14900,566,6
20200226,14750,14750,14400,14750,1260,4
20200227,14600,14600,14250,14300,160,-11
20200228,14400,14450,14050,14100,430,-13
20200302,14300,14300,13500,14300,1067,-68
20200303,14000,14600,14000,14050,888,0
20200304,13700,14200,13700,13850,836,2
20200305,13800,14100,13800,14050,286,-8
20200306,14050,14050,13550,13600,324,6
20200309,13650,13900,12850,13200,2323,-8
20200310,13100,13200,12450,12750,720,3
20200311,12600,13200,12400,12750,8390,-8
20200312,12350,13100,12150,12350,1293,10
20200313,11750,12350,10500,12300,1739,37
20200316,11700,12350,11700,12250,2239,-4
20200317,12250,12250,11550,12150,46,-9
20200318,12150,12200,12100,12100,211,0
20200319,11150,11650,10200,11550,291,6
20200320,11350,12550,11350,12450,6771,-2
20200323,11500,13000,11500,12100,5965,1
20200324,12000,12000,11900,12000,461,13
20200325,12200,12750,11500,12100,5301,5
20200326,12600,12700,11950,12100,1326,-13
20200327,13000,13000,11650,11800,1887,10
20200330,12500,12500,11600,11700,446,-18
20200331,12450,12450,11700,11900,714,24
20200401,12700,12700,11650,11700,600,7
20200402,11850,11850,11300,11700,788,7
20200403,12000,12000,11500,11900,1181,-11
20200406,12000,12200,11600,11950,2187,-8
20200407,12400,12400,11900,12050,1221,15
20200408,12700,12700,12050,12350,1566,10
20200409,12450,12450,11850,12350,2026,14
20200410,12350,12350,12000,12250,1381,-3
20200413,12300,12300,11850,12050,796,2
20200414,12050,12050,11900,11950,142,-3
20200416,12050,12650,11700,12650,2796,-2
20200417,12900,13200,12700,13000,1653,-16
20200420,13000,13350,12900,13100,796,-14
20200421,13100,13100,11650,12400,3163,-11
20200422,12350,12600,12350,12500,958,-4
20200423,12900,13250,12600,13050,818,1
20200424,13300,13300,12350,12350,2232,18
20200427,12500,12850,12500,12800,949,-3
20200428,12500,12900,12500,12600,145,-10
20200429,12850,13000,12600,12950,1178,-9
20200504,12900,13150,12700,12700,821,16
20200506,12700,12900,12500,12800,306,18
20200507,12950,13000,12600,12950,491,5
20200508,13000,14250,12750,13750,5517,-27
20200511,13750,13800,13500,13650,647,8
20200512,13500,13650,13000,13000,1400,7
20200513,13400,13700,13050,13100,2954,2
20200514,13350,13550,12900,13000,187,6
20200515,13150,13450,13150,13450,2481,7
20200518,13450,13900,13300,13350,543,3
20200519,13150,13800,13150,13750,1760,1
20200520,13650,13650,13300,13650,1803,10
20200521,13550,13700,13400,13700,686,0
20200522,13700,13700,13300,13300,829,0
20200525,13200,13500,13000,13400,587,-1
20200526,13400,13450,13150,13300,625,-1
20200527,13350,13450,13050,13100,2432,-2
20200528,13100,13250,13050,13100,674,-9
20200529,13150,13150,13050,13100,46,-5
20200601,13100,13200,12950,13200,469,5
20200602,13050,13200,13050,13050,491,-14
20200603,13050,13650,13050,13450,1566,-24
20200604,13450,13450,12950,13150,2227,-18
20200605,13150,13200,12950,13100,1532,-9
20200608,13300,13400,13150,13350,1695,-9
20200609,13400,13450,13200,13400,423,-4
20200610,13350,13400,13200,13400,189,-16
20200611,13450,13500,13200,13250,859,-10
20200612,13100,13350,12800,13350,239,-5
20200615,13200,13350,13150,13150,479,-3
20200616,13150,13550,13100,13150,863,-29
20200617,13150,14450,13150,14300,6453,-19
20200618,14550,18000,14550,15850,70062,-14
20200619,16400,20550,15050,16950,152968,-2
20200622,17000,17150,15400,15400,25571,-1
20200623,15400,15400,14300,14450,14150,-2
20200624,14450,14600,14000,14200,9455,0
20200625,14000,15400,13900,14500,14494,4
20200626,14500,15450,14250,14400,8260,10
20200629,14400,14400,13950,14350,1537,0
20200630,14200,14950,14100,14400,3752,-2
20200701,14400,14600,14050,14300,2823,9
20200702,14300,14300,14000,14300,2060,1
20200703,14400,14400,14000,14150,3202,8
20200706,14250,14750,14050,14750,2281,-24
20200707,14750,14900,14600,14750,1594,0
20200708,14750,15200,14700,14700,1251,0
20200709,14600,14900,14100,14200,4603,-1
20200710,14350,14400,13850,14100,2326,0
20200713,14300,14300,13850,14050,973,3
20200714,14000,14050,13800,13900,4611,-2
20200715,14000,14250,13750,13900,3905,-8
20200716,13950,14200,13750,13900,658,-9
20200717,13900,14300,13900,14250,1529,-1
20200720,14300,14800,14000,14250,792,4
20200721,14250,14550,14150,14400,1484,-10
20200722,14200,14350,14100,14300,1235,-1
20200723,14250,14400,14050,14250,1624,-8
20200724,14250,14500,14000,14100,1477,0
20200727,14300,14300,14050,14250,231,-2
20200728,14700,14700,14000,14250,2438,-6
20200729,14250,14250,13950,14000,1508,-3
20200730,14000,14200,14000,14200,724,-5
20200731,14200,14300,14000,14300,1153,-2
20200803,14300,14450,14000,14250,2835,4
20200804,14300,14300,14000,14250,4555,340
20200805,14250,14300,14050,14300,6752,-15
20200806,14450,14500,14100,14200,623,1
20200807,14650,14650,14000,14050,4955,-15
20200810,14150,14200,14000,14100,238,-2
20200811,14150,14200,14000,14000,751,-4
20200812,14000,14650,14000,14650,1426,-2
20200813,14550,15200,14550,15000,3668,-35
20200814,15000,15000,14450,14750,1304,-3
20200818,14750,14750,13800,14000,2680,-4
20200819,14000,14200,14000,14000,842,77
20200820,14000,14400,13800,13800,2675,-356
20200821,14200,14200,13600,13700,790,20
20200824,13900,14100,13700,14050,1244,-1
20200825,14050,14200,13850,14150,1458,-2
20200826,14750,14750,14000,14050,1665,-11
20200827,14050,15350,14050,14500,3926,13
20200828,14950,14950,14400,14650,2295,0
20200831,14850,14850,14400,14700,2248,-4
20200901,14400,14750,14400,14700,648,-1
20200902,14600,14650,14450,14500,1757,-4
20200903,14500,14800,14500,14800,241,-6
20200904,14850,14850,14350,14450,1096,15
20200907,14450,14650,14300,14550,238,-7
20200908,14550,14600,14400,14500,2110,-19
20200909,14500,15900,14500,15100,3812,-28
20200910,15650,15650,15350,15450,1328,-15
20200911,15300,15550,15050,15200,2189,0
20200914,15200,15800,15150,15400,311,-21
20200915,15750,15750,15000,15450,3604,-16
20200916,15450,15600,15350,15500,506,-30
20200917,15250,15800,15250,15600,435,-3
20200918,15500,15700,15150,15150,870,14
20200921,15150,15450,15000,15200,2636,13
20200922,15200,15200,14550,14850,1671,0
20200923,14600,14850,14500,14850,265,1
20200924,14600,14800,14100,14550,470,-10
20200925,14550,14550,14300,14550,152,0
20200928,14550,14550,14300,14550,122,3
20200929,14550,14650,14000,14050,4710,11
20201005,14050,15400,14050,14050,3716,-2
20201006,14100,15550,14100,14300,4728,-2
20201007,14650,14650,14300,14500,2331,-2
20201008,14750,14750,14400,14500,313,-11
20201012,14750,14750,14400,14650,499,-5
20201013,14500,14850,14400,14850,652,-9
20201014,14850,14850,14300,14450,2443,-12
20201015,14200,14450,14200,14250,126,-7
20201016,14250,14800,14250,14300,2523,-3
20201019,14450,14450,14100,14450,423,-4
20201020,14400,17450,14400,15850,37106,-14
20201021,15900,16850,15600,15750,18199,-2
20201022,15750,16250,15450,15950,3835,-2
20201023,15900,15900,15100,15100,546,-6
20201026,15100,15350,14450,15200,4864,-2
20201027,15000,15000,14650,14800,1294,-1
20201028,14800,15250,14600,14750,1944,-2
20201029,14500,14750,14500,14700,679,11
20201030,15500,15650,14700,14800,6679,16
20201102,14800,15000,14350,14500,2085,2
20201103,14650,14650,14300,14650,1776,2
20201104,14650,14750,14450,14700,851,0
20201105,14700,15000,14500,14950,455,5
20201106,14800,15000,14650,14700,648,5
20201109,14700,15450,14700,14800,351,-25
20201110,15000,15100,14650,15100,663,-13
20201111,15050,15600,14650,15150,9519,5
20201112,15650,15650,14950,15250,1148,1
20201113,15250,15550,15250,15300,1072,33
20201116,15300,15300,14800,14900,1883,0
20201117,14750,14900,14600,14700,1492,2
20201118,14500,14850,14500,14850,991,-8
20201119,14850,14850,14700,14750,287,3
20201120,14750,15200,14500,15100,1466,-35
20201123,15100,15150,14600,15000,2500,-18
20201124,15000,15400,14750,14850,6519,-2
20201125,14850,15250,14700,14700,1960,7
20201126,15050,15200,14600,15200,172,-15
20201127,15200,15250,15200,15200,300,-5
20201130,15200,15250,15000,15150,126,-11
20201201,15150,15150,14750,14950,368,-11
20201202,14950,15500,14950,14950,2029,-2
20201203,15400,15400,14700,15000,773,-7
20201204,15000,15000,14750,15000,464,-6
20201207,15000,15000,14700,14850,2677,996
20201208,14850,15000,14850,14900,322,134
20201209,15400,15400,14900,14900,258,113
20201210,14900,15300,14900,14950,402,35
20201211,15200,15200,14900,15100,2392,327
20201214,15100,15300,15100,15150,877,203
20201215,15300,15300,15150,15300,1363,-3
20201216,15350,15750,15150,15750,4603,329
20201217,16000,16000,15450,15650,1116,8
20201218,15650,16400,15650,15850,3214,4
20201221,16000,16450,15900,16250,1207,0
20201222,16250,16400,15800,16250,4849,1034
20201223,16100,16250,15700,15950,3562,0
20201224,16000,16250,15800,16000,293,-34
20201228,15800,16000,15700,16000,798,2
20201229,15550,16400,15250,16100,288,-26
20201230,16200,16200,15700,15950,736,-6
