date,open,high,low,close,volume,korcom
20121114,8220,8245,8195,8230,1329,-85
20121113,8245,8275,8160,8190,2505,2048
20121112,8310,8310,8240,8245,3899,3232
20121109,8250,8290,8250,8290,1003,1001
20121108,8395,8395,8355,8375,111,-25
20121107,8445,8480,8390,8470,187,-10
20121106,8355,8410,8355,8410,72,-15
20121105,8300,8375,8300,8320,4469,-6
20121102,8325,8330,8320,8320,509,-300
20121101,8265,8265,8170,8225,126,-26
20121031,8370,8370,8265,8265,2322,1956
20121030,8325,8365,8315,8335,165,-134
20121029,8330,8330,8255,8275,143,-8
20121026,8385,8385,8250,8250,1594,-105
20121025,8360,8400,8340,8400,279,-5
20121024,8335,8355,8295,8335,132,-94
20121023,8500,8500,8415,8425,18829,-18829
20121022,8375,8490,8375,8490,2731,-17
20121019,8540,8540,8505,8505,55,-52
20121018,8585,8650,8585,8635,571,376
20121017,8535,8590,8535,8560,3335,3335
20121016,8470,8505,8430,8505,126,-29
20121015,8415,8425,8390,8410,2680,-892
20121012,8470,8505,8435,8465,8280,-3454
20121011,8500,8540,8400,8485,3764,-265
20121010,8650,8650,8535,8540,4555,-270
20121009,8805,8805,8805,8805,2,-2
20121008,8835,8835,8755,8785,327,-184
20121005,8890,8890,8815,8820,30402,19534
20121004,8885,8885,8820,8845,1933,821
20121002,8910,8935,8900,8900,247,55
20120928,8835,8910,8835,8885,2465,1546
20120927,8715,8825,8715,8810,3617,755
20120926,8750,8790,8710,8725,10580,-357
20120925,8835,8875,8800,8800,3863,-508
20120924,8845,8900,8765,8855,2940,313
20120921,8865,8915,8830,8865,3653,1273
20120920,8875,8875,8800,8805,18004,1035
20120919,8845,8920,8815,8875,2944,993
20120918,8920,8920,8865,8900,2120,2018
20120917,8970,8990,8870,8925,16042,1688
20120914,8965,9010,8955,8990,11829,7273
20120913,8750,8805,8730,8730,4969,1069
20120912,8755,8820,8735,8805,1718,1544
20120911,8665,8700,8640,8640,145,-145
20120910,8755,8765,8680,8685,9325,214
20120907,8640,8740,8640,8690,2438,1199
20120906,8510,8515,8510,8515,126,-121
20120905,8625,8625,8500,8500,125,-125
20120904,8595,8670,8595,8670,35664,-164
20120903,8525,8610,8460,8570,255,-104
20120831,8535,8600,8535,8580,1370,1003
20120830,8560,8560,8495,8535,406,-40
20120829,8495,8590,8495,8580,2694,791
20120828,8450,8530,8450,8495,713,-243
20120827,8400,8500,8400,8455,1384,91
20120824,8655,8655,8605,8605,72,-72
20120823,8655,8705,8635,8685,225,-185
20120822,8700,8700,8615,8675,1881,812
20120821,8780,8785,8720,8720,583,417
20120820,8765,8780,8720,8725,1694,305
20120817,8895,8895,8805,8820,9731,3724
20120816,8865,8895,8865,8895,540,286
20120814,8830,8880,8775,8875,1446,826
20120813,8850,8875,8765,8765,110627,1257
20120810,8785,8865,8780,8800,434,-148
20120809,8720,8840,8720,8785,8082,3645
20120808,8670,8745,8670,8700,1032,282
20120807,8590,8615,8570,8585,6469,-7
20120806,8570,8590,8565,8565,24052,4351
20120803,8355,8470,8355,8400,26,10
20120802,8625,8625,8475,8520,1673,-533
20120801,8630,8650,8535,8580,11283,656
20120731,8425,8655,8400,8640,9461,3407
20120730,8380,8450,8360,8425,3310,1022
20120727,8170,8285,8160,8280,6878,-23
20120726,8025,8025,8000,8005,875,181
20120725,7990,8000,7965,8000,296,-296
20120724,8160,8160,8040,8120,1247,-121
20120723,8150,8150,8055,8135,890,-709
20120720,8250,8250,8245,8245,357,355
20120719,8210,8300,8195,8270,2463,-783
20120718,8185,8185,8040,8090,719,693
20120717,8130,8280,8130,8265,3454,-344
20120716,8140,8200,8120,8200,733,0
20120713,8020,8170,7945,8165,3523,745
20120712,8225,8240,8085,8085,225,-91
20120711,8230,8235,8160,8205,592,-217
20120710,8305,8305,8210,8210,154,-153
20120709,8280,8285,8250,8255,147,-27
20120706,8545,8545,8430,8430,529,358
20120705,8505,8510,8455,8455,1760,-334
20120704,8460,8490,8420,8480,1772,305
20120703,8510,8525,8465,8470,5474,-1101
20120702,8535,8535,8435,8455,6791,-8
20120629,8215,8410,8195,8410,899,2
20120628,8290,8290,8240,8290,305,-245
20120627,8170,8300,8135,8280,840,653
20120626,8200,8265,8175,8210,4281,-408
20120625,8305,8305,8165,8170,2901,-1649
20120622,8405,8440,8325,8330,7309,-384
20120621,8615,8620,8515,8525,1766,1483
20120620,8655,8655,8565,8630,8053,2629
20120619,8590,8615,8540,8540,3358,1699
20120618,8670,8670,8610,8610,148,-68
20120615,8550,8550,8425,8425,24822,-24564
20120614,8560,8580,8540,8540,572,298
20120613,8505,8585,8485,8585,5827,103
20120612,8455,8525,8450,8525,75,-53
20120611,8535,8535,8505,8535,214,-161
20120608,8375,8410,8370,8410,34,15
20120607,8490,8515,8445,8460,232,-71
20120605,8275,8310,8270,8280,12452,-102
20120604,8245,8260,8165,8205,1149,99
20120601,8400,8485,8400,8485,57519,-28191
20120531,8340,8400,8310,8400,2422,417
20120530,8525,8525,8370,8480,1467,454
20120529,8425,8535,8405,8490,19496,-130
20120525,8435,8470,8400,8410,1724,1720
20120524,8440,8465,8370,8395,681,592
20120523,8505,8505,8380,8440,2237,-447
20120522,8565,8565,8430,8565,1701,831
20120521,8320,8370,8250,8320,5821,464
20120518,8375,8375,8190,8205,4009,214
20120517,8430,8570,8410,8535,3121,-875
20120516,8775,8780,8425,8460,2534,1730
20120515,8830,8835,8695,8830,326,268
20120514,8840,8880,8770,8845,5925,-27
20120511,8920,8920,8840,8870,144,-133
20120510,8950,8995,8890,8965,776,448
20120509,9025,9025,8910,8960,6015,572
20120508,8960,9065,8960,9035,498,-135
20120507,8955,8965,8870,8930,12820,6806
20120504,9220,9220,9075,9075,22432,-20430
20120503,9230,9275,9185,9185,259,126
20120502,9275,9285,9225,9270,529,297
20120430,9130,9255,9130,9185,5395,-4524
20120427,8925,9085,8925,9055,1857,31
20120426,8905,8925,8820,8890,804,-111
20120425,8920,8970,8840,8840,1426,417
20120424,8795,8820,8790,8790,292,193
20120423,8860,8860,8780,8835,908,217
20120420,8915,8920,8870,8880,24144,-20086
20120419,8895,8990,8895,8990,11216,137
20120418,8825,8955,8825,8935,2689,404
20120417,8765,8790,8700,8715,2244,1044
20120416,8800,8800,8735,8780,200,-127
20120413,8760,8835,8745,8835,1325,857
20120412,8755,8755,8625,8645,1637,-141
20120410,8835,8890,8790,8810,142,-126
20120409,8890,8890,8810,8810,736,469
20120406,8920,8995,8920,8995,30401,-30297
20120405,8860,8945,8815,8945,171,-73
20120404,9050,9050,8910,8960,10706,414
20120403,8985,9095,8985,9095,2529,-841
20120402,8895,8950,8890,8945,1903,128
20120330,8905,8905,8860,8900,12281,-12264
20120329,9070,9070,8940,8960,8124,-8098
20120328,9100,9125,9050,9080,22074,-21175
20120327,9115,9130,9090,9130,3497,-3014
20120326,9005,9060,9005,9050,29536,-19115
20120323,8955,9010,8950,9010,19834,-19789
20120322,8915,9010,8900,9010,238,221
20120321,8900,9005,8900,8950,1395,-612
20120320,9000,9005,8925,8925,3645,3266
20120319,8930,8990,8880,8965,41798,-1620
20120316,8970,8970,8900,8900,126,-79
20120315,8865,8935,8815,8880,3481,216
20120314,8840,8930,8825,8855,4157,74
20120313,8790,8800,8750,8750,212,-31
20120312,8760,8775,8720,8735,5574,1846
20120309,8675,8750,8620,8750,816,635
20120308,8520,8635,8520,8635,40,-38
20120307,8440,8535,8440,8535,226,63
20120306,8560,8600,8435,8500,37219,11879
20120305,8670,8670,8535,8575,4620,-3399
20120302,8695,8750,8660,8665,1782,1486
20120229,8645,8720,8640,8670,1908,984
20120228,8490,8585,8490,8585,1078,711
20120227,8470,8470,8455,8455,103,-103
20120224,8460,8500,8425,8500,77,-76
20120223,8430,8450,8430,8450,246,-245
20120222,8470,8545,8455,8545,5900,38
20120221,8550,8565,8450,8520,54409,-15
20120220,8530,8600,8485,8495,2608,48
20120217,8510,8550,8485,8495,3730,287
20120216,8470,8505,8430,8435,278,13
20120215,8425,8560,8425,8510,2644,1459
20120214,8375,8420,8375,8385,3717,968
20120213,8390,8390,8325,8360,35815,-72
20120210,8430,8430,8300,8300,1422,-922
20120209,8395,8395,8290,8385,2368,-88
20120208,8360,8435,8355,8380,193,87
20120207,8360,8365,8325,8360,208,-81
20120206,8345,8350,8285,8320,63,-37
20120203,8260,8260,8190,8235,308,284
20120202,8290,8365,8255,8310,15994,571
20120201,8155,8250,8155,8215,11150,-7262
20120131,8150,8230,8150,8200,424,254
20120130,8215,8230,8130,8130,779,196
20120127,8190,8240,8145,8200,5905,71
20120126,8160,8220,8160,8195,6473,-527
20120125,8095,8245,8095,8150,3330,201
20120120,8000,8100,8000,8090,6950,2121
20120119,7900,7965,7900,7940,4900,3549
20120118,7815,7840,7780,7800,72,15
20120117,7805,7810,7770,7800,185,-142
20120116,7710,7730,7630,7695,1476,90
20120113,7730,7780,7730,7780,18,-18
20120112,7710,7710,7710,7710,37,-37
20120111,7700,7715,7665,7665,209,-17
20120110,7650,7735,7650,7735,5177,-130
20120109,7610,7675,7610,7630,1345,-1015
20120106,7820,7820,7695,7710,41,-41
20120105,7870,7870,7790,7810,1130,-268
20120104,7940,7940,7895,7895,13,-12
20120103,7875,7950,7875,7950,1646,-257
20120102,7675,7745,7665,7735,11727,-9
20111229,7655,7710,7620,7710,87,-53
20111228,7700,7715,7670,7700,231,-206
20111227,7740,7765,7585,7700,2220,-120
20111226,7825,7825,7740,7770,201,-105
20111223,7810,7845,7795,7795,999,248
20111222,7710,7730,7675,7695,1079,-59
20111221,7665,7755,7665,7720,1237,265
20111220,7470,7505,7470,7485,54,-33
20111219,7620,7620,7400,7455,175,-71
20111216,7680,7720,7625,7700,20226,-163
20111215,7725,7725,7580,7580,12925,-269
20111214,7820,7860,7790,7825,2422,962
20111213,7955,8005,7925,7950,882,762
20111212,7935,8025,7935,8025,48,-8
20111209,7830,7880,7830,7840,28485,-12
20111208,7950,8005,7855,7975,3245,0
20111207,7895,7975,7895,7935,1329,1151
20111206,7955,7955,7795,7820,8099,-855
20111205,8015,8015,7920,7955,101,34
20111202,7950,7980,7885,7905,16987,-33
20111201,7835,7945,7835,7910,12675,173
20111130,7540,7620,7530,7615,1375,319
20111129,7450,7560,7450,7560,4169,31
20111128,7325,7395,7295,7365,803,348
20111125,7185,7200,7140,7170,228,-188
20111124,7185,7185,7185,7185,7,-7
20111123,7300,7300,7195,7195,14651,-483
20111122,7285,7375,7285,7370,1471,-141
20111121,7255,7355,7255,7325,24938,-619
20111118,7400,7435,7395,7410,1746,-28
20111117,7495,7560,7460,7530,768,-46
20111116,7685,7715,7520,7520,3069,1907
20111115,7715,7715,7610,7665,3284,-42
20111114,7730,7785,7730,7755,2101,-38
20111111,7565,7655,7460,7655,3642,-59
20111110,7715,7715,7525,7535,13197,724
20111109,7895,7905,7810,7900,227,76
20111108,7940,7940,7910,7925,410,378
20111107,7985,8000,7935,7935,508,190
20111104,7955,8020,7940,8020,1981,660
20111103,7755,7775,7705,7765,66,-24
20111102,7690,7835,7690,7825,1890,-861
20111101,7770,7945,7770,7915,41765,280
20111031,7860,7940,7820,7825,804,235
20111028,7835,7870,7765,7795,2134,1165
20111027,7710,7745,7675,7700,2888,-67
20111026,7635,7730,7615,7690,2995,-929
20111025,7720,7755,7720,7735,1126,426
20111024,7570,7720,7565,7720,8892,1933
20111021,7390,7540,7385,7515,23221,-148
20111020,7505,7530,7300,7350,3543,305
20111019,7440,7445,7285,7360,14335,-120
20111018,7325,7400,7305,7380,2420,91
20111017,7530,7560,7465,7490,6461,-347
20111014,7390,7490,7360,7490,411,-4
20111013,7380,7455,7380,7425,10472,439
20111012,7345,7410,7270,7400,7543,4210
20111011,7350,7360,7305,7340,760,564
20111010,7255,7255,7175,7215,4642,-10
20111007,7170,7215,7115,7125,659,-170
20111006,7025,7045,7025,7045,66,-66
20111005,6880,6880,6735,6735,626,-76
20111004,6810,6925,6685,6920,31772,-38
20110930,7095,7180,6980,7140,2064,182
20110929,6920,6930,6920,6930,11054,54
20110928,6920,7015,6920,6960,943,100
20110927,6775,6915,6775,6895,6135,-254
20110926,6640,6675,6555,6585,511,-394
20110923,6765,6870,6690,6690,2441,-327
20110922,7010,7100,6995,7005,310,-148
20110921,7190,7355,7190,7250,2736,-98
20110920,7045,7215,7015,7185,815,112
20110919,7050,7090,7000,7075,63,33
20110916,7015,7135,7005,7110,3827,-117
20110915,6980,6990,6785,6820,316,-179
20110914,7005,7005,6775,6775,1872,-141
20110909,7105,7105,7015,7025,16830,-18
20110908,7165,7185,7085,7125,569,201
20110907,7005,7105,6940,7105,6134,-742
20110906,6815,6890,6785,6870,3654,-445
20110905,7120,7130,6955,6955,8869,-3
20110902,7335,7350,7235,7305,5128,-623
20110901,7445,7535,7365,7420,15952,-2370
20110831,7190,7270,7080,7260,8889,-2
20110830,7250,7255,7180,7200,1856,-196
20110829,6990,7155,6990,7110,6695,1039
20110826,7000,7005,6945,7005,969,-384
20110825,7000,7035,6970,6995,1911,162
20110824,6945,6985,6775,6845,8832,678
20110823,6870,6925,6840,6910,4259,-162
20110822,6880,6885,6790,6795,4964,157
20110819,6995,7000,6840,6840,2785,-177
20110818,7405,7415,7155,7235,1935,-677
20110817,7355,7490,7280,7475,6435,2001
20110816,7255,7335,7240,7335,2252,-97
20110812,7090,7110,7000,7000,2849,1422
20110811,6680,7075,6660,7060,577,-51
20110810,7275,7275,7005,7085,2829,-184
20110809,7130,7140,6660,7060,1098,-1046
20110808,7475,7595,7100,7435,7582,-55
20110805,7450,7685,7450,7630,4314,310
20110804,8050,8085,7900,7925,4855,-136
20110803,8210,8210,8050,8080,9329,-981
20110802,8460,8460,8360,8360,15347,-391
20110801,8470,8600,8470,8570,49181,2231
20110729,8465,8470,8400,8435,4348,250
20110728,8360,8465,8360,8465,2810,-477
20110727,8460,8495,8445,8495,155,-132
20110726,8520,8520,8450,8470,46141,5602
20110725,8525,8525,8485,8510,6860,-316
20110722,8655,8655,8575,8610,3200,-167
20110721,8590,8590,8495,8585,7418,-198
20110720,8580,8675,8580,8645,12641,2939
20110719,8420,8515,8415,8515,7018,1146
20110718,8525,8545,8435,8455,720,-637
20110715,8540,8540,8480,8500,1408,1178
20110714,8450,8455,8400,8450,6572,-605
20110713,8490,8535,8470,8495,5026,-122
20110712,8600,8600,8495,8535,7916,-80
20110711,8745,8745,8660,8670,5691,-900
20110708,8800,8800,8720,8720,94,-4
20110707,8750,8830,8735,8800,3950,2072
20110706,8705,8750,8680,8725,4614,4142
20110705,8650,8735,8625,8735,4033,-273
20110704,8660,8670,8625,8635,3780,764
20110701,8505,8630,8505,8565,61695,-938
20110630,8370,8440,8330,8410,6633,968
20110629,8380,8380,8315,8370,383,-241
20110628,8430,8455,8270,8285,2127,-194
20110627,8450,8450,8330,8365,7746,-227
20110624,8395,8480,8395,8480,7817,1347
20110623,8330,8405,8325,8405,2006,-73
20110622,8270,8350,8260,8325,10252,3239
20110621,8230,8240,8150,8235,946,332
20110620,8170,8215,8110,8160,12508,7226
20110617,8295,8295,8075,8185,16182,4996
20110616,8280,8335,8245,8265,17943,-679
20110615,8400,8405,8315,8405,540,-144
20110614,8280,8430,8280,8395,11212,2507
20110613,8155,8270,8155,8270,5266,-1927
20110610,8365,8375,8240,8240,3704,-200
20110609,8330,8405,8305,8335,7707,-1275
20110608,8460,8460,8315,8350,10702,-601
20110607,8650,8650,8375,8460,2566,1238
20110603,8345,8485,8345,8450,9822,-820
20110602,8365,8450,8345,8410,16919,-502
20110601,8425,8660,8425,8525,62403,3955
20110531,8380,8465,8370,8410,18639,-1192
20110530,8410,8415,8275,8305,7997,-506
20110527,8285,8455,8285,8410,4894,1839
20110526,8145,8305,8145,8290,11829,-2630
20110525,8175,8230,8050,8060,9300,-829
20110524,8125,8190,8115,8160,3808,-841
20110523,8340,8340,8160,8160,6459,-169
20110520,8335,8380,8265,8370,29230,-61
20110519,8585,8585,8265,8280,3381,-166
20110518,8315,8420,8300,8410,95044,89006
20110517,8355,8355,8290,8290,2858,99
20110516,8385,8500,8320,8355,36038,29921
20110513,8355,8435,8345,8400,6206,-2765
20110512,8350,8365,8310,8310,5823,-3651
20110511,8410,8425,8380,8425,2401,-1701
20110509,8430,8445,8395,8395,1869,-965
20110506,8445,8465,8340,8410,13235,-5744
20110504,8700,8720,8520,8565,16868,-5018
20110503,8790,8835,8700,8765,12663,-252
20110502,8760,8820,8740,8815,27767,-7600
20110429,8660,8660,8535,8605,18176,-4134
20110428,8845,8845,8595,8595,11509,-5757
20110427,8660,8805,8660,8775,23016,-2574
20110426,8610,8610,8515,8560,66551,-53888
20110425,8590,8615,8560,8565,63980,-6190
20110422,8635,8635,8485,8565,27815,-487
20110421,8595,8650,8560,8605,11996,-8897
20110420,8435,8550,8420,8545,24021,-8874
20110419,8350,8390,8315,8355,15129,-13419
20110418,8475,8475,8385,8425,14269,-6170
20110415,8515,8565,8445,8480,42499,-18636
20110414,8455,8525,8400,8510,13016,-10389
20110413,8330,8455,8290,8455,10875,-10643
20110412,8400,8400,8315,8320,2386,-2386
20110411,8450,8460,8400,8430,5602,-3176
20110408,8405,8460,8400,8435,7175,-5569
20110407,8470,8470,8380,8395,13732,-12433
20110406,8460,8470,8380,8380,14712,-10482
20110405,8510,8515,8450,8515,6264,-3189
20110404,8510,8520,8455,8495,23704,-5910
20110401,8425,8600,8400,8600,20235,-1787
20110331,8335,8425,8305,8425,44622,-1571
20110330,8200,8280,8195,8270,16034,-7667
20110329,8110,8140,8050,8140,6630,-1666
20110328,8180,8200,8095,8110,6105,-1849
20110325,8080,8155,8070,8155,15099,-8151
20110324,7970,8010,7965,8000,917,-425
20110323,7965,7965,7875,7925,366,-356
20110322,8055,8055,7905,7945,297,-275
20110321,8020,8040,7985,7995,1932,1824
20110318,7890,7975,7865,7960,5106,1314
20110317,7750,7870,7740,7855,1355,191
20110316,7835,7870,7740,7870,7387,-2181
20110315,7870,7965,7535,7770,17979,5555
20110314,7840,7870,7700,7870,7036,2004
20110311,7885,7985,7880,7885,8273,-6589
20110310,8110,8110,7970,8030,5058,-3229
20110309,8255,8255,8120,8155,16322,1918
20110308,8160,8265,8140,8240,19528,-12438
20110307,8345,8355,8150,8150,11310,-4955
