date,open,high,low,close,volume,korcom
20180627,6140,6230,6120,6140,250339,34731
20180628,6140,6450,6140,6290,577222,38642
20180629,6360,6400,6090,6290,299225,45056
20180702,6340,6360,6100,6100,257296,26308
20180703,6170,6180,5710,6000,568309,20506
20180704,5910,6070,5910,6010,126531,53492
20180705,6080,6080,5800,5810,128749,-25638
20180706,5750,6170,5750,6150,463196,151319
20180709,6150,6290,5980,6070,182648,20236
20180710,6070,6190,6050,6110,129808,-46840
20180711,6040,6110,5940,5990,144101,19987
20180712,6000,6060,5870,6000,260654,-78089
20180713,6000,6000,5890,5940,114474,-12738
20180716,5940,5960,5860,5870,113828,-36410
20180717,5960,6000,5860,5980,134612,19635
20180718,5970,5980,5720,5740,238492,-105988
20180719,5750,5770,5550,5620,319537,-114829
20180720,5660,5760,5580,5650,132346,-12321
20180723,5600,5640,5410,5510,320169,-98842
20180724,5420,5490,5280,5410,436341,-131495
20180725,5440,5440,5280,5330,176328,-51595
20180726,5350,5640,5350,5540,232046,50492
20180727,5600,5630,5510,5570,79527,-22717
20180730,5550,5590,5520,5580,61381,-17921
20180731,5600,5690,5540,5600,74304,-12479
20180801,5610,5640,5550,5630,46321,4113
20180802,5640,5680,5500,5580,60695,-13312
20180803,5600,5670,5580,5650,77350,4026
20180806,5650,5750,5610,5650,84939,9394
20180807,5690,5850,5620,5800,162670,37793
20180808,5800,5980,5790,5950,323935,8520
20180809,5970,5980,5750,5850,210281,23582
20180810,5810,5900,5780,5840,113308,30867
20180813,5750,5850,5660,5740,144826,4440
20180814,5730,5810,5700,5730,94871,-33676
20180816,5700,5750,5580,5640,180764,-33517
20180817,5640,5800,5640,5750,142438,32477
20180820,5830,6140,5810,6100,739856,14841
20180821,6100,6170,6010,6050,226553,-3952
20180822,6050,6370,6040,6250,680893,-4870
20180823,6250,6320,6220,6230,300615,138009
20180824,6290,6370,6170,6230,413444,-92550
20180827,6250,6290,6100,6120,237783,-9703
20180828,6240,6350,6150,6290,252341,46398
20180829,6330,6440,6260,6400,457261,164531
20180830,6390,6480,6300,6370,218462,61290
20180831,6410,6420,6290,6350,105667,48468
20180903,6320,6430,6180,6210,150887,-33865
20180904,6200,6280,6060,6230,214096,-7526
20180905,6270,6320,6160,6230,200398,10305
20180906,6300,6300,6190,6240,116914,-23679
20180907,6240,6510,6200,6470,560437,133335
20180910,6550,6560,6370,6440,273312,22501
20180911,6460,6640,6440,6580,374733,136157
20180912,6580,6770,6580,6700,515843,217435
20180913,6770,6900,6660,6810,376376,134520
20180914,6810,6900,6700,6830,169734,38176
20180917,6850,6890,6730,6850,160946,52983
20180918,6850,6870,6700,6780,106025,20649
20180919,6790,6840,6580,6600,144476,25423
20180920,6700,6740,6570,6700,195924,-5170
20180921,6620,6780,6540,6660,159473,41356
20180927,6690,6770,6670,6710,95147,12149
20180928,6720,7050,6700,7020,467714,132341
20181001,7060,7100,6930,7050,216847,70924
20181002,7000,7440,7000,7390,901011,216631
20181004,7420,7500,7150,7420,639262,115458
20181005,7390,7390,7010,7160,439015,83559
20181008,7090,7160,6840,7020,418619,27866
20181010,6970,7370,6760,7300,555082,187028
20181011,7090,7090,6770,6780,468463,80417
20181012,6750,6930,6650,6750,360114,-50194
20181015,6700,7320,6610,7140,738300,241943
20181016,7100,7220,6870,6900,385620,-10644
20181017,6920,7040,6400,6650,715352,-51542
20181018,6620,7280,6560,6880,804446,69184
20181019,6880,7120,6580,6760,687636,-160866
20181022,6760,7080,6680,7020,318099,-7169
20181023,7080,7170,6780,6980,315417,42207
20181024,6980,7140,6610,6650,309449,10321
20181025,6450,6870,6400,6820,355114,90931
20181026,6860,6910,6370,6540,396851,40786
20181029,6570,6760,6310,6400,464427,110734
20181030,6380,6540,6230,6490,259902,28084
20181031,6550,6810,6420,6790,274905,105348
20181101,6770,6890,6660,6670,310265,57198
20181102,6810,6930,6640,6760,222969,-43918
20181105,6700,6770,6610,6750,117640,-12465
20181106,6750,7210,6680,7000,653949,4746
20181107,7050,7370,6350,6660,1992430,-388425
20181108,6780,6900,6710,6790,492369,-77576
20181109,6850,6970,6670,6880,276107,33164
20181112,6860,7230,6750,7210,604228,214129
20181113,7090,7240,6950,7210,363787,93031
20181114,7230,7230,6890,7020,301492,15271
20181115,6980,7130,6900,7060,149189,15809
20181116,7050,7420,6990,7330,765881,244358
20181119,7350,7640,7130,7170,978623,-144735
20181120,7070,7310,7060,7170,305451,-33888
20181121,7040,7200,7040,7140,206545,21405
20181122,7180,7450,6990,7360,526306,93470
20181123,7370,7520,7280,7390,354942,66019
20181126,7390,7460,7050,7230,328522,39386
20181127,7330,7330,7160,7180,147064,-23627
20181128,7210,7240,7080,7120,236766,-87096
20181129,7220,7230,7020,7100,253839,-19843
20181130,7120,7150,6980,7050,190386,11027
20181203,7100,7210,7070,7170,208485,2815
20181204,7210,7220,7070,7160,195722,-13672
20181205,7040,7400,7000,7330,418060,80899
20181206,7330,7350,7060,7130,226895,5163
20181207,7240,7240,7030,7100,190964,-51962
20181210,6990,7040,6840,6910,191884,-2796
20181211,7000,7150,6930,7080,162795,69843
20181212,7190,7190,7050,7140,112635,-14147
20181213,7140,7560,7110,7550,810630,122650
20181214,7550,7900,7550,7810,1301576,47715
20181217,7850,8060,7680,7790,773525,30281
20181218,7770,7960,7620,7650,341576,-26648
20181219,7610,7700,7410,7550,685436,-220896
20181220,7510,7510,7100,7150,946317,-294592
20181221,7240,7300,6980,7120,895448,-181511
20181224,7030,7050,6780,6780,566727,-225927
20181226,6640,6730,6410,6520,546932,-145145
20181227,6620,6900,6620,6820,552780,176397
20181228,6900,7050,6770,7040,501422,156833
20190102,7100,7110,6750,6820,339091,-113674
20190103,6830,7020,6800,6840,285620,-8626
20190104,6780,6930,6700,6890,226598,31149
20190107,7030,7050,6780,6790,303613,-91987
20190108,6790,6840,6570,6590,416400,-189409
20190109,6710,6850,6690,6740,410330,-108496
20190110,6730,6950,6710,6800,380935,41266
20190111,6850,6910,6730,6900,263989,30620
20190114,6940,6980,6830,6910,180263,5917
20190115,6900,7160,6860,7150,401499,179152
20190116,7180,7200,7100,7140,197071,39307
20190117,7130,7180,7020,7080,236419,40886
20190118,7080,7140,6910,7030,325720,-34807
20190121,7090,7410,7070,7260,735939,-32926
20190122,7290,7300,7070,7140,329591,-68320
20190123,7160,7160,6960,7070,292606,-86019
20190124,7040,7100,7000,7070,173693,-20478
20190125,7070,7260,7020,7210,286297,80409
20190128,7340,7630,7280,7370,1169100,25478
20190129,7490,7800,7310,7800,1617168,162300
20190130,7800,7910,7660,7780,726183,34688
20190131,7860,7980,7660,7690,577796,-40716
20190201,7750,7750,7360,7480,655933,-51721
20190207,7510,7730,7440,7670,340087,82242
20190208,7610,8000,7580,7890,778195,195935
20190211,7910,7930,7630,7700,345899,-95489
20190212,7670,8000,7670,7980,611654,163070
20190213,8110,8260,8070,8210,1070512,132000
20190214,8200,8340,7960,8090,512535,-38342
20190215,8030,8260,8000,8130,312445,14003
20190218,8220,8290,8040,8150,209976,48813
20190219,8110,8230,8000,8030,291105,-78176
20190220,7990,8380,7990,8110,676725,-79243
20190221,8110,8320,8040,8180,342585,-41728
20190222,8280,8320,8100,8210,275235,4765
20190225,8290,8530,8220,8310,546512,13054
20190226,8400,8430,8060,8140,398171,-136322
20190227,8160,8210,8010,8130,234162,-27231
20190228,8150,8240,7930,7950,364577,27353
20190304,8050,8120,7880,7950,337195,-62737
20190305,7980,8160,7900,8060,249277,-20744
20190306,8120,8430,8040,8350,699450,217868
20190307,8320,8390,8070,8160,493491,46163
20190308,8160,8340,8080,8300,408659,260612
20190311,8230,8460,8230,8440,390695,116954
20190312,8480,8570,8370,8530,362014,83940
20190313,8590,8620,8400,8550,398269,48320
20190314,8580,8870,8510,8800,842634,62293
20190315,8790,8850,8550,8700,378163,77823
20190318,8740,8930,8610,8850,341456,86577
20190319,8860,8890,8730,8790,188624,-8783
20190320,8780,8780,8580,8700,317374,-76046
20190321,8700,8710,8390,8550,310687,8095
20190322,8510,8630,8330,8450,382608,-114282
20190325,8280,8420,8200,8310,285797,-405
20190326,8300,8540,8240,8430,295158,-5233
20190327,8440,8450,8000,8230,525216,-95898
20190328,8110,8210,7870,7890,546459,-168856
20190329,7850,8160,7850,8150,285835,25737
20190401,8170,8260,8110,8180,231560,30981
20190402,8270,8270,7970,8070,280471,-37572
20190403,8070,8100,7960,8060,303574,-57846
20190404,8050,8220,7910,8200,384450,15858
20190405,8490,8620,8220,8330,1017950,-45889
20190408,8380,8390,8100,8200,339859,-85217
20190409,8140,8200,8060,8170,293169,29390
20190410,8130,8150,8040,8050,233571,-53833
20190411,8070,8090,7980,8000,345411,-55969
20190412,8030,8040,7950,7970,241766,-37317
20190415,8030,8030,7950,7970,216528,-60103
20190416,8000,8030,7750,7780,504048,-132530
20190417,7730,8000,7730,7940,426582,-11868
20190418,7990,8150,7880,7950,498761,28558
20190419,7990,8070,7740,7920,456149,-115274
20190422,7870,7990,7820,7990,280930,-23229
20190423,8060,8420,8030,8340,1508677,342330
20190424,8420,8430,8140,8180,493204,-29863
20190425,8170,8200,8060,8180,276523,-45723
20190426,8180,8180,8010,8090,245462,-51106
20190429,8030,8270,8030,8250,217237,50504
20190430,8260,8500,8180,8460,669103,103637
20190502,8420,8590,8360,8560,369415,134752
20190503,8590,8960,8550,8770,971355,196472
20190507,8690,8790,8550,8730,280109,6307
20190508,8640,8710,8500,8600,250790,6544
20190509,8600,8770,8450,8520,429936,50568
20190510,8610,8730,8360,8460,342420,-52683
20190513,8500,9080,8340,8370,1685720,-94935
20190514,8250,8640,8220,8640,397631,48855
20190515,8640,8690,8440,8640,387400,27619
20190516,8640,8760,8500,8680,325316,29581
20190517,8670,8860,8500,8540,282962,10080
20190520,8540,8540,8050,8110,523866,-130830
20190521,8050,8160,7920,8050,358275,-47554
20190522,8060,8120,7830,7880,353545,-119361
20190523,8070,8170,7910,8080,459435,84795
20190524,8030,8130,7770,7790,315392,-63722
20190527,7820,7950,7700,7730,232326,-40622
20190528,7690,7910,7690,7880,241470,-12345
20190529,7810,7870,7630,7790,244637,54283
20190530,7790,7860,7660,7830,166556,37671
20190531,7870,8130,7790,7920,352899,88215
20190603,8160,8260,7790,7860,968879,-29500
20190604,7800,8030,7800,8000,240846,48474
20190605,8030,8060,7840,8000,309554,10710
20190607,7970,8010,7810,7900,406758,-104885
20190610,7930,8310,7880,8300,566491,99810
20190611,8370,8570,8310,8420,502342,90955
20190612,8450,8720,8390,8690,535432,161635
20190613,8730,8980,8700,8920,848302,217497
20190614,8970,9400,8960,8980,1615029,-11340
20190617,8990,9070,8550,8620,687692,-142047
20190618,8620,8760,8570,8720,355364,-10022
20190619,8780,8880,8590,8650,298705,-31223
20190620,8650,8890,8620,8700,319452,-33116
20190621,8720,9290,8720,9140,905259,97242
20190624,9140,9320,9110,9160,389919,115703
20190625,9150,9240,8960,9090,234311,-13876
20190626,9100,9150,8890,8980,178677,-24708
20190627,8980,9130,8780,8950,221445,-18117
20190628,9100,9100,8880,8980,149969,16923
20190701,8990,9010,8640,8800,282992,-48672
20190702,8870,8870,8610,8690,235930,-72742
20190703,8710,8830,8650,8660,224785,43526
20190704,8660,8830,8420,8810,286899,7102
20190705,8840,8840,8580,8680,176696,-15831
20190708,8680,8680,8420,8490,246059,15204
20190709,8800,9070,8200,8250,1055791,-3367
20190710,8260,8480,8200,8250,289353,-39386
20190711,8260,8370,8130,8180,329234,-33779
20190712,8200,8270,8050,8090,316549,-73149
20190715,8130,8130,7830,7850,351796,-79467
20190716,7840,7950,7630,7650,638379,-230083
20190717,7660,7890,7440,7840,757171,-33249
20190718,7820,7850,7630,7720,309420,19670
20190719,7800,8060,7690,8000,451563,81321
20190722,8130,8130,7810,7870,456934,-112381
20190723,7860,7890,7680,7740,343535,-72889
20190724,7750,7810,7640,7680,166007,-33979
20190725,7670,7680,7320,7430,643366,-161317
20190726,7350,7390,7220,7360,355305,-118167
20190729,7230,7330,7060,7160,411080,-109503
20190730,7080,7320,7080,7260,262814,-2958
20190731,7150,7290,7060,7260,208805,-9673
20190801,7240,7310,7110,7200,185878,34934
20190802,7080,7150,6910,7020,359492,-65421
20190805,7020,7020,6600,6620,543086,-116883
20190806,6410,6720,6290,6440,354702,-64198
20190807,6320,6660,6320,6620,327081,28015
20190808,6830,6980,6670,6900,397675,128908
20190809,6990,7010,6870,6930,158983,26448
20190812,6850,7010,6810,6970,132820,21310
20190813,6910,7080,6890,6970,160247,15461
20190814,7050,7090,6910,6960,261932,14324
20190816,6930,6930,6570,6590,412661,-210552
20190819,6650,7390,6650,7260,975606,102429
20190820,7370,7390,7200,7350,409769,97758
20190821,7340,7350,7130,7180,377706,-91225
20190822,7170,7260,7070,7150,265772,27840
20190823,7080,7260,7050,7230,318119,57555
20190826,7050,7050,6820,6860,308846,-97668
20190827,6950,7080,6820,6900,175023,32431
20190828,6900,7010,6810,6910,160237,-5502
20190829,6910,6980,6840,6840,102097,11851
20190830,6910,7250,6910,7250,438240,95277
20190902,7240,7240,7080,7150,255325,-74795
20190903,7200,7240,7150,7180,187261,25732
20190904,7140,7300,7110,7280,127862,11093
20190905,7300,7740,7300,7630,753523,217581
20190906,7670,8020,7670,8000,937598,342429
20190909,8020,8170,7750,7900,847197,-94362
20190910,7890,7960,7730,7890,256505,53404
20190911,8010,8100,7900,8010,437967,47140
20190916,8140,8320,8050,8060,485030,15131
20190917,8150,8360,8100,8290,463908,55668
20190918,8380,8460,8190,8410,409220,42252
20190919,8470,8750,8420,8560,645710,68439
20190920,8520,8730,8480,8580,504772,-8414
20190923,8600,8610,8340,8360,356554,-66921
20190924,8420,8630,8290,8620,394521,78775
20190925,8560,8560,8310,8370,354123,17502
20190926,8390,8530,8270,8350,200503,-9276
20190927,8370,8420,8210,8260,229603,-47282
20190930,8200,8370,8100,8360,222475,-30926
20191001,8390,8430,8230,8300,180189,-1924
20191002,8200,8450,8180,8270,202531,67185
20191004,8340,8360,8120,8170,166097,13005
20191007,8220,8480,8220,8470,274292,89247
20191008,8490,8750,8370,8730,489106,83632
20191010,8730,8990,8580,8890,461427,181893
20191011,8910,9070,8850,8850,350380,82344
20191014,8950,9050,8850,8970,291465,38882
20191015,8980,8980,8770,8830,225638,-21591
20191016,8840,8940,8680,8760,313248,-27089
20191017,8780,8840,8710,8790,197706,17097
20191018,8830,8920,8600,8600,264696,-68528
20191021,8600,8750,8480,8480,281689,-145941
20191022,8490,8660,8400,8550,230035,-26248
20191023,8590,8620,8390,8390,201303,-22299
20191024,8390,8540,8330,8470,222909,-8720
20191025,8540,8600,8420,8420,168566,8972
20191028,8350,8480,8330,8450,91448,7114
20191029,8430,8480,8330,8400,147069,-26793
20191030,8400,8450,8110,8130,246857,-70875
20191031,8200,8350,8130,8350,134447,25561
20191101,8330,8330,8170,8210,77201,-14226
20191104,8210,8270,8100,8160,154640,-54595
20191105,8140,8240,8010,8170,203824,-2548
20191106,8210,8250,7790,7850,596233,-314561
20191107,7850,7940,7790,7860,251077,-53206
20191108,7870,7980,7780,7860,191408,-17782
20191111,7870,7890,7680,7740,133171,-22419
20191112,7740,7820,7630,7790,186015,-52783
20191113,7810,7930,7690,7790,192067,-19497
20191114,7790,7910,7440,7510,589472,-179694
20191115,7550,7590,7390,7440,314322,-123143
20191118,7480,7510,7240,7330,502580,-201927
20191119,7350,7430,7310,7420,271498,-66347
20191120,7420,7420,7090,7190,440536,-136536
20191121,7190,7200,7000,7050,330076,-83524
20191122,7020,7280,7020,7170,249404,90822
20191125,7240,7660,7200,7610,585906,120948
20191126,7680,7680,7540,7600,282444,18574
20191127,7600,7670,7500,7520,106967,18144
20191128,7570,7680,7480,7640,202921,33026
20191129,7650,7650,7390,7460,317572,-54387
20191202,7400,7520,7390,7420,88268,-31007
20191203,7410,7490,7260,7400,94129,34717
20191204,7460,7460,7300,7330,57788,9975
20191205,7330,7500,7260,7330,109409,4755
20191206,7320,7440,7320,7380,102176,-16926
20191209,7380,7590,7380,7530,225451,41165
20191210,7530,7540,7410,7470,149183,-11849
20191211,7420,7490,7320,7390,153352,-20401
20191212,7390,7460,7300,7430,175850,-10585
20191213,7510,7600,7490,7590,181108,17628
20191216,7650,7660,7490,7570,186819,2700
20191217,7640,7680,7520,7580,162876,-51032
20191218,7580,7630,7490,7560,174524,7008
20191219,7530,7580,7450,7580,154683,1788
20191220,7640,7900,7630,7860,677018,118987
20191223,7900,7910,7690,7740,330436,-34335
20191224,7740,7740,7610,7720,190402,8722
20191226,7720,7800,7640,7760,235900,810
20191227,7760,7850,7700,7760,229870,-11331
20191230,7840,7880,7740,7830,201898,-15605
20200102,7800,7830,7700,7800,148453,-14942
20200103,7830,8160,7800,8120,646810,88668
20200106,8110,8120,7910,8010,316691,16529
20200107,8030,8250,8010,8070,343594,63011
20200108,8040,8060,7760,7880,378277,32012
20200109,8010,8180,7990,8160,337445,78312
20200110,8160,8500,8150,8460,633678,148440
20200113,8530,8530,8290,8380,272532,-14023
20200114,8460,8460,8250,8260,193661,-5739
20200115,8290,8330,8250,8260,113995,11811
20200116,8290,8360,8220,8320,159142,14378
20200117,8300,8350,8150,8190,206697,-35977
20200120,8180,8270,8070,8190,255107,-1530
20200121,8200,8230,8100,8120,126846,-5171
20200122,8100,8430,8070,8350,372907,106358
20200123,8320,8370,8190,8220,172895,30301
20200128,7860,8000,7810,7900,336909,2721
20200129,7960,8050,7810,8020,189486,58655
20200130,8050,8060,7790,7800,291082,-4074
20200131,7890,7950,7500,7600,304336,-59041
20200203,7400,7570,7280,7510,343353,-34883
20200204,7530,7730,7530,7680,205718,-49972
20200205,7720,7790,7620,7650,109664,-11462
20200206,7690,8080,7690,7970,599647,-22534
20200207,8010,8010,7820,7880,228524,-27391
20200210,7890,8120,7760,8100,236403,101079
20200211,8090,8150,7970,8020,178310,-17357
20200212,8030,8030,7900,7970,192637,-79637
20200213,8060,8630,7970,8500,1710189,163229
20200214,8770,9140,8570,8910,2462650,-13443
20200217,8830,8910,8710,8910,614070,-61399
20200218,8910,9040,8790,8900,591370,1258
20200219,8950,9250,8920,8940,851668,-93826
20200220,8900,9200,8870,9180,600503,35617
20200221,9080,9300,9010,9050,501011,17275
20200224,8770,8880,8660,8700,595016,42122
20200225,8690,8860,8520,8810,436193,-27387
20200226,8670,8870,8580,8810,317460,2218
20200227,8850,8890,8460,8490,416513,-1253
20200228,8270,8450,8080,8140,536374,34921
20200302,8150,8250,7990,8190,360084,12575
20200303,8390,8440,8100,8140,402844,-52435
20200304,8040,8330,8040,8300,316869,19959
20200305,8340,8380,8150,8190,526477,-134998
20200306,8030,8130,7800,7920,511671,35010
20200309,7720,7800,7200,7220,723639,-132358
20200310,7050,7490,7020,7480,497889,62216
20200311,7480,7480,7100,7100,383716,58189
20200312,7040,7090,6520,6590,624417,-105233
20200313,6000,6290,5570,6000,873995,14117
20200316,6100,6560,5800,5850,574533,-19126
20200317,5380,6000,5380,5850,513701,43403
20200318,5910,6020,5290,5320,723665,-138854
20200319,5340,5450,3985,4240,1414922,-347448
20200320,4285,4570,4215,4450,1025406,-239790
20200323,4075,4345,4000,4180,475661,-2419
20200324,4380,4815,4240,4690,533679,51675
20200325,5070,5410,4870,5360,1013871,213728
20200326,5450,5640,5160,5320,551887,-10201
20200327,5720,5720,5130,5390,550197,-49479
20200330,5120,5380,4990,5330,309334,14126
20200331,5480,5560,5370,5560,446829,68125
20200401,5540,5850,5460,5490,466276,5273
20200402,5450,5800,5290,5760,406150,52484
20200403,5970,6040,5760,5830,477295,62619
20200406,5840,5930,5810,5870,609056,-220790
20200407,6050,6050,5850,5910,577386,-141112
20200408,5920,6050,5780,5950,437846,-6358
20200409,6100,6230,6000,6060,550378,-66896
20200410,6150,6250,5970,6100,743078,-105593
20200413,6090,6090,5710,5740,660985,-276676
20200414,5830,5950,5800,5830,457038,-150212
20200416,5800,5910,5690,5910,471818,-115323
20200417,6040,6120,5950,6000,765510,-180258
20200420,6050,6200,5980,6100,521383,-64752
20200421,6030,6080,5730,5950,670965,-104906
20200422,5880,6290,5820,6220,1300759,-53785
20200423,6320,6540,6270,6340,1901827,-519877
20200424,6400,6580,6290,6380,1222128,70325
20200427,6500,6610,6460,6580,636024,41200
20200428,6610,6710,6430,6570,757325,-13174
20200429,6580,6940,6570,6890,885731,177022
20200504,6780,7070,6680,6920,757152,-10616
20200506,6980,7060,6870,6920,434384,-42578
20200507,6900,6970,6750,6800,677446,-232673
20200508,6870,6870,6730,6770,618657,-175558
20200511,6790,6840,6690,6750,438404,-27765
20200512,6740,6780,6470,6670,479996,-40929
20200513,6570,6800,6500,6780,310518,1171
20200514,6740,6970,6670,6770,1022578,-152419
20200515,6900,7130,6830,6950,1898326,-6301
20200518,7070,7080,6930,6980,685784,6783
20200519,7090,7100,6980,7050,576386,-52774
20200520,7090,7470,7030,7430,1576836,114192
20200521,7550,7830,7550,7710,1559698,5547
20200522,7780,7810,7470,7540,799116,59528
20200525,7930,8030,7660,7770,1333726,-279116
20200526,7860,8040,7760,7830,1214462,-145854
20200527,7950,8390,7890,8340,3360450,-45767
20200528,8420,8460,7750,7900,1940184,-175858
20200529,7940,8250,7900,8170,1322173,170936
20200601,8450,8780,8330,8460,2736096,-209450
20200602,9680,10100,8730,8750,8886823,-1233515
20200603,8950,9480,8700,9210,7825374,-105142
20200604,9290,9450,8840,8890,2843985,-79966
20200605,8940,9030,8750,8890,1262917,-53080
20200608,8970,8990,8790,8800,1049302,-91438
20200609,8820,8850,8310,8370,2154959,-282812
20200610,8400,8580,8290,8420,1235392,-92642
20200611,8390,8400,8110,8170,1130084,-25011
20200612,7700,7980,7690,7910,1246123,-140556
20200615,7910,7920,7290,7310,1492334,-14241
20200616,7500,7840,7450,7800,1477912,3209
20200617,7660,7910,7550,7800,907800,46296
20200618,7890,8100,7780,7910,908494,25227
20200619,8030,8090,7760,7880,910301,-143073
20200622,7960,8170,7900,8000,796902,38692
20200623,8060,8090,7600,7800,872325,-32978
20200624,7900,7910,7770,7850,481369,-50123
20200625,7720,7770,7560,7710,532536,-379
20200626,7780,7800,7530,7640,424013,-6991
20200629,7500,7560,7360,7430,451040,-14420
20200630,7510,7670,7460,7510,437553,-81071
20200701,7600,7700,7430,7470,349983,-16819
20200702,7500,7550,7440,7530,223249,-2965
20200703,7620,7620,7510,7580,213444,-22132
20200706,7600,7780,7580,7760,410812,-19058
20200707,7860,7870,7610,7680,398352,-7038
20200708,7680,7760,7610,7620,245964,-10911
20200709,7620,7750,7620,7680,296929,-22921
20200710,7640,7680,7460,7520,384798,-481
20200713,7530,7930,7520,7910,841647,51443
20200714,7850,8050,7770,7970,683301,13521
20200715,8100,8500,8030,8500,1994502,296546
20200716,8650,8690,8360,8460,1291345,123440
20200717,8480,8500,8340,8470,508603,29060
20200720,8730,8810,8460,8590,1467727,11115
20200721,8670,8870,8530,8840,1531674,81192
20200722,8850,8930,8650,8670,959399,-31629
20200723,8620,8660,8300,8330,1042743,-63943
20200724,8210,8530,8120,8340,575230,7486
20200727,8270,8440,8270,8400,343910,553
20200728,8400,8470,8250,8340,537572,-42013
20200729,8380,8430,8200,8410,513810,-7762
20200730,8450,8480,8270,8350,519631,-140840
20200731,8380,8420,8280,8340,281367,-3589
20200803,8380,8380,8190,8310,367750,10599
20200804,8400,8750,8350,8630,1555944,-516
20200805,8660,8670,8290,8380,1229590,-147848
20200806,8390,8480,8350,8460,589122,14341
20200807,8460,8490,8190,8270,686002,-54477
20200810,8310,8550,8270,8480,742452,-10236
20200811,8540,8680,8500,8590,1087262,-25655
20200812,8610,8650,8330,8540,703202,-93637
20200813,8610,8740,8480,8640,975623,-82651
20200814,8720,8770,8490,8660,1159370,25569
20200818,9200,9220,8280,8370,3408195,-214453
20200819,8490,8560,8310,8400,818036,-54153
20200820,8380,8390,7700,7740,1891676,-217276
20200821,7860,8170,7730,8050,896541,-25270
20200824,7970,8960,7800,8430,3557387,-11331
20200825,8740,9330,8500,9250,7414165,139964
20200826,9410,9460,8900,9040,3287812,-79524
20200827,9050,9180,8850,9080,1828731,-110669
20200828,9040,9250,8870,8950,1526636,-26668
20200831,8960,9180,8940,9070,1251052,14089
20200901,9090,10350,9090,10000,11204981,-182395
20200902,9810,9980,9650,9760,6130179,1008883
20200903,9990,10500,9900,9970,4372298,-25844
20200904,9460,10050,9440,10000,2532676,57482
20200907,10200,11200,9940,10450,6434630,425592
20200908,10850,11100,10250,10350,2387780,-18137
20200909,10050,10400,10000,10300,1255859,-105097
20200910,10700,10750,10400,10500,1530992,66917
20200911,10450,10550,10000,10250,1303858,-342153
20200914,10350,10500,9980,10200,1371691,-363518
20200915,10250,10300,9900,10100,1124309,-37102
20200916,10100,10150,9970,10000,678028,37862
20200917,10000,10100,9850,9900,674382,177
20200918,9970,10250,9770,10200,884595,58856
20200921,10250,10350,9620,9720,1200587,-4234
20200922,9720,9790,9200,9250,1399016,18634
20200923,9370,9380,8940,9240,805223,3277
20200924,9030,9400,8950,8950,862581,10022
20200925,9090,9210,8880,9050,508072,31436
20200928,9120,9380,9120,9320,537415,41778
20200929,9420,10050,9260,9540,2977654,2063
20201005,9460,9800,9430,9690,642695,359
20201006,9750,10050,9710,9910,1528336,52318
20201007,9880,10150,9760,10100,1042771,112245
20201008,10200,10600,10050,10350,2129951,3123
20201012,10400,10500,10100,10250,655801,-48854
20201013,10400,10550,10000,10100,1482078,-23094
20201014,10100,10150,9960,9980,815761,-138107
20201015,10000,10150,9780,10000,856013,13202
20201016,10050,10100,9780,9880,726135,-71810
20201019,9820,9940,9660,9700,650678,-8459
20201020,9610,9770,9460,9680,655378,-13986
20201021,9640,11100,9620,11000,7445060,281164
20201022,10850,10900,10400,10850,3835726,79959
20201023,11150,11400,9980,10050,5145507,-571
20201026,10100,10100,9620,9620,1535780,-46734
20201027,9550,9800,9440,9500,1173831,9544
20201028,9460,9970,9460,9890,904343,76764
20201029,9650,9820,9640,9780,818103,-64332
20201030,9800,9850,9480,9510,766589,-30675
20201102,9510,9730,9490,9710,423215,58515
20201103,9860,10100,9770,10050,1045830,121254
20201104,10250,10250,9890,9980,661132,33207
20201105,10100,10150,9970,10100,508549,2351
20201106,10150,10150,9980,10150,618189,-57195
20201109,10300,10750,10150,10650,1380677,80360
20201110,10800,10900,10400,10550,881181,-11370
20201111,10550,10700,10500,10600,619014,54951
20201112,10650,11050,10450,11000,1727362,-138593
20201113,11000,11300,10850,11100,1329851,14686
20201116,11450,11750,11300,11500,2184368,-70213
20201117,11600,11950,11500,11700,1643642,-8563
20201118,11650,11700,11200,11350,1393639,-414740
20201119,11200,11250,10700,10850,1751909,-328844
20201120,10850,11300,10800,11250,1108023,-110993
20201123,11450,12200,11400,11900,3974570,15484
20201124,12250,12450,11800,12050,1890613,-37526
20201125,12150,13950,12100,13350,9167613,-180443
20201126,13350,13500,12850,13200,1893456,-80038
20201127,13200,13350,12850,13050,964738,-27133
20201130,13250,13550,12950,13150,1644371,-2926
20201201,13350,13450,12850,13050,1006833,-95588
20201202,13100,13100,12650,12800,1262954,-308541
20201203,12850,12900,12500,12650,998554,-218567
20201204,12650,13050,12500,12700,1055298,-42781
20201207,12850,12900,12150,12400,1136439,-48725
20201208,12550,12950,12300,12650,1209332,-4828
20201209,12750,14300,12700,13000,5422815,-222601
20201210,12900,13250,12750,12850,941772,-92962
20201211,13000,13600,12950,13250,1377514,19673
20201214,13350,13400,13000,13050,712542,-9378
20201215,12950,13050,12550,12700,926290,-60244
20201216,12850,12900,12550,12850,663952,-8544
20201217,12800,13050,12700,13050,560320,-6565
20201218,13150,13200,12900,12950,425126,-2647
20201221,12900,13250,12750,13100,696178,-31314
20201222,13150,13900,13050,13400,2743419,34761
20201223,13500,13850,13100,13250,1364481,4709
