date,open,high,low,close,volume,korcom
20130502,224000,228500,217300,220500,46676,-5682
20130430,238900,238900,225500,227600,50041,-14949
20130429,244500,244500,235200,235200,32177,-17932
20130426,229000,242200,228200,242000,27814,-7308
20130425,227500,232900,226100,228200,19302,-4958
20130424,228600,232000,226000,227500,25419,-7679
20130423,220400,231100,220400,228400,25847,-11388
20130422,219100,222200,217100,220400,36833,-9656
20130419,227400,230000,220000,221800,34441,-15998
20130418,222000,226800,220400,224500,35848,-13558
20130417,221800,226900,218500,221500,28192,-12039
20130416,227800,227800,213700,219400,27447,-12397
20130415,209300,220600,209100,220600,34012,3949
20130412,198800,208700,197600,205300,33522,-1547
20130411,199900,199900,191600,195600,34117,-18976
20130410,198300,199900,194000,197000,34748,-11340
20130409,198700,199900,193100,195000,34182,-9669
20130408,205000,205000,198100,199700,34114,1907
20130405,199100,206000,198100,205000,47424,-2611
20130404,196400,198300,195100,197600,23079,719
20130403,194000,197000,192200,196500,33414,907
20130402,191300,195500,191100,191300,33229,-2697
20130401,191800,194200,190100,190200,13248,-4819
20130329,197800,197800,191800,191800,25697,-17539
20130328,194600,198000,191000,195400,33579,-20205
20130327,196500,197200,193200,194100,43501,-34060
20130326,193500,197700,193500,197500,28473,724
20130325,194000,196700,191500,194700,28403,-16525
20130322,191000,195600,190000,195200,26518,-5687
20130321,198000,198000,190100,190200,30272,-11152
20130320,195900,197100,193000,196500,53515,-23801
20130319,190600,192000,188800,192000,35083,-13844
20130318,190100,190100,187600,188900,20048,-3251
20130315,191200,192900,187200,190000,43882,-21247
20130314,199500,199500,189000,190700,46738,-8097
20130313,196500,200600,194700,197900,20854,-2024
20130312,193400,198500,192500,197900,42099,-6430
20130311,190800,190800,187400,190000,20142,2586
20130308,191300,193900,185600,189100,37917,-5211
20130307,193600,193600,187000,191300,22391,-2512
20130306,195500,196400,190900,192500,52602,-25512
20130305,191200,195800,191200,193800,16554,-2277
20130304,197400,199300,192000,192700,28812,-14744
20130228,190900,199000,190000,194200,21485,-2905
20130227,190300,192400,187600,190900,39405,-32986
20130226,184800,192000,183900,188700,26657,-2110
20130225,184500,186400,183900,183900,36476,-27453
20130222,182000,186800,182000,184500,77098,-63702
20130221,186500,186500,182100,183700,27016,-19294
20130220,185000,187400,182100,184700,16211,-2035
20130219,181000,185700,181000,183900,11175,-773
20130218,178600,182000,177100,181900,12848,-3055
20130215,176000,178500,175200,177700,9835,-5535
20130214,177800,181900,175600,176000,21583,-7263
20130213,175400,180500,174000,175200,15263,-4926
20130212,178400,181000,174200,176500,6742,340
20130208,177000,181500,173700,178300,14340,-937
20130207,183000,183000,175200,177000,17840,-6566
20130206,180500,183000,177300,182300,25523,-234
20130205,180000,185800,175200,178700,34141,-8630
20130204,178600,184000,177200,180000,13478,-410
20130201,173400,180900,172000,180600,71149,-26520
20130131,172500,174700,170600,170600,76144,240
20130130,165100,169700,163500,166500,19968,2276
20130129,170400,173400,145800,164600,20539,-9076
20130128,165000,168000,163500,167500,10773,6463
20130125,165000,168500,162600,165000,28989,-4039
20130124,165300,165700,162000,162000,12375,4016
20130123,169000,170000,164000,164000,23624,-7884
20130122,163000,170000,162900,170000,24673,5542
20130121,164900,166900,163100,163300,7460,346
20130118,162100,165000,161000,164400,10210,-5326
20130117,164500,165800,160700,163000,19754,6903
20130116,166000,166000,161500,162000,13070,6145
20130115,166300,168800,162300,163700,8767,-1647
20130114,161500,165000,161500,163700,19880,6694
20130111,162600,163800,160400,161500,22031,-2994
20130110,162000,164900,158100,163200,28085,-11666
20130109,150600,157000,150600,156500,16911,2999
20130108,152500,153400,150000,150500,8650,-482
20130107,156800,156800,152100,152100,6594,1016
20130104,153400,157500,152200,154800,23545,7720
20130103,153800,153800,148900,153500,17006,-1253
20130102,153000,154600,150000,152900,13479,856
20121228,149900,152500,148600,152500,11063,6828
20121227,148100,150000,145700,149800,8689,1459
20121226,149100,150100,145600,148000,22532,3476
20121224,145500,150800,145000,150000,14706,3886
20121221,143600,145900,141500,145500,19481,4575
20121220,141900,144000,141400,143900,13258,1013
20121218,142300,144800,139600,139600,16615,2438
20121217,142900,145000,141900,143000,10319,1651
20121214,140600,145800,140600,142700,26583,6001
20121213,141400,143200,141000,141300,19347,-4310
20121212,141800,141800,138700,139500,14724,1326
20121211,145500,145500,138000,138400,31445,-6155
20121210,144500,146500,142900,145500,12085,3143
20121207,142000,147700,140700,145000,18660,761
20121206,140600,143800,138000,143100,32042,6113
20121205,141300,143500,139900,141600,38503,-923
20121204,142900,143500,139500,142300,43462,-12933
20121203,147900,147900,143000,143000,15085,1197
20121130,139800,148000,139700,148000,21827,3138
20121129,142200,142800,139700,139700,20350,2696
20121128,140000,144000,138000,143000,21150,2828
20121127,135200,140900,135100,140000,27585,129
20121126,139700,144000,135500,135500,29526,-7333
20121123,140100,141000,136400,139700,31773,4364
20121122,145600,147200,139200,139600,24713,1642
20121121,150000,150200,145100,145500,17095,487
20121120,146900,150200,142800,150200,15389,8273
20121119,148400,153500,146600,146600,10962,-1033
20121116,149000,150000,146000,148400,14058,-2473
20121115,147600,150100,145200,150000,12437,-3
20121114,150000,150600,146000,146500,11851,713
20121113,150200,151800,148800,149000,8623,1412
20121112,151800,151800,147700,150300,20944,-196
20121109,146600,151900,143000,151900,20004,631
20121108,145700,148800,143700,146600,18423,5109
20121107,149400,151300,145500,149000,7225,1538
20121106,148000,152500,147100,149500,32158,-10959
20121105,143000,151200,143000,145000,33028,2988
20121102,145000,146800,141400,141400,44268,13187
20121101,140600,153900,140100,146100,58684,19793
20121031,136300,139900,136200,139100,10202,5784
20121030,139900,139900,136100,136500,3197,219
20121029,135700,140000,135700,138200,14699,8814
20121026,136100,140200,135700,136700,14249,8493
20121025,140000,140700,135000,135700,30603,10791
20121024,136800,140000,132200,140000,24323,4068
20121023,132600,139000,130500,134900,27487,3698
20121022,123100,134700,123100,132600,21496,9223
20121019,124000,126600,122100,125600,6141,1419
20121018,125700,126200,122800,122800,15039,5558
20121017,128000,128900,124100,125700,21210,1163
20121016,129500,132900,128000,129000,28545,9303
20121015,127800,132000,125700,128700,50827,23813
20121012,127900,129400,124500,126000,24670,7401
20121011,123500,129400,120900,128900,73688,26835
20121010,118300,124200,116900,122000,52566,25629
20121009,115000,118800,114500,118600,83518,55362
20121008,111100,113900,111000,113400,19852,14678
20121005,110500,111900,108900,111100,13722,4971
20121004,107600,112900,107600,110500,15015,9417
20121002,110000,110600,108500,108500,12809,5307
20120928,110700,112500,109000,110500,23098,17633
20120927,109100,110600,108100,109000,11078,7349
20120926,113800,114500,110500,110500,6766,2780
20120925,114700,115500,113300,113800,4512,2131
20120924,116000,116400,114300,116000,7904,3204
20120921,115800,116000,114000,116000,5321,-519
20120920,115000,115100,113100,115100,3412,-742
20120919,115000,115700,112100,115100,13175,-5979
20120918,115100,116000,114000,114600,4143,37
20120917,115100,117100,115000,116500,12558,-1088
20120914,116500,116600,112500,116200,9079,-300
20120913,111600,114900,111600,114800,57184,-6339
20120912,111900,113500,111000,111800,9261,-3552
20120911,112300,112300,111000,111900,3491,-577
20120910,112300,113100,110500,112300,8512,1711
20120907,114800,115000,110300,110500,14258,1978
20120906,115500,115500,113100,113200,6740,-187
20120905,113100,115600,111000,115500,17731,-2476
20120904,113000,114400,110200,114400,17730,-883
20120903,106300,111900,105600,110000,20689,-6631
20120831,104800,107500,104800,106300,2812,684
20120830,105600,107000,104900,106100,5757,2062
20120829,109000,109000,105600,105600,14329,-6415
20120828,108000,108900,107200,108800,3257,948
20120827,108400,110000,108000,108000,6845,-2519
20120824,106000,114000,103900,110000,29569,6412
20120823,105500,106700,105000,106500,6668,-490
20120822,109900,109900,105000,105500,12591,-3714
20120821,104000,107600,103000,107500,30910,-4494
20120820,102400,103500,101600,103300,7716,28
20120817,100400,102200,99600,101400,14309,-2479
20120816,99400,100200,99400,100100,5463,-1330
20120814,98300,99800,98300,99400,4038,-241
20120813,98300,98700,97200,98300,2800,56
20120810,98200,98600,98000,98300,2157,-138
20120809,97800,98700,97200,98200,7159,-4239
20120808,98200,98500,96900,98000,7152,41
20120807,97700,97700,96400,97300,4122,534
20120806,97200,97900,96400,97900,9851,-2424
20120803,95600,96300,94200,96300,8957,-503
20120802,95500,95500,94100,95000,3193,10
20120801,95000,95600,94300,95100,24349,-7839
20120731,94300,96100,93500,94200,29200,-1911
20120730,93200,94300,92300,94300,8240,-3885
20120727,92400,93000,92000,92400,6057,-1696
20120726,92000,92300,91100,91900,8110,-2563
20120725,92000,93000,91000,92000,13637,-2525
20120724,92400,92400,91500,92400,6509,-1308
20120723,91000,93300,91000,92300,10714,2514
20120720,92700,92700,91400,91600,1462,1
20120719,91200,91800,91000,91700,6862,-595
20120718,91300,91900,90300,91200,5102,-521
20120717,91900,92200,91200,91900,4043,-231
20120716,91300,92000,91200,92000,2700,996
20120713,92100,92100,89500,91400,10254,43
20120712,91000,92200,91000,92000,14338,-5471
20120711,91500,92700,91000,91300,16839,-1491
20120710,90600,91900,90600,91300,8998,397
20120709,90600,92000,90600,91600,8905,-1449
20120706,93000,93300,91300,91500,10897,-1083
20120705,95300,95300,93600,93600,15025,-4758
20120704,95300,95600,94100,95300,8068,-739
20120703,95500,95700,94600,95300,4810,-864
20120702,96600,96600,94800,95500,5234,-303
20120629,95700,96000,93200,96000,22126,8226
20120628,94400,95900,93100,95900,9532,5823
20120627,95500,96600,92900,95000,21709,4516
20120626,92800,95200,91600,95000,12657,4121
20120625,94000,94000,92800,93000,5499,3004
20120622,93000,94400,92600,93100,11445,5386
20120621,93400,95200,92700,94000,20754,1248
20120620,90700,93500,90300,92900,35896,7894
20120619,91500,91500,89600,90100,23816,3044
20120618,89500,90600,89500,90200,14121,-370
20120615,90700,90900,88600,89000,14220,1216
20120614,92100,92700,90200,90200,15765,-5273
20120613,94800,95000,91900,92000,26435,-6471
20120612,94500,95900,94500,94600,7198,1569
20120611,96000,96200,94900,96000,7444,108
20120608,95100,96500,94000,96000,7269,-334
20120607,95700,96900,95400,96000,9033,-1530
20120605,96100,96500,94700,94900,10107,888
20120604,96800,98700,94500,96100,7470,-1309
20120601,100000,100700,98200,98800,7176,494
20120531,98300,100800,97200,100600,12920,-73
20120530,99500,101000,99500,99900,6053,-1233
20120529,99500,100900,98200,100300,2833,-704
20120525,97900,100600,97800,99500,8389,-3483
20120524,98300,98900,96900,97100,10454,86
20120523,99500,100000,98100,98900,5772,-1050
20120522,103400,103400,99700,99900,9810,1047
20120521,99100,99900,97700,99200,12664,130
20120518,99900,99900,98000,98900,13364,4884
20120517,101500,102500,99900,101000,30609,-459
20120516,105900,106500,102800,103000,9005,-187
20120515,104200,106600,103000,105300,13390,3722
20120514,108100,109400,105000,105600,6973,2019
20120511,109800,109800,107500,107500,5964,2873
20120510,110600,110600,107800,109900,7456,4016
20120509,110000,111000,107600,110600,18185,1902
20120508,105400,110900,105100,110300,19786,6300
20120507,108300,108300,105000,105000,23331,1977
20120504,111200,111200,108200,108700,23624,-9115
20120503,111000,111800,111000,111800,3481,1339
20120502,112500,112500,109800,111700,11346,-2683
20120430,112100,114100,111100,111100,15612,5521
20120427,107700,113500,107700,113400,34441,12034
20120426,105100,107700,105100,107700,8917,348
20120425,107700,107700,103800,104800,36871,11352
20120424,105900,108000,103700,106600,26933,15568
20120423,109700,109700,106500,106500,26740,3236
20120420,111500,111500,108200,110000,17393,10031
20120419,113600,114500,111500,111500,16061,-3143
20120418,114600,114900,112000,114500,15190,753
20120417,112100,115000,110700,114500,9856,2703
20120416,113400,114000,112000,112600,3315,-119
20120413,115000,116800,113100,114200,18016,-3797
20120412,114100,116500,110000,116500,23090,-11113
20120410,113600,117400,113600,114100,32993,-3945
20120409,114800,114800,111500,113500,34756,-15920
20120406,113800,115400,111200,115000,17716,-3177
20120405,113700,114000,112000,114000,2868,154
20120404,114000,114600,112100,114000,10558,-1641
20120403,111900,114100,111000,114000,15978,1269
20120402,112400,112400,110900,111000,14139,-1437
20120330,109900,113000,109100,112400,23637,1809
20120329,109200,111500,108000,111300,15419,1328
20120328,109400,110700,109100,109500,15930,5510
20120327,109900,110400,106600,110400,26371,7165
20120326,109500,111000,107800,108700,13614,-972
20120323,112200,114300,109000,109000,23125,-6218
20120322,114200,114700,111200,113800,18489,-1072
20120321,115100,116100,114400,114700,9306,461
20120320,116900,117400,114400,115900,12505,1234
20120319,116000,116900,115600,116700,10683,482
20120316,118600,119500,116100,116600,25899,4604
20120315,118700,120500,118500,119000,19048,4758
20120314,119600,120000,118200,119900,26120,-4760
20120313,122000,122700,118800,118800,22568,-10545
20120312,121000,121700,119200,121700,10945,2405
20120309,120300,121300,118500,121000,10728,346
20120308,120000,121900,118900,119300,14371,6426
20120307,118900,121300,118900,119000,22064,9127
20120306,122000,122700,119500,122200,18195,6045
20120305,122500,122500,120500,122000,11288,1899
20120302,119700,121500,118100,121400,12887,613
20120229,120400,120500,117300,120100,17213,369
20120228,120400,120400,116900,119400,16803,8791
20120227,117000,120500,114800,120400,17699,9375
20120224,118900,121700,117100,118000,19675,-8884
20120223,116700,120000,115200,117100,29331,7190
20120222,120500,121500,117300,118000,21079,-6376
20120221,122100,122600,118500,121800,34837,129
20120220,117500,121400,117100,120500,29323,7194
20120217,115200,119000,114600,116100,62371,38980
20120216,111500,115000,110000,114900,42662,9745
20120215,112400,113000,110500,111500,27963,-288
20120214,116400,116400,112400,113000,14333,2629
20120213,114600,114600,112100,113600,11305,664
20120210,114900,115300,112100,113000,20702,1320
20120209,110000,114900,110000,113500,20746,-894
20120208,113900,116000,112600,112600,19905,706
20120207,113500,116400,111700,113500,39919,-11926
20120206,114800,114800,112900,113900,47395,-4616
20120203,108900,113400,108000,112500,70433,-20079
20120202,107600,107900,106700,107600,66002,46699
20120201,107200,109300,106100,106300,27839,-880
20120131,107000,109500,105500,108000,50449,20058
20120130,107900,110500,106500,109800,57111,34444
20120127,108800,109000,106200,106500,57692,23003
20120126,107300,109000,107300,108500,48541,9226
20120125,110400,110400,107200,107200,48661,3343
20120120,112200,112800,108000,110100,36846,12970
20120119,108400,112400,108000,112200,23351,7423
20120118,108400,109300,106800,106800,7919,-2005
20120117,109600,110200,107900,108300,14758,5071
20120116,107000,109800,105900,109600,13640,7752
20120113,104500,107600,104500,107000,16227,-3410
20120112,107100,107900,103700,104500,34603,2004
20120111,111200,111200,107000,107100,24223,-5842
20120110,114300,114300,110900,111200,11197,-6676
20120109,111300,114400,110800,112500,7493,-445
20120106,114700,114700,112800,113000,2837,-570
20120105,114000,116000,112500,113500,6352,2445
20120104,115000,116300,113000,113000,5677,11
20120103,110000,115900,110000,114900,23845,12560
20120102,114500,115800,110200,110200,21067,-8798
20111229,114100,119300,111400,116000,17696,1146
20111228,113600,115000,111500,114100,7150,-293
20111227,114500,116500,114200,116000,12510,3992
20111226,114500,116400,112500,115000,13936,5197
20111223,115300,116600,113700,114500,18986,1878
20111222,116000,116400,113000,116000,14007,424
20111221,118000,118000,113200,116000,28147,-390
20111220,111900,114900,109200,114700,14701,7709
20111219,113600,113600,107200,110400,13383,3118
20111216,111000,113500,111000,111700,6461,176
20111215,114000,116900,112000,112000,23847,1039
20111214,116500,122300,114600,114600,38335,10186
20111213,121000,122600,116500,116500,23093,7809
20111212,119000,121500,117200,120900,23584,6411
20111209,117500,118900,115200,118900,28254,9867
20111208,113900,118200,111100,118200,31596,12922
20111207,115000,115000,111000,113000,44400,14577
20111206,113000,113400,110600,113000,20184,10237
20111205,109800,112400,107600,112000,24041,12441
20111202,107000,109900,105100,109800,34305,20697
20111201,108800,108800,104200,106100,28955,309
20111130,106500,107500,103100,106000,32545,15577
20111129,103000,107800,103000,105800,39306,15480
20111128,101300,104200,101300,104100,18950,8915
20111125,99300,103500,97200,101300,38882,22865
20111124,96900,100100,94100,98900,28403,4035
20111123,100100,100400,95500,95500,64448,22325
20111122,101800,102600,99900,100500,45300,12588
20111121,104300,104500,101800,102800,19981,10210
20111118,103700,105300,101500,103100,26599,8706
20111117,105100,105700,103200,104500,20199,6379
20111116,104200,106300,104200,105000,42411,14277
20111115,106300,106300,103800,104200,31894,4540
20111114,104000,107700,103900,106300,25627,1856
20111111,100400,105300,100400,103600,20029,3071
20111110,102600,103100,100700,102300,48709,14968
20111109,107900,107900,105500,106000,20966,-2012
20111108,106000,107800,106000,107000,9904,1188
20111107,107200,107200,105800,105800,14815,698
20111104,107000,109100,105800,107100,24874,-2853
20111103,110000,110000,105500,107000,21062,-1026
20111102,103000,110000,103000,108800,22317,5801
20111101,106500,108700,105500,107500,25736,6750
20111031,109800,109800,106100,107500,28048,-340
20111028,114500,115400,107600,108900,44055,-3376
20111027,113900,114000,112000,113300,23158,-4605
20111026,113800,114300,112700,113900,25811,9246
20111025,117000,119400,115200,115300,25126,2672
20111024,115700,116500,113600,116300,9198,314
20111021,114600,116400,112600,115000,5685,970
20111020,116200,119000,113500,114500,17925,-5335
20111019,118900,120700,117100,117100,15522,4728
20111018,117900,119300,115700,118900,9482,1586
20111017,116700,118400,115900,118000,14387,560
20111014,113500,116500,113500,115400,9193,280
20111013,117800,117800,114500,114500,28825,1617
20111012,115500,116500,112800,116100,12445,-744
20111011,115000,118400,114000,114000,17425,-5066
20111010,117800,117800,114000,114000,8918,-571
20111007,112800,118000,112800,118000,19880,6300
20111006,113000,118300,111800,112800,20146,-3758
20111005,103500,115000,103300,114800,55376,16239
20111004,103500,104200,100000,102500,22514,-3904
20110930,106500,109000,105600,107000,75553,5696
20110929,108100,110000,105500,108000,30629,3947
20110928,109000,116600,108300,110000,41570,-244
20110927,105000,106500,103600,105200,46166,1649
20110926,111400,111500,100500,100500,23324,7297
20110923,108500,111900,107600,110000,10273,3929
20110922,117000,117000,112800,114200,10053,1450
20110921,113200,119700,113200,118000,27425,4554
20110920,110000,114500,109500,113000,22140,-218
20110919,115400,116900,111700,112000,11503,2156
20110916,112000,114100,111100,113900,39728,-1046
20110915,116800,118000,107700,110100,20974,349
20110914,120200,120600,115100,115100,15433,403
20110909,126000,126000,119500,120000,17011,4416
20110908,125500,126900,123900,126400,8765,5051
20110907,124500,128000,122600,124400,6390,2098
20110906,122000,124800,120100,123000,4328,542
20110905,128000,128000,124200,124200,6884,-53
20110902,130000,130200,121100,128000,5492,-215
20110901,128600,129800,126500,127500,11630,3646
20110831,127300,132000,127200,128600,24750,5944
20110830,124900,128000,122000,127300,11766,6295
20110829,120000,125400,117700,121800,18966,1976
20110826,120400,120900,116800,118200,26451,-5106
20110825,119000,126700,118900,121000,50998,-5958
20110824,113000,118400,113000,116800,44094,5328
20110823,113400,115000,105000,111200,54532,10673
20110822,120700,122000,112100,112500,24186,3825
20110819,123300,129000,120500,120600,28221,5142
20110818,133800,134500,126700,130500,22510,3883
20110817,136000,136000,131200,132500,17856,1922
20110816,134400,137000,130700,137000,18528,-907
20110812,130000,132400,128400,130700,12309,1552
20110811,122000,128200,121200,128200,13503,1791
20110810,132500,134500,124500,125300,23686,-10892
20110809,131000,132000,115500,128000,18390,9300
20110808,140000,142000,133200,135100,11008,3754
20110805,131000,141800,128900,139000,20361,11197
20110804,144000,145500,140200,140300,11070,1634
20110803,142100,148000,141500,143700,36274,10499
20110802,142900,146600,141700,144700,40163,12574
20110801,140500,141700,138900,141000,22723,-754
20110729,142600,144300,140200,140400,21775,4800
20110728,145000,148000,143900,144000,53028,-1553
20110727,153000,154100,147500,150800,28008,-5925
20110726,149200,154900,149200,154600,10285,-2437
20110725,150000,152300,149000,150000,9344,-622
20110722,154000,155000,151500,151600,7700,509
20110721,151700,154100,151000,152600,9508,2648
20110720,154000,155000,153000,154000,44738,-24369
20110719,150000,156000,149100,153300,37069,-2348
20110718,150000,150700,148000,150000,20308,841
20110715,142300,149400,142300,147800,53488,-15373
20110714,138700,143400,138700,141800,46500,3105
20110713,134800,138700,134700,137200,24728,6335
20110712,135100,137800,132300,133800,24706,17
20110711,140000,141600,135600,136100,19168,-3131
20110708,142000,143400,139800,140000,12602,-5983
20110707,144200,145200,141400,141700,18838,-11516
20110706,145300,145300,141500,144800,12334,-3354
20110705,146900,146900,142400,143000,13435,-6816
20110704,141500,144800,141400,144700,20903,-2944
20110701,136100,141500,136100,140600,25768,-8687
20110630,140000,140100,135600,136200,15532,-7492
20110629,135100,139000,133500,138000,24979,-289
20110628,137100,137100,134200,134200,12822,2306
20110627,138300,138500,135200,135400,10746,-419
20110624,139400,140700,138000,139000,11238,1091
20110623,139000,140000,137000,139600,14222,3110
20110622,139900,141000,136900,138400,10208,5250
20110621,137400,141600,136500,139400,25858,7932
20110620,129000,136700,129000,136000,41354,13253
20110617,135000,136000,127100,127100,85075,-5585
20110616,142800,144400,136000,136000,37610,-1974
20110615,147500,148000,142200,143000,22593,-7249
20110614,148000,150100,145700,146300,23104,-2806
20110613,147000,153200,147000,148000,12255,-1136
20110610,149000,151400,148000,148300,30816,3601
20110609,149300,149900,147800,148500,11761,-765
20110608,147100,148700,147100,148500,6957,53
20110607,146000,149500,145400,146800,11449,2566
20110603,149000,149000,147100,148000,10662,788
20110602,148300,153000,147200,147600,12917,-2089
20110601,154000,154900,149500,150700,17860,-2557
20110531,153900,155500,151700,153900,16636,563
20110530,156600,157500,151400,152100,17427,2401
20110527,147100,158500,147000,158000,21275,3158
20110526,146500,149500,146500,146700,20191,2729
20110525,149500,151500,146100,146400,26038,566
20110524,148000,151800,145300,149500,33425,-2346
20110523,154000,155400,148000,151000,17842,906
20110520,153200,155500,150500,155000,10307,650
20110519,151500,154500,148300,153400,48014,9527
20110518,145100,149200,144100,148000,22746,-2346
20110517,146100,148000,143500,144500,18272,7247
20110516,141000,146700,139200,145800,29338,5439
20110513,140200,142000,137800,140100,78503,16125
20110512,143200,143500,139800,140100,39558,2365
20110511,142800,146400,141400,146000,32514,2476
20110509,143600,144900,139800,141000,20194,2638
20110506,145800,147200,143200,145000,23959,-954
20110504,148400,150000,142100,142600,34317,-4765
20110503,148200,150900,145500,149700,20734,-6847
20110502,158500,158500,147200,148400,38050,-19863
20110429,162000,163400,151100,153800,19114,1727
20110428,156600,165600,155000,160400,44784,-5810
20110427,155400,157300,153200,153500,20670,-4551
20110426,155500,157000,154900,155400,22473,-3893
20110425,153400,157800,153400,154900,17889,-7727
20110422,158000,159500,151600,153000,12974,-6006
20110421,160000,160300,155500,155500,23773,-2961
20110420,161800,161800,156100,158500,21492,670
20110419,154900,161700,152000,155500,18090,641
20110418,157800,159700,153100,154000,15128,-2009
20110415,155500,160000,152100,159100,44944,-4062
20110414,149000,154300,146200,152700,43532,805
20110413,142900,147500,137500,146200,55293,-1421
20110412,148500,149800,141600,142000,38010,-15382
20110411,142600,150000,142600,147000,39134,4909
20110408,139000,145000,139000,143700,26353,7171
20110407,136100,141000,136000,141000,21054,-355
20110406,133700,137700,133700,137700,32587,-2944
20110405,138300,139500,134000,134200,41418,2006
20110404,134900,139000,134900,138500,15566,-461
20110401,136500,137300,133200,135900,18800,3802
20110331,134300,137200,134200,136400,25487,843
20110330,127800,132500,127800,132500,40930,2518
20110329,129900,133000,127600,127600,23241,-1925
20110328,132600,134000,129800,129900,14850,-4520
20110325,134000,134400,132200,132500,26349,405
20110324,141400,142000,132500,132500,83692,-4704
20110323,131000,139100,131000,138000,31903,3654
20110322,125300,131300,125300,129000,17453,-440
20110321,123000,126100,123000,125100,16583,-1605
20110318,123200,125800,121500,123000,26977,-3518
20110317,123800,124700,119600,121200,50212,8626
20110316,131200,132900,126600,126600,25491,1791
20110315,133600,135600,126400,132400,18709,5494
20110314,127800,135000,127200,133400,25942,6082
20110311,137500,138900,134200,134200,22627,3023
20110310,135000,140000,135000,138900,50320,20575
20110309,135000,136800,130600,132900,46238,14739
20110308,127000,136200,124000,134700,30576,922
20110307,127200,129000,122200,123100,2816,78
20110304,124000,129000,124000,126000,17252,1156
20110303,122500,124400,122300,123600,9666,182
20110302,125700,125800,121100,123000,10201,-2053
20110228,125400,126500,121000,126000,7892,1311
20110225,121400,127300,120800,123300,14886,7544
20110224,121900,122000,119900,121400,8475,232
20110223,117300,123500,117300,120700,14728,6868
20110222,122000,122000,117400,119200,19806,7942
20110221,123800,124400,121900,122000,29862,-9632
20110218,122600,126200,121300,122000,11164,-2713
20110217,129000,130400,122400,122500,17167,-5632
20110216,134700,135100,128000,128000,9733,-674
20110215,122400,134700,122400,134700,51915,-1296
20110214,121700,123700,121700,122700,11463,-1229
20110211,120300,124800,120300,122200,13063,-5631
20110210,125000,125100,119500,124900,13978,261
20110209,125300,127900,124000,124300,18124,-1104
20110208,132000,132000,128000,128000,10977,736
20110207,130000,131700,129800,131000,24991,12303
20110201,135000,135000,128600,129800,14463,-255
20110131,132500,135400,123900,133100,19503,-882
20110128,135900,137000,134000,135000,40716,3171
20110127,132400,135900,132400,135300,43301,2638
20110126,131600,132800,131300,131700,25113,2208
20110125,133400,133400,130400,131300,35453,-2559
20110124,133900,136600,131200,131600,26375,-2716
20110121,132100,133000,130100,132700,55454,-9304
20110120,129700,135000,129700,133300,57514,-1975
20110119,130500,131800,128800,129700,28676,-1087
20110118,131000,132900,129600,130200,49627,-9255
20110117,137000,138500,130500,130500,103297,-13168
20110114,125000,141400,123500,139500,99976,-16018
20110113,122700,127000,121100,123000,26604,5073
20110112,121400,124200,119300,124000,24836,-234
20110111,122000,124100,120500,121400,27278,-1296
20110110,126000,126100,118300,123000,31781,-3303
20110107,123000,128500,122600,124700,99133,-1241
20110106,115300,127800,115300,119700,70470,6519
20110105,108400,114700,108000,113600,48019,3664
20110104,108000,109000,106000,106400,34414,-10689
20110103,109900,111200,106600,106600,17655,-6266
20101230,112700,113000,109300,109300,16265,2579
20101229,111200,112900,110400,110900,9051,-3835
20101228,111100,113700,110200,112700,8736,-597
20101227,113400,114000,111000,112200,4149,-931
20101224,114400,114400,109200,112000,17104,1724
20101223,112000,116900,110000,114400,23921,-283
20101222,113800,113900,110200,110300,22921,-5624
20101221,115000,116500,111100,111400,17493,-3257
20101220,115100,117500,112600,113000,15448,-4976
20101217,110400,117800,110000,117800,39365,742
20101216,109000,110600,108600,110000,9356,-911
20101215,111000,111000,109000,109900,7481,-3084
20101214,111800,111900,109500,110900,13060,-1830
20101213,110900,113100,109300,112000,25270,-472
20101210,107600,109900,107000,109900,69424,1414
20101209,106600,106800,104000,106000,23137,-6716
20101208,108100,110000,105500,105600,15075,-2435
20101207,104900,109300,104100,109300,34915,17695
20101206,104100,106000,103000,106000,19363,-1261
20101203,108000,108000,104300,104600,12234,-4497
20101202,109400,109400,106000,107000,16915,588
20101201,103500,107000,102700,107000,19139,-4764
