date,open,high,low,close,volume,korcom
20130417,9580,10400,9580,10150,73743,0
20130416,9730,9760,9510,9510,30821,4500
20130415,9970,9970,9740,9800,28302,3500
20130412,9570,9940,9570,9820,28820,0
20130411,9420,9580,9350,9560,34312,0
20130410,9370,9490,9280,9350,35541,1000
20130409,9650,9690,9280,9300,36371,12480
20130408,9800,9850,9650,9650,36252,7500
20130405,10150,10150,9830,9860,43322,16390
20130404,10550,10550,10050,10100,43482,8981
20130403,10650,10700,10450,10550,12612,3330
20130402,10500,10700,10350,10600,21600,5900
20130401,10900,10900,10300,10500,24493,190
20130329,10250,10650,10200,10650,27426,2280
20130328,9780,10250,9780,10200,41152,4810
20130327,9680,9880,9680,9780,13999,2031
20130326,9720,9720,9540,9690,30055,15100
20130325,9780,9800,9610,9680,31320,14950
20130322,9800,9830,9680,9740,45890,4830
20130321,9800,9940,9700,9800,30620,12980
20130320,9700,9890,9650,9790,21950,7430
20130319,9700,9910,9540,9690,43448,1890
20130318,9370,9650,9280,9530,53855,5320
20130315,9130,9350,9130,9310,37003,7140
20130314,9110,9250,9110,9120,24245,10000
20130313,8820,9100,8820,9100,39069,3000
20130312,8500,8900,8500,8860,31071,7530
20130311,8390,8550,8350,8530,13170,0
20130308,8500,8570,8470,8500,6915,0
20130307,8260,8500,8260,8500,9670,2000
20130306,8400,8410,8290,8310,21140,1000
20130305,8520,8520,8300,8400,18320,0
20130304,8650,8650,8500,8510,6370,0
20130228,8590,8650,8530,8590,3010,0
20130227,8610,8620,8500,8600,5710,0
20130226,8600,8610,8500,8610,2970,0
20130225,8630,8630,8470,8600,7700,0
20130222,8670,8670,8470,8600,16692,8510
20130221,8670,8670,8550,8600,2830,0
20130220,8620,8800,8620,8630,7656,0
20130219,8620,8700,8560,8670,6530,0
20130218,8590,8710,8550,8650,3580,140
20130215,8690,8690,8510,8520,9267,0
20130214,8660,8680,8600,8680,4750,0
20130213,8720,8780,8600,8680,4903,0
20130212,8770,8800,8680,8780,7080,0
20130208,8960,9000,8770,8770,13980,0
20130207,8460,8920,8460,8900,20423,0
20130206,8380,8600,8330,8600,2500,0
20130205,8700,8700,7510,8510,16242,100
20130204,8840,8950,8710,8710,14435,0
20130201,9030,9030,8880,8950,6221,0
20130131,9000,9070,8850,9050,14820,-10
20130130,9050,9050,8910,9000,11418,0
20130129,9170,9190,8900,9000,18693,0
20130128,8730,8960,8660,8960,37450,1760
20130125,8660,8810,8600,8720,8610,4260
20130124,8630,8730,8570,8720,10919,5420
20130123,8680,8740,8610,8630,13130,0
20130122,8830,8830,8640,8670,8690,0
20130121,8670,8790,8570,8740,14082,0
20130118,8820,8850,8650,8780,15570,0
20130117,8700,8880,8700,8770,17347,0
20130116,8410,8770,8400,8700,31609,0
20130115,8320,8530,8210,8320,29230,-4960
20130114,8180,8450,8170,8440,17950,-540
20130111,8260,8300,8160,8180,10000,0
20130110,8290,8320,8200,8260,10360,0
20130109,8390,8450,8280,8280,7176,0
20130108,8270,8390,8100,8390,29699,9280
20130107,8530,8530,8300,8300,10460,0
20130104,8500,8500,8380,8440,4490,0
20130103,8430,8530,8320,8450,12690,0
20130102,8400,8470,8320,8440,12860,6250
20121228,8380,8440,8300,8430,2780,0
20121227,8250,8380,8210,8380,17790,5750
20121226,8230,8390,8200,8300,22060,4560
20121224,8350,8400,8210,8310,14210,0
20121221,8470,8540,8200,8240,32880,-1700
20121220,8550,8670,8450,8470,12568,0
20121218,8740,8790,8620,8670,9360,0
20121217,8720,8800,8540,8700,14995,7562
20121214,8920,9000,8710,8710,20314,10
20121213,9050,9050,8910,9030,5470,0
20121212,8850,9070,8830,9060,14601,-270
20121211,9160,9160,8890,9000,14360,-30
20121210,8750,9230,8750,9160,33470,-1300
20121207,8570,8750,8570,8750,14358,8840
20121206,8640,8730,8500,8660,23964,7420
20121205,8720,8840,8500,8690,18080,3950
20121204,8760,8760,8620,8630,8400,0
20121203,8790,8880,8530,8780,17280,-920
20121130,8510,8800,8500,8800,14775,3185
20121129,8490,8580,8300,8560,27839,7560
20121128,8440,8450,8300,8390,15311,0
20121127,8520,8570,8320,8440,21790,0
20121126,9000,9000,8510,8520,30471,-610
20121123,9290,9290,8890,8920,23545,-2410
20121122,9100,9300,8900,9190,24600,0
20121121,8990,9300,8840,9040,40803,0
20121120,8600,9100,8530,9020,36040,0
20121119,8610,8800,8550,8610,15330,-1000
20121116,8800,8800,8420,8610,32122,0
20121115,8430,8800,8120,8800,42530,0
20121114,8530,8610,7920,8490,65270,0
20121113,8840,8840,8530,8550,45571,0
20121112,9280,9280,8810,8850,41230,0
20121109,8860,9230,8800,9180,28980,0
20121108,8930,8930,8760,8920,18100,0
20121107,9050,9370,8770,9020,32840,0
20121106,9270,9650,9020,9100,96491,-980
20121105,8850,9440,8810,9390,81011,0
20121102,8260,9150,8260,9000,146521,-5000
20121101,8380,8380,8110,8120,37240,0
20121031,8400,8490,8260,8320,20350,0
20121030,7740,8520,7740,8350,30813,0
20121029,7680,7920,7680,7880,17604,4272
20121026,8050,8050,7600,7850,36499,400
20121025,8110,8270,7850,8000,37660,0
20121024,8170,8430,8100,8100,38611,-2
20121023,8540,8570,8290,8290,39489,500
20121022,8340,8590,8170,8440,58070,2000
20121019,8300,8540,8180,8350,70787,1500
20121018,7800,8460,7760,8220,119150,3480
20121017,7660,7910,7580,7730,64385,5770
20121016,7760,7790,7430,7660,61145,750
20121015,8300,8430,7650,7800,132152,0
20121012,8450,8660,8000,8140,142758,-2980
20121011,9690,9970,8250,8250,941202,-144080
20121010,7590,8670,7590,8670,176878,-40000
20121009,7390,7540,7370,7540,11554,450
20121008,7580,7580,7400,7410,15919,0
20121005,7550,7610,7500,7580,9045,0
20121004,7740,7740,7490,7630,16757,0
20121002,7680,7690,7540,7660,2710,0
20120928,7600,7700,7470,7690,8702,1900
20120927,7600,7600,7400,7600,21247,0
20120926,7740,7850,7540,7760,19920,-2000
20120925,7810,7920,7680,7840,20991,0
20120924,7980,8020,7870,7980,8231,0
20120921,7950,8010,7870,7990,7136,-1000
20120920,7800,7970,7800,7950,25371,10690
20120919,7820,8080,7820,7950,13462,0
20120918,7900,7900,7730,7890,11491,0
20120917,7800,7900,7700,7900,9444,0
20120914,7870,7870,7630,7770,16603,0
20120913,7530,7770,7530,7770,18267,1000
20120912,7500,7600,7490,7590,8750,230
20120911,7800,7800,7200,7530,35471,4920
20120910,7930,7930,7700,7760,11171,0
20120907,7890,7990,7810,7930,13905,0
20120906,7590,8070,7550,7850,40797,0
20120905,7520,7600,7350,7590,21836,6750
20120904,7400,7640,7400,7500,35510,7870
20120903,7260,7530,7190,7450,23822,0
20120831,6990,7250,6990,7220,28182,-6000
20120830,7080,7140,6960,7070,33390,-2640
20120829,6760,7110,6760,7110,41021,-5410
20120828,6870,6900,6750,6760,27312,-1190
20120827,6880,6960,6790,6880,26380,-2860
20120824,6900,7030,6810,6900,28522,-2970
20120823,6800,7040,6780,6970,29525,-6200
20120822,6900,6900,6800,6800,20188,-6100
20120821,7000,7020,6910,6930,19744,-6100
20120820,7010,7070,6970,7000,21310,-6030
20120817,7060,7160,6950,7000,23971,-6010
20120816,7200,7200,7050,7100,18401,-6000
20120814,7200,7300,7160,7200,19321,-6000
20120813,6980,7370,6970,7300,61845,-22800
20120810,6940,6980,6850,6980,14873,-5300
20120809,6900,6960,6800,6960,10030,-5250
20120808,6850,7040,6850,6900,16450,-5000
20120807,6870,6890,6800,6870,11250,-5000
20120806,6820,6890,6750,6870,13540,-5000
20120803,6790,6860,6630,6790,16500,-4800
20120802,6930,7020,6790,6860,15620,-1660
20120801,6890,6950,6850,6930,14620,-2530
20120731,6780,6890,6630,6850,20010,2150
20120730,6930,6950,6620,6740,50870,9700
20120727,6920,6990,6810,6930,12540,-150
20120726,7090,7090,6700,6860,28820,4150
20120725,7310,7380,7000,7060,19650,-3220
20120724,7440,7560,7320,7410,12382,3960
20120723,7790,7860,7300,7490,21631,-3020
20120720,7790,7950,7610,7790,22870,-2810
20120719,7500,7690,7500,7670,14310,-1490
20120718,7670,7770,7500,7500,23751,-2600
20120717,8080,8080,7610,7710,20950,-1590
20120716,8040,8120,8000,8000,6215,0
20120713,8250,8320,7850,8120,13621,0
20120712,8240,8290,8220,8250,6461,0
20120711,8390,8390,8220,8300,5871,0
20120710,8240,8450,8220,8300,6494,0
20120709,8450,8500,8250,8340,12860,0
20120706,8650,8650,8480,8490,9741,30
20120705,8560,8690,8500,8550,13688,0
20120704,8560,8680,8480,8590,12460,0
20120703,8300,8500,8300,8470,7856,0
20120702,8410,8410,8250,8330,7706,0
20120629,8350,8380,8150,8300,5263,160
20120628,8440,8440,8260,8350,4100,0
20120627,8300,8380,8200,8350,6822,0
20120626,8310,8420,8290,8320,12080,0
20120625,8610,8610,8400,8440,10710,-50
20120622,8730,8730,8550,8600,5622,0
20120621,8710,8900,8550,8740,16053,40
20120620,8500,8700,8500,8650,8022,0
20120619,8620,8710,8470,8510,10079,-1770
20120618,8690,8790,8590,8620,12527,-2180
20120615,8650,8650,8470,8580,5181,-1570
20120614,8500,8610,8420,8560,2791,0
20120613,8580,8680,8500,8500,7379,-640
20120612,8880,8880,8420,8590,11652,0
20120611,8450,8780,8410,8780,13224,0
20120608,8450,8450,8310,8380,7811,0
20120607,8560,8590,8340,8450,13562,0
20120605,8450,8480,8310,8440,5390,0
20120604,8400,8590,8340,8340,12100,0
20120601,8680,8740,8520,8740,13194,0
20120531,8820,8820,8680,8730,3131,0
20120530,8860,8860,8740,8830,5770,0
20120529,9010,9090,8870,8870,8591,0
20120525,9100,9240,9040,9090,6132,0
20120524,9220,9290,9020,9250,9811,5200
20120523,8850,9210,8750,9190,12321,5290
20120522,8590,8900,8590,8840,13621,6200
20120521,8370,8720,8350,8590,14320,5500
20120518,8650,8690,8260,8500,28312,5890
20120517,8600,8890,8600,8620,10042,0
20120516,8840,8870,8430,8700,25020,-8130
20120515,8940,8940,8430,8890,37879,-1180
20120514,9120,9190,8850,8950,31101,-6150
20120511,9380,9590,9060,9300,35406,-140
20120510,9900,9900,9470,9570,47006,-12770
20120509,9960,10000,9900,9910,12750,-530
20120508,10100,10200,9970,10050,11701,-4310
20120507,10050,10150,9950,10100,6301,470
20120504,10050,10250,10000,10100,11220,450
20120503,10150,10300,10100,10100,9085,0
20120502,10100,10300,10100,10100,16324,340
20120430,10600,10650,10200,10200,11115,-6
20120427,10400,10600,10300,10550,14028,0
20120426,10300,10350,10000,10250,18585,4900
20120425,10300,10350,9950,10300,27400,12090
20120424,10300,10350,9800,10250,44100,13090
20120423,10400,10650,10300,10300,9466,100
20120420,10750,10800,10400,10500,15772,3610
20120419,10300,10700,10300,10600,18201,10
20120418,10600,10650,10400,10400,16661,-9
20120417,10550,10850,10350,10500,17240,180
20120416,10750,10850,10550,10550,15995,340
20120413,10600,11100,10550,10800,32541,-4530
20120412,10750,10950,10300,10500,25126,-6340
20120410,10250,10750,10200,10750,47219,1840
20120409,10800,11000,10600,10600,34627,1630
20120406,11500,11500,10900,11000,49058,-2560
20120405,11550,11750,11350,11400,30402,0
20120404,11900,12100,11550,11600,28904,0
20120403,12050,12100,11800,11900,25166,8423
20120402,12100,12100,11950,12050,8118,-180
20120330,11550,12000,11550,12000,12150,2720
20120329,11750,11950,11600,11700,27121,-1930
20120328,11850,11950,11650,11950,28831,-2110
20120327,12300,12300,11950,11950,26847,0
20120326,12350,12350,11900,12100,32031,-410
20120323,12200,12550,12150,12300,39007,-5470
20120322,13050,13150,12250,12450,51892,-2040
20120321,12950,13200,12750,13050,31564,-5020
20120320,12900,13100,12700,12950,24744,300
20120319,13300,13450,12950,12950,36687,0
20120316,13900,13900,13450,13500,22437,-50
20120315,13700,13700,13200,13700,56301,14270
20120314,14000,14000,13650,13700,38245,0
20120313,13550,14200,13550,13850,119191,21030
20120312,13050,13650,13000,13500,116005,-80
20120309,13300,13450,13000,13000,52374,100
20120308,13600,13800,13000,13300,76043,0
20120307,13050,13550,13000,13350,89388,0
20120306,12650,13450,12600,13350,172970,-8090
20120305,12450,12700,12400,12500,31096,294
20120302,12300,12500,12200,12450,32688,-40
20120229,12550,12700,12100,12200,53510,150
20120228,12800,13000,12450,12550,44016,0
20120227,13100,13150,12750,12900,42762,0
20120224,12600,13200,12550,13050,78070,-3930
20120223,12750,12950,12500,12550,34920,3510
20120222,12700,12950,12600,12650,38724,1480
20120221,12950,13250,12600,12850,119451,-9630
20120220,12950,13100,12700,12900,59022,4270
20120217,13500,13500,12600,12850,123989,70
20120216,13500,13950,13250,13300,123803,12390
20120215,12800,13850,12650,13550,79355,8400
20120214,13000,13150,12600,12800,101894,6260
20120213,11950,13000,11900,12900,160856,18720
20120210,11850,12000,11600,11900,41333,-14180
20120209,11850,11900,11600,11850,53187,-18730
20120208,12050,12050,11700,11850,84884,-20
20120207,12000,12250,11950,12050,40775,130
20120206,12650,12650,12100,12100,53701,-11180
20120203,12750,12750,12300,12650,35817,0
20120202,12700,12850,12400,12750,91994,-2440
20120201,11800,12700,11600,12550,114859,-19460
20120131,11600,11700,11400,11700,49494,-20515
20120130,11800,11950,11450,11550,67030,-17910
20120127,11900,12200,11850,11900,35990,-6460
20120126,11700,12000,11550,12000,58700,-14690
20120125,11800,11900,11400,11550,68701,-22350
20120120,12500,12500,11650,11800,118281,-32410
20120119,12600,12950,12400,12500,45941,830
20120118,11950,12800,11900,12600,85402,7310
20120117,11800,12200,11750,11800,34878,-16925
20120116,12100,12100,11750,11800,28225,-12270
20120113,12050,12400,12050,12150,39292,-6680
20120112,12100,12250,11850,12100,43837,3000
20120111,12100,12600,11750,12000,69174,50
20120110,12050,12600,11950,12000,93075,0
20120109,12650,12650,10900,12400,19981,1160
20120106,12900,13200,12600,12800,24475,-560
20120105,13700,13700,13000,13100,13108,1040
20120104,13100,13150,12800,13000,16833,50
20120103,13400,13400,12750,12800,10326,250
20120102,12650,13000,12650,13000,7670,380
20111229,12500,13400,12400,12650,16899,-5400
20111228,13050,13100,12700,12850,15519,50
20111227,13200,13600,13000,13050,19541,-1008
20111226,13700,13900,12900,13150,34820,-12650
20111223,13650,13800,13550,13700,15021,20
20111222,13850,13850,13350,13650,13620,5500
20111221,12200,14000,12200,13800,73462,-3320
20111220,12500,12550,11900,12350,40531,-6120
20111219,13250,13450,12000,12500,35101,0
20111216,13700,13900,13450,13500,20101,780
20111215,13950,14000,13700,13800,8811,-10
20111214,14400,14400,13950,13950,17893,-270
20111213,13600,14500,13600,14500,31262,-2790
20111212,14100,14100,13700,13750,27306,-13018
20111209,14050,14400,13900,14000,15225,-2650
20111208,13900,14650,13900,14500,15243,2051
20111207,14650,14650,13600,14100,30174,-5160
20111206,14750,14850,14300,14400,21223,969
20111205,15150,15300,14650,14900,26752,518
20111202,14850,15550,14700,15200,20920,4740
20111201,15000,15550,14850,15050,60593,9710
20111130,13500,14800,13500,14650,44040,15120
20111129,14300,14600,13900,14050,51869,-12990
20111128,13550,14150,13200,13950,71942,1650
20111125,15000,15050,13000,13450,173010,-63400
20111124,15500,15700,15000,15100,22138,890
20111123,16150,16350,15500,15500,41380,620
20111122,15600,16300,15600,16150,15361,1420
20111121,16300,16800,16000,16100,16785,-220
20111118,16100,16300,15850,16250,27711,110
20111117,16100,16450,15850,16350,14670,-500
20111116,16900,16900,16050,16150,57264,3436
20111115,16850,17200,16650,16700,39920,-640
20111114,17450,17450,17000,17000,41968,2795
20111111,17100,17700,16600,17000,80490,-19680
20111110,17100,17150,16650,16650,45147,-2970
20111109,17250,18050,16850,17300,103466,-4126
20111108,16850,17300,16650,16700,60462,-10420
20111107,17800,17800,16800,16800,76436,-17960
20111104,17800,18150,17450,17800,81742,-19790
20111103,17800,17900,17150,17350,45094,5850
20111102,17200,17700,17000,17700,16530,340
20111101,17300,17800,17250,17750,25478,-3570
20111031,17400,17750,17200,17650,29931,-8490
20111028,18750,18750,16950,18000,149774,-60593
20111027,19150,19150,18150,18550,60854,-13034
20111026,18500,19000,18300,18800,59980,-17620
20111025,19200,19200,18550,18900,95810,-18980
20111024,19500,19600,19200,19300,47499,-7487
20111021,19400,19500,19050,19350,80740,-8460
20111020,19450,19700,18950,19300,108920,-2318
20111019,18450,19500,18450,19500,129024,27680
20111018,17700,18850,17600,18650,98444,-10780
20111017,18000,18150,17650,18100,104614,-12817
20111014,17800,17900,17150,17900,61273,-8930
20111013,17800,17950,17600,17850,65281,-1429
20111012,17950,17950,17200,17650,65166,-190
20111011,16950,17750,16500,17700,130682,2000
20111010,16150,16750,16150,16750,41379,-1510
20111007,16000,16300,15750,16300,51154,-430
20111006,16200,16950,15700,15750,48745,20
20111005,16300,16600,15650,15750,70050,16711
20111004,15800,16400,15500,16000,47455,7790
20110930,17150,17200,16550,16750,75201,21730
20110929,16750,17050,16100,17050,70700,0
20110928,16950,17400,16450,16750,168292,-2410
20110927,15200,16650,15150,16650,172026,27670
20110926,15400,16000,13700,14500,280060,97190
20110923,16150,16700,14900,15300,238323,44630
20110922,16650,17250,16550,16750,90282,-5470
20110921,17500,17500,16750,16900,188254,14617
20110920,17500,17600,16650,17300,196974,-6210
20110919,18400,19000,17600,17600,153590,-23590
20110916,18950,18950,18100,18850,116228,-1415
20110915,19400,19800,17400,18550,307355,-13110
20110914,19200,19900,18300,19000,300947,46810
20110909,18400,19050,18050,19000,235370,12450
20110908,17700,18750,17500,18450,385401,10620
20110907,17600,17650,17000,17500,143386,1650
20110906,17750,17950,16500,17200,146329,29960
20110905,17350,18000,17100,17700,265678,16800
20110902,16950,17400,16700,17400,197875,26140
20110901,17250,17450,16100,16650,369588,22300
20110831,17350,17700,16500,16900,215864,-23240
20110830,18000,18150,17200,17250,197721,-26110
20110829,17600,18750,17350,18200,324686,-8210
20110826,16450,17450,16200,17350,347717,25440
20110825,17200,17600,16250,16250,267974,36960
20110824,16250,17100,15850,16750,260678,23010
20110823,15850,16650,15400,15800,349360,90700
20110822,17100,17300,15400,15400,252809,22410
20110819,15800,18600,15300,16550,513242,67250
20110818,17150,17300,16150,16550,253848,34080
20110817,16050,17400,15800,16850,464927,9970
20110816,14900,16250,14750,15950,528151,32330
20110812,14250,15800,13850,14250,875213,107850
20110811,12100,14450,12000,13750,474384,5980
20110810,11700,12800,11550,12800,435099,-740
20110809,10900,11450,10200,11150,263601,-1690
20110808,12400,13150,10850,11950,298471,13500
20110805,12350,13000,11750,12750,272300,48510
20110804,15000,15000,13500,13500,163759,-9030
20110803,14500,14800,13800,14800,145341,-17250
20110802,14250,15000,14250,14800,169490,20720
20110801,14550,14850,14250,14400,100968,10220
20110729,14850,15150,14350,14600,137718,-650
20110728,13750,14900,13500,14700,175351,13640
20110727,13700,14100,13150,13900,115415,1210
20110726,13750,13750,13150,13600,95825,4940
20110725,13600,14200,13450,13450,189044,4970
20110722,13100,13600,12850,13350,137605,7700
20110721,12950,13450,12950,13100,137552,9870
20110720,12550,13250,12400,12900,280237,50844
20110719,12050,12600,11900,12400,242710,9790
20110718,11800,12100,11550,12000,173397,-4250
20110715,11500,11800,11450,11600,109047,4210
20110714,11200,11600,11050,11400,86599,-40
20110713,11000,11550,11000,11050,123966,-60
20110712,11350,11550,10950,11000,207008,0
20110711,11600,11850,11450,11550,211968,3290
20110708,11850,12350,11600,11700,390380,1910
20110707,11300,11900,11250,11600,222648,-50
20110706,11500,11850,11250,11300,329346,-14740
20110705,10800,11600,10750,11500,425220,-66
20110704,11150,11200,10500,10750,222359,-160
20110701,11150,11800,10950,11050,428206,-1569
20110630,10400,11700,10300,11100,592221,70
20110629,10700,10750,10000,10250,492888,3180
20110628,11600,11850,10500,10500,669937,-2680
20110627,11900,12300,11200,11500,687055,3000
20110624,12650,12850,11700,11800,880296,-9270
20110623,12900,14200,12550,12700,2591010,-15930
20110622,12050,13550,11750,12600,3609177,-293493
20110621,15500,16300,13200,13200,2016213,-469820
