date,open,high,low,close,volume,korcom
20130319,61000,62500,60800,62500,1984,714
20130318,61400,62200,61300,61300,2871,-1205
20130315,59800,61500,59800,61200,5189,3580
20130314,60000,61500,60000,60600,4315,2514
20130313,59600,60500,58700,60000,4457,1825
20130312,60400,60500,59600,60200,2545,1804
20130311,58500,60900,58200,60500,6103,2809
20130308,59200,60500,58100,59000,378,-84
20130307,58500,59300,57800,59200,1441,-249
20130306,59300,60700,58700,59300,1420,631
20130305,60900,60900,58800,59300,341,-75
20130304,60000,60900,58700,60300,31012,461
20130228,59600,61500,59100,60400,1673,110
20130227,60000,60300,58500,59500,2082,-15
20130226,58800,60000,58600,59100,7074,-2362
20130225,58800,59800,57600,58800,3771,-1233
20130222,58800,59000,58500,58800,1726,-866
20130221,59500,59500,58000,59000,3321,-454
20130220,56700,59600,56600,59200,3316,-209
20130219,56100,57000,56100,56700,654,-83
20130218,56700,57000,55500,57000,1174,30
20130215,57500,57500,56200,56700,379,0
20130214,55500,58000,55000,57500,2325,530
20130213,56300,57000,55600,56100,1181,-173
20130212,56700,57100,56100,56600,1108,-477
20130208,55600,57900,55500,57800,1682,977
20130207,56600,57600,55100,57600,16848,950
20130206,52800,58000,52800,56600,3537,1134
20130205,53000,53300,52500,52500,1301,25
20130204,52700,53800,52700,53300,1185,0
20130201,53100,53300,52400,53300,372,-56
20130131,53100,53700,53100,53300,914,450
20130130,53900,53900,53000,53100,189,119
20130129,52700,53000,52600,52900,493,490
20130128,51500,53000,51000,52400,1515,0
20130125,52500,52500,51300,52200,367,-294
20130124,53400,53600,52100,53100,463,0
20130123,52200,53500,52000,53400,1216,0
20130122,52600,53000,52000,52900,217,0
20130121,52400,53100,52400,52600,644,0
20130118,53000,53500,53000,53500,12,0
20130117,52600,52900,52300,52900,86,0
20130116,53400,53400,51800,52500,1260,-802
20130115,52600,53400,51900,53400,2491,443
20130114,54400,54400,53000,53400,407,0
20130111,54000,54200,52700,53800,1214,0
20130110,54000,54400,53900,54000,1433,0
20130109,53300,53800,52700,53800,625,-218
20130108,53800,53800,53300,53300,192,77
20130107,52700,53300,52200,53300,861,68
20130104,51800,52700,51600,52200,1851,60
20130103,51200,52000,51100,51800,2486,236
20130102,51300,51900,51000,51800,743,0
20121228,52600,52900,50900,51500,1402,-524
20121227,52400,52400,51400,52200,329,0
20121226,52700,52700,51500,51500,1058,0
20121224,51700,52800,51400,52800,2852,195
20121221,50400,51500,50200,51500,2294,860
20121220,50500,50500,49500,50200,1298,0
20121218,51600,52000,49000,50000,9997,885
20121217,51800,52000,51000,51700,1589,0
20121214,50700,51700,50500,51500,1307,-1201
20121213,51500,51900,50600,50700,1241,-884
20121212,51700,51700,50800,51500,1555,-548
20121211,50400,51500,50400,51400,422,-36
20121210,50500,51700,49800,51400,1789,503
20121207,50500,51400,50500,50900,1311,317
20121206,51400,51900,48500,50500,15401,1912
20121205,53400,53400,51300,51800,2898,117
20121204,53400,53400,52500,53000,280,110
20121203,52400,53500,52200,53000,734,54
20121130,54300,54300,51200,51900,7988,1220
20121129,54800,54900,52700,54300,1496,46
20121128,54700,55000,53600,54600,829,258
20121127,55600,55600,54700,54700,1691,-142
20121126,55800,55800,55300,55500,923,-210
20121123,58200,58200,54300,55800,4711,472
20121122,58500,58500,58200,58200,385,133
20121121,58300,59400,58300,58400,290,76
20121120,59200,59500,58700,59400,262,144
20121119,57300,60700,57300,59500,1695,-26
20121116,57800,60900,57800,59000,1110,920
20121115,60300,61300,57000,59600,2445,1236
20121114,59800,60800,58200,60300,937,403
20121113,59200,60000,59000,59800,1923,1109
20121112,57300,59400,57300,59200,3479,1744
20121109,56700,58500,56500,57700,3355,926
20121108,56000,56800,55800,56700,1563,269
20121107,56600,56600,55500,56100,195,0
20121106,54000,55700,54000,55700,1206,748
20121105,57000,58200,54800,54800,1238,-94
20121102,58000,58000,56800,56800,646,0
20121101,57900,58300,57300,57900,1381,-42
20121031,58100,58400,57700,58400,1173,0
20121030,58400,58400,57000,58100,690,0
20121029,57300,58000,57000,58000,606,0
20121026,57900,57900,57300,57500,535,0
20121025,56800,57500,55900,57300,27,9
20121024,58100,58100,56100,56500,258,0
20121023,57000,58200,57000,58200,2523,-764
20121022,56800,57400,56000,57100,259,-30
20121019,55900,58100,55900,57400,469,11
20121018,57300,57700,55900,55900,2878,257
20121017,58700,59900,57700,58100,2493,-458
20121016,59900,60000,58900,59500,628,0
20121015,59100,60500,58900,59900,2373,846
20121012,58600,60000,58500,59900,588,19
20121011,61400,61400,59100,59700,274,0
20121010,60000,60700,59100,59600,1137,463
20121009,60700,61500,59600,60700,3422,1500
20121008,60900,61700,59500,60700,1685,600
20121005,61200,61200,59800,60900,2749,1843
20121004,61400,63400,60800,60800,2477,788
20121002,61400,62300,60700,61600,1642,586
20120928,60600,62300,59800,61800,3431,580
20120927,57600,60800,57600,60200,7032,4146
20120926,58500,59000,57300,57900,1994,-270
20120925,56600,58800,56600,58800,3385,1656
20120924,54200,56800,54200,56700,2500,1380
20120921,54600,55300,54000,54000,3789,-515
20120920,54900,54900,54000,54500,1487,493
20120919,54800,55000,53900,54600,2706,700
20120918,53300,55200,53200,54800,7862,1127
20120917,52000,54000,51500,53800,5363,4300
20120914,53000,53000,51500,52200,687,0
20120913,52100,52500,51500,52500,1523,809
20120912,52500,52500,51300,51900,1960,-3
20120911,52800,52800,51800,52500,226,-20
20120910,51700,52900,51700,52800,856,0
20120907,51700,53000,51700,52200,648,0
20120906,52900,52900,52500,52900,1272,1050
20120905,52600,53000,52100,52500,2759,144
20120904,51400,52800,50600,52100,4389,131
20120903,52000,52200,51500,51500,2108,0
20120831,52800,52800,51400,52200,134,0
20120830,52100,52900,51500,52400,292,0
20120829,52600,52600,51200,52100,1305,378
20120828,53000,53000,51900,51900,991,0
20120827,52400,53000,52300,53000,743,0
20120824,52300,52400,51800,52400,351,0
20120823,53000,53000,51800,52300,328,0
20120822,52000,52900,51800,52500,1257,158
20120821,52200,52500,51800,52000,365,70
20120820,51200,52000,51200,51900,468,110
20120817,51600,52600,51600,51800,182,92
20120816,52000,52900,51300,52500,1313,-200
20120814,52000,52400,51900,52000,1630,478
20120813,53000,53000,51900,52000,440,50
20120810,52700,52700,52500,52500,89,50
20120809,52900,52900,52000,52600,261,0
20120808,52500,52700,51500,52600,3168,1120
20120807,52500,52900,52500,52600,211,100
20120806,52000,52900,51200,52000,2423,1336
20120803,52800,52800,52000,52000,101,100
20120802,52300,52300,50600,52200,1827,1014
20120801,50900,52800,50300,51700,2141,450
20120731,51900,53400,50900,51700,7072,-3057
20120730,51500,52200,50900,52000,2764,-6
20120727,51800,53900,50900,52200,3984,-304
20120726,51000,54000,51000,52400,1256,-26
20120725,51400,52200,51200,51600,1142,620
20120724,52200,53000,51200,52300,1842,1280
20120723,53000,53300,51400,52200,1866,415
20120720,52200,54000,52100,53000,1014,650
20120719,52500,52900,51900,52200,1628,750
20120718,52000,52600,51300,51900,1809,746
20120717,52700,52700,51700,52000,2234,460
20120716,51000,52400,51000,52300,3531,1050
20120713,51200,51700,50400,51000,5322,600
20120712,50300,51600,50000,50700,1011,286
20120711,50400,50500,49800,50300,554,300
20120710,50600,51500,49950,50400,253,220
20120709,50000,51000,49500,51000,1788,358
20120706,51200,51200,50000,50600,392,100
20120705,51400,51700,50500,50500,546,150
20120704,51700,51700,50800,51400,908,715
20120703,51800,51800,50400,51400,849,642
20120702,50600,51000,50200,50900,373,250
20120629,50500,50700,49700,50600,262,230
20120628,50200,51100,49450,50500,1587,-136
20120627,49700,50500,49600,50200,889,640
20120626,51000,51200,49600,50100,4786,-2296
20120625,51000,51000,49500,51000,1688,1116
20120622,50000,51100,49200,50100,9842,8170
20120621,50200,50900,49850,50900,1459,0
20120620,51100,51100,50300,50800,149,100
20120619,50700,50900,49800,50900,1875,-1024
20120618,50900,51200,50400,50700,1130,132
20120615,49050,51200,49050,50900,1446,480
20120614,49250,50500,49250,50500,348,0
20120613,49350,50400,49350,50400,825,200
20120612,50000,50400,49050,50400,244,100
20120611,49100,50700,49100,50200,90,0
20120608,50000,50500,48650,48650,870,0
20120607,50400,50400,49800,49900,880,120
20120605,47850,50000,47750,49800,1398,400
20120604,47350,50000,46000,50000,3610,2840
20120601,48500,48500,47700,47700,901,140
20120531,49450,49450,48150,48700,890,250
20120530,49900,49900,48450,49050,2660,2050
20120529,50000,50000,49050,49050,907,100
20120525,50000,50000,50000,50000,155,0
20120524,50000,50100,49300,49500,440,100
20120523,49300,49950,48650,49300,840,150
20120522,50400,50400,48300,49300,930,110
20120521,50000,50000,48300,48300,1650,770
20120518,49500,50700,49150,49300,5025,4756
20120517,52100,52100,50500,50900,382,212
20120516,50600,51300,49000,50800,7149,2843
20120515,52700,52700,50800,50800,5355,2000
20120514,51300,53300,51000,52900,543,0
20120511,52900,52900,51100,52200,376,0
20120510,52500,52700,51300,52600,2482,35
20120509,51000,52500,51000,52500,1603,-191
20120508,51500,52500,51500,52400,594,-39
20120507,52500,52600,51900,52500,1270,-591
20120504,52400,52400,51000,52000,2083,-1901
20120503,52600,52700,51500,51500,1157,208
20120502,51800,51800,50800,51600,1958,0
20120430,50800,51500,50700,51200,703,-245
20120427,51300,51400,50500,50700,584,13
20120426,52200,52300,50700,50700,707,0
20120425,52400,52500,51700,52200,975,60
20120424,52500,52500,51500,52200,565,0
20120423,52300,52600,51900,52500,281,150
20120420,52200,52300,51800,52300,1409,44
20120419,51800,52400,51100,52200,2509,-200
20120418,51500,51900,50700,51800,1676,-164
20120417,52400,52400,50200,51500,717,5
20120416,52000,52000,51000,51800,160,0
20120413,51500,52300,50900,52000,628,0
20120412,51000,51500,49800,51500,849,0
20120410,51200,51500,50000,50000,5599,-2040
20120409,49800,51700,49800,51700,526,0
20120406,49750,50700,49700,50700,3590,-3010
20120405,50800,51900,49700,49700,3852,0
20120404,50500,51500,50100,51000,1207,606
20120403,52000,52000,51000,51100,1120,40
20120402,51900,52200,51000,51500,3252,1499
20120330,50100,51800,50100,51700,807,400
20120329,51000,51200,49550,51100,1971,1002
20120328,50500,50900,49350,50700,7632,-3564
20120327,52200,53000,49800,50500,8457,-4901
20120326,53000,53100,51600,52100,2527,-1869
20120323,53500,53600,52300,53000,2164,-608
20120322,52600,54000,51000,53500,6178,1946
20120321,54600,54800,52800,53300,2339,0
20120320,55400,55400,53900,54600,1759,-16
20120319,56000,56000,54700,55400,3164,-827
20120316,57500,57500,56000,56400,314,-210
20120315,57000,57900,56100,57000,1428,-292
20120314,58000,58000,56200,57000,3284,-205
20120313,57400,58000,56400,56400,1259,0
20120312,57400,59400,57300,57400,1058,107
20120309,58700,58700,58000,58700,2369,-150
20120308,55800,60100,55800,59000,8815,150
20120307,54900,56700,54900,56500,5269,2707
20120306,54500,56800,54500,56000,9277,1025
20120305,55200,56500,54500,55800,2391,-224
20120302,56800,56800,55000,55200,991,-77
20120229,54900,57000,54600,55500,2422,-404
20120228,55700,57000,55000,55900,3909,2115
20120227,55800,57100,52800,56000,5135,2028
20120224,56400,57300,55800,56300,2362,576
20120223,57000,59100,56800,56800,5882,940
20120222,56000,58000,55500,58000,7074,207
20120221,55100,56800,52600,56600,8293,1053
20120220,53100,55400,53100,54500,2262,-25
20120217,51600,55000,51500,54800,6546,901
20120216,50400,51200,50200,51200,3179,266
20120215,49950,50500,49100,50500,2198,1000
20120214,50000,50000,49300,49950,592,0
20120213,49500,50500,48100,49500,1735,-10
20120210,49350,50000,48800,50000,7330,-2070
20120209,49400,49900,49000,49900,3031,-1470
20120208,49750,50200,49400,49900,930,100
20120207,49750,49750,48400,49700,3605,60
20120206,49950,50400,48800,49750,3160,70
20120203,50400,50400,49700,49950,2537,1560
20120202,49750,50100,49300,49700,5878,-2588
20120201,49450,50600,48900,50000,6812,2300
20120131,49550,50100,49000,49450,3068,0
20120130,50600,51100,49500,50200,4945,2200
20120127,49550,50300,49400,50200,3412,1358
20120126,49950,50100,49850,50000,1602,200
20120125,50100,50900,49750,50000,2562,341
20120120,51300,51400,50300,50300,3348,743
20120119,52100,52400,50600,51300,2722,-273
20120118,51500,52800,51500,52100,2205,581
20120117,51100,52300,51100,51500,5135,1210
20120116,50000,52200,50000,51100,7994,3817
20120113,47700,50000,47700,50000,8635,3300
20120112,48300,48500,47500,47950,1169,320
20120111,48000,48500,47500,48300,1210,10
20120110,45450,48200,45450,47950,8032,1870
20120109,45400,45400,44900,45100,1998,0
20120106,45250,45250,44350,44800,1762,0
20120105,44850,45000,44400,44850,1030,0
20120104,45000,45150,44050,44550,6721,0
20120103,44900,45000,44500,44850,2811,0
20120102,44750,45100,44750,44800,172,0
20111229,45000,45200,44550,45200,1267,1160
20111228,44800,45000,44600,45000,690,500
20111227,45500,45500,44850,44850,1155,0
20111226,45650,45900,45200,45800,1570,180
20111223,45250,46000,45250,45650,1400,560
20111222,45250,45600,44350,45450,1374,0
20111221,44900,45300,44700,45250,3525,290
20111220,43600,44800,43600,44700,2107,390
20111219,45700,45700,43500,44100,5953,1030
20111216,44900,45400,44400,45300,965,551
20111215,44550,44600,44150,44350,2188,0
20111214,45800,45800,44850,44850,1265,-7
20111213,45400,46050,45350,45800,1542,-50
20111212,45400,46250,45400,46050,1683,190
20111209,45950,45950,45400,45800,90,-10
20111208,45200,46000,45200,46000,1920,-30
20111207,45700,45750,45000,45700,2450,400
20111206,45350,45700,44850,45700,960,-20
20111205,44800,45600,44600,45600,1070,0
20111202,45500,45500,44750,44800,2466,-690
20111201,45750,46000,45200,45700,5150,-2414
20111130,44500,45400,44500,45400,620,-100
20111129,44750,45000,44300,44950,601,0
20111128,43900,44900,43900,44250,1577,0
20111125,44300,44500,43950,44100,2280,0
20111124,44500,44900,44200,44550,1734,0
20111123,45400,45600,44500,45000,2040,0
20111122,44500,45600,44500,45400,451,0
20111121,44700,45550,44550,45550,3598,0
20111118,45450,45450,44650,45200,3193,0
20111117,45050,45950,45050,45950,3707,0
20111116,45550,45900,45250,45650,1186,0
20111115,46400,46400,45000,45400,6628,0
20111114,46700,46700,45600,46300,4033,0
20111111,46500,46700,45550,46200,3142,-30
20111110,46000,46500,45050,46000,4310,0
20111109,45050,46900,44950,46600,7091,0
20111108,45000,45500,44950,45000,1450,0
20111107,44850,45300,44800,45000,4034,-1060
20111104,45150,45350,44000,44850,5101,0
20111103,45400,45450,44950,44950,3430,0
20111102,45000,45900,44950,45450,4172,670
20111101,45950,46300,45000,46150,4990,800
20111031,47000,47000,46100,46150,2389,0
20111028,47850,48500,47000,47200,6739,800
20111027,47350,48000,47350,47800,2361,-41
20111026,47450,48900,47350,47800,2729,-20
20111025,49700,49700,47550,48300,4170,1060
20111024,46700,49850,46200,48300,8338,500
20111021,46100,46200,45600,45800,2800,1620
20111020,46800,46800,45300,45650,3614,1839
20111019,46300,46800,46000,46800,2823,447
20111018,46150,46500,45900,46300,1205,-150
20111017,46100,47450,45850,46950,2481,0
20111014,46000,46350,45000,46100,6640,-10
20111013,46000,46400,45000,46400,14930,500
20111012,46000,46250,45600,46000,4591,0
20111011,46200,46200,45000,45950,5840,0
20111010,45500,46000,45300,45700,1260,0
20111007,46400,46400,44800,45200,4862,-342
20111006,45700,46000,45050,45100,2315,70
20111005,45950,46800,45000,45500,1040,100
20111004,45150,46300,44500,45950,2782,1010
20110930,46800,47800,46500,47500,1960,0
20110929,46750,46800,45100,46800,1113,10
20110928,48200,48200,46000,46750,790,500
20110927,46000,46200,45750,46200,1370,0
20110926,47500,47500,45300,46000,882,400
20110923,47500,47950,46500,47500,4015,350
20110922,49900,49900,48650,48650,1641,0
20110921,49050,49950,49050,49950,230,0
20110920,49250,49500,49100,49500,850,0
20110919,47650,49500,47650,49300,2570,0
20110916,49000,49500,48300,49450,202,0
20110915,48200,49500,48150,48700,1060,1000
20110914,48000,48200,47000,48200,1300,0
20110909,48400,49250,48400,48900,390,0
20110908,49450,49450,48300,49300,982,0
20110907,48150,48950,48150,48900,988,0
20110906,48100,48900,47900,48900,1182,500
20110905,50000,50000,48700,48900,481,0
20110902,50000,50500,49600,49800,1425,-11
20110901,49900,50500,49900,50500,1193,0
20110831,49600,49950,49450,49900,1422,420
20110830,49100,49650,49100,49600,1806,0
20110829,48600,49300,48500,49000,1009,50
20110826,49000,49000,48000,48900,4152,0
20110825,50300,50300,48150,48800,8095,-34
20110824,50300,50800,50000,50300,1842,-1045
20110823,50200,50700,49300,50700,2787,0
20110822,49400,51000,48550,50100,597,0
20110819,52700,52700,50200,50200,2236,0
20110818,53400,54100,52200,53500,2341,0
20110817,51500,53400,51300,53400,6731,-577
20110816,51000,52400,50100,51500,4148,-387
20110812,49700,50700,49450,49450,944,150
20110811,50000,50400,49000,49600,2313,345
20110810,49250,51600,49250,50400,8258,7390
20110809,48700,51300,47100,49000,4791,1194
20110808,52500,52500,49200,51300,3687,2000
20110805,50900,53000,48950,53000,14130,8714
20110804,54500,54500,52500,53000,1590,779
20110803,54400,54700,53000,54500,3854,0
20110802,55000,56100,54800,55200,1505,-9
20110801,56200,56200,55100,55700,669,-355
20110729,56000,56200,55500,55800,4309,-569
20110728,56100,56100,55500,55900,1565,637
20110727,56100,56500,56000,56100,1576,0
20110726,55800,56400,55600,56100,4374,201
20110725,55500,55800,55100,55800,3382,1370
20110722,56000,56400,55500,55700,3507,1783
20110721,56100,57400,55900,55900,1256,-5
20110720,56100,57400,56000,56700,5673,3288
20110719,57100,57200,55900,56800,1658,0
20110718,56800,56900,56500,56800,2635,1742
20110715,55800,56700,55700,56600,1953,0
20110714,55200,56000,54800,55800,3247,306
20110713,56200,56200,54500,55800,2490,0
20110712,56100,56100,54400,55200,1965,367
20110711,56100,56600,55300,56100,2099,-13
20110708,55300,56600,55300,56100,2452,-18
20110707,54400,55700,54400,55500,3640,677
20110706,52600,54500,52600,54400,2877,71
20110705,52300,52900,52300,52600,2111,730
20110704,52100,52700,52100,52300,2451,0
20110701,52700,52700,52000,52000,5056,3187
20110630,52200,52300,51400,52000,541,0
20110629,52900,52900,52000,52400,989,534
20110628,52100,52800,52000,52400,549,0
20110627,52500,53000,52000,52500,206,-66
20110624,52700,53400,51500,53000,1850,0
20110623,52000,52700,52000,52100,3879,3517
20110622,52000,52900,50800,52000,4992,3026
20110621,53000,53000,51000,51300,424,0
20110620,52000,52500,51000,51600,235,-11
20110617,50000,52300,48500,52000,3131,0
20110616,51100,51100,49950,50400,1811,-14
20110615,51300,51500,50800,51100,2448,-14
20110614,51200,52800,50900,51300,3567,0
20110613,53500,53500,51700,51700,1714,0
20110610,53400,53400,52000,52700,557,0
20110609,52700,52700,52700,52700,31,0
20110608,52000,52700,51200,52700,1153,0
20110607,52500,52500,51000,52000,2302,0
20110603,53100,53100,51800,52300,1167,-29
20110602,53300,53300,52500,53100,222,0
20110601,53800,54000,52300,53400,2009,-976
20110531,53000,53500,53000,53500,329,0
20110530,52500,53500,51600,53500,1814,-817
20110527,53300,53300,52200,52400,1475,0
20110526,53000,53400,52300,53200,915,-81
20110525,53200,53300,52200,52300,736,-10
20110524,53500,53500,52800,53300,1415,-409
20110523,55000,55800,53200,53200,2839,-281
20110520,54900,56000,54900,56000,4123,2000
20110519,53700,55800,53300,55500,6301,4840
20110518,52700,54500,52600,54200,3051,886
20110517,51700,52700,51600,52500,2605,129
20110516,51500,52400,51500,51600,3470,-1244
20110513,53000,53500,51000,51500,7758,-1672
20110512,54000,55100,52500,53000,4395,-1524
20110511,54600,54600,53000,54000,2520,-744
20110509,54100,54100,53500,54000,2585,-1484
20110506,54000,54000,53000,53700,1937,-65
20110504,53900,54700,52500,53900,9583,-4784
20110503,54700,54700,53300,54000,5337,-2331
20110502,55000,55400,53900,54500,6536,-2453
20110429,55600,55600,54500,54500,13236,-734
20110428,56100,56300,54900,55600,5451,-2048
20110427,57500,57700,56100,56100,4375,-1404
20110426,57700,58400,57400,57400,1917,-421
20110425,58000,58400,57900,58400,3053,-459
20110422,59700,59700,57700,58100,6865,-766
20110421,58300,60000,57800,59700,7631,1352
20110420,58600,58900,58000,58200,3276,-848
20110419,58400,58700,58100,58200,1469,-33
20110418,59100,59100,58300,58400,5973,-1026
20110415,59500,60000,58800,59600,1629,-272
20110414,60100,60100,59000,59600,1485,-687
20110413,59000,59800,58800,59800,2575,-797
20110412,60200,60200,58600,59000,9794,-1790
20110411,60000,60200,58800,60000,3193,-1872
20110408,60800,60800,59000,60200,4337,-1783
20110407,61300,61300,60300,60800,998,-26
20110406,61500,61500,60700,61300,1744,-679
20110405,61700,61700,60800,61500,1975,-215
20110404,61800,61900,61100,61600,1451,-799
20110401,61800,61800,60900,61600,4615,-1834
20110331,62100,62100,61000,61600,2053,-203
20110330,62000,62300,62000,62100,1402,-269
20110329,61700,62300,61500,62300,4040,2736
20110328,61900,62300,61200,61700,1724,343
20110325,61000,61400,60400,61200,3525,2865
20110324,60500,60900,60000,60500,797,144
20110323,60500,61200,59900,60500,1240,200
20110322,61400,61400,60000,60500,5624,-289
20110321,60600,60600,59700,60500,1101,-282
20110318,59700,60800,58700,60600,1770,1500
20110317,58900,58900,58000,58800,444,-12
20110316,59500,59500,58000,59000,1687,-24
20110315,60300,60700,57900,59000,4876,463
20110314,60700,60700,59500,60500,1175,0
20110311,61400,61600,60500,60700,935,0
20110310,63300,63300,60500,61700,1474,0
20110309,63000,63300,61300,62000,1358,0
20110308,63100,63400,61800,63000,925,0
20110307,62100,63100,61500,62200,1032,519
20110304,61800,62100,61000,62100,2210,1007
20110303,61800,61800,60700,61500,2997,0
20110302,61700,61700,60700,60700,428,0
20110228,63200,63200,60700,61500,578,0
20110225,61600,62300,61000,62200,199,0
20110224,61000,61800,60200,61000,648,0
20110223,62400,63500,61500,61700,1296,0
20110222,62500,62900,61100,62400,280,-2
20110221,63200,63200,61900,62500,713,0
20110218,61500,63500,61500,63200,669,-11
20110217,63500,63500,61200,61500,993,0
20110216,63500,64500,61000,62200,6541,1971
20110215,64000,64800,63300,64500,827,-9
20110214,64000,64900,62800,64000,925,-226
20110211,65500,66800,63500,63800,1280,-243
20110210,66000,66400,64700,65500,1754,-150
20110209,66800,67500,65900,66000,1482,-151
20110208,68000,68500,67200,67800,1530,-1062
20110207,67000,68400,67000,68400,2069,33
20110201,67100,67100,67000,67000,104,-22
20110131,67200,67300,66000,67300,1290,968
20110128,67600,67600,66000,67200,2838,-60
20110127,68500,69400,66400,67500,5728,1100
20110126,69100,69700,68300,69400,1494,-53
20110125,70000,70900,69300,69300,2196,-458
20110124,70200,71300,70000,70800,2826,-1069
20110121,69700,70900,69500,70200,16420,13040
20110120,67600,69300,67100,69100,2968,859
20110119,67900,68700,67100,68500,2778,1377
20110118,69800,69800,67500,67900,4444,-72
20110117,69400,69900,68500,69500,539,-77
20110114,69800,70200,69400,69800,4021,1252
20110113,70400,70400,68500,69900,6140,1323
20110112,69800,69800,68900,69700,3362,2303
20110111,68700,69500,68100,69300,1697,146
20110110,69000,69600,68600,69600,2742,-437
20110107,69600,70800,69400,69600,1390,-12
20110106,70800,70800,68700,69600,4438,2528
20110105,70100,70900,69600,70500,2225,-75
20110104,70000,71400,70000,70900,2460,-114
20110103,69100,70900,69100,70900,3190,439
20101230,68800,70300,68600,69900,6699,1115
20101229,67800,68700,67500,68700,1341,455
20101228,67700,68200,67000,67500,1935,-36
20101227,68900,68900,67600,67700,3577,-102
20101224,69700,70000,68400,69000,1332,-81
20101223,68000,69900,67100,69700,2150,-32
20101222,66800,67500,66200,67500,2155,548
20101221,66500,67500,66200,66800,4294,110
20101220,68400,68400,66100,66900,2514,-3
20101217,67900,68300,67500,67600,832,-46
20101216,68300,68500,67000,67900,3083,-2356
20101215,69200,69200,67600,67600,1594,-71
20101214,68300,69000,67600,69000,4496,-962
20101213,68800,68800,67000,67500,6186,1132
20101210,68100,68900,67400,68000,572,-176
20101209,67500,68800,67000,68500,2951,229
20101208,68500,69400,67900,67900,1649,78
20101207,69000,69900,68500,69400,271,-28
20101206,69700,70900,68800,69700,767,-197
20101203,70000,70900,68900,69900,2961,163
20101202,71000,71000,68700,69400,7734,6997
20101201,70000,70000,68700,69400,571,0
