date,open,high,low,close,volume,korcom
20130416,9740,9990,9640,9920,106727,0
20130415,9730,9850,9650,9730,130066,37298
20130412,9510,9730,9480,9720,92332,-3209
20130411,9500,9580,9310,9450,75031,24480
20130410,9360,9530,9200,9500,73155,18219
20130409,9010,9250,9010,9240,120181,-7800
20130408,9700,9700,9000,9010,153128,3488
20130405,9600,9880,9310,9530,129197,-24469
20130404,9550,9600,9350,9530,110712,11413
20130403,9740,9740,9500,9510,93365,-4040
20130402,9480,9740,9460,9680,126049,-78
20130401,9780,9900,9510,9510,136730,-20105
20130329,9800,9850,9710,9780,116122,-7925
20130328,9970,9970,9660,9760,112408,0
20130327,9950,9950,9720,9790,125906,7792
20130326,10000,10150,9840,9880,132315,642
20130325,10200,10350,10000,10000,150154,-1760
20130322,9880,10150,9800,10100,97244,3197
20130321,10000,10150,9900,9900,88185,2039
20130320,10150,10150,9900,9960,181776,20000
20130319,10000,10200,9900,10150,145878,3544
20130318,9900,10300,9850,9980,354424,-2749
20130315,9810,9950,9740,9900,271331,16688
20130314,9400,9820,9400,9820,589718,36476
20130313,9300,9340,9150,9300,281283,217200
20130312,9130,9380,9130,9270,66201,4685
20130311,9270,9300,9150,9230,58812,19607
20130308,9340,9390,9260,9270,37703,3115
20130307,9260,9360,9240,9350,46143,3208
20130306,9290,9420,9270,9310,65051,-197
20130305,9250,9340,9150,9200,108211,51192
20130304,9190,9300,9120,9200,49127,13676
20130228,9330,9470,9240,9240,60973,555
20130227,9400,9400,9130,9340,101913,28316
20130226,9360,9410,9290,9320,74362,4565
20130225,9420,9420,9250,9370,61343,16032
20130222,9420,9420,9300,9400,73053,-450
20130221,9150,9480,9120,9370,83333,9808
20130220,9340,9340,9000,9150,135560,25039
20130219,9380,9450,9200,9340,84013,-5486
20130218,9370,9420,9250,9380,87334,7525
20130215,9370,9400,9280,9370,39521,-2000
20130214,9390,9510,9280,9320,131551,984
20130213,9240,9410,9220,9390,167635,8649
20130212,9200,9220,9060,9210,100373,52304
20130208,9000,9190,8970,9190,59633,4273
20130207,9100,9120,8950,9000,92638,22048
20130206,9140,9160,9040,9040,63237,19198
20130205,9100,9170,9040,9100,91797,15629
20130204,9210,9210,9060,9150,46179,4689
20130201,9140,9230,9070,9200,76517,777
20130131,9220,9330,9100,9170,106249,1431
20130130,9130,9200,9010,9200,85369,19168
20130129,9200,9200,9040,9120,113226,-18116
20130128,9120,9240,9080,9150,91384,-6888
20130125,9200,9220,9050,9180,243222,39027
20130124,8800,9200,8750,9200,272549,49708
20130123,8940,9020,8770,8840,189643,23088
20130122,8750,8940,8600,8940,219414,-6344
20130121,8950,8950,8640,8740,193043,-36316
20130118,8850,9030,8730,8910,205709,7577
20130117,8560,9020,8500,8850,706900,41672
20130116,8480,8580,8290,8460,404482,122242
20130115,8380,8610,8300,8440,213064,-32287
20130114,8250,8450,8180,8420,277503,48385
20130111,8000,8240,7990,8190,256530,1925
20130110,8030,8030,7920,8000,102492,197
20130109,7850,8050,7840,7940,157691,13627
20130108,7850,7940,7690,7870,157872,35215
20130107,7950,7980,7820,7960,135101,-15883
20130104,8190,8200,7200,7910,453790,23702
20130103,8370,8370,8050,8230,335731,-1504
20130102,8440,8450,8230,8330,171131,10112
20121228,7940,8380,7940,8350,222447,7148
20121227,7940,8000,7900,8000,77525,5165
20121226,7950,8070,7940,7940,122495,9174
20121224,8030,8100,7960,8030,107697,-631
20121221,8050,8150,7930,8020,133309,3549
20121220,8050,8200,8040,8040,109060,-6429
20121218,8090,8160,7930,8050,93644,16452
20121217,8100,8260,8060,8060,202081,6928
20121214,7980,8160,7960,8080,78772,-2312
20121213,7930,8030,7770,7980,87573,400
20121212,8000,8060,7950,7960,125123,-6068
20121211,7980,8160,7950,8040,157453,-1041
20121210,8120,8190,7930,7960,222635,33856
20121207,7890,8030,7820,8000,151045,10554
20121206,8200,8320,7890,7900,436842,-45589
20121205,8350,8440,8140,8190,388104,-77623
20121204,8370,8490,8300,8430,305451,-58024
20121203,8150,8490,8150,8410,673583,-37894
20121130,7820,8110,7670,8100,247192,24900
20121129,8000,8050,7800,7810,177064,-10530
20121128,7980,8100,7860,7940,176754,6523
20121127,7950,7980,7760,7960,228627,-19730
20121126,7890,8030,7750,7890,164689,40530
20121123,7960,8200,7890,7890,408418,-13077
20121122,7850,7970,7810,7840,171468,2000
20121121,7730,7890,7660,7750,174780,268
20121120,7800,7800,7560,7690,116612,18034
20121119,7610,7740,7590,7700,137066,-4425
20121116,7560,7720,7400,7600,154530,30481
20121115,7800,7810,7570,7620,199393,24516
20121114,8010,8040,7800,7920,193348,10133
20121113,8050,8300,7960,7990,390823,-36247
20121112,8000,8060,7860,8000,317747,15062
20121109,7890,8030,7650,7900,291135,-5696
20121108,7710,7940,7690,7900,200826,-19495
20121107,7990,8120,7750,7920,508661,-55012
20121106,7500,7740,7450,7730,176606,-2702
20121105,7380,7560,7380,7520,84502,3410
20121102,7450,7450,7310,7450,86895,12102
20121101,7600,7600,7200,7450,141572,-7809
20121031,7600,7670,7480,7530,115750,26268
20121030,7450,7590,7350,7530,99194,-36975
20121029,7720,7750,7400,7450,223408,-36682
20121026,7990,7990,7700,7720,150412,55897
20121025,8130,8130,7870,7950,167108,24865
20121024,8040,8100,7900,8100,147716,7381
20121023,8000,8160,7860,8070,211770,78071
20121022,7980,8150,7760,7920,269460,-40701
20121019,7720,8100,7480,7990,336824,71415
20121018,7800,8000,7590,7700,317542,4149
20121017,7300,7760,7230,7760,389733,-6032
20121016,7300,7550,7210,7210,260911,-5378
20121015,7090,7230,6930,7220,201400,41775
20121012,7070,7260,7030,7110,127985,-21049
20121011,7330,7330,6990,7070,175015,-26189
20121010,7330,7440,7150,7280,166539,-16686
20121009,7420,7550,7210,7380,272682,-52066
20121008,7660,7700,7460,7460,144009,-18756
20121005,7490,7800,7490,7690,310638,-75678
20121004,7440,7510,7290,7470,116788,14903
20121002,7390,7500,7300,7440,104036,-194
20120928,7380,7830,7360,7390,429925,-102252
20120927,7260,7370,7170,7370,110480,2613
20120926,7240,7330,7150,7260,86984,973
20120925,7430,7460,7250,7250,108315,624
20120924,7610,7640,7400,7430,194303,-25340
20120921,7600,7700,7510,7640,158734,7196
20120920,7310,7590,7310,7580,182116,-13636
20120919,7360,7480,7270,7360,165649,-42399
20120918,7580,7640,7400,7420,275200,-53837
20120917,7510,7580,7360,7580,260702,39572
20120914,7320,7570,7300,7400,281443,35436
20120913,7330,7370,7260,7300,204027,2690
20120912,7090,7440,7010,7350,536870,-16756
20120911,6930,7010,6840,7000,147057,29285
20120910,7050,7050,6930,6980,266751,2267
20120907,7020,7070,6910,6990,362763,-31838
20120906,6950,7100,6920,6990,369008,-81232
20120905,6800,6890,6640,6880,144894,-7815
20120904,6900,7010,6710,6830,238436,-75380
20120903,6710,7000,6710,6900,269693,-72075
20120831,6580,6720,6500,6690,130806,2133
20120830,6670,6780,6560,6610,54336,-18892
20120829,6610,6770,6500,6720,73333,-11068
20120828,6580,6740,6530,6600,36366,-4880
20120827,6700,6780,6550,6640,43797,3328
20120824,6920,6920,6680,6700,47314,-2377
20120823,6850,6950,6730,6810,45573,-7527
20120822,6940,6940,6750,6850,47041,-7601
20120821,6910,7000,6710,6920,101897,-4257
20120820,6620,6860,6620,6840,125598,1116
20120817,6380,6550,6340,6530,48497,2504
20120816,6440,6450,6370,6410,23466,-434
20120814,6440,6470,6400,6410,17840,-71
20120813,6400,6420,6350,6420,22582,5498
20120810,6440,6450,6360,6400,13027,-439
20120809,6380,6440,6340,6390,18807,1011
20120808,6350,6440,6350,6360,13796,-834
20120807,6330,6440,6280,6440,18346,-151
20120806,6390,6430,6350,6360,24975,0
20120803,6230,6360,6230,6360,19283,7565
20120802,6330,6380,6270,6320,15381,-75
20120801,6390,6420,6300,6360,22414,10983
20120731,6430,6520,6360,6390,30048,-9569
20120730,6540,6540,6360,6530,24371,-4538
20120727,6480,6490,6310,6470,20808,-7797
20120726,6230,6380,6230,6350,16169,3258
20120725,6010,6320,6010,6320,59508,21500
20120724,6170,6330,6170,6230,34706,7387
20120723,6310,6390,6270,6280,32228,7545
20120720,6350,6470,6350,6430,16066,-2065
20120719,6460,6550,6420,6420,29029,1654
20120718,6530,6530,6330,6450,30358,4928
20120717,6620,6620,6490,6490,10653,406
20120716,6580,6650,6510,6580,14332,-4
20120713,6550,6660,6310,6570,33713,9092
20120712,6640,6770,6550,6550,26092,620
20120711,6780,6810,6670,6700,36584,-1772
20120710,6720,6820,6660,6780,22225,7980
20120709,6790,6850,6690,6800,39542,-4463
20120706,6860,6860,6730,6770,27672,1645
20120705,6700,6980,6690,6750,137468,-14559
20120704,6550,6690,6510,6690,72437,-1182
20120703,6500,6620,6480,6520,50974,0
20120702,6630,6630,6510,6550,22240,-120
20120629,6590,6640,6560,6600,23818,0
20120628,6460,6630,6440,6590,62924,5235
20120627,6370,6470,6250,6400,39145,6204
20120626,6230,6370,6230,6330,25577,0
20120625,6400,6500,6250,6380,44007,3524
20120622,6500,6500,6350,6380,59148,3591
20120621,6670,6670,6550,6560,54140,0
20120620,6680,6700,6610,6670,28319,-3986
20120619,6640,6700,6570,6660,38380,-13392
20120618,6510,6700,6450,6700,43889,14950
20120615,6600,6670,6450,6500,39126,-3878
20120614,6440,6630,6350,6570,38770,15743
20120613,6550,6580,6490,6490,40729,5000
20120612,6500,6630,6490,6540,39207,-8617
20120611,6400,6640,6400,6630,145907,-14046
20120608,6360,6440,6340,6340,41910,4940
20120607,6480,6510,6320,6410,44711,-7653
20120605,6160,6300,6160,6230,33928,13423
20120604,6280,6400,6230,6230,54560,1797
20120601,6560,6590,6500,6560,21194,-293
20120531,6420,6600,6370,6560,58855,3428
20120530,6400,6470,6340,6450,48775,13727
20120529,6350,6450,6350,6400,41730,3403
20120525,6270,6450,6270,6410,97934,14253
20120524,6250,6350,6100,6260,134259,25994
20120523,6650,6660,6310,6330,53878,12953
20120522,6420,6580,6350,6520,43541,623
20120521,6270,6500,6270,6400,31855,9948
20120518,6580,6580,6300,6400,96742,14445
20120517,6740,6740,6510,6650,36626,1634
20120516,6770,6770,6600,6690,49258,4059
20120515,6610,6780,6610,6770,60122,11672
20120514,6970,6990,6740,6780,44437,2191
20120511,7050,7130,6850,6920,21234,3818
20120510,7060,7130,7020,7060,22652,1653
20120509,7060,7130,7000,7050,14474,80
20120508,7100,7180,7000,7060,50704,0
20120507,7040,7170,7030,7100,27943,4255
20120504,7000,7200,7000,7190,45931,-13114
20120503,6940,7080,6930,7050,40398,8242
20120502,6750,7050,6750,6930,47246,294
20120430,6850,7030,6780,6850,21505,3960
20120427,6770,6870,6760,6850,23127,500
20120426,6890,7080,6760,6760,19124,4020
20120425,6880,6980,6660,6880,70356,4082
20120424,7020,7100,6800,6880,72679,4007
20120423,7130,7180,7080,7120,15323,4011
20120420,7160,7200,6930,7130,43129,1852
20120419,7120,7280,7120,7200,17525,3820
20120418,7230,7280,7180,7240,28328,3718
20120417,7120,7230,7060,7200,34399,3850
20120416,7020,7160,7020,7130,38807,9224
20120413,6750,7130,6750,7130,59338,15310
20120412,6800,6960,6730,6800,20669,370
20120410,6700,6900,6700,6750,28615,2095
20120409,6970,7070,6720,6720,77277,3955
20120406,7100,7180,7050,7070,33653,2093
20120405,7050,7240,7000,7100,47426,4770
20120404,7230,7390,7040,7130,53440,5938
20120403,7300,7350,7230,7280,53022,6690
20120402,7390,7390,7290,7330,26706,2962
20120330,7280,7370,7210,7320,64086,-14660
20120329,7490,7520,7320,7330,41999,719
20120328,7390,7510,7310,7490,74463,39576
20120327,7500,7500,7360,7400,44706,10895
20120326,7320,7440,7230,7420,62636,77
20120323,7430,7450,7270,7310,78169,2444
20120322,7410,7510,7350,7430,74696,10396
20120321,7430,7550,7380,7400,61766,6759
20120320,7500,7600,7410,7530,66799,-69
20120319,7600,7660,7480,7490,97228,-243
20120316,7700,7740,7460,7590,127516,2120
20120315,8050,8050,7600,7700,185003,12388
20120314,8090,8090,7930,8000,114434,-130
20120313,8310,8470,7880,8030,379546,-66914
20120312,8400,8420,8000,8100,288987,-50372
20120309,8030,8250,7960,8100,215028,-32802
20120308,8010,8070,7860,7880,105133,25890
20120307,7740,8040,7720,7900,200491,-80000
20120306,8000,8110,7830,7860,95413,-65
20120305,8030,8030,7890,8010,83247,16009
20120302,7600,8080,7600,8020,314644,-28528
20120229,7680,7760,7440,7580,138201,13091
20120228,7740,7820,7570,7620,123395,10547
20120227,7740,7860,7730,7750,143401,-98
20120224,7730,7800,7600,7660,84613,1413
20120223,7810,7810,7630,7650,84990,-536
20120222,7680,7930,7670,7810,378307,-38
20120221,7540,7640,7350,7610,148522,3127
20120220,7420,7590,7420,7460,99198,-3291
20120217,7440,7520,7400,7400,72144,5465
20120216,7580,7580,7390,7400,67523,-481
20120215,7300,7600,7270,7600,173993,-1667
20120214,7320,7390,7220,7300,93548,20015
20120213,7390,7510,7310,7310,118481,-1385
20120210,7350,7480,7280,7400,75146,478
20120209,7470,7550,7260,7350,109076,954
20120208,7610,7620,7400,7470,75590,-6
20120207,7370,7610,7200,7610,167736,38078
20120206,7520,7700,7350,7350,146612,2594
20120203,7800,7800,7470,7540,139886,3086
20120202,7860,7910,7750,7800,50947,-116
20120201,7700,7900,7660,7830,109839,20971
20120131,7730,7760,7560,7700,81856,1700
20120130,7770,7910,7700,7750,153315,-7200
20120127,7520,7860,7420,7750,196964,-64
20120126,7290,7470,7290,7440,50199,-663
20120125,7370,7470,7220,7310,82676,-1471
20120120,7200,7400,7080,7380,183965,15644
20120119,7430,7490,7200,7200,198599,-28678
20120118,7650,7740,7380,7380,151071,-3072
20120117,7740,7910,7620,7620,155996,-35335
20120116,7720,7760,7580,7650,76538,6857
20120113,7750,7820,7720,7760,92289,-13069
20120112,7730,7790,7600,7770,134966,13846
20120111,7930,7950,7670,7800,170061,-23553
20120110,8070,8070,7600,7750,400135,23052
20120109,8100,8180,7900,7970,138528,-152
20120106,7900,8370,7880,8240,470391,-21820
20120105,7700,7850,7640,7810,185597,43649
20120104,7790,7790,7450,7600,397328,58737
20120103,7930,8100,7770,7800,175580,-34293
20120102,7900,8020,7880,7920,54573,-389
20111229,7880,8020,7830,7900,61665,1547
20111228,7990,8070,7860,7900,74937,-27
20111227,7900,8130,7900,7950,178292,57435
20111226,8030,8160,7910,7910,173270,1559
20111223,8120,8140,7970,8020,191203,18325
20111222,8300,8350,8030,8030,153462,18490
20111221,8420,8510,8250,8250,177378,-27000
20111220,8230,8470,8230,8280,118971,-34014
20111219,8700,8860,7430,8230,402660,43628
20111216,8720,8860,8640,8740,176984,30757
20111215,8410,8800,8300,8710,325399,76468
20111214,8590,8890,8470,8610,496163,-35003
20111213,8260,8550,8190,8500,208095,74455
20111212,8540,8540,8200,8430,281050,50490
20111209,8250,8480,8040,8370,237887,106170
20111208,8640,8640,8230,8310,383594,34368
20111207,8890,8890,8450,8640,304773,-6896
20111206,8640,8890,8620,8800,489022,0
20111205,8800,8800,8480,8550,492052,138000
20111202,8370,8890,8370,8770,404565,69580
20111201,8700,8790,8440,8440,234047,-936
20111130,8350,8590,8190,8580,229740,61294
20111129,8260,8320,8100,8290,170419,5599
20111128,8070,8380,8030,8190,193086,10500
20111125,8250,8400,7770,8150,277608,62000
20111124,8400,8400,7800,8100,238114,21901
20111123,8900,9090,8340,8400,639324,7183
20111122,8570,8690,8280,8420,359360,-93359
20111121,8480,8720,8270,8600,223785,-5188
20111118,8750,8870,8560,8570,239800,-3400
20111117,8780,8950,8580,8890,220482,25000
20111116,9420,9520,8650,8790,732183,26200
20111115,9520,9670,9220,9350,502566,8790
20111114,9150,9500,8930,9470,697829,-7415
20111111,9230,9630,9070,9150,1082731,-18600
20111110,9060,9150,8770,9000,567104,1583
20111109,8850,9430,8740,9340,703929,5917
20111108,9110,9260,8740,8740,417835,-40
20111107,8850,9110,8600,9100,375070,-1500
20111104,8960,9040,8710,8770,322853,-31120
20111103,9170,9210,8760,8800,340600,1120
20111102,8680,9400,8550,9170,565456,-26365
20111101,8540,8970,8530,8920,303174,-149
20111031,8900,8920,8500,8680,375305,16600
20111028,8940,9000,8400,9000,731199,2901
20111027,9310,9400,8650,8730,1000217,-6701
20111026,9500,9640,9180,9250,766958,980
20111025,8960,9610,8850,9610,1369814,-11518
20111024,9020,9470,8800,9010,1662732,-39
20111021,9150,9180,8550,8830,1495026,1001
20111020,8420,9310,8330,9050,5091847,-173364
20111019,7570,8120,7450,8100,1373771,-22682
20111018,7490,7680,7280,7500,408425,11646
20111017,7760,7940,7620,7700,524668,3212
20111014,7610,7710,7400,7680,338644,8408
20111013,7780,7900,7460,7620,814427,49379
20111012,7150,7800,6910,7560,854887,-4236
20111011,7350,7500,7010,7040,577829,-27851
20111010,7160,7300,6930,7200,383298,1217
20111007,7100,7330,7010,7150,465732,-13538
20111006,8050,8190,6700,6980,1282323,-25727
20111005,7730,8280,7720,7770,1601956,-139540
20111004,7680,7690,7210,7540,365751,10350
20110930,7600,7940,7600,7810,358206,-46112
20110929,7500,7710,7260,7640,291505,-12295
20110928,7800,7980,7540,7650,322527,3022
20110927,7490,7860,7350,7780,509965,-78187
20110926,8010,8250,6860,7200,788959,21883
20110923,7350,7870,7240,7730,857952,-2036
20110922,6650,7650,6600,7650,425393,37421
20110921,7090,7090,6890,6960,103804,18100
20110920,6960,7080,6800,7030,158982,2000
20110919,6710,6840,6710,6780,63606,37068
20110916,6770,6910,6700,6760,98177,16742
20110915,6370,6620,6370,6570,111878,56676
20110914,6730,6800,6220,6250,90200,-6885
20110909,6590,6910,6480,6810,152851,31721
20110908,6300,6620,6250,6600,204128,20258
20110907,6380,6390,6180,6240,185537,-13566
20110906,6450,6610,6170,6200,209080,8759
20110905,6940,6960,6650,6700,156063,17131
20110902,7130,7190,6910,7030,181897,1655
20110901,6810,7070,6750,6900,241940,23193
20110831,6860,6960,6670,6750,167388,-41000
20110830,7240,7290,6750,6780,440282,-65984
20110829,7380,7460,7210,7240,213383,-20000
20110826,7350,7450,7000,7220,219303,18904
20110825,7650,7720,7250,7350,327071,65160
20110824,8000,8030,7510,7550,328871,33492
20110823,7900,8030,7670,7830,457850,5000
20110822,7680,8310,7680,7870,1115846,-6743
20110819,7600,7980,7500,7650,613062,89567
20110818,7650,8270,7650,8060,2894786,-49062
20110817,7610,7710,7370,7550,313117,1400
20110816,7770,7820,7610,7610,388819,-4900
20110812,7450,7900,7260,7550,921100,-29601
20110811,6800,7300,6720,7240,314640,1203
20110810,6910,7650,6910,7240,882868,4908
20110809,6600,6840,5930,6740,288420,84084
20110808,6480,7000,5620,6740,290243,101555
20110805,6300,6790,6210,6600,286869,131810
20110804,7400,7490,6800,7000,221833,13670
20110803,7360,7430,7130,7370,274250,-1625
20110802,7590,7680,7200,7530,236138,18923
20110801,7700,8020,7500,7660,551276,-102601
20110729,7750,7830,7500,7650,369031,8551
20110728,7780,7960,7620,7790,503811,-86077
20110727,7300,8160,7280,7900,996282,-36040
20110726,7080,7490,6950,7260,425964,25853
20110725,7220,7310,7100,7100,212527,-428
20110722,7200,7200,6950,7150,205058,42430
20110721,7200,7380,7120,7150,356063,-16206
20110720,6950,7150,6940,7140,297954,28494
20110719,6950,7300,6940,6950,640183,17000
20110718,6850,6990,6690,6800,249693,-2000
20110715,6900,7000,6670,6780,650392,6121
20110714,6270,6800,6100,6760,473115,68953
20110713,6280,6400,5330,6270,150853,13820
20110712,6500,6630,6270,6270,315861,192
20110711,6500,6610,6400,6500,184590,5118
20110708,6500,6500,6350,6470,126642,3835
20110707,6400,6620,6330,6400,320192,1185
20110706,6010,6630,6000,6400,860910,36078
20110705,5950,6030,5810,5930,162332,-11294
20110704,6020,6120,5800,5930,172414,-82
20110701,6210,6250,5830,5990,168878,0
20110630,6050,6230,5930,6130,216591,5926
20110629,6060,6200,5900,6030,257680,776
20110628,5730,6360,5660,5990,510272,9000
20110627,5880,5940,5560,5650,340404,0
20110624,6060,6270,5950,5950,457637,11995
20110623,5600,5910,5450,5910,460364,33468
20110622,5550,6040,5530,5610,1205640,-53472
20110621,5280,5380,5050,5350,248034,-7250
20110620,5380,5450,5200,5210,242093,-13724
20110617,5370,5500,5130,5260,279384,18000
20110616,5030,5400,5000,5300,284295,-13878
20110615,5340,5350,5130,5130,187436,12431
20110614,5210,5650,5040,5340,607602,-60
20110613,5640,5700,4950,5200,455456,20000
20110610,5820,5940,5580,5650,324246,4000
20110609,5650,5900,5650,5730,404228,9099
20110608,5740,5910,5600,5600,439321,23553
20110607,5740,6270,5610,5660,571188,-10000
20110603,6520,6590,5770,5820,796162,-16360
20110602,6380,6820,6290,6430,655385,-2794
20110601,7400,7400,6570,6650,1356210,-48947
20110531,7670,7720,7250,7300,982904,4082
20110530,7190,8000,7100,7660,3255819,15456
20110527,7100,7430,6760,7010,2609666,4840
20110526,6850,7090,6300,7000,4155814,-838185
20110525,8550,8550,7270,7270,1540742,-574174
