date,open,high,low,close,volume,korcom
20130531,27200,27600,27050,27300,229904,17123
20130530,26500,27200,26250,26850,219424,54310
20130529,26900,27200,26800,26800,90229,-13593
20130528,26300,26700,26050,26700,96525,9190
20130527,26150,26500,26150,26300,132148,-34320
20130524,26700,26750,26100,26250,205388,-36015
20130523,27400,27700,26550,26550,293149,-67121
20130522,27150,27500,26850,27500,231665,-30651
20130521,27050,27250,26900,27100,153701,-19839
20130520,27900,27900,26800,27050,259459,-107670
20130516,26800,27950,26800,27650,306112,105120
20130515,26900,27300,26600,26800,177773,-64422
20130514,26750,27300,26750,26900,193630,-9100
20130513,27800,27800,26750,26750,209161,-70522
20130510,28300,28300,27450,27550,231972,-33830
20130509,28050,28850,27800,28300,617317,154900
20130508,27700,27900,27250,27500,241556,-8081
20130507,27850,28000,27250,27700,239206,15830
20130506,27050,27800,26950,27700,521022,106111
20130503,26650,27150,26150,26350,270854,-72015
20130502,26500,26800,26200,26400,183810,-31500
20130430,26400,27250,26400,26650,174934,14427
20130429,26600,26800,26050,26600,178067,-4508
20130426,27300,27400,26150,26400,386803,27414
20130425,25650,27200,25500,27000,840356,452112
20130424,24500,25600,24400,25550,406127,113537
20130423,24150,24250,23900,24250,200166,25527
20130422,24400,24400,23750,24000,210349,-41248
20130419,23350,24550,23350,24350,329413,18407
20130418,23300,23750,23000,23300,334344,-111645
20130417,23800,24100,23350,23700,357651,-117463
20130416,23600,24050,23250,23400,792430,-393807
20130415,25900,25900,24200,24650,650284,-314177
20130412,27000,27000,25850,25950,377088,-199992
20130411,27800,27850,26750,27100,283884,-74709
20130410,26800,27550,26650,27500,425993,104660
20130409,26800,26850,26400,26400,239137,49469
20130408,25950,26950,25950,26900,273411,95935
20130405,26000,26500,25800,26000,302871,-59106
20130404,26450,26450,25800,26000,304902,-56435
20130403,26500,26600,26250,26500,181522,-30094
20130402,27100,27300,26150,26250,402016,-162423
20130401,27300,27400,26900,27200,127391,-27090
20130329,27400,27700,27250,27250,139751,-17040
20130328,27200,27250,26900,27200,112762,-10120
20130327,27150,27450,26950,26950,234261,-71350
20130326,27550,27800,26850,27050,355659,-185526
20130325,28000,28000,27600,27750,179231,-55461
20130322,28200,28250,27500,27700,338035,-92200
20130321,28650,28800,28350,28450,127879,11910
20130320,28200,28500,28050,28400,193425,-33447
20130319,28350,28600,28050,28100,198972,-78809
20130318,29250,29250,28350,28350,261658,-105394
20130315,29400,29400,28800,29350,239278,-41959
20130314,29650,29650,28900,29250,276288,-25439
20130313,29950,29950,29200,29350,266376,22048
20130312,29850,29900,29500,29600,177497,23667
20130311,29400,29800,28950,29750,229463,84387
20130308,28800,29400,28800,29400,195192,22220
20130307,28800,29150,28700,28950,141076,-11055
20130306,29050,29300,28750,28850,164692,-11940
20130305,28600,29000,28600,28800,143444,-2704
20130304,29000,29150,28450,28500,183239,-74355
20130228,29500,29700,29000,29150,239372,-26815
20130227,28450,29050,28300,29000,223878,41579
20130226,28150,28900,28050,28150,434362,-202217
20130225,29000,29100,28400,28450,333054,-135439
20130222,28900,29350,28850,28950,259853,-113465
20130221,29900,29950,29100,29100,487344,-244271
20130220,30300,30450,29900,30300,265247,-55232
20130219,29850,30350,29700,30300,138620,20640
20130218,30400,30400,29700,29850,201083,-64760
20130215,30900,30900,30350,30400,164239,-53050
20130214,30750,31150,30450,30750,271862,72315
20130213,29950,30550,29500,30550,272526,63727
20130212,29950,29950,29350,29750,136571,-7938
20130208,29850,29850,29400,29600,118684,46150
20130207,29300,30250,29300,29700,358934,92158
20130206,27900,29100,27900,29000,313862,58965
20130205,28550,28650,27700,27700,328581,-143130
20130204,29450,29450,28900,29000,136316,-38736
20130201,28900,29250,28150,28950,194952,34733
20130131,29750,29750,28850,28850,349866,-70678
20130130,29300,30150,29300,29950,140366,42054
20130129,29200,29600,29200,29450,114316,15514
20130128,29150,29350,28700,29200,157451,-354
20130125,30300,30400,28500,29150,519383,-166177
20130124,30750,30800,30150,30400,204757,-21563
20130123,30550,30950,30100,30750,269103,1419
20130122,31550,31550,30450,30650,392633,-195911
20130121,30850,31650,30850,31500,144822,22733
20130118,30750,30900,30300,30900,328556,-166395
20130117,31000,31300,30400,30450,158558,-52658
20130116,31700,32050,30650,30800,273654,-64728
20130115,31850,32250,31500,31700,124617,-23919
20130114,33000,33000,31850,31850,217756,-59978
20130111,33050,33100,32350,32950,218378,69265
20130110,32300,32750,32250,32750,198456,9620
20130109,31950,32500,31950,32250,119863,-5239
20130108,32400,32750,31750,31950,256421,-129823
20130107,33000,33050,32000,32550,212956,-120261
20130104,33700,33850,32350,32650,266199,-116401
20130103,34400,34550,33350,33600,287588,-6108
20130102,34100,34200,33550,34000,153867,52642
20121228,33000,33700,33000,33600,129100,29608
20121227,33050,33350,32800,33200,126390,70936
20121226,32500,33350,32500,33050,239107,92817
20121224,32700,33100,32150,32450,229233,-21985
20121221,33950,34150,32500,32650,439363,-110034
20121220,34450,34650,33950,34250,187643,-16820
20121218,34200,34600,34100,34450,212659,-39030
20121217,34050,34600,33850,33850,179381,-46182
20121214,34500,34500,33700,34050,253599,-32245
20121213,34650,35150,34250,34700,202144,-35315
20121212,35450,35900,34400,35000,376496,90927
20121211,35000,35250,34650,35250,249006,72120
20121210,34700,35200,34400,34950,242519,27545
20121207,34450,35200,34000,34650,342353,42247
20121206,34350,34900,33800,34300,247002,-3376
20121205,32900,34350,32850,34200,297749,90680
20121204,33500,33800,33050,33100,225262,-34179
20121203,34100,34500,33150,33800,200305,-30830
20121130,34150,34850,33600,33800,260566,26258
20121129,33050,34200,32850,34000,401823,134950
20121128,33500,33900,32500,32500,226437,-32240
20121127,32850,34000,32700,34000,370402,87270
20121126,32600,32850,32350,32700,128463,21800
20121123,32250,32350,31750,32250,118926,7636
20121122,32300,32600,31700,31750,100187,8838
20121121,32750,32800,31350,31950,194612,21250
20121120,32800,33200,32200,32550,187492,-27007
20121119,31700,32650,31650,32000,123805,-5808
20121116,32400,32500,31000,31550,250748,-7692
20121115,32500,32900,31700,32400,205628,31006
20121114,32100,33050,32100,32800,130973,7450
20121113,33550,34100,32050,32100,257162,-59984
20121112,33150,34050,32750,33200,218962,-22446
20121109,32800,33200,32300,32700,231731,-40800
20121108,33500,33900,33350,33400,215805,2017
20121107,33300,34350,32800,34300,334454,112542
20121106,32100,33650,31350,33200,267418,-30050
20121105,32950,33250,31900,32250,214380,-34858
20121102,32200,33000,32000,33000,230803,69994
20121101,31850,32250,31400,31600,175693,42510
20121031,31400,32000,31200,31800,219918,43862
20121030,31250,31500,30650,30850,262871,40340
20121029,29750,30450,29750,30200,219160,78604
20121026,29850,30400,29150,29350,228278,-48463
20121025,30600,31000,29450,29850,369237,-195871
20121024,30900,31300,30650,30950,341884,-77209
20121023,31900,32300,31350,31600,220882,24866
20121022,31700,32300,31600,31850,277011,-86068
20121019,33000,33100,32350,32700,110570,13373
20121018,32200,33050,32200,32800,243787,56972
20121017,32800,33200,32050,32100,434534,-180191
20121016,31400,33250,31400,33250,203288,24968
20121015,32250,32650,31050,31300,228811,-25991
20121012,33050,33100,32100,32100,193644,-48248
20121011,33450,33700,32100,32900,269523,-75199
20121010,34000,34600,33500,33500,201068,8678
20121009,34800,34850,34100,34850,204102,-17
20121008,35150,35300,34300,34500,130382,3559
20121005,34650,35100,33550,35100,257019,18372
20121004,34300,34700,33850,34650,176185,-71827
20121002,35250,35300,34300,34300,133687,-6958
20120928,35300,35300,34600,35150,178356,17980
20120927,32900,35100,32850,35100,337280,13342
20120926,33900,34000,33100,33400,224580,-47269
20120925,34400,34500,33900,34300,298556,34692
20120924,35100,35100,34100,35000,219257,-31856
20120921,35450,35850,34600,35000,336742,-41667
20120920,36100,36350,35200,35450,359830,-82113
20120919,35400,36000,34900,36000,412733,-56556
20120918,34350,35500,33800,35300,386831,31555
20120917,34400,35450,34350,34500,499838,-22448
20120914,35550,35550,33750,34050,892407,-124180
20120913,33800,33850,33150,33750,295622,-96706
20120912,32000,34400,32000,33700,857138,259487
20120911,31500,31900,31300,31800,314188,30600
20120910,31300,31700,31250,31250,408629,125903
20120907,30350,30800,30000,30700,309122,63050
20120906,29500,29650,29100,29550,150457,-44980
20120905,30250,30250,29400,29400,157102,-64611
20120904,30300,30450,29950,30400,146911,33400
20120903,30200,30400,29300,30250,180036,40184
20120831,29850,29950,29450,29950,170892,-14358
20120830,30750,30750,29350,29950,451508,-153737
20120829,30950,31300,30350,31000,327656,-44130
20120828,31550,31800,30900,31450,237752,-28192
20120827,31150,31500,30550,31500,267397,38411
20120824,31150,31200,30400,30950,242121,-16680
20120823,29850,31400,29800,31350,410227,70689
20120822,30500,30600,29700,29750,162782,-44905
20120821,31100,31200,30300,30400,222024,2429
20120820,30900,31200,30550,31000,141864,27830
20120817,30700,31000,30450,30700,144826,12972
20120816,30400,30700,30050,30350,128932,-9856
20120814,31000,31050,30200,30400,204285,-27422
20120813,31050,31100,30400,30800,119424,-1734
20120810,31000,31400,30700,31000,143857,-19070
20120809,30500,31000,30450,30800,223489,29686
20120808,30550,31100,30300,30500,273069,37570
20120807,30700,30750,30000,30100,160669,-19991
20120806,29850,30700,29700,30650,231462,71790
20120803,29350,29950,29100,29100,137627,-28515
20120802,30400,30750,30000,30300,93321,9780
20120801,30100,30850,29850,30400,139315,24521
20120731,29300,30700,29200,30450,416688,67688
20120730,30050,30150,29050,29200,191981,-11335
20120727,29400,29700,28800,29700,298655,122317
20120726,27100,29500,26850,28600,331268,97320
20120725,26950,27350,26400,26700,207912,-10932
20120724,27900,28150,27350,27600,206640,-18921
20120723,28550,28600,27700,28200,155873,26588
20120720,28700,29100,28300,28950,351350,204740
20120719,27750,28400,27700,28400,313967,95702
20120718,28100,28450,27350,27350,344631,6665
20120717,27300,28100,27200,28050,372346,153965
20120716,27200,27750,26800,27250,186250,40478
20120713,27000,27100,26250,27000,322195,549
20120712,26650,27400,26450,26550,285566,114577
20120711,26100,26650,25850,26650,259728,91629
20120710,26100,26500,25650,25950,218887,-58670
20120709,26600,26750,25900,26150,159535,-53707
20120706,27350,27650,26600,26800,163038,-42390
20120705,27700,28100,27650,27650,137298,-7041
20120704,28150,28400,27300,27750,183829,38607
20120703,27800,28100,27500,28050,237773,84466
20120702,27900,27900,27200,27500,263426,54430
20120629,25500,27150,25500,27000,182290,29141
20120628,25800,26650,25200,26400,167919,63022
20120627,26000,26050,24900,25500,298311,30978
20120626,26400,26650,26000,26100,149756,-35941
20120625,26200,26800,25800,26800,201720,11711
20120622,27300,27350,26100,26400,446473,-86471
20120621,28150,28200,27500,28000,209255,23680
20120620,27950,28300,27600,28250,354398,96639
20120619,27000,27900,26800,27650,162784,37350
20120618,26800,27750,26550,27300,385010,73074
20120615,26450,26650,26000,26000,138428,14292
20120614,26250,26600,25900,26300,195211,19503
20120613,26150,26700,25800,26600,175754,45672
20120612,25700,26350,25550,26300,214482,88110
20120611,25900,26450,25450,26250,178430,63827
20120608,25100,25800,25050,25500,314124,137646
20120607,24400,25350,24400,25000,344008,96053
20120605,23200,23850,22950,23700,231607,-13816
20120604,23300,24100,22750,22850,380493,-88786
20120601,25300,25450,24500,24500,236976,-85770
20120531,25100,25550,25050,25550,197915,-25070
20120530,25950,25950,25500,25800,237695,38890
20120529,25450,25850,24950,25700,241467,-14665
20120525,24550,25250,24550,25100,183467,36550
20120524,24200,24800,24100,24450,124601,-5890
20120523,24700,24850,24150,24250,197131,-8660
20120522,23700,24900,23600,24800,281908,-6770
20120521,23650,23950,23050,23250,239996,-54979
20120518,23600,24050,23500,23500,295202,-59880
20120517,24000,24950,24000,24550,333197,-56135
20120516,24650,25050,24000,24200,443042,-36040
20120515,25500,25700,24550,25150,437576,-48691
20120514,26250,26400,25350,26150,231622,-7334
20120511,27150,27550,25850,25850,472201,-259836
20120510,27400,27500,26800,27150,343636,-126543
20120509,28300,28600,27500,27550,267566,-93660
20120508,28800,29250,28350,28500,199690,-31268
20120507,29050,29150,28350,28450,250201,-62644
20120504,30300,30300,29700,29850,112302,-12201
20120503,30100,30350,30000,30200,82889,28247
20120502,30250,30450,29700,30100,176798,41218
20120430,28900,30300,28250,30100,196871,72194
20120427,27700,29200,27600,28800,192276,24117
20120426,28250,28800,27150,27350,229915,-63729
20120425,28950,29150,28100,28100,167786,-50030
20120424,30050,30100,25850,28700,343422,-51133
20120423,30350,30750,30150,30400,71483,-7353
20120420,30700,30900,30350,30500,115546,-5569
20120419,30600,31250,30550,30900,168476,47570
20120418,31300,31400,30600,30600,148867,-7878
20120417,30000,31150,30000,30850,231895,-23280
20120416,30100,30450,29750,30150,104588,8330
20120413,30200,30600,29650,30350,216066,68036
20120412,28350,29750,28350,29750,263765,78183
20120410,28150,28500,27550,28300,265155,-46577
20120409,28200,29150,28050,28200,168529,-27853
20120406,29000,29500,28500,28500,232689,-84188
20120405,29250,29400,28800,29150,212645,-53220
20120404,30350,30350,29350,29600,170132,-39969
20120403,30650,30950,30250,30350,248509,8954
20120402,30500,30900,30050,30150,185404,-25767
20120330,30000,30850,29950,30150,208083,-11920
20120329,30150,30550,29550,30300,191100,14420
20120328,30900,31100,30300,30550,203547,93202
20120327,29850,30950,29650,30900,285427,92120
20120326,30000,30350,29100,29200,220103,-121293
20120323,29700,29950,29050,29800,502094,-297939
20120322,30750,31100,29700,29800,370307,-209305
20120321,31950,31950,30950,31100,426088,-213310
20120320,32500,32850,31950,32350,141785,8170
20120319,32750,33250,32100,32500,204323,6232
20120316,31900,32750,31800,32750,210034,64939
20120315,32850,33100,31550,31650,339766,-170329
20120314,33000,33100,32700,32750,238998,-7112
20120313,32450,32750,32100,32200,130030,-8476
20120312,32400,32750,32150,32450,107210,31260
20120309,32700,32800,32050,32550,217793,90920
20120308,31800,32700,31050,32350,216972,45482
20120307,30450,31750,30400,31400,292227,-66785
20120306,32450,32750,30850,31300,381479,-117467
20120305,33300,33300,32200,32300,294296,-102514
20120302,33900,34100,33250,33300,267958,-48378
20120229,33900,34600,33800,33900,236870,20899
20120228,33300,33700,33000,33700,190146,-56035
20120227,34750,34750,33350,33650,187021,-27890
20120224,34600,34950,33900,34300,170105,11038
20120223,34300,35050,33850,34300,201514,-22360
20120222,34600,35150,34250,34600,369725,66409
20120221,34700,34800,33300,33800,293095,-41333
20120220,33800,35000,33800,34600,489021,81463
20120217,33050,33650,32900,32900,258181,-18265
20120216,33500,33550,32350,32500,377306,-44921
20120215,33700,34700,33700,33950,464818,-84674
20120214,34450,34500,33500,33700,502789,-158746
20120213,35900,35900,34250,34900,337252,-130560
20120210,36350,36350,35500,35800,296594,-2621
20120209,36150,36400,35400,36400,360963,2212
20120208,34500,35950,34100,35850,552502,148067
20120207,33850,34600,33650,33700,293093,-16481
20120206,34950,35500,29200,33850,411483,-21937
20120203,34900,34950,33850,34300,248663,-23552
20120202,33500,35000,33350,34750,811157,179511
20120201,31800,32950,31250,32800,516633,88150
20120131,30650,31750,30200,31500,470045,134852
20120130,31750,31750,30650,30650,218617,14924
20120127,31650,32150,30900,31650,477148,127295
20120126,30050,31350,29750,31350,652071,227360
20120125,31100,31100,29500,29500,357020,-14172
20120120,30900,31350,30600,30800,368887,-18066
20120119,31400,31450,30550,30950,484223,141895
20120118,29700,31050,29300,30800,644813,118763
20120117,29800,29950,29250,29700,345213,4244
20120116,29750,30000,29150,29250,211081,-23870
20120113,30800,30900,29650,30200,271746,32753
20120112,29900,30850,29300,30400,512229,181762
20120111,29100,30400,28850,30050,598610,261450
20120110,27650,28950,27500,28750,394169,155280
20120109,27000,27800,26650,27350,137314,26546
20120106,28150,28450,27050,27400,200154,-10810
20120105,28050,28450,27700,28000,209074,47835
20120104,27300,28500,27000,28200,849122,244153
20120103,26350,27050,26150,26800,458137,79593
20120102,26000,26150,25500,26100,285455,68829
20111229,26150,26400,25500,26200,251485,59514
20111228,26250,26600,25650,26150,275888,53972
20111227,26500,26800,25900,26250,279805,46574
20111226,27150,27250,26350,26700,193728,-8068
20111223,26700,27150,26300,26900,349073,87625
20111222,26100,26700,26100,26400,229151,-7637
20111221,27050,27200,26550,26750,320706,34609
20111220,27000,27150,26000,26100,451361,-45535
20111219,27650,30650,26100,26400,1905420,-524677
20111216,27250,27850,27050,27500,284120,59896
20111215,28050,28300,26650,27000,635511,-255428
20111214,30000,30500,29150,29300,208855,-64282
20111213,29600,30150,29250,30000,262012,21924
20111212,30000,30350,29700,30250,217735,-23815
20111209,29150,29700,28850,29000,175460,-44110
20111208,30100,30650,29650,30050,252118,-9941
20111207,30350,30750,29900,30100,134121,16519
20111206,30850,30900,29500,30100,303396,70902
20111205,30550,31400,29900,31350,283137,67171
20111202,30800,30800,29700,30300,481973,116530
20111201,29900,30800,28600,30800,1080879,448560
20111130,26250,27100,25850,26800,331775,84652
20111129,26250,26700,25800,26450,421592,19215
20111128,25600,26300,25250,25700,381009,-59933
20111125,26000,26300,25200,25350,278095,-36003
20111124,26050,26900,25950,26650,255341,-1855
20111123,28000,28050,26850,27050,147063,0
20111122,27800,28200,27550,28000,187453,23686
20111121,28300,28900,27700,28650,149935,35920
20111118,28800,29200,27700,28100,381404,-220671
20111117,30500,30500,29200,29700,196264,-112512
20111116,31450,31500,30050,30200,151455,12515
20111115,30300,31350,30050,31100,228303,40482
20111114,29750,31400,29350,30850,383226,109672
20111111,28900,29050,27800,28650,279366,6110
20111110,29400,29700,28100,28400,433510,-160011
20111109,31900,32050,30350,30950,155119,-37395
20111108,33250,33300,31100,31200,213855,-91299
20111107,32450,32900,31700,32750,114872,29390
20111104,32650,33300,32300,32300,249196,-40033
20111103,31900,31900,30400,31700,207960,-2443
20111102,31550,31950,30050,31500,578783,-99420
20111101,32500,34500,32500,33600,219740,-59661
20111031,35800,36000,34450,34500,167402,28900
20111028,37000,37500,34700,35300,593467,-9733
20111027,33350,34700,32250,34700,438435,143877
20111026,32100,32950,31350,32550,222956,10170
20111025,32950,33800,31950,31950,429746,5789
20111024,30100,32250,30100,31950,277905,48238
20111021,28700,29700,27500,29400,408299,-15463
20111020,30350,30450,28200,28200,310901,-127799
20111019,31200,31450,30150,30450,105396,-19991
20111018,30450,31700,30450,30800,176222,-12613
20111017,31750,32450,31700,32200,146888,53846
20111014,31300,31300,30300,31000,170944,-25349
20111013,31850,32950,31400,31400,441179,-71789
20111012,29800,31300,28750,31000,363553,60912
20111011,29500,32500,29250,29800,671897,72209
20111010,27600,29400,27100,28550,264142,67778
20111007,26100,29000,25800,27800,701435,112930
20111006,24350,25750,24100,25750,456983,80630
20111005,23250,24250,22450,23500,446785,44129
20111004,23100,23550,22700,23000,382920,-7635
20110930,25200,26350,24800,25550,441905,-77413
20110929,25100,26100,24050,25850,670778,-121181
20110928,26800,27500,25900,25900,455072,-228
20110927,26300,26800,25050,26350,636662,-130699
20110926,28400,28850,24100,25400,982409,73257
20110923,31600,32400,28350,28350,776313,-107843
20110922,31800,33700,31600,33300,330168,61050
20110921,32200,33200,31350,33200,290887,14169
20110920,31600,32800,30750,31800,321069,-71153
20110919,33050,33300,31800,31800,247846,-49670
20110916,32900,33900,32400,33600,361157,-29092
20110915,34000,34300,30400,32250,462569,-60389
20110914,34750,35000,32800,33300,315415,38750
20110909,36650,36650,35200,35400,161218,-8378
20110908,36800,37100,35650,36600,406717,3828
20110907,36600,37300,34650,35750,685503,-286370
20110906,37500,38000,34400,35950,616650,-150346
20110905,40550,41000,38200,38650,250874,-51400
20110902,41500,42350,41200,41850,139014,7200
20110901,43300,43700,40850,41500,403496,-17923
20110831,40550,42450,39850,42100,397465,47894
20110830,41850,41850,40200,40500,260597,-62546
20110829,40400,42000,39250,42000,355683,-11316
20110826,38350,40850,38000,39800,282325,78858
20110825,38000,38350,37000,38000,199400,41739
20110824,39200,39200,37500,37500,156284,14777
20110823,38000,38800,37500,38650,271989,-94972
20110822,37050,39900,36050,38000,307764,72916
20110819,39300,40350,37400,37800,481651,-78020
20110818,41850,42100,41050,41850,166844,42362
20110817,41800,42800,41500,41850,223476,68148
20110816,40350,42100,40350,42100,223373,54627
20110812,40650,41550,39650,39650,273497,58444
20110811,37300,40550,37300,40250,243706,-14056
20110810,40650,40800,39000,40200,280725,48020
20110809,37100,40000,35550,38400,414853,27674
20110808,41750,41900,35500,40700,557327,68438
20110805,41000,42900,39950,41750,272450,101734
20110804,45800,46250,43650,43650,221007,64435
20110803,45200,45900,43800,45900,352742,92649
20110802,45650,46650,45100,45900,245538,52531
20110801,45100,47050,44050,46500,255921,20614
20110729,46800,46800,44400,44600,225038,-11932
20110728,45700,47200,45500,45600,177658,21344
20110727,46700,47200,46150,46650,163023,44997
20110726,44600,46950,44600,46900,412105,224564
20110725,44700,45000,44100,44950,156943,44120
20110722,45200,45500,43750,44700,160448,36632
20110721,44700,45050,42700,44800,364819,64766
20110720,45300,45800,43100,44800,337887,90513
20110719,44800,45300,44100,45300,262184,112276
20110718,44000,45350,43900,44900,313241,163496
20110715,42800,44250,42200,43800,475087,227427
20110714,41900,42900,41250,42800,381889,137598
20110713,39200,42000,39200,42000,337299,70320
20110712,40400,40500,38850,39200,274638,60391
20110711,40650,41650,40600,40950,149998,10480
20110708,40700,41700,40700,41000,287944,33853
20110707,40800,41150,40300,40400,268904,21754
20110706,40700,41050,39750,40900,326528,130575
20110705,38900,40700,38700,40600,413112,174421
20110704,38600,39250,38600,38900,201492,42031
20110701,39250,39250,38100,38150,278906,69763
20110630,38300,39000,37750,38500,339748,112880
20110629,37500,37700,36850,37550,189617,8518
20110628,37300,37400,36350,36850,154632,15385
20110627,37500,37850,36650,36850,193822,15365
20110624,37300,38100,35200,38100,620888,-11129
20110623,37000,37300,36100,36900,341973,59106
20110622,37400,37950,36650,37500,366989,29216
20110621,35000,37650,35000,37250,652307,138411
20110620,33900,36200,33650,34800,418443,91401
20110617,33500,34500,33200,33400,336079,37279
20110616,33500,33800,32850,33050,117227,19738
20110615,33700,34300,33250,34000,304739,77894
20110614,32300,33500,31800,33500,221612,-70877
20110613,32000,32650,31250,32200,236429,6309
20110610,34350,34650,32250,32450,351302,-88539
20110609,34600,35150,33550,34000,357270,-116330
20110608,35000,35400,34700,34900,120782,-20830
20110607,35450,35900,34400,35150,252166,-12715
20110603,37450,37450,35350,35600,403887,208
20110602,38050,38650,36950,37350,286007,-19360
20110601,38600,39800,38300,39400,287503,75755
20110531,35800,38700,35700,38500,384480,50716
20110530,36250,36450,35850,35950,141132,-7660
20110527,36700,37300,35800,35800,247891,-32220
20110526,37100,37400,36150,36500,207817,-73983
20110525,37950,38000,36300,36600,135434,27500
20110524,36250,38050,36250,37500,151266,24240
20110523,38550,38650,36150,36900,183114,-9674
20110520,38650,39200,38300,38750,120095,10173
20110519,38900,39450,38300,38300,243701,71210
20110518,37200,38800,37150,38150,162702,18890
20110517,37900,38200,37050,37100,153017,-458
20110516,39000,39200,38050,38100,198782,-21847
20110513,39050,39250,38300,39200,148295,31050
20110512,38800,39550,38350,38400,206308,49770
20110511,38750,40150,38550,39900,242260,71253
20110509,38750,39500,38050,38050,153459,-19047
20110506,40100,40100,37800,38750,515264,-104997
20110504,40550,41050,39550,40800,212968,-1243
20110503,42700,42700,40200,40500,474315,-215151
20110502,40950,43050,40950,43050,249564,16970
20110429,41400,42050,40550,40700,260730,-9597
20110428,42400,42400,41300,41650,315427,-73253
20110427,43000,43200,41800,42000,377932,-101243
20110426,44450,44450,42200,42450,394354,-100079
20110425,44100,44350,43700,43800,191316,-36352
20110422,43900,44700,43250,43800,302460,-52545
20110421,45500,45850,43850,43900,529833,-167389
20110420,45000,45500,44500,45200,339111,-86887
20110419,45100,45300,44150,44300,408804,-33077
20110418,48100,48100,45500,45600,451880,-100380
20110415,46700,48600,46650,47700,369646,-83713
20110414,47450,47800,46500,47150,299924,-58739
20110413,46750,47400,46000,47400,384337,-121600
20110412,48500,48550,47250,47350,259911,-40659
20110411,49400,50000,48500,49050,349931,33101
20110408,48600,49700,48300,49050,505272,132940
20110407,47400,48200,46800,48100,382342,61056
20110406,45250,47800,45000,47150,629177,4988
20110405,45450,45600,44500,45250,406834,-151321
20110404,46150,46200,45050,45600,278880,-62664
20110401,46600,47300,46200,46200,299004,52186
20110331,46000,46500,45450,46250,352604,52620
20110330,45500,45900,45050,45450,229218,34736
20110329,43650,45450,43450,45450,271687,22758
20110328,44050,44050,43000,43750,246350,-87467
20110325,45450,45800,44000,44250,260770,-66763
20110324,46000,46700,44900,45000,380224,6665
20110323,44050,45400,43800,44800,235291,39334
20110322,44000,44850,43500,44250,166526,-4438
20110321,43450,44450,43450,44000,236766,22613
20110318,41800,43500,41250,43000,421631,46471
20110317,40100,41000,40100,40650,261809,-116677
20110316,42000,42700,40300,41000,604066,-220489
20110315,42500,43250,40600,41800,294137,-9545
20110314,42600,43400,41650,42050,308498,-88119
20110311,44500,44900,43550,43900,188257,-50828
20110310,43700,45400,43450,45350,231853,54542
20110309,44350,45250,43350,43700,349331,-10433
20110308,41600,44950,41600,44000,449696,91445
20110307,41600,42350,41300,41850,170606,45550
20110304,42200,42250,41100,41750,301917,24760
20110303,41000,41500,40450,41500,297996,-32525
20110302,40800,42300,39650,40450,275464,-31261
20110228,42400,42400,40900,41300,226512,25295
20110225,41300,42700,41300,42450,279965,49905
20110224,42050,42950,41000,41150,588939,2339
20110223,45600,46850,42950,43500,402440,-75197
20110222,47500,48300,45750,46050,236030,-31212
20110221,48100,48700,47900,48150,255159,41229
20110218,45850,47750,45850,47700,286443,21580
20110217,46100,46400,45050,45550,200918,65072
20110216,44700,46400,44700,45550,313704,80964
20110215,46100,46300,44700,44700,217684,41640
20110214,44600,46600,44600,46600,212033,133825
20110211,45600,45750,43750,44600,177804,72677
20110210,45550,46200,45200,45600,158033,-687
20110209,45400,46450,45000,45650,186422,22960
20110208,46100,46250,45050,45400,227505,1946
20110207,44400,46150,44200,46000,420398,118359
20110201,44450,44750,42600,43350,523741,102013
20110131,45500,45500,44200,44200,470556,21917
20110128,46700,46900,45950,46000,291112,-11861
20110127,46850,47700,46850,47100,289140,-29675
20110126,48150,48300,46350,46750,389862,-91148
20110125,47100,48150,47000,47850,288648,-39720
20110124,46800,47350,46200,46650,238288,-56295
20110121,48100,48750,46150,46500,428357,-165034
20110120,49900,49900,48500,48500,293504,-83301
20110119,49000,50400,48250,50100,317840,-12731
20110118,49100,49800,48800,49050,455874,-70592
20110117,51200,52800,49700,49750,396596,-137035
20110114,51400,51800,50200,51500,372700,-98217
20110113,52600,52900,51500,51600,408237,-67043
20110112,49200,52800,49200,52600,960162,-5725
20110111,49000,49150,47950,48800,202497,29957
20110110,48200,49000,48000,49000,195019,-10263
20110107,48550,49050,47800,48200,232907,-65734
20110106,49050,49300,48200,48550,187465,15794
20110105,48250,49500,48150,48750,378142,4988
20110104,48250,48700,47750,48200,263148,15142
20110103,48500,48700,47800,48200,187624,-10275
20101230,47450,48000,47100,48000,195581,-8271
20101229,48500,48750,47400,47450,218780,-87557
20101228,47800,48600,47700,48250,195990,12544
20101227,48100,48950,47550,47800,180387,-61945
20101224,47800,49600,47650,48100,237279,-24136
20101223,48700,48850,47650,47800,191986,-90114
20101222,49000,49700,48350,48350,289116,-17342
20101221,48000,48650,47850,48100,205919,-106687
20101220,48400,48700,47200,47500,274106,-77212
20101217,49500,50200,48750,49000,215218,-45807
20101216,49450,50500,49300,49750,162810,3642
20101215,49750,49900,48800,49800,215114,14023
20101214,49650,49900,49150,49150,160049,-8615
20101213,47900,49250,47900,49150,232558,9045
20101210,48400,49100,47850,47900,176967,-36693
20101209,48200,48700,47650,48550,209385,-41311
20101208,49700,50200,48200,48200,281811,-73709
20101207,48750,49500,48200,49400,230186,27048
20101206,50200,50600,48400,48750,252631,-23813
20101203,50800,51200,49850,49900,195654,-30997
20101202,50400,50900,49550,50900,359603,40216
