date,open,high,low,close,volume,korcom
20120919,12695,12875,12670,12765,702,25
20120918,12710,12745,12675,12740,1074,-4
20120917,12865,12880,12705,12745,394,-33
20120914,12810,12945,12770,12935,9691,302
20120913,12665,12670,12525,12590,1607,-44
20120912,12595,12670,12560,12670,360,0
20120911,12440,12545,12440,12535,368,2
20120910,12650,12655,12555,12575,1551,-3
20120907,12675,12690,12600,12620,379,14
20120906,12385,12540,12385,12480,360,0
20120905,12515,12515,12385,12420,383,-23
20120904,12480,12585,12445,12555,1361,0
20120903,12330,12495,12205,12470,360,1
20120831,12180,12330,12180,12285,870,0
20120830,12305,12305,12180,12265,1591,-6
20120829,12200,12340,12175,12340,1276,-56
20120828,12205,12245,12135,12195,360,0
20120827,12065,12220,12065,12160,364,-3
20120824,12265,12305,12255,12285,1581,1
20120823,12285,12350,12225,12330,360,0
20120822,12350,12370,12190,12260,373,-13
20120821,12420,12455,12360,12370,360,1
20120820,12390,12445,12355,12385,1091,-4
20120817,12570,12575,12430,12445,425,-65
20120816,12405,12530,12405,12505,1646,-19
20120814,12385,12440,12335,12400,360,67
20120813,12325,12425,12295,12315,389,-27
20120810,12380,12385,12265,12305,360,0
20120809,12165,12385,12165,12305,10948,-3
20120808,12190,12220,12180,12200,702,0
20120807,12050,12050,12050,12050,10,0
20120806,12135,12165,12045,12050,460,-98
20120803,11915,11975,11860,11905,360,0
20120802,12155,12175,12000,12020,1354,0
20120801,12040,12150,12030,12145,360,0
20120731,11860,12165,11845,12105,361,0
20120730,11920,11935,11800,11860,1596,108
20120727,11740,11820,11700,11805,360,0
20120726,11480,11570,11435,11540,360,0
20120725,11480,11590,11445,11485,1921,-2
20120724,11595,11675,11585,11635,876,0
20120723,11670,11690,11565,11645,374,-14
20120720,11865,11890,11810,11840,866,0
20120719,11750,11895,11715,11860,360,0
20120718,11760,11775,11565,11575,876,-1
20120717,11720,11875,11660,11740,1121,0
20120716,11805,11805,11660,11780,360,7
20120713,11735,11840,11485,11815,1408,9
20120712,11935,11980,11740,11740,364,-4
20120711,11880,11935,11850,11935,361,-1
20120710,12015,12015,11875,11915,369,-9
20120709,11950,12050,11940,11955,365,-1
20120706,12215,12235,12020,12075,367,-7
20120705,12230,12235,12170,12190,360,8
20120704,12070,12220,12055,12215,3167,1154
20120703,12115,12175,12070,12095,1364,-1000
20120702,12190,12190,12110,12110,12,-12
20120629,11795,12100,11795,12100,366,-5
20120628,11825,11895,11825,11875,1635,-9
20120627,11775,11895,11695,11875,370,10
20120626,11770,11770,11770,11770,0,0
20120625,11790,11855,11755,11840,1331,-62
20120622,11980,12010,11935,11945,366,65
20120621,12150,12195,12060,12135,365,-5
20120620,12230,12235,12140,12170,1591,0
20120619,12145,12160,12095,12145,360,3
20120618,12240,12270,12070,12145,365,4
20120615,12035,12035,12035,12035,1,-1
20120614,12030,12070,12000,12070,7843,0
20120613,11995,12050,11965,12020,374,32
20120612,11965,12015,11950,11985,819,10
20120611,12010,12030,11995,12015,360,103
20120608,11900,11900,11845,11855,757,0
20120607,12030,12030,11935,11935,564,62
20120605,11795,11795,11795,11795,1,0
20120604,11700,11700,11620,11670,234,20
20120601,11995,12080,11935,12020,1604,0
20120531,11795,12000,11795,12000,1856,0
20120530,11990,12005,11850,11965,345,0
20120529,11900,12000,11855,12000,553,128
20120525,11940,11970,11895,11945,283,-3
20120524,11890,11955,11825,11880,335,0
20120523,11855,11950,11795,11880,351,5
20120522,11955,11995,11935,11990,763,0
20120521,11720,11800,11630,11790,501,51
20120518,11670,11730,11570,11580,345,-25
20120517,12020,12070,11910,12015,359,-14
20120516,12360,12385,11945,11960,371,-26
20120515,12370,12440,12250,12430,692,193
20120514,12405,12510,12345,12510,1594,41
20120511,12535,12555,12415,12510,1302,1004
20120510,12505,12625,12500,12580,345,0
20120509,12570,12595,12495,12560,346,-1
20120508,12435,12620,12435,12585,579,-4
20120507,12450,12485,12390,12410,352,-5
20120504,12690,12690,12610,12645,1080,296
20120503,12640,12730,12640,12690,355,-3
20120502,12630,12685,12600,12640,844,-25
20120430,12540,12635,12490,12580,1531,27
20120427,12225,12395,12220,12390,9577,0
20120426,12255,12275,12160,12225,363,-38
20120425,12345,12345,12225,12225,829,20
20120424,12305,12330,12220,12300,782,-41
20120423,12285,12340,12250,12320,859,0
20120420,12310,12325,12270,12305,376,64
20120419,12295,12400,12265,12345,350,4
20120418,12295,12330,12255,12310,345,38
20120417,12160,12195,12100,12170,1579,0
20120416,12110,12175,12075,12175,340,0
20120413,12090,12245,12075,12235,395,-50
20120412,11955,11995,11900,11975,329,-4
20120410,12135,12180,12035,12070,1216,0
20120409,12225,12240,12070,12080,374,3
20120406,12315,12375,12305,12365,340,0
20120405,12230,12320,12145,12310,736,-4
20120404,12425,12430,12255,12290,346,-1
20120403,12405,12520,12390,12470,597,-50
20120402,12390,12390,12300,12330,345,3
20120330,12330,12365,12295,12330,345,0
20120329,12470,12505,12340,12380,350,-5
20120328,12580,12585,12465,12520,824,-49
20120327,12670,12670,12570,12605,399,-20
20120326,12645,12655,12475,12585,704,-21
20120323,12530,12560,12475,12550,776,-71
20120322,12525,12585,12480,12570,461,23
20120321,12460,12605,12460,12525,356,11
20120320,12670,12680,12530,12570,1335,-160
20120319,12575,12660,12525,12655,5171,-191
20120316,12555,12590,12510,12530,346,0
20120315,12465,12515,12395,12515,1375,-935
20120314,12480,12530,12435,12455,1020,10
20120313,12375,12410,12325,12385,345,0
20120312,12340,12355,12270,12290,325,0
20120309,12300,12345,12215,12330,596,-7
20120308,12095,12245,12065,12225,310,0
20120307,12025,12130,12020,12100,309,69
20120306,12215,12215,12025,12105,401,-60
20120305,12280,12305,12085,12165,1880,435
20120302,12300,12390,12275,12335,841,-501
20120229,12205,12280,12175,12265,1032,-78
20120228,12030,12105,12030,12095,321,9
20120227,12105,12105,12000,12015,418,-163
20120224,12025,12160,12025,12160,95599,377
20120223,11975,12055,11960,12045,1411,-82
20120222,12045,12080,11995,12060,2440,123
20120221,12105,12140,12005,12075,2643,0
20120220,12170,12220,12095,12125,11144,0
20120217,12145,12160,12055,12095,4228,-509
20120216,12150,12155,12035,12045,542,-200
20120215,12250,12295,12150,12245,1390,1053
20120214,12145,12215,12115,12195,2557,20
20120213,12165,12180,12070,12170,3169,623
20120210,12215,12240,12035,12105,10842,84
20120209,12050,12155,12015,12155,6466,895
20120208,12110,12200,12075,12135,533,93
20120207,12140,12175,12030,12055,475,0
20120206,12130,12155,12015,12080,741,410
20120203,12055,12100,11985,12035,1136,20
20120202,12020,12085,11995,12025,429,309
20120201,11900,11955,11870,11930,1836,-614
20120131,11745,11830,11745,11830,398,308
20120130,11800,11895,11720,11735,531,57
20120127,11790,11845,11775,11800,2277,1375
20120126,11765,11790,11725,11780,614,134
20120125,11735,11800,11660,11710,370,42
20120120,11625,11655,11615,11655,121,20
20120119,11475,11570,11475,11555,274,155
20120118,11330,11375,11330,11330,300,0
20120117,11295,11355,11285,11295,340,0
20120116,11185,11220,11115,11200,610,0
20120113,11225,11335,11225,11260,707,-67
20120112,11215,11215,11120,11185,577,247
20120111,11205,11220,11140,11155,340,0
20120110,11220,11280,11220,11245,603,303
20120109,11050,11170,11050,11160,843,-303
20120106,11330,11345,11150,11210,422,-2
20120105,11365,11420,11260,11340,707,-1
20120104,11440,11480,11390,11390,375,20
20120103,11320,11445,11275,11430,300,188
20120102,11085,11155,11065,11155,710,0
20111229,11005,11115,10965,11095,555,0
20111228,11070,11100,11030,11075,462,10
20111227,11050,11075,10970,11035,678,79
20111226,11255,11255,11115,11160,390,20
20111223,11210,11265,11210,11225,70,0
20111222,11035,11115,11035,11095,180,0
20111221,11120,11140,11060,11070,130,0
20111220,10615,10855,10615,10855,30041,1
20111219,10965,10965,10680,10715,124,-23
20111216,11090,11115,10995,11115,80,0
20111215,11150,11180,11030,11035,245,171
20111214,11330,11355,11290,11345,108,28
20111213,11445,11485,11410,11410,370,330
20111212,11395,11535,11350,11515,1171,885
20111209,11165,11290,11165,11260,41,0
20111208,11370,11400,11205,11400,260,10
20111207,11300,11390,11255,11375,51,0
20111206,11355,11355,11185,11200,161,90
20111205,11395,11400,11335,11400,195,175
20111202,11325,11365,11285,11350,135,20
20111201,11320,11340,11310,11310,36,0
20111130,10885,11020,10885,11020,38,17
20111129,10715,10960,10715,10960,800,470
20111128,10465,10670,10465,10670,256,225
20111125,10445,12000,10310,10345,1832,-1501
20111124,10390,10505,10390,10505,21,-1
20111123,10610,10610,10445,10445,289,209
20111122,10585,10715,10560,10700,286,6
20111121,10615,10620,10485,10610,1025,-48
20111118,10710,10795,10685,10740,42,-9
20111117,10905,10990,10705,10990,470,310
20111116,11145,11230,10860,10860,50,0
20111115,11200,11200,11070,11115,838,593
20111114,11235,11285,11235,11270,40202,162
20111111,11010,11120,11010,11085,90,0
20111110,11225,11225,11045,11105,37,-6
20111109,11595,11595,11475,11525,141,-1
20111108,11595,11605,11485,11500,3217,-877
20111107,11645,11700,11605,11630,57,13
20111104,11510,11660,11510,11655,76,46
20111103,11375,11375,11265,11305,5166,114
20111102,11135,11390,11135,11390,52,-12
20111101,11380,11480,11360,11480,236,170
20111031,11520,11700,11450,11700,10190,160
20111028,11675,11675,11515,11515,60,-50
20111027,11460,11460,11350,11425,61,-1
20111026,11290,11380,11280,11380,5340,320
20111025,11395,11455,11325,11325,5094,-36
20111024,11240,11400,11240,11400,340,300
20111021,10950,11090,10950,11080,429,399
20111020,11070,11100,10855,10855,31,-7
20111019,11025,11025,10885,11010,384,-45
20111018,10930,11020,10905,11020,53,33
20111017,11200,11200,11090,11180,1735,1573
20111014,10925,12300,10925,11100,1097,0
20111013,10960,10960,10910,10925,15,-12
20111012,10660,10860,10660,10860,41,40
20111011,10830,12100,10770,10770,1043,126
20111010,10455,10635,10455,10635,21955,-1235
20111007,10475,10475,10400,10400,12,-12
20111006,10060,10320,10060,10250,576,332
20111005,9995,9995,9750,9830,19,-7
20111004,9880,10065,9805,10065,20171,-151
20110930,10375,10450,10375,10450,11,0
20110929,10060,10300,10060,10300,33,20
20110928,10260,10260,9995,9995,22148,-1940
20110927,9920,10100,9920,10100,626,625
20110926,9710,9710,9595,9595,182,-82
20110923,10045,10045,9860,9860,74,-73
20110922,10360,10395,10300,10395,122,-102
20110921,10515,10725,10515,10630,112,90
20110920,10210,10510,10210,10510,124,123
20110919,10310,10310,10310,10310,100,-100
20110916,10230,10315,10230,10315,93,82
20110915,10280,10280,10030,10030,31,-10
20110914,10245,10245,9965,9990,77,-52
20110909,10290,10290,10290,10290,10,0
20110908,10545,10545,10455,10485,22,0
20110907,10340,10450,10340,10450,32,0
20110906,10120,10120,10010,10075,126,-107
20110905,10475,10475,10350,10350,17,-6
20110902,10735,10780,10710,10780,77,-26
20110901,10900,11110,10895,10910,23,-2
20110831,10650,10885,10650,10885,16,-4
20110830,10680,10680,10615,10670,294,263
20110829,10475,10575,10405,10575,2055,1998
20110826,10245,10335,10245,10335,140,-100
20110825,10490,10490,10315,10315,53,-11
20110824,10415,10415,10290,10295,129,-117
20110823,10290,10385,10270,10385,221,143
20110822,10400,10425,10205,10205,40081,-70
20110819,10540,10550,10425,10440,16,-4
20110818,11110,11110,10865,10965,6384,-722
20110817,11015,11195,10985,11195,91,-40
20110816,10935,11010,10900,11010,22,0
20110812,10695,10695,10570,10570,111,-100
20110811,9985,10595,9985,10595,1025,-1005
20110810,10895,10895,10470,10470,962,-898
20110809,10400,10490,9830,10490,2903,-2866
20110808,11220,11220,10480,10835,18566,-10996
20110805,11025,11425,11025,11370,4958,-3716
20110804,11920,12115,11840,11840,2434,-2433
20110803,12190,12190,12020,12025,9206,-9205
20110802,12650,12650,12470,12470,22,1
20110801,12735,12750,12735,12750,2,1
20110729,12700,12700,12625,12625,2,-1
20110728,12600,12705,12600,12705,2,0
20110727,12730,12730,12730,12730,1,0
20110726,12790,12790,12655,12770,132,-61
20110725,12835,12835,12760,12790,21,0
20110722,12970,12975,12905,12975,2389,2388
20110721,12900,12900,12820,12850,41,-1
20110720,12930,12940,12900,12940,90,2
20110719,12640,12790,12635,12790,659,328
20110718,12685,12685,12615,12680,117,74
20110715,12565,12735,12565,12735,1020,900
20110714,12495,12510,12415,12510,921,-900
20110713,12545,12635,12500,12635,1621,0
20110712,12665,12665,12530,12565,324,-303
20110711,12785,12800,12785,12800,274,-246
20110708,13010,13010,12865,12865,20,0
20110707,12985,13015,12880,12980,430,1
20110706,12880,12935,12880,12935,380,3
20110705,12825,12930,12720,12930,245,104
20110704,12780,12855,12780,12805,177,-145
20110701,12715,12715,12680,12680,307,265
20110630,12520,12645,12455,12645,182,-170
20110629,12525,12525,12420,12475,791,787
20110628,12600,12600,12350,12350,153,100
20110627,12535,12535,12460,12480,262,-260
20110624,12590,12655,12580,12655,10,8
20110623,12425,12490,12425,12490,12,10
20110622,12440,12450,12440,12450,11,0
20110621,12315,12315,12315,12315,2,0
20110620,12245,12245,12175,12230,68,54
20110617,12260,12290,12180,12180,238,-235
20110616,12250,12300,12215,12215,227,225
20110615,12315,12375,12275,12375,1757,-1740
20110614,12225,12345,12225,12325,13,11
20110613,12130,12165,12130,12165,2,0
20110610,12405,12405,12375,12375,866,-865
20110609,12250,12305,12250,12305,379,-378
20110608,12390,12390,12215,12315,442,440
20110607,12330,12375,12330,12375,192,110
20110603,12290,12360,12290,12360,131,129
20110602,12200,12280,12200,12265,583,-573
20110601,12405,12420,12405,12420,515,514
20110531,12235,12405,12235,12405,419,75
20110530,12330,12330,12195,12195,163,-161
20110527,12195,12355,12195,12295,444,-434
20110526,12025,12215,12020,12215,1026,-385
20110525,11985,12050,11875,11875,32,-10
20110524,11885,11995,11885,11995,125,-123
20110523,12155,12155,12115,12115,181,-180
20110520,12170,12215,12080,12215,7,-5
20110519,12335,12335,12095,12095,24,20
20110518,12170,12310,12170,12310,659,-370
20110517,12225,12225,12165,12165,465,-443
20110516,12165,12250,12165,12250,356,-351
20110513,12255,12275,12235,12275,799,-798
20110512,12175,12240,12175,12240,440,-439
20110511,12305,12335,12305,12325,435,-433
20110509,12265,12270,12265,12265,249,-247
20110506,12325,12325,12210,12210,327,-275
20110504,12620,12630,12440,12440,563,-484
20110503,12750,12750,12620,12630,751,690
20110502,12625,12790,12625,12790,1355,881
20110429,12480,12540,12450,12475,9516,488
20110428,12795,12835,12530,12530,832,-731
20110427,12760,12910,12760,12865,1304,787
20110426,12700,12700,12595,12625,265,234
20110425,12695,12725,12695,12725,3001,1701
20110422,12680,12680,12555,12655,3961,3960
20110421,12685,12715,12595,12660,1528,682
20110420,12465,12640,12425,12640,2233,2074
20110419,12295,12410,12295,12355,264,-83
20110418,12520,12520,12375,12450,2257,-1315
20110415,12480,12520,12425,12450,480,-441
20110414,12400,12475,12370,12475,822,516
20110413,12235,12290,12235,12290,210,-20
20110412,12335,12335,12175,12190,628,-453
20110411,12455,12465,12390,12400,199,-182
20110408,12350,12460,12350,12425,1486,743
20110407,12345,12395,12330,12330,1230,-157
20110406,12455,12455,12305,12330,1589,-287
20110405,12545,12570,12440,12485,8675,-672
20110404,12535,12560,12480,12535,1026,182
20110401,12365,12500,12365,12500,1118,152
20110331,12225,12360,12205,12360,668,-411
20110330,12065,12195,12065,12170,1843,157
20110329,11945,11945,11910,11920,616,-614
20110328,11990,11995,11875,11915,41230,-2240
20110325,11855,11985,11855,11985,4289,-712
20110324,11735,11780,11730,11780,369,-365
20110323,11730,11730,11615,11710,296,184
20110322,11820,11820,11685,11720,462,-460
20110321,11755,11800,11720,11740,14826,469
20110318,11500,11700,11500,11700,2082,-1675
20110317,11380,11465,11295,11465,1671,-1556
20110316,11440,11555,11355,11530,4298,49
20110315,11540,11695,11160,11365,6062,-3342
20110314,11535,11560,11355,11530,4354,-4352
20110311,11680,12000,11645,12000,18047,-3725
20110310,12010,12010,11830,11895,16404,-2665
20110309,12155,12180,12000,12035,14416,-1835
20110308,11985,12160,11985,12130,1370,146
20110307,12145,12180,11960,11960,4757,-4485
20110304,12180,12195,12090,12195,5178,-4698
20110303,11760,12020,11760,12020,1721,-1050
20110302,11780,11815,11650,11700,2588,-2481
20110228,11935,11935,11835,11905,8351,-8329
20110225,11865,11985,11840,11985,5925,-5923
20110224,11865,11980,11800,11860,4848,-4843
20110223,11910,11990,11910,11910,4676,-4475
20110222,11985,12000,11870,11945,13085,-13040
20110221,12295,12295,12180,12210,194,-27
20110218,12070,12305,12070,12305,190,-110
20110217,11990,11990,11860,11980,147,-144
20110216,12090,12100,11935,11935,2993,381
20110215,12190,12190,12050,12075,486,335
20110214,12140,12185,12100,12180,112,-101
20110211,12255,12255,11995,11995,221,-119
20110210,12405,12405,12285,12315,865,504
20110209,12635,12635,12420,12455,120,-119
20110208,12695,12715,12620,12630,2602,1158
20110207,12740,12810,12655,12655,1644,-19
20110201,12655,12705,12600,12600,86,27
20110131,12615,12660,12575,12660,5638,-268
20110128,12770,12810,12700,12775,2225,-398
20110127,12730,12755,12700,12735,150,-100
20110126,12665,12730,12665,12710,1199,1018
20110125,12620,12690,12580,12635,472,-346
20110124,12455,12545,12435,12545,824,779
20110121,12700,12700,12435,12435,1775,-1446
20110120,12730,12790,12705,12720,4371,-2557
20110119,12775,12775,12635,12750,4059,-13
20110118,12675,12810,12650,12745,2332,-41
20110117,12835,12850,12700,12700,1241,-834
20110114,12695,12800,12640,12800,5629,-13
20110113,12630,12765,12625,12705,6908,718
20110112,12690,12690,12650,12660,134,107
20110111,12715,12715,12540,12675,1458,-752
20110110,12735,12750,12690,12720,4,-2
20110107,12575,12765,12575,12765,1334,-958
20110106,12685,12695,12520,12585,2238,1937
20110105,12735,12735,12585,12620,51184,-2440
20110104,12805,12805,12735,12780,15025,-558
20110103,12730,12795,12680,12745,12422,-1213
20101230,12645,12725,12630,12725,161,43
20101229,12500,12635,12500,12635,94,-1
20101228,12270,12410,12270,12390,1108,555
20101227,12230,12335,12230,12260,839,-594
20101224,12235,12280,12220,12220,594,357
20101223,12280,12280,12190,12250,20165,98
20101222,12340,12355,12240,12270,600,-577
20101221,12395,12400,12330,12330,5849,-5707
20101220,12210,12275,12160,12240,8760,-515
20101217,12350,12395,12350,12370,192,-45
20101216,12280,12360,12280,12315,659,-399
20101215,12300,12340,12245,12340,212,-119
20101214,14050,14050,12215,12305,138,16
20101213,12285,12285,12195,12255,486,-50
20101210,12160,12210,12160,12195,244,177
20101209,12040,12195,12040,12195,12,10
20101208,12100,12140,12035,12035,274,14
20101207,12065,12155,12065,12095,420,-84
20101206,12075,12075,11975,12045,2624,-328
20101203,12080,12165,12025,12065,5376,-940
20101202,11965,12015,11965,12010,115,1
20101201,11795,11875,11750,11875,237,123
