date,open,high,low,close,volume,korcom
20130404,6940,7240,6860,6900,5439,0
20130403,7170,7170,6930,6930,7940,0
20130402,7100,7160,6920,6920,5440,0
20130401,7400,7400,7130,7130,10613,0
20130329,7360,7460,7190,7200,10414,-10
20130328,7640,7640,6460,7500,11668,0
20130327,7650,7650,7490,7600,2222,-8
20130326,7460,7640,7460,7600,6520,0
20130325,7500,7670,7500,7530,10730,0
20130322,7170,7600,7170,7500,21440,0
20130321,7140,7210,7110,7170,1810,0
20130320,7260,7270,7100,7170,8840,0
20130319,7180,7200,7100,7180,3850,0
20130318,7170,7330,7130,7130,5080,0
20130315,7120,7330,7100,7290,14640,0
20130314,6930,7120,6870,7110,23100,0
20130313,6860,6900,6770,6900,5430,0
20130312,6840,6870,6830,6870,1150,0
20130311,6830,6880,6820,6870,2340,0
20130308,6900,6910,6840,6880,1020,0
20130307,6850,6920,6840,6920,1340,0
20130306,6900,6900,6830,6900,2830,0
20130305,6850,6900,6840,6900,2570,0
20130304,6880,6890,6820,6880,3610,0
20130228,6890,6900,6830,6900,10540,0
20130227,6800,6890,6780,6890,2700,0
20130226,6690,6830,6690,6800,1680,0
20130225,6910,6910,6830,6830,2690,0
20130222,6890,6910,6820,6890,1900,0
20130221,6910,6950,6810,6900,7620,0
20130220,6840,6900,6800,6890,4740,0
20130219,6910,6910,6780,6850,3650,0
20130218,6890,6900,6830,6870,2660,0
20130215,6770,6900,6770,6890,4270,0
20130214,6680,6820,6680,6820,5371,-10
20130213,6780,6830,6740,6820,1380,0
20130212,6700,6800,6700,6800,3130,0
20130208,6800,6800,6740,6790,800,0
20130207,6740,6780,6700,6760,1820,0
20130206,6700,6770,6700,6760,399,0
20130205,6700,6760,6690,6750,6670,0
20130204,6680,6720,6650,6670,5950,0
20130201,6710,6720,6600,6720,5350,0
20130131,6660,6760,6660,6740,2111,0
20130130,6660,6730,6600,6730,4490,0
20130129,6760,6760,6650,6720,15120,0
20130128,6720,6800,6660,6680,4640,0
20130125,6800,6830,6700,6770,2160,0
20130124,6780,6840,6770,6770,3680,0
20130123,6840,6850,6790,6840,8030,0
20130122,6820,6840,6770,6840,16840,0
20130121,6790,6850,6760,6790,2334,0
20130118,6790,6870,6760,6790,10034,0
20130117,6760,6820,6730,6760,1746,0
20130116,6830,6830,6660,6760,3612,0
20130115,6660,6780,6660,6710,3298,0
20130114,6800,6860,6740,6740,4140,0
20130111,6770,6840,6760,6840,8172,0
20130110,6850,6880,6780,6800,12480,0
20130109,6770,6830,6760,6800,1635,0
20130108,6730,6820,6720,6740,1823,0
20130107,6750,6810,6730,6740,1310,0
20130104,6840,6850,6630,6800,2759,0
20130103,6810,6870,6790,6800,2039,0
20130102,6720,6830,6720,6830,3389,0
20121228,6570,6770,6570,6750,3570,0
20121227,6870,6890,6690,6750,2610,-20
20121226,6900,6900,6810,6870,1320,0
20121224,6820,6900,6800,6900,3510,0
20121221,6770,6840,6680,6830,2410,0
20121220,6790,6890,6770,6770,2030,0
20121218,6640,6950,6640,6760,3250,0
20121217,6530,6680,6530,6680,5540,0
20121214,6540,6600,6450,6530,3220,-1320
20121213,6560,6640,6470,6510,3536,0
20121212,6610,6610,6500,6560,3010,0
20121211,6540,6740,6540,6590,2080,0
20121210,6540,6620,6540,6620,1360,0
20121207,6650,6680,6520,6650,2001,0
20121206,6600,6650,6510,6650,3130,0
20121205,6690,6690,6510,6600,2695,0
20121204,6500,6710,6500,6670,1182,0
20121203,6650,6650,6510,6610,2770,0
20121130,6520,6640,6520,6600,820,0
20121129,6600,6620,6520,6520,6340,0
20121128,6800,6800,6600,6700,3680,0
20121127,6510,6710,6510,6680,6440,0
20121126,6700,6800,6650,6680,2171,0
20121123,6910,6910,6550,6800,6200,0
20121122,6890,6890,6700,6810,2270,0
20121121,6800,6830,6650,6820,2320,0
20121120,6660,6830,6660,6790,1320,0
20121119,6620,7090,6620,6630,2540,0
20121116,6670,6750,6640,6640,3980,0
20121115,6720,6890,6700,6770,2040,0
20121114,7150,7200,6800,6920,2770,0
20121113,6840,7250,6770,7110,2580,0
20121112,6780,6870,6750,6870,1760,0
20121109,6800,6850,6750,6800,3340,0
20121108,6900,6900,6760,6800,6920,0
20121107,6990,6990,6910,6930,3950,0
20121106,7250,7250,6960,7020,3720,0
20121105,6980,7040,6950,7040,3050,0
20121102,7010,7100,6950,7040,2050,0
20121101,7000,7010,6950,7010,3652,0
20121031,7110,7110,7010,7080,4360,0
20121030,6920,7080,6920,7080,3210,0
20121029,7070,7180,6920,6940,17728,0
20121026,7120,7180,7050,7150,7778,220
20121025,7160,7300,7160,7180,6500,230
20121024,7150,7280,7130,7160,5210,0
20121023,7120,7330,7120,7210,2750,-10
20121022,7190,7200,7060,7190,5610,220
20121019,7250,7290,7190,7220,4450,0
20121018,7280,7320,7200,7270,8020,210
20121017,7360,7360,7230,7330,4080,440
20121016,7200,7300,7190,7300,7538,0
20121015,7240,7280,7190,7200,10127,0
20121012,7230,7300,7220,7240,5380,0
20121011,7290,7350,7200,7230,28100,-19060
20121010,7250,7370,7250,7320,4440,0
20121009,7400,7400,7220,7320,4920,-10
20121008,7330,7430,7280,7340,3260,0
20121005,7420,7450,7320,7360,8098,-1000
20121004,7500,7500,7280,7410,3660,0
20121002,7430,7430,7310,7400,1610,-20
20120928,7260,7380,7240,7380,3310,0
20120927,7310,7330,7240,7240,7730,0
20120926,7450,7450,7310,7310,10861,-50
20120925,7470,7470,7310,7450,10620,-1890
20120924,7410,7430,7310,7430,5380,0
20120921,7370,7450,7300,7400,5030,0
20120920,7350,7370,7300,7370,3620,0
20120919,7360,7490,7290,7380,5850,0
20120918,7210,7380,7210,7340,3466,0
20120917,7480,7480,7300,7300,8710,0
20120914,7900,7900,7430,7490,25790,-7000
20120913,7220,7350,7220,7350,6520,0
20120912,7370,7370,7250,7350,4940,0
20120911,7230,7300,7220,7300,3931,0
20120910,7240,7320,7170,7320,9640,0
20120907,7340,7340,7120,7240,15668,0
20120906,7090,7320,7060,7200,15870,0
20120905,7150,7150,7100,7120,6393,0
20120904,7010,7150,7000,7150,7810,0
20120903,7020,7060,6910,7000,7017,100
20120831,7000,7070,7000,7010,7190,0
20120830,7010,7080,7000,7050,3050,0
20120829,7050,7090,7000,7090,3180,0
20120828,7050,7100,7000,7090,6370,1500
20120827,7060,7090,6950,7050,7480,0
20120824,7020,7080,6940,7080,8890,0
20120823,7010,7070,7010,7030,4200,0
20120822,7100,7150,7000,7070,9640,0
20120821,7100,7180,7100,7140,3310,0
20120820,7150,7220,7100,7190,5801,0
20120817,7160,7230,7150,7210,6260,1000
20120816,7230,7230,7140,7200,4320,0
20120814,7110,7230,7050,7230,12100,0
20120813,7150,7250,7100,7180,9660,0
20120810,7120,7200,7100,7190,4701,0
20120809,7220,7220,7060,7170,6170,0
20120808,7160,7240,7130,7200,6270,0
20120807,7150,7160,7100,7160,4921,0
20120806,7100,7190,6970,7180,5110,0
20120803,7000,7140,6930,7100,3360,0
20120802,7060,7180,6970,7110,6600,0
20120801,7130,7190,7060,7150,3620,0
20120731,7070,7200,7070,7190,4120,0
20120730,7150,7280,7140,7150,7710,0
20120727,7090,7130,7020,7120,2945,0
20120726,6950,7090,6900,7090,1611,0
20120725,6910,7020,6850,6950,5440,0
20120724,7110,7130,6950,6960,11230,2330
20120723,7260,7260,7110,7110,8290,0
20120720,7150,7270,7110,7270,9420,1200
20120719,7190,7230,7130,7160,8490,-20
20120718,7150,7230,7130,7180,8680,4580
20120717,7140,7200,7100,7130,11830,0
20120716,7200,7250,7110,7200,7311,0
20120713,7280,7310,7100,7200,21142,0
20120712,7550,7550,7280,7310,11000,0
20120711,7430,7700,7370,7470,14350,0
20120710,7970,7970,7260,7430,57381,0
20120709,7500,8330,7440,7700,177176,-5620
20120706,7200,7260,7140,7250,16160,0
20120705,7300,7390,7190,7230,14308,0
20120704,7220,7300,7160,7230,11216,0
20120703,7220,7240,7060,7170,17211,-10
20120702,7340,7430,7170,7180,24066,0
20120629,7370,7430,7220,7340,30645,0
20120628,8480,8490,7400,7400,153622,0
20120627,7110,8030,7110,8030,142654,0
20120626,6950,6990,6780,6990,3110,0
20120625,7000,7000,6770,6880,7720,0
20120622,7000,7000,6900,6910,3350,-10
20120621,6960,7120,6950,7060,5130,1100
20120620,7000,7190,6970,7030,8800,0
20120619,6830,7390,6830,7110,11100,0
20120618,6750,6940,6750,6860,6330,1000
20120615,6750,6840,6650,6750,7010,0
20120614,6760,6860,6760,6850,3480,1000
20120613,6770,6870,6760,6840,5650,1500
20120612,6600,6780,6600,6770,10340,0
20120611,6780,6950,6500,6710,8700,0
20120608,6810,6920,6750,6750,18450,-10
20120607,6990,6990,6760,6920,5540,0
20120605,7000,7000,6800,6870,3350,0
20120604,7040,7040,6830,6860,3010,0
20120601,7190,7190,7000,7110,2810,-10
20120531,7020,7190,7020,7120,1666,0
20120530,7390,7390,7150,7160,2430,0
20120529,7150,7300,7150,7190,4181,0
20120525,7150,7240,7000,7150,6074,3000
20120524,7080,7150,7000,7140,2010,1230
20120523,7050,7080,6900,7080,1440,0
20120522,6940,7050,6940,7050,3680,0
20120521,6980,7170,6850,7020,3830,0
20120518,6810,7000,6790,6980,12674,0
20120517,6870,7050,6870,7010,8390,0
20120516,7260,7260,6930,7050,10620,0
20120515,7080,7300,7030,7260,12531,0
20120514,7240,7310,7170,7300,6353,0
20120511,7120,7500,7100,7240,15432,0
20120510,7080,7330,7060,7200,14153,0
20120509,7180,7300,7100,7200,17480,0
20120508,7240,7330,7170,7260,15000,0
20120507,7490,7490,7200,7220,10669,0
20120504,7320,7500,7320,7410,15860,0
20120503,7400,7430,7300,7380,16291,0
20120502,7640,7670,7370,7540,14190,0
20120430,7570,7590,7460,7570,10780,0
20120427,7830,7950,7480,7590,35890,0
20120426,8050,8230,7800,7800,34441,0
20120425,8390,9110,8030,8050,154381,0
20120424,8190,8700,7940,8320,122518,0
20120423,7810,8000,7810,7930,16000,700
20120420,8010,8020,7800,7940,13190,-10
20120419,8150,8160,7960,8000,8860,0
20120418,8170,8200,8080,8150,9560,0
20120417,8170,8210,8100,8160,6210,0
20120416,8020,8320,8020,8190,14120,0
20120413,7930,8200,7920,8180,10268,0
20120412,8000,8000,7800,7990,7570,0
20120410,7500,8230,7500,8000,23690,0
20120409,8120,8120,7920,7920,50983,-3
20120406,8210,8280,8120,8120,24925,0
20120405,8490,8550,8200,8340,17683,0
20120404,8260,8570,8220,8430,17599,0
20120403,8460,8630,8390,8400,10110,2000
20120402,8660,8660,8360,8540,8290,2000
20120330,8630,8630,8480,8570,5580,0
20120329,8500,8540,8270,8500,14845,0
20120328,8520,8660,8400,8400,9132,0
20120327,8520,8660,8480,8620,10872,0
20120326,8580,8700,8520,8520,15249,0
20120323,8830,8830,8620,8620,6424,0
20120322,8600,8920,8530,8660,35354,0
20120321,8560,8640,8520,8530,16890,-10
20120320,8620,8830,8550,8550,40068,0
20120319,8720,8840,8670,8700,40195,0
20120316,8850,9090,8820,8840,39709,0
20120315,8990,8990,8830,8880,20913,0
20120314,8830,9000,8710,8910,33014,0
20120313,8760,8890,8720,8770,50457,0
20120312,9220,9220,8880,8880,61293,0
20120309,9130,9250,8970,9150,76695,0
20120308,9330,9390,8960,9100,119995,0
20120307,9620,9890,9230,9320,156996,0
20120306,11100,11200,9810,9810,295258,0
20120305,11050,11600,10600,11350,552305,0
20120302,11200,11200,10400,11200,840960,-43666
20120229,9780,9780,9780,9780,87450,0
20120228,8710,8840,8500,8510,6472,0
20120227,8640,8950,8590,8700,17994,0
20120224,8690,8690,8510,8600,5100,0
20120223,8560,8560,8440,8500,9240,3770
20120222,8760,8760,8320,8500,16930,14120
20120221,8380,8740,8380,8500,21797,11350
20120220,8140,8350,8140,8250,18960,9520
20120217,8100,8300,8100,8300,29670,8920
20120216,7950,8160,7900,8050,32392,3740
20120215,7580,8000,7580,8000,31135,0
20120214,7640,7640,7510,7560,14135,0
20120213,7620,7640,7540,7640,4020,0
20120210,7570,7640,7430,7540,10631,0
20120209,7570,7600,7450,7500,9433,0
20120208,7500,7600,7480,7540,4473,-10
20120207,7300,7570,7300,7480,5471,0
20120206,7290,7350,7210,7300,9520,0
20120203,7300,7310,7200,7290,4866,0
20120202,7310,7390,7200,7340,10520,0
20120201,7240,7320,7240,7310,1960,0
20120131,7230,7360,7230,7240,1583,0
20120130,7290,7290,7200,7220,689,0
20120127,7150,7280,7150,7200,12900,0
20120126,7200,7330,7150,7160,6180,0
20120125,7300,7300,7190,7200,7850,0
20120120,7210,7290,7190,7210,5480,0
20120119,7310,7470,7230,7290,2330,0
20120118,7400,7400,7150,7310,8810,0
20120117,7300,7340,7150,7300,3335,0
20120116,7450,7450,6500,7270,8204,-10
20120113,7590,7590,7400,7400,7200,0
20120112,7450,7780,7440,7480,8410,-3330
20120111,7440,7660,7440,7460,9909,-1190
20120110,7340,7840,7340,7580,25412,280
20120109,7370,7410,7200,7400,12956,940
20120106,7680,7760,7330,7360,23490,3000
20120105,7750,7870,7700,7750,23320,0
20120104,7870,7990,7750,7750,15410,990
20120103,8000,8050,7900,7970,5552,2450
20120102,8090,8090,7860,8000,2868,0
20111229,7980,8050,7980,8050,1600,700
20111228,7680,7980,7680,7980,2050,1000
20111227,7810,7950,7810,7940,2030,90
20111226,7960,7980,7920,7940,2580,100
20111223,7920,8000,7910,7980,9900,100
20111222,8000,8090,7920,7920,5290,1500
20111221,7980,7980,7870,7970,7882,100
20111220,7890,7910,7800,7890,2190,30
20111219,8060,8060,7770,7850,9162,400
20111216,8250,8250,7920,8020,3580,810
20111215,8310,8310,7890,8070,6610,3000
20111214,8120,8130,7940,8060,1810,200
20111213,8140,8140,7910,7980,3583,190
20111212,7960,8050,7960,7970,1536,0
20111209,8100,8130,8050,8050,4750,0
20111208,8240,8240,7960,8110,6601,500
20111207,8130,8140,7960,8130,8480,3000
20111206,8170,8170,8050,8100,5711,0
20111205,8060,8230,8060,8150,7380,0
20111202,8250,8250,8050,8140,3712,290
20111201,8190,8240,8000,8100,9140,0
20111130,8200,8200,7990,8100,9110,0
20111129,8240,8300,8130,8170,4453,0
20111128,8200,8270,7960,8100,6520,30
20111125,8210,8210,7830,8130,8270,1900
20111124,7800,8100,7600,8000,22410,2390
20111123,7770,7960,7640,7800,11820,0
20111122,7490,7670,7490,7670,9980,1630
20111121,7520,7540,7480,7540,10783,60
20111118,7530,7530,7410,7520,8140,140
20111117,7500,7580,7440,7560,5930,0
20111116,7400,7590,7380,7500,13450,2840
20111115,7460,7460,7350,7420,4540,20
20111114,7470,7550,7430,7520,10193,0
20111111,7380,7560,7380,7480,7100,640
20111110,7500,7600,7360,7360,9203,470
20111109,7600,8090,7460,7620,114302,4230
20111108,7410,7450,7290,7380,4860,1890
20111107,7480,7480,7300,7390,5290,3000
20111104,7400,7520,7400,7480,3530,20
20111103,7560,7600,7340,7490,6940,80
20111102,7600,7600,7350,7500,3650,2020
20111101,7600,7650,7500,7500,3110,950
20111031,7680,7680,7440,7590,6190,100
20111028,7360,7680,7360,7590,12830,0
20111027,7350,7400,7250,7400,8165,40
20111026,7330,7350,7200,7350,10470,80
20111025,7380,7400,7260,7310,16080,350
20111024,7070,7360,7050,7360,25470,630
20111021,7150,7190,6920,7040,20025,0
20111020,6820,7000,6770,6800,19140,3000
20111019,6900,6910,6800,6860,8690,-10
20111018,6900,6900,6800,6800,12190,200
20111017,6930,7000,6880,6900,19015,500
20111014,6890,6980,6850,6880,14550,260
20111013,6880,6980,6830,6850,29630,0
20111012,6840,6850,6770,6850,9709,500
20111011,6860,6890,6780,6840,9391,0
20111010,6770,6860,6740,6800,10310,0
20111007,6850,6850,6750,6750,21257,5000
20111006,7040,7040,6810,6860,18080,0
20111005,6870,6970,6830,6880,8893,0
20111004,6890,7450,6600,7000,27382,2000
20110930,7000,7000,6930,6990,12352,60
20110929,6850,7150,6850,7000,17530,0
20110928,7220,7270,7100,7120,4446,170
20110927,7450,7450,7110,7110,15810,150
20110926,7720,7810,7200,7330,15237,50
20110923,7710,8150,7700,7830,11761,500
20110922,8100,8100,7920,8070,6908,1090
20110921,8200,8200,8100,8190,2293,500
20110920,8010,8220,8010,8210,4520,1900
20110919,8240,8240,8100,8210,4974,500
20110916,8240,8480,8060,8270,5580,900
20110915,8460,8500,8200,8200,4371,490
20110914,8530,8530,8200,8380,1370,500
20110909,8500,8500,8370,8430,1770,50
20110908,8590,8590,7750,8400,5450,1520
20110907,8380,8380,8110,8320,1718,1170
20110906,8390,8390,8000,8270,890,230
20110905,8200,8290,8050,8290,3710,2000
20110902,8070,8300,8070,8300,2270,1500
20110901,8230,8310,8170,8290,5332,0
20110831,8250,8250,8140,8170,4910,-1
20110830,8050,8220,8050,8200,8590,0
20110829,8280,8400,8110,8190,14030,-170
20110826,8490,8490,8200,8280,8203,1460
20110825,8920,8920,8240,8440,7135,-420
20110824,8880,8970,8600,8690,3800,1990
20110823,8310,8700,8310,8650,5949,1910
20110822,8470,8470,8220,8310,4135,0
20110819,8300,8300,8150,8300,8820,-1690
20110818,8130,8400,8030,8400,17510,2650
20110817,7950,8130,7950,7990,9698,0
20110816,7800,8070,7790,7950,12641,0
20110812,7530,7900,7400,7720,8871,0
20110811,7000,7500,6950,7330,17170,-80
20110810,7790,7900,7350,7420,22310,-5670
20110809,7450,8280,7000,7300,30380,-1230
20110808,8500,8500,8060,8180,12274,0
20110805,8950,8950,7750,8500,23522,2320
20110804,9300,9300,9030,9070,5409,0
20110803,9300,9300,9150,9220,3836,0
20110802,9480,9480,9330,9340,2810,0
20110801,9500,9570,9410,9480,2631,0
20110729,9490,9570,9390,9500,7470,1170
20110728,9470,9500,9380,9430,4660,-10
20110727,9490,9500,9420,9470,4100,0
20110726,9600,9600,9370,9480,8539,1120
20110725,9530,9530,9280,9500,12598,1610
20110722,9280,9400,9260,9400,8086,0
20110721,9230,9330,9170,9300,6494,1470
20110720,9180,9270,9180,9200,7621,840
20110719,9130,9180,9060,9180,3790,850
20110718,9160,9230,9000,9120,7996,0
20110715,9190,9200,9100,9200,7330,0
20110714,9190,9190,9000,9160,7950,0
20110713,9330,9330,9100,9160,6960,0
20110712,9150,9260,9040,9260,5810,0
20110711,9590,9600,9190,9220,13705,0
20110708,9460,9570,9390,9550,3951,1220
20110707,9300,9440,9240,9440,5690,0
20110706,9300,9320,9230,9290,2210,0
20110705,9250,9360,9200,9300,7990,0
20110704,9350,9370,9180,9260,4565,0
20110701,9230,9300,9200,9270,6960,-10
20110630,9250,9250,9180,9230,1720,0
20110629,9150,9330,9150,9200,11794,0
20110628,9180,9230,9050,9140,11940,0
20110627,9080,9240,9000,9170,5290,0
20110624,9020,9180,9020,9130,8520,-4
20110623,9180,9190,9000,9070,5637,0
20110622,9040,9100,8970,9070,3901,0
20110621,9000,9170,8950,9070,5750,0
20110620,9210,9280,8960,9000,10910,0
20110617,9600,9600,8800,9210,20343,-30
20110616,9840,9840,9350,9600,11560,0
20110615,9900,9900,9610,9840,5798,0
20110614,9990,10050,9880,9900,3311,0
20110613,10050,10050,9860,9990,2649,0
20110610,10100,10100,9950,9990,3050,0
20110609,9860,10000,9860,10000,3991,0
20110608,9990,10100,9850,10050,5631,0
20110607,9960,10200,9900,9990,5874,0
20110603,10100,10200,9960,9960,10501,940
20110602,10050,10150,10000,10100,6380,500
20110601,10300,10300,10000,10200,6650,500
20110531,10050,10350,10050,10200,12280,0
20110530,10250,10250,10000,10150,9200,0
20110527,10200,10250,10000,10200,7940,0
20110526,10100,10250,10000,10250,6880,0
20110525,10000,10150,9970,10100,3790,0
20110524,10000,10300,10000,10000,3051,0
20110523,10150,10200,9970,9990,7432,0
20110520,10500,10500,10050,10250,3920,0
20110519,10350,10400,10100,10300,7738,0
20110518,10450,10450,10150,10400,3700,100
20110517,10300,10500,10150,10350,6860,-10
20110516,10250,10500,10100,10100,8220,0
20110513,10650,10650,10250,10400,4870,0
20110512,10550,10650,10250,10600,6560,0
20110511,10700,10700,10300,10500,4742,0
20110509,10100,10500,10100,10450,5568,-10
20110506,10450,10450,10150,10200,9620,0
20110504,10700,10700,10400,10500,10062,0
20110503,10650,10750,10550,10650,10553,-20
20110502,10550,10850,10550,10750,12071,5000
20110429,10800,10900,10550,10600,17600,0
20110428,11050,11050,10650,10800,16620,0
20110427,10600,11100,10600,11000,124491,0
20110426,10550,10950,10500,10750,51197,0
20110425,10150,10450,10150,10450,22842,0
20110422,10150,10500,9850,10050,36863,0
20110421,10150,10150,10000,10100,27850,0
20110420,10100,10150,10000,10150,11046,0
20110419,10000,10100,9950,10100,10292,0
20110418,10350,10350,9980,10100,14345,0
20110415,10100,10250,10000,10150,14204,0
20110414,10150,10350,10050,10250,9534,0
20110413,9960,10100,9950,10100,11695,0
20110412,10550,10550,9990,10050,53994,-15090
20110411,10650,10650,10450,10450,19080,-12010
20110408,10600,10700,10500,10650,12436,-1010
20110407,10700,10700,10400,10550,23911,-2120
20110406,10550,10700,10550,10650,17850,-2000
20110405,10600,10750,10400,10550,38034,-2000
20110404,10900,10900,10450,10700,44632,-2000
20110401,10800,11000,10750,10800,18330,-1000
20110331,11150,11150,10800,10900,17860,0
20110330,11200,11500,11000,11000,39511,-190
20110329,11400,11700,10950,11050,16127,-10
20110328,10850,12400,10800,11350,37520,-10
20110325,10950,10950,10800,10850,10350,-1000
20110324,10900,11000,10850,10950,8690,-1000
20110323,10700,10900,10700,10800,9220,-2000
20110322,10950,11000,10650,10700,18660,-700
20110321,11000,11000,10850,10950,5170,0
20110318,10400,11000,10400,10900,13390,0
20110317,10650,10650,10350,10500,15690,0
20110316,10600,11000,10450,10650,20245,0
20110315,11250,11250,10200,10650,29948,0
20110314,11500,11550,11000,11250,8970,-10
20110311,11450,11600,11200,11500,13500,0
20110310,11300,11650,11300,11450,29715,0
20110309,11100,11350,11000,11200,9042,0
20110308,11100,11150,10900,11100,8850,0
20110307,11000,11050,10750,11050,13400,0
20110304,10850,11100,10850,11050,14850,0
20110303,11050,11200,10900,10950,12271,0
20110302,11100,11300,11000,11100,7930,0
20110228,11500,11500,11200,11250,7710,0
20110225,11450,11600,11400,11500,3170,0
20110224,11400,11650,11300,11600,12350,0
20110223,11500,11600,11250,11600,7980,0
20110222,11500,11600,11300,11500,41710,0
20110221,11700,11750,11500,11650,5550,0
20110218,11600,11850,11600,11700,7570,0
20110217,11750,11800,11450,11550,8923,0
20110216,11500,11850,11400,11750,10591,0
20110215,11500,11600,11400,11500,14280,-1000
20110214,11550,11750,11400,11400,16262,-10
20110211,11750,11750,11400,11550,35869,0
20110210,11950,11950,11600,11750,14271,0
20110209,12000,12000,11800,12000,25871,0
20110208,11900,12100,11900,12000,12610,-10
20110207,11800,12050,11800,11900,10989,0
20110201,11900,11900,11800,11800,12510,0
20110131,11900,11950,11700,11800,14575,-2000
20110128,12300,12350,11950,12100,9520,0
20110127,12200,12450,12150,12300,11120,-1000
20110126,12100,12300,12050,12100,8814,0
20110125,12050,12150,12050,12050,11510,-1000
20110124,12100,12250,12050,12050,16810,-680
20110121,12300,12400,12100,12200,15750,-260
20110120,12400,12400,12100,12250,23621,0
20110119,12400,12550,12250,12400,25645,0
20110118,12500,12550,12250,12550,18102,-10870
20110117,12800,12800,12500,12500,37596,-18166
20110114,13100,13100,12650,12750,30441,0
20110113,12850,13000,12800,12950,13893,-3630
20110112,13050,13050,12800,12950,8350,-250
20110111,12900,13050,12800,13000,10929,0
20110110,13100,13100,12700,13000,35850,0
20110107,13050,13200,13000,13000,7279,-20
20110106,13000,13200,13000,13150,9350,-10
20110105,13200,13250,12950,12950,26390,-1050
20110104,13450,13450,13050,13200,26052,0
20110103,13750,13750,13150,13250,37870,0
20101230,13550,13800,13550,13650,1620,0
20101229,13650,13900,13500,13650,3610,-10
20101228,13400,13800,13400,13650,5770,0
20101227,13550,13600,13350,13400,3924,0
20101224,13450,13700,13400,13600,3430,0
20101223,13900,13900,13550,13600,3590,0
20101222,13800,13800,13600,13700,4955,-13
20101221,13800,13800,13600,13650,2410,0
20101220,13500,13550,13350,13500,5600,-10
20101217,13850,13950,13550,13550,6650,-340
20101216,14100,14100,13750,13850,6460,-2310
20101215,14100,14150,13900,14150,8310,-520
20101214,14100,14300,14000,14100,13071,0
20101213,14050,14100,13800,14100,14280,-10
20101210,13750,14050,13700,14000,16720,0
20101209,13550,13800,13450,13700,21230,0
20101208,13700,13700,13300,13500,2912,-1
20101207,13450,13550,13350,13500,3021,920
20101206,13350,13400,13100,13250,8060,-570
20101203,13800,13950,13150,13200,30331,2300
20101202,13900,13950,13750,13950,2830,0
20101201,14100,14100,13650,13900,1510,0
