date,open,high,low,close,volume,korcom
20181217,28500,28700,27350,27850,13484,-3688
20181218,27600,28800,27600,28800,34125,-12106
20181219,28700,29750,28400,29750,18277,1857
20181220,29500,30350,29150,30050,13213,3475
20181221,30050,30200,29450,29450,6622,1905
20181224,29450,29450,28900,29100,3292,367
20181226,28950,29050,28150,28700,5683,526
20181227,29000,30150,28550,29950,11118,-3312
20181228,29950,30800,29500,30700,8501,352
20190102,30700,30850,28300,28700,10394,1742
20190103,28750,28950,28150,28300,10336,4828
20190104,28300,28300,26150,27500,12352,-4
20190107,27750,28100,27500,27600,10086,547
20190108,27900,28050,27400,27550,6933,-363
20190109,27750,27750,27050,27700,6828,770
20190110,27600,27800,27550,27650,5142,1749
20190111,27850,27850,27550,27650,3559,-1302
20190114,27650,28500,27650,28350,10600,2646
20190115,28400,28450,27950,28300,6336,-427
20190116,28500,28500,27900,28300,3762,423
20190117,28450,28500,27750,28000,16590,-1373
20190118,28300,28300,27750,28000,8774,-1130
20190121,28350,28550,28000,28000,7352,1629
20190122,28000,28500,27750,28100,4550,-1384
20190123,28100,28900,28000,28200,3768,-1193
20190124,28400,28850,28200,28650,4588,303
20190125,28750,29000,28600,28800,4317,-514
20190128,29050,29050,28250,28550,2942,-433
20190129,28500,28700,28050,28250,2250,-981
20190130,28250,28350,28000,28200,4516,-3569
20190131,28350,29250,28100,29000,9122,945
20190201,29400,29500,28750,28900,4598,-300
20190207,28900,29150,28150,28600,5733,-440
20190208,28800,28800,27500,27950,16744,-3000
20190211,28250,28250,27700,28000,8032,-4831
20190212,28000,28100,27900,28100,6534,-5341
20190213,28200,28250,27800,28050,6976,-6186
20190214,28200,28250,27950,28250,5385,-286
20190215,28250,29700,28150,28600,7514,-1339
20190218,28800,29350,28800,29200,8708,-1878
20190219,29400,29600,28500,29600,4993,-556
20190220,29200,32250,29200,31750,36859,-3242
20190221,31750,32200,31100,31500,29054,-494
20190222,31600,32450,31600,32450,11564,3978
20190225,32750,33800,32700,32950,10659,-506
20190226,33050,33200,32700,33000,6067,662
20190227,33200,33450,32800,33450,8191,692
20190228,33700,33700,32550,32950,3924,213
20190304,32250,33300,31650,32050,8020,-157
20190305,31950,31950,31200,31800,6491,2043
20190306,31950,31950,30750,30800,5683,1155
20190307,31050,31600,30650,31250,8125,1224
20190308,31000,31900,30650,31000,4394,-496
20190311,31000,31250,29600,30050,3983,-672
20190312,30500,30500,28700,29600,4318,-1275
20190313,29050,30450,29050,30000,2007,-600
20190314,30200,30400,29750,30350,647,-46
20190315,30550,31350,30450,31300,5505,820
20190318,31300,32200,31300,31700,5782,-1605
20190319,31350,31950,31350,31750,4550,-566
20190320,31100,31600,30400,31150,4091,-402
20190321,30950,31150,30500,30650,2349,-961
20190322,30850,30900,30050,30550,3251,-823
20190325,30350,30400,29700,30000,1966,56
20190326,30250,30650,30150,30350,4391,1244
20190327,30500,30550,29500,29600,5612,-358
20190328,29150,29500,28750,29000,3604,-647
20190329,29300,29800,28550,29200,4449,500
20190401,29350,29850,29350,29450,6028,2636
20190402,29600,29600,28950,29300,2811,-904
20190403,29450,29550,29150,29500,3932,536
20190404,29600,29800,29350,29750,5075,1540
20190405,29900,29900,29300,29750,3470,916
20190408,29950,30050,29550,29950,5813,1548
20190409,29900,30400,29500,30100,6753,1763
20190410,30450,30500,29900,30150,3234,-1059
20190411,30250,30600,29800,30000,5068,-1594
20190412,29950,31900,29600,31800,15853,2549
20190415,32000,35500,32000,34300,47951,-4328
20190416,34400,34400,33350,33500,19274,13
20190417,33800,37000,33800,35600,49264,-3173
20190418,35600,35750,34300,34850,15315,448
20190419,36000,43300,35000,37450,125319,10707
20190422,37600,38300,35100,36900,26464,1443
20190423,37550,38600,37000,38000,28064,2303
20190424,38000,38500,37000,37000,15613,1375
20190425,37150,37150,35350,35800,15394,873
20190426,35550,36650,34050,36250,11974,1828
20190429,36350,37150,35850,36300,10108,2982
20190430,36100,36450,33350,33750,16816,505
20190502,33700,34500,33350,33950,8698,803
20190503,33950,34750,33600,34500,5565,1464
20190507,34100,34400,32800,33100,7932,1638
20190508,32800,33800,32500,33500,5033,725
20190509,33800,33850,32350,32450,4570,-358
20190510,33000,33050,31250,32000,9272,2943
20190513,31600,31700,30150,30200,12126,1336
20190514,29500,31250,29350,30300,5686,243
20190515,30000,31850,30000,31400,7549,1311
20190516,31650,31950,31050,31050,5877,2608
20190517,31050,31100,30400,30900,6450,3609
20190520,31150,31500,29950,30050,5106,1477
20190521,30000,30100,28950,28950,14421,-1975
20190522,29100,29200,28550,29000,5957,2089
20190523,29000,29000,28000,28450,7896,-950
20190524,28350,29300,27600,27900,9793,-5455
20190527,27950,28350,27500,28000,7169,2932
20190528,28100,28250,27950,28150,2925,979
20190529,28150,28500,27550,27700,2798,474
20190530,28000,28000,26600,27000,12853,2279
20190531,27000,27850,26850,27550,7221,1522
20190603,27550,27800,27000,27150,14773,6032
20190604,27200,27450,26300,26300,12029,393
20190605,26300,26750,26000,26200,10337,2051
20190607,26400,26900,26100,26600,16884,9512
20190610,26500,26550,25950,26200,12790,3218
20190611,26200,26800,26200,26800,9807,5768
20190612,26800,27350,26600,26700,9303,-317
20190613,26900,27050,26600,26650,6188,784
20190614,26850,26900,26000,26100,8412,25
20190617,26300,26800,26000,26500,5414,2955
20190618,26650,27000,26450,26650,9560,5558
20190619,26700,27250,26700,27000,6166,147
20190620,27050,27050,26550,26750,5700,731
20190621,26600,26600,26150,26200,5330,-207
20190624,26650,26700,25850,26600,6557,924
20190625,26600,27150,26400,26600,4808,1451
20190626,26700,26750,26000,26100,4421,-500
20190627,26400,26550,26050,26300,3615,-209
20190628,26300,26700,26250,26500,2244,-95
20190701,26500,27450,26500,27100,7809,-81
20190702,27050,27100,26700,27100,3960,96
20190703,27100,27100,26750,26800,1924,1030
20190704,26650,27050,26650,26850,3539,-1391
20190705,26850,28300,26500,27700,9511,2055
20190708,27500,27800,26800,26800,4381,1669
20190709,27150,27150,26400,26400,4613,973
20190710,26500,27100,26100,26400,6760,1755
20190711,26200,27150,26200,27150,8602,359
20190712,27150,27450,26700,26850,4058,-308
20190715,26700,27050,26500,26750,5551,285
20190716,26750,27200,26750,26950,4762,690
20190717,26800,27100,24600,25450,30185,-15239
20190718,25800,25800,25150,25200,4832,-1428
20190719,24950,25500,24950,25300,6409,-2882
20190722,25000,25700,24900,25650,8984,-1672
20190723,25500,26100,25150,25650,10296,-1140
20190724,25650,25750,25200,25300,3804,213
20190725,25250,25900,24650,25750,10357,2064
20190726,26000,26100,25050,25300,10684,-4008
20190729,25250,25950,24700,25450,8655,-855
20190730,25500,25700,25050,25300,9152,-743
20190731,24650,25500,24550,24800,7345,-1435
20190801,24500,24500,23450,23700,7380,-3644
20190802,23700,24300,23100,24050,5448,856
20190805,23500,23850,22750,22750,11459,-1196
20190806,21300,23150,21300,22050,18557,-6889
20190807,21450,23100,21450,22550,15850,794
20190808,22650,24500,22650,23100,25075,-4608
20190809,23500,24000,22650,23100,19665,-4752
20190812,23250,23300,22200,22450,31597,-17306
20190813,22500,23450,22050,23150,24445,2382
20190814,23500,23950,22600,23100,15060,-4141
20190816,22550,23300,22100,23150,10958,287
20190819,22800,23300,22750,23050,8954,-639
20190820,23050,23250,22700,23100,8051,-3286
20190821,23100,23200,22850,23000,3291,156
20190822,22750,23550,22750,23150,11328,4119
20190823,23000,23150,22700,22900,4706,1744
20190826,22550,22550,21950,22150,2186,-737
20190827,22150,22400,22100,22300,2938,1450
20190828,21800,22300,21800,22300,1245,510
20190829,22400,23000,22400,22750,4536,384
20190830,22900,24500,22900,24300,13196,4044
20190902,24300,24500,23900,24150,5470,1268
20190903,24600,25800,24450,24700,9383,-377
20190904,24600,25150,24600,25100,6581,1017
20190905,25250,25250,24650,24750,4896,1493
20190906,24750,25050,24400,24700,4364,-1274
20190909,24850,25500,24550,25250,6142,2212
20190910,25250,25650,25000,25150,2574,1430
20190911,25200,25800,24900,24950,16682,8021
20190916,25200,26000,25000,25500,4936,96
20190917,25500,25650,25100,25200,1723,-26
20190918,25000,25500,24650,24850,4322,1095
20190919,24550,25500,24550,25100,4108,1851
20190920,25100,25400,24700,25400,4082,1006
20190923,25400,25650,25100,25400,2722,475
20190924,25450,25850,25200,25650,3428,2139
20190925,25700,25750,25100,25100,2611,526
20190926,25600,25900,24850,24850,2005,461
20190927,25100,25850,25100,25450,8713,3649
20190930,25450,25450,24900,25250,1508,1017
20191001,25250,25750,25000,25450,5275,2739
20191002,25450,25750,25200,25350,794,8
20191004,25400,26250,25200,26200,5817,731
20191007,26200,27200,26100,26900,5704,2643
20191008,26750,28700,26650,28350,7522,1184
20191010,28200,28250,27500,27800,6426,1995
20191011,28100,28250,26150,26500,17902,685
20191014,26500,28350,26500,27900,12366,5276
20191015,27900,28400,27750,28000,6962,-1855
20191016,27850,28900,27850,28400,5655,-2087
20191017,28400,28550,27900,28200,4496,-67
20191018,28200,29200,28200,28700,9347,-3597
20191021,28700,28700,28200,28250,109626,-2324
20191022,28300,29250,28300,29250,23147,-12957
20191023,29150,29500,28950,29200,3885,-1033
20191024,29550,29550,28950,29200,8727,-4106
20191025,28700,29150,28700,28750,1795,-629
20191028,28750,29400,28350,29150,8432,-3536
20191029,29150,30350,29150,29850,29511,-11170
20191030,29850,38800,29850,33750,218023,-20138
20191031,33000,40900,32750,35550,126897,-7886
20191101,35050,35550,34500,35250,65468,2177
20191104,35300,36500,35200,36200,134808,1291
20191105,36450,38000,36000,36550,38099,17184
20191106,37350,37350,36350,36450,21252,6029
20191107,36450,38000,35500,37200,37804,9275
20191108,36500,36800,34250,35100,18067,-5155
20191111,35100,35200,33050,33250,8539,1356
20191112,33050,33750,32350,33100,14543,1306
20191113,33300,33300,31550,31550,9477,648
20191114,32200,32200,31450,31850,11589,-1788
20191115,32250,32250,31550,31900,2095,445
20191118,31900,32050,31150,31550,5143,-80
20191119,31800,31800,31150,31350,3354,125
20191120,31150,31650,31150,31200,3280,-717
20191121,31450,31450,30900,31000,5174,1996
20191122,30250,31000,30250,30850,7594,3859
20191125,30300,31450,30300,30900,3794,718
20191126,30650,31350,30500,30800,5055,-1763
20191127,30650,32350,30650,31550,7987,-2628
20191128,31650,32800,31000,32550,6337,220
20191129,32850,34250,32500,32700,13564,159
20191202,32700,33900,32400,32850,4736,-1541
20191203,32600,32800,31400,32350,6873,1511
20191204,32150,32950,31800,32200,8190,-2302
20191205,32000,32150,30550,30650,3868,228
20191206,31000,31300,30700,30800,1954,381
20191209,30800,30800,30000,30500,2699,37
20191210,30300,31450,30300,30950,2418,52
20191211,30750,31650,30750,31350,1130,-610
20191212,31350,32150,31150,31950,1202,-264
20191213,31950,33250,31950,32350,4525,556
20191216,32200,32200,31400,31450,1927,566
20191217,32050,32400,31550,32300,4178,-1425
20191218,32800,34750,32450,32550,11418,-4427
20191219,32450,32650,31700,32400,3543,-739
20191220,32700,40400,32700,32900,221491,-36724
20191223,33000,33800,32250,33050,24805,4704
20191224,33050,38750,32700,35600,191847,-34991
20191226,35500,35600,31800,32500,140994,-9796
20191227,32450,32450,31550,32200,17315,2203
20191230,32500,32700,32200,32450,11039,5489
20200102,32800,32850,31900,32850,10287,2194
20200103,32950,33950,32750,33050,16769,2876
20200106,32850,33000,31300,32000,8414,2558
20200107,32000,33850,32000,33600,26610,5353
20200108,33600,33750,32150,32150,11763,3978
20200109,33350,33450,32500,32950,6406,-1078
20200110,33100,33800,32950,33700,12651,1363
20200113,34000,37750,33700,34850,101328,-4869
20200114,35300,35850,34300,34950,22840,3151
20200115,35500,35700,34800,35250,13845,4041
20200116,35600,35700,34800,35350,14685,6278
20200117,35150,35800,34650,35150,10860,913
20200120,35150,37000,33050,33400,14095,-6618
20200121,33400,33900,32900,32950,6584,-2370
20200122,32600,33100,32050,32900,8835,3327
20200123,33000,33000,31550,32150,9219,1669
20200128,30300,30750,29500,29800,19743,-198
20200129,30000,30400,29650,30050,5010,-1570
20200130,30000,30050,29150,29350,5882,-714
20200131,29400,30650,28800,28800,8141,-729
20200203,27550,29800,27450,29250,6950,-290
20200204,29400,29900,29100,29750,7382,-660
20200205,29950,30300,27900,27900,14874,-3995
20200206,28350,28850,28000,28500,40490,-2418
20200207,28550,28850,28000,28300,3586,-1089
20200210,28500,28500,27150,27900,3752,-56
20200211,28200,28750,27800,28000,2437,-579
20200212,28000,29150,28000,29150,5808,348
20200213,29300,29750,28700,29450,9933,-1857
20200214,29800,29800,28950,29350,10049,-1047
20200217,29200,30050,28900,29800,10186,-411
20200218,29950,30100,29000,29000,40395,1093
20200219,29000,29300,27800,28500,14408,-2659
20200220,28500,28500,27000,27850,15668,-1877
20200221,27800,28300,27300,27900,5653,-243
20200224,27600,27600,26500,26750,7709,-652
20200225,26100,27400,26100,27150,11490,-2043
20200226,26300,27100,26300,26800,5289,550
20200227,26650,27050,25000,25700,13192,2386
20200228,24650,25400,24200,24550,9213,2851
20200302,24650,26100,24550,25400,9109,-3663
20200303,25600,26150,24600,24950,16827,-3355
20200304,25200,25900,24900,25550,11358,-2173
20200305,25700,26150,25250,25700,8002,-1767
20200306,25400,25750,24650,24800,4169,334
20200309,24650,24650,23550,23950,8635,1706
20200310,23600,24300,23250,24000,12465,-411
20200311,24150,24350,22750,22750,8124,59
20200312,22200,22950,21200,21800,16279,2345
20200313,18700,20500,18050,19850,52745,11131
20200316,19850,20500,18750,18900,10381,-2994
20200317,18000,19850,17350,19750,28508,6855
20200318,19650,21250,19250,19550,27209,5097
20200319,19800,19850,17200,18400,19348,3044
20200320,17700,18600,17100,18600,18288,1227
20200323,17450,17450,15800,16100,22184,-563
20200324,16350,17250,16100,17000,70402,-4445
20200325,17700,18200,17250,18150,60780,15098
20200326,18200,19100,17850,18450,37358,3080
20200327,19100,19600,17550,18350,16724,-172
20200330,17850,18250,17350,18100,12683,-1883
20200331,18400,18750,17600,18300,16557,-4425
20200401,18300,18600,17100,17250,13746,-5164
20200402,17100,18150,17100,18150,9807,-133
20200403,18350,18350,17700,18300,10217,2345
20200406,18550,18950,18350,18750,12858,-655
20200407,19550,19550,18550,19000,24182,547
20200408,19150,20450,18800,19900,55393,-3074
20200409,20750,20950,19800,19950,22319,-2450
20200410,20050,20150,19200,20000,21972,-4140
20200413,20100,20600,19550,20200,31132,-159
20200414,20500,20850,20250,20600,18482,-6709
20200416,20800,20800,20200,20250,16718,-1776
20200417,20450,21600,20400,21150,34486,-428
20200420,21500,21650,21100,21200,22595,-5301
20200421,21250,21450,20100,20850,21124,-2561
20200422,20850,20850,20150,20800,8981,30
20200423,20900,21300,20750,21200,8142,-942
20200424,21200,21450,20950,21000,6106,-151
20200427,21300,21950,21000,21450,5322,-543
20200428,21450,22200,21450,22000,10349,-2305
20200429,22050,22200,21700,22000,9097,-1004
20200504,21500,21750,21100,21250,13659,-2021
20200506,21250,21600,21200,21450,9860,655
20200507,21450,21500,21200,21300,8504,448
20200508,21300,21800,21300,21400,10806,-334
20200511,21550,21550,21000,21050,11342,-577
20200512,21050,21050,20250,20500,10893,1161
20200513,20250,20400,19950,20300,12135,-3607
20200514,20300,20450,19900,20000,5798,-1710
20200515,20000,20200,19800,20000,5388,-811
20200518,19800,20000,19650,19950,4065,1050
20200519,20100,23800,20100,20950,69007,-8558
20200520,20950,21000,20450,20650,11917,-998
20200521,20850,20950,20600,20750,12230,-3366
20200522,20850,20850,19800,20050,14079,1551
20200525,20200,20200,19550,19700,10309,-683
20200526,19800,19900,19450,19700,7440,491
20200527,19900,20200,19800,19900,10589,-4353
20200528,19900,20000,19450,19500,9101,-620
20200529,19500,19500,19150,19400,9983,709
20200601,19400,19600,19200,19350,13327,-7893
20200602,19500,19650,19200,19550,11059,-2975
20200603,19600,20200,19500,20200,27182,-5968
20200604,20200,22400,20200,20700,124049,-26404
20200605,20950,21450,20550,20950,17290,-6041
20200608,21500,21750,21000,21300,29642,-4695
20200609,21300,22450,21300,21950,63218,-12384
20200610,22250,23200,21700,23150,60794,-13738
20200611,24550,24600,22200,22650,96045,-16956
20200612,21350,24650,21100,22100,101962,-13588
20200615,22500,22500,20400,20400,51998,-8532
20200616,21200,21400,20900,21250,38361,-9992
20200617,21050,21300,20450,21100,38026,-17541
20200618,21350,24500,20950,24000,406536,-59719
20200619,25300,26500,22250,22400,238799,-8342
20200622,22300,22300,21200,21250,62446,1197
20200623,21550,21550,20400,20600,96886,-28695
20200624,20400,20800,20250,20700,28161,526
20200625,20500,20500,20100,20150,20242,-403
20200626,20550,20800,20100,20400,15698,94
20200629,20300,20300,19800,19850,10818,-8
20200630,20000,25800,19900,25800,2493748,-125934
20200701,24700,25550,21800,22250,687551,650
20200702,22100,27950,22000,24800,1796720,-60385
20200703,24600,28900,24300,26000,1459340,-3463
20200706,26350,27500,25350,25600,326895,-584
20200707,25500,26150,24400,24850,182118,-4711
20200708,24750,25700,24400,25150,199812,-4022
20200709,25200,25400,24500,24800,75142,105
20200710,24550,24550,23450,23850,91659,1266
20200713,24450,24750,23650,24050,81845,40
20200714,23850,24800,23400,24300,89973,302
20200715,24300,24400,23600,23800,46926,1214
20200716,23950,25500,23650,24300,160536,-406
20200717,24150,24500,23800,24450,43292,-106
20200720,24750,24750,23500,24250,52626,1119
20200721,24300,24750,24100,24550,74066,105
20200722,24550,24600,23800,23950,51735,-16
20200723,23550,23800,23100,23400,61215,-323
20200724,23400,23700,22500,23200,48754,1283
20200727,22900,23350,22900,23200,34754,870
20200728,23500,23500,22900,23000,30638,144
20200729,23300,23350,22800,23300,24853,192
20200730,23050,24700,23050,24000,102630,-2036
20200731,24100,24700,23500,24200,105096,-106
20200803,24200,24400,23400,23800,37010,-320
20200804,23800,24250,23550,23900,42329,1008
20200805,24200,24600,23650,24600,46223,-216
20200806,24600,24800,24100,24450,32190,528
20200807,24650,25250,24200,24500,79645,95
20200810,25400,25450,24050,24300,41109,164
20200811,24300,25000,24250,24500,52457,710
20200812,24650,25450,24500,25050,104327,999
20200813,26100,26150,24850,25100,127166,-3590
20200814,25900,26400,24900,25800,127613,-7
20200818,25800,25800,23200,23400,109368,4672
20200819,23750,25100,23100,24250,158824,-9567
20200820,23700,24250,22350,22850,76218,1462
20200821,23150,23300,22600,23000,37774,880
20200824,22500,22650,21850,22100,67805,3185
20200825,22350,22500,22050,22400,32471,2213
20200826,22500,22500,21850,22000,33099,340
20200827,22200,22200,21600,21650,23236,120
20200828,21700,21900,21500,21800,22445,-128
20200831,21850,22100,21700,21800,13056,-56
20200901,21800,22050,21450,22050,16984,-95
20200902,22050,22400,22000,22300,18114,264
20200903,22300,22450,21950,22300,35988,542
20200904,21650,22250,21550,22150,19654,-184
20200907,22100,22400,21750,22200,25661,236
20200908,22100,22400,21800,22150,29773,306
20200909,22100,22400,21700,21850,41571,-1179
20200910,22000,22000,21600,21850,26746,-955
20200911,21700,21900,21600,21750,23137,33
20200914,21750,22250,21650,22200,35948,-909
20200915,22250,22400,21900,22350,30184,-9246
20200916,22500,22600,21250,21700,144272,-5240
20200917,21700,21700,21350,21400,51066,-36
20200918,21400,21400,20800,21100,51564,503
20200921,21150,21400,20500,20800,33897,-2367
20200922,20700,20700,19900,20050,40271,1121
20200923,20300,20300,19150,19550,54886,1826
20200924,18900,19250,18550,18650,37881,1846
20200925,18600,18850,18450,18600,32576,-7635
20200928,18700,19200,18700,18950,23342,-1791
20200929,19250,19500,18950,19400,27346,-14253
20201005,19350,19650,19300,19600,30349,-9525
20201006,19700,19750,19350,19550,21440,-7426
20201007,19400,19600,19350,19600,18092,-6479
20201008,19650,19800,19450,19700,18346,-4788
20201012,20000,21000,19850,20450,59778,-3342
20201013,20700,20950,20100,20300,14305,-1965
20201014,20250,20450,19950,20200,17133,-1697
20201015,20100,20450,19800,20300,24722,-1235
20201016,20600,20600,19850,20400,21013,956
20201019,20550,20600,20200,20300,11153,1385
20201020,20200,20300,19750,19850,26195,1211
20201021,19850,20350,19750,20150,19384,-2410
20201022,20150,20350,19850,20100,14998,539
20201023,20150,20550,19850,20100,15430,-947
20201026,20400,20400,19600,19800,18854,-1031
20201027,19650,20650,19350,19500,24412,-2701
20201028,19200,19700,19200,19300,31303,-571
20201029,19100,19300,18100,18250,257316,10982
20201030,18400,18400,16900,17000,331367,14826
20201102,17050,17400,16800,17350,57322,3256
20201103,17350,17800,17350,17750,42320,4600
20201104,17800,18300,17600,17750,56939,6564
20201105,17750,18100,17700,18050,40940,2586
20201106,18200,18350,18000,18300,36036,162
20201109,18450,18600,18200,18500,27371,264
20201110,19300,19300,18600,19000,59207,-487
20201111,19000,19300,18650,19300,78672,9217
20201112,19350,19800,19000,19550,47011,978
20201113,19700,19700,19050,19300,35831,5144
20201116,19450,19450,19050,19300,30399,2267
20201117,19600,20100,19350,19800,64696,1776
20201118,19700,20200,19650,19650,36192,4975
20201119,19600,19650,19250,19600,39642,13009
20201120,19750,20550,19750,20250,77332,539
20201123,20250,20700,19950,20600,52658,3069
20201124,20700,21000,20350,20750,63037,7
20201125,20850,21050,20200,20450,48547,-47
20201126,20800,21100,19950,20450,83093,-424
20201127,20550,20550,19100,19600,76257,915
20201130,19600,19850,19200,19650,43897,-775
20201201,19750,19950,19550,19900,23746,-535
20201202,19800,20300,19350,20150,50395,-16918
20201203,20350,20600,20100,20400,48351,-1391
20201204,20650,20700,20100,20100,41616,-9181
20201207,20000,20200,19550,19900,29665,-2264
20201208,19750,19950,19500,19750,21061,-247
20201209,19800,21100,19750,20850,113910,1221
20201210,21000,21450,20500,20800,63490,-487
20201211,21000,21500,20900,21250,58964,-7238
20201214,21050,21150,20200,20450,38638,978
20201215,20550,20950,20000,20250,36195,-1467
20201216,20750,20750,20350,20450,25809,-1881
20201217,20550,20550,20050,20300,19444,-1230
20201218,20350,20500,20200,20300,14146,-901
20201221,20300,20450,20000,20150,23171,-1064
20201222,20150,20200,19950,19950,24423,358
20201223,19950,20100,19650,19800,23359,287
20201224,19650,20200,19650,20050,15022,-518
20201228,20050,20050,19800,19900,18140,445
20201229,19900,20050,19500,19900,38580,-7223
20201230,19900,20350,19650,20200,35276,413
