date,open,high,low,close,volume,korcom
20180705,24650,25100,24250,24550,253214,22862
20180706,24850,24900,23600,24800,264151,13367
20180709,24650,26400,24400,26000,465521,47747
20180710,26050,26400,25900,26150,291751,43236
20180711,26100,26100,25200,25300,259042,-11664
20180712,25150,26650,25150,26400,297134,6137
20180713,26250,27100,26000,26500,201822,1481
20180716,26650,27150,26500,26600,191945,3212
20180717,26600,27250,26300,26950,232890,47692
20180718,27100,27250,25600,25650,308860,-12087
20180719,25500,26050,24650,25250,298750,-19520
20180720,25400,25700,24650,25050,189276,-29850
20180723,24850,25100,23750,23800,306403,13539
20180724,23550,25250,23550,24700,292285,70561
20180725,24700,25100,23550,23700,300721,-8291
20180726,24000,24400,23350,23950,266422,1077
20180727,24250,25050,24100,24350,306426,-18110
20180730,24200,24300,23350,23900,275054,2836
20180731,24000,24850,23800,24300,239060,-14840
20180801,24450,25250,24350,24700,372800,22639
20180802,24600,24850,23950,24000,184973,-19905
20180803,24100,24650,24050,24350,158410,-8985
20180806,24350,24800,24300,24350,165034,-8002
20180807,24250,24400,23600,24150,199024,-13257
20180808,24300,24450,23900,23950,152794,-9634
20180809,24200,24900,23650,24550,254953,305
20180810,24550,25350,24400,24800,240356,8725
20180813,24700,24700,23600,23650,261871,32249
20180814,23650,24400,23600,24300,223824,25144
20180816,24000,24350,23550,24150,244795,19679
20180817,24350,26350,24300,25950,795249,17851
20180820,26350,28400,26350,27150,1026626,67271
20180821,27450,28250,27350,27650,619915,52980
20180822,28050,28050,27100,27200,284604,-19839
20180823,27350,27950,27200,27850,341226,13017
20180824,27850,30200,27550,29550,927121,66208
20180827,30150,31600,29900,31000,1317321,186252
20180828,31150,31300,29950,30600,643731,11460
20180829,30800,31250,30450,30950,386196,-10166
20180830,30800,31600,30500,30800,451383,-34274
20180831,30850,31800,30850,31700,674081,22158
20180903,31850,32150,31400,31900,401452,36017
20180904,32150,32750,31550,32000,371381,29482
20180905,32150,32550,31100,31250,358265,7149
20180906,30950,31650,30550,30600,400883,-37813
20180907,30300,31100,30300,30850,239591,24543
20180910,32200,32800,30400,30700,830259,3029
20180911,30800,31600,30650,31450,328135,24556
20180912,31750,32600,31250,32200,709611,66954
20180913,32550,33200,31500,31750,515651,32890
20180914,32100,32400,31750,32100,278982,16239
20180917,32250,32900,31400,31700,428443,-12682
20180918,31600,33650,31400,33500,715292,69298
20180919,33800,33950,32550,32800,472009,35745
20180920,32700,34600,32350,33050,1016259,-5748
20180921,33400,33700,32650,33250,352597,21365
20180927,33550,34750,33400,34350,652327,41464
20180928,34400,34650,32250,32600,616246,-24532
20181001,32800,33000,30300,31200,771489,-47956
20181002,31200,31300,30050,30400,447732,17352
20181004,30400,31350,29750,30850,344490,-8073
20181005,30300,30750,29200,29950,368791,21746
20181008,29850,30400,29250,29350,207230,-8008
20181010,29400,29750,28450,28850,270970,37472
20181011,27450,28300,26850,27100,541121,46508
20181012,27100,27950,26900,27950,339725,-15416
20181015,28100,28100,26700,27000,263313,-13037
20181016,27050,28050,27050,27750,221493,6527
20181017,28450,28700,27400,27750,210034,7548
20181018,27700,28200,27400,27550,115390,9169
20181019,27050,28900,26900,28850,251665,27689
20181022,28400,29050,28000,28750,189283,24933
20181023,28550,28750,27100,27300,292883,23847
20181024,27750,28150,26500,26850,324120,51856
20181025,25700,26950,25400,26450,350078,10748
20181026,26800,26800,24350,24900,420536,25701
20181029,24600,25650,23350,23400,489934,-3293
20181030,22800,24350,22550,24200,413547,3515
20181031,24400,24500,23500,23700,257351,-11246
20181101,24100,25100,23950,24300,308844,-1440
20181102,24850,26300,24550,26000,307124,55780
20181105,26400,28000,26000,27550,587861,133238
20181106,27700,28000,27250,27850,305803,45781
20181107,28050,29450,27050,27300,608765,-118295
20181108,27900,28750,27300,28350,372857,15755
20181109,28100,28250,27200,27250,255617,14386
20181112,26550,26800,25550,25850,341713,-20582
20181113,25050,27100,24950,27000,321242,54600
20181114,26700,29150,26450,28350,562864,123147
20181115,28350,29200,27850,28600,325165,33666
20181116,28600,29100,28250,28500,266413,41567
20181119,28500,30600,28500,30500,626268,100722
20181120,30250,31250,30050,30700,538091,91562
20181121,30350,31250,29900,31000,426977,47525
20181122,31100,31100,29650,29850,372452,-13568
20181123,29800,30550,29100,29400,266015,15580
20181126,29500,30600,29500,30150,244795,43814
20181127,30700,30850,29900,30050,213461,-5376
20181128,30450,31650,30100,31300,486583,71752
20181129,31800,31800,30800,31100,327749,110418
20181130,31600,32650,31100,31400,635872,45374
20181203,31850,31950,31250,31500,224906,4308
20181204,31800,32350,31550,31800,273868,10813
20181205,31200,31900,31200,31300,198936,-4901
20181206,31200,32100,31000,31100,342185,83428
20181207,31600,31850,30650,31050,233379,19238
20181210,30300,31400,30200,30800,243821,-6250
20181211,31300,31350,29900,30000,238560,25550
20181212,30400,31400,30400,31250,285585,-4711
20181213,31300,32300,30800,32000,451666,78007
20181214,31950,31950,31100,31500,285806,13374
20181217,32050,32200,30600,31400,320114,10073
20181218,30850,31550,30200,30600,306823,9455
20181219,30900,31350,30300,31050,317275,30640
20181220,30750,31450,30450,30850,395717,28848
20181221,31100,34350,31050,34150,2018736,84634
20181224,34250,34700,33400,33900,814637,137150
20181226,33350,34750,32050,33550,1244432,268099
20181227,34800,36400,34050,35650,1844510,-76007
20181228,35750,36600,35500,36200,754448,10304
20190102,36400,36550,34450,34950,695239,-80324
20190103,35000,35350,31550,31900,1318177,-74724
20190104,31900,34550,31700,34200,789924,61462
20190107,34900,35700,33550,33700,539395,29627
20190108,34050,34250,32950,33600,292574,3787
20190109,33800,34700,32800,33600,623991,42981
20190110,33700,34250,33150,33700,248619,-3301
20190111,33700,33800,32600,32700,371420,-34515
20190114,32600,33150,31900,32200,252261,-28516
20190115,33000,34100,32450,32450,527666,-18746
20190116,32550,33200,32150,33150,309630,-10601
20190117,32950,33200,31500,31800,462268,22998
20190118,31850,32250,31400,31900,208503,11525
20190121,32200,32300,30800,30900,304365,-47467
20190122,30900,31650,30800,31350,239590,-27832
20190123,31100,31400,30500,31150,140135,20112
20190124,31050,31850,30900,31400,244223,-8864
20190125,31550,32100,31050,31900,251777,9401
20190128,31950,33100,31900,32700,393120,50885
20190129,32600,33100,32400,32900,255895,27787
20190130,33200,34400,32950,34050,633427,82136
20190131,34500,35550,34300,34850,788149,126574
20190201,35200,36150,34500,35900,739711,95860
20190207,36150,36700,35700,36450,554431,38278
20190208,36500,38300,36350,37300,884054,23268
20190211,37650,38800,37600,38600,816849,36421
20190212,38600,38600,36350,36650,917167,-110116
20190213,36850,37700,35350,37500,838194,4488
20190214,37350,37350,36350,36850,389239,6339
20190215,36850,38050,36700,37050,395857,20127
20190218,37200,37850,37050,37400,295929,5461
20190219,37400,38100,36800,38050,351120,42722
20190220,38400,38400,36850,37200,409503,-3071
20190221,37000,37850,36850,37450,275154,-7221
20190222,37450,37600,36650,36800,183308,5098
20190225,36850,37300,36500,36900,199110,14321
20190226,37150,37400,35950,36200,286463,-26684
20190227,36550,38000,36150,37800,425163,75448
20190228,37800,39200,37050,37200,697242,73449
20190304,38150,39850,37950,39650,934512,129732
20190305,39350,39950,38400,38850,478187,42631
20190306,39250,39250,37300,37750,558683,-14635
20190307,37500,37500,35150,35800,816925,12157
20190308,36250,36600,35200,35950,481547,38240
20190311,35700,36550,34800,36400,329065,18037
20190312,36700,37050,36300,36700,420402,83579
20190313,37200,38800,37050,37900,1249961,302866
20190314,38450,38450,36750,37400,448073,23963
20190315,37100,37650,36400,36750,316710,26408
20190318,37100,37150,36600,36900,211624,-1636
20190319,36900,37050,35350,35750,387593,-46581
20190320,35800,36250,35050,36150,238711,-14323
20190321,36200,36200,33350,33600,850564,-248496
20190322,33900,34400,33600,34200,336612,84727
20190325,33650,34200,32800,33000,266863,15136
20190326,33150,35150,33150,34450,522922,232695
20190327,35000,35150,33900,34100,224956,54983
20190328,34150,34150,33300,33350,168541,-3467
20190329,33700,34450,33250,34050,213839,25094
20190401,33750,34350,33400,34100,151775,-14486
20190402,34050,34750,33800,34350,263746,39631
20190403,34600,36200,34350,36150,502893,69101
20190404,36000,36000,35200,35400,281244,39445
20190405,35500,35500,34100,34250,355537,-78034
20190408,34100,34450,33750,33900,211960,3012
20190409,34100,34350,33500,34000,220556,-25060
20190410,34000,34650,33850,34400,240493,14663
20190411,34300,34650,34150,34500,142030,3025
20190412,34650,34700,34150,34450,169349,-24846
20190415,34500,34500,33650,33900,240404,-15107
20190416,33750,34000,33100,33800,236811,-14958
20190417,33850,33850,33150,33150,167192,1264
20190418,32950,33000,32050,32150,332305,3039
20190419,32300,33200,32300,32600,204167,-881
20190422,32800,33700,32650,33200,219386,38844
20190423,33400,33500,32650,32900,107197,-400
20190424,33150,33150,32250,32250,196707,-20316
20190425,32100,32550,31550,31550,217076,-20488
20190426,31750,32300,31500,31550,169651,-32306
20190429,31700,32450,31700,32400,142470,32392
20190430,32400,33050,31950,32650,206507,28366
20190502,33000,33650,32650,32700,258956,-4658
20190503,32800,33150,32400,32700,139973,25084
20190507,32000,32400,31700,31850,198620,2621
20190508,31450,31700,31150,31250,246611,12149
20190509,31350,31700,29900,29900,370547,-26801
20190510,29950,31000,29750,30550,254928,31127
20190513,30100,30150,29050,29200,317135,-7855
20190514,28350,29800,28300,29250,271482,14105
20190515,29400,30000,29000,30000,161253,10240
20190516,30400,30450,29350,29600,139831,10614
20190517,29800,30100,28600,28750,196121,-42127
20190520,29300,29300,27200,27500,452033,-116131
20190521,27150,28500,27150,28000,284570,-18181
20190522,28400,28800,28200,28500,169663,18293
20190523,28700,28850,27550,27650,230342,-45629
20190524,27800,28900,27800,28500,271335,37190
20190527,28600,29200,27700,28100,206249,79808
20190528,28400,28750,28050,28550,198344,33514
20190529,28300,28550,26200,26300,487660,-91387
20190530,26700,27250,26300,27000,307964,-6644
20190531,26700,27700,26700,27450,237061,1549
20190603,27300,27350,26700,26950,188852,-68197
20190604,27350,27700,26600,26900,198361,-69094
20190605,27400,27450,26750,26800,140436,-13429
20190607,27150,27700,26800,27500,214354,16022
20190610,27900,27950,27250,27350,142841,4043
20190611,27700,27750,27300,27550,137781,-22094
20190612,27600,27600,26900,26900,153356,-40586
20190613,26750,27300,26750,27100,150440,-28170
20190614,27100,27100,26350,26450,208720,-43714
20190617,26650,26650,25250,25450,407018,-87711
20190618,25450,26400,25450,25900,209011,6795
20190619,26500,26500,25800,26000,85449,-12716
20190620,26300,27600,26200,27200,352236,-20548
20190621,27350,27450,26900,27250,146005,29174
20190624,27350,27350,26750,26900,117439,12219
20190625,26550,27150,26300,26500,145951,4938
20190626,26400,27350,26400,27150,138397,52
20190627,27150,27350,25700,26250,295592,22963
20190628,26500,26500,24600,24900,586210,-86629
20190701,24900,26450,24900,26000,369415,-60380
20190702,26150,26800,25750,26650,206628,-13384
20190703,26950,27150,26300,26550,92963,3918
20190704,26500,26500,25350,26100,286689,-59579
20190705,26500,28100,26200,27950,479275,-19286
20190708,28000,28750,27550,28200,475425,31332
20190709,28450,28450,26150,26500,463545,-43733
20190710,26600,27550,26200,27400,258139,6167
20190711,27450,27600,27000,27500,162629,23935
20190712,27600,27800,26800,27400,184564,26564
20190715,27150,27450,26700,26900,123827,8149
20190716,26900,27600,26850,27300,189118,3825
20190717,27300,27600,26850,27050,130949,2504
20190718,27000,27100,25900,26850,199289,-12395
20190719,27000,27900,26950,27550,221979,-5854
20190722,27650,29000,27650,27800,372408,-13914
20190723,27800,28900,27800,28300,270408,50319
20190724,28300,28550,27700,27800,160777,6338
20190725,27700,28000,26650,26850,212604,3616
20190726,26650,27300,26150,26250,220080,-39347
20190729,26600,26600,25200,25250,218753,12084
20190730,24850,27000,24850,25950,323116,339
20190731,26100,26850,25250,26500,252164,37947
20190801,26800,27800,26650,27450,355813,-2957
20190802,26600,27700,26250,27200,264636,48015
20190805,27100,27400,24200,24450,606498,78352
20190806,23500,25150,22550,23400,548794,115828
20190807,23800,24300,21450,22300,1189020,163510
20190808,22500,23500,22300,23300,460695,33113
20190809,23450,24150,23350,24100,292582,-30136
20190812,24000,24950,23650,24300,228365,-14308
20190813,24000,24950,23800,24700,175659,21198
20190814,25400,25500,24600,24700,194024,15001
20190816,24450,25300,24100,25250,205769,42820
20190819,25700,26250,25600,25800,228079,14495
20190820,25900,26100,25400,26000,177603,-7437
20190821,26000,26350,25600,26250,181981,8593
20190822,26400,26600,25750,26000,204546,-7613
20190823,25900,26150,25500,25700,207289,15574
20190826,25000,25900,24850,24900,178341,-10517
20190827,25200,25700,24650,24700,148819,-5745
20190828,25150,26700,24550,26300,298265,61035
20190829,26350,27000,25500,26500,253350,27070
20190830,27000,27350,26450,26600,259216,20991
20190902,26550,27350,26500,27100,156941,33066
20190903,27100,27350,26850,27200,151318,34289
20190904,27200,27850,27100,27800,200540,50520
20190905,27700,27900,27350,27500,161675,20886
20190906,27700,27800,27300,27550,113626,37444
20190909,27950,28800,27700,28250,322888,55062
20190910,28250,28300,27000,27000,273537,33604
20190911,27350,28750,27100,28450,428565,62366
20190916,28650,29000,28100,28950,276573,47446
20190917,28950,29500,28600,28900,257467,31889
20190918,29450,29450,28450,28550,190461,-24141
20190919,28550,29000,28150,28350,137817,-16941
20190920,28400,28750,28300,28550,119234,-14332
20190923,28200,28500,27650,27700,222988,-35310
20190924,26950,27700,26450,27350,401200,-52351
20190925,27700,27800,26650,26750,210227,2444
20190926,27150,27350,26600,26950,175904,-33136
20190927,27100,27100,26600,26700,94765,-4648
20190930,26950,27300,25950,26100,195850,-910
20191001,26350,27750,26150,27700,265796,29784
20191002,27200,27900,27000,27500,184553,10542
20191004,27600,27600,26750,27150,177703,12408
20191007,27350,31600,27350,30450,1178799,76562
20191008,31500,32500,30650,31600,1357971,50855
20191010,31600,32500,30950,32500,555352,49908
20191011,32500,32500,31400,31650,423017,18082
20191014,33400,33400,31750,31800,490146,-51574
20191015,31750,32500,31100,31950,234044,-15079
20191016,32250,33000,32100,33000,370366,35248
20191017,33300,33350,31900,32100,245141,-6584
20191018,32100,32400,31500,32150,202380,-11351
20191021,32150,35300,32000,35000,1443363,-109628
20191022,35000,35750,34050,34900,886174,8206
20191023,34950,35600,34100,34550,560797,-35950
20191024,34350,34550,32600,33550,587435,-42868
20191025,33250,34100,33150,33550,261985,-20643
20191028,32000,32850,29450,32250,1743336,-5989
20191029,33050,34950,33050,33700,813768,-30155
20191030,34000,34200,32350,32900,383729,-66393
20191031,33000,33900,32450,33250,300889,-22188
20191101,33300,33550,32800,33300,188839,-6313
20191104,33500,33700,32900,32950,255440,24311
20191105,32900,33800,32600,33300,271551,-4473
20191106,33400,33550,32100,32200,335026,2549
20191107,32400,33350,32200,32750,252281,23815
20191108,33300,33300,32150,32250,161624,6744
20191111,32250,32900,31650,32650,170241,34110
20191112,32250,33050,32150,32300,153720,24452
20191113,32500,32500,31000,31300,269639,-15524
20191114,31700,32300,31200,31950,241839,27157
20191115,31950,33200,31650,32950,217169,51701
20191118,33000,33700,32550,33000,167383,27954
20191119,33000,33050,32500,32750,135347,19116
20191120,32550,32950,32050,32200,134391,7949
20191121,32350,32350,31300,32050,196329,6373
20191122,32050,33950,32000,32600,430362,6555
20191125,32850,33650,32800,33200,247860,6219
20191126,33800,34450,33450,34000,370488,76647
20191127,34300,34450,33450,33900,204529,39701
20191128,33700,34200,33200,33250,144386,7257
20191129,33500,34200,33350,33850,243512,6894
20191202,34300,36400,34200,34750,867915,52187
20191203,34700,34800,33900,34750,268408,22700
20191204,34750,35350,33550,34000,285406,9107
20191205,34300,35700,33550,35350,556340,-8955
20191206,35250,35600,34900,35400,285225,25178
20191209,35550,35650,34750,34950,391970,53446
20191210,35200,35500,34750,35400,272382,66756
20191211,35450,35550,34250,35050,266026,7553
20191212,35050,35500,34800,35100,277582,-11523
20191213,35100,35950,35100,35300,312720,54116
20191216,35450,35600,34500,34650,234890,28156
20191217,34450,35250,34400,34600,265947,24895
20191218,34800,34950,34300,34500,214160,34585
20191219,34550,34850,34150,34300,207527,29490
20191220,32250,34500,32050,34100,881813,69928
20191223,34550,35850,34400,35000,703858,18132
20191224,35200,35300,33700,34050,413860,48120
20191226,34000,34100,32850,33350,841324,128163
20191227,34350,35050,34000,35050,559175,-70372
20191230,34900,36500,34850,36300,611081,81004
20200102,37000,37300,36250,36450,398908,-1560
20200103,36200,36450,35450,36000,327068,8312
20200106,35150,35850,34750,34750,313110,-8149
20200107,34750,36050,34750,35500,337190,19894
20200108,35750,35750,34200,34550,441602,11234
20200109,35250,35700,34800,34800,576292,-154020
20200110,35150,39400,35100,37500,1465631,56580
20200113,37550,38200,37300,37850,357426,22795
20200114,37850,38150,35850,36200,587374,-82733
20200115,36050,36650,35400,36000,310652,-58363
20200116,36500,38800,33200,33850,2743969,-453902
20200117,34000,34200,32200,33100,1254322,-103684
20200120,33250,33850,32850,33800,678615,27089
20200121,33900,34050,23700,25150,6471445,-278218
20200122,24800,27650,24200,26700,3345939,67001
20200123,26800,27600,26050,26550,1036875,28869
20200128,25600,27650,25550,26900,854564,60547
20200129,26950,27200,26250,26550,460387,5989
20200130,26400,26750,26100,26250,300180,32479
20200131,26300,26700,25150,25450,475476,53827
20200203,25050,26150,24650,26050,425506,-2595
20200204,25800,27000,25800,26750,357209,-15995
20200205,26800,26950,26200,26450,290932,-35201
20200206,26750,29650,26450,27500,1675836,43973
20200207,27550,27600,23000,23150,1026255,-13885
20200210,24450,27250,24100,26800,1709206,-150803
20200211,26600,26750,25700,25950,496442,-1668
20200212,25900,26150,25400,26050,253121,-3942
20200213,25800,26100,25550,25550,336026,-42682
20200214,25400,25900,24950,25400,225085,9236
20200217,25450,25500,24800,24950,250579,-31180
20200218,24750,25100,24600,24650,165258,-27133
20200219,24500,25400,24500,24650,294497,-35755
20200220,24500,25100,24150,24900,286601,-18387
20200221,24600,24900,23800,23900,248113,-8106
20200224,23350,24350,22650,22650,397434,23557
20200225,22600,24600,22550,24300,404246,36924
20200226,23800,24700,23750,24200,288983,-22821
20200227,24200,25500,24050,25150,513349,87457
20200228,24750,25000,23250,23450,450337,48366
20200302,23500,24100,23250,24100,211978,-1548
20200303,24700,25700,24400,25000,374996,-17340
20200304,25000,25400,24700,24950,305763,40275
20200305,25250,26650,25200,26150,600545,23361
20200306,25900,26150,25500,25900,248364,-3617
20200309,25500,25700,24500,24800,313061,8019
20200310,24350,24750,24050,24700,319487,20575
20200311,24700,25000,22050,22750,542593,-24706
20200312,22250,23050,20200,20700,880915,4411
20200313,18800,19850,15900,19000,2008652,-81017
20200316,19700,20400,18400,18500,685044,29509
20200317,17450,19100,17400,19100,824338,77646
20200318,19200,19600,17700,17700,624919,14488
20200319,18250,18600,14650,14900,1248015,57913
20200320,15300,16600,15300,16600,899027,-26572
20200323,15350,16100,15150,15400,962660,-3905
20200324,16700,17900,16100,17700,1126561,47399
20200325,18400,18650,17400,18400,985404,34329
20200326,18500,21500,18200,19900,1490672,68596
20200327,21500,22700,19500,21200,1473183,33216
20200330,20950,22000,20400,21950,773754,9362
20200331,24350,24450,22600,23700,1144086,46056
20200401,24000,24050,22300,22600,790473,-13056
20200402,22100,22500,21200,21850,782832,-70148
20200403,22000,23400,22000,23150,706362,-18023
20200406,23150,23950,23100,23650,526975,55073
20200407,24050,24200,23050,24000,589236,12539
20200408,23750,24150,23400,23600,322920,-3367
20200409,23900,24250,23400,23750,403381,-14400
20200410,23800,25600,23150,23850,875592,24516
20200413,24100,25200,23950,24200,880207,121414
20200414,24600,25650,24200,24900,763513,22777
20200416,24500,27050,24050,25050,1451808,19696
20200417,26500,27000,24900,25150,1042881,-20107
20200420,25600,25950,24950,25000,851615,-4939
20200421,24800,25000,23250,24450,710028,15857
20200422,24200,25450,24100,25100,611728,36602
20200423,25350,25350,24800,25200,304241,24788
20200424,25200,25350,24150,24350,341077,-3057
20200427,24100,24600,24100,24450,227518,24932
20200428,24450,24800,24000,24000,232369,15629
20200429,24100,24500,23950,24300,175543,18706
20200504,25500,25700,23900,24050,961499,-35103
20200506,24400,24450,23450,24150,343676,8853
20200507,24150,24400,23800,23900,201146,3407
20200508,24200,24450,23900,23950,288566,-8171
20200511,23050,25150,23000,25000,1021253,63535
20200512,25450,25500,24200,24650,481510,71844
20200513,24650,24950,24300,24800,228464,33328
20200514,24700,25250,24550,24700,365810,-26546
20200515,24800,24850,23950,24100,275453,3158
20200518,24400,24500,24100,24150,157800,37683
20200519,24550,24750,24150,24300,294577,-21685
20200520,24400,25200,24200,24850,313858,-1040
20200521,25050,25050,24550,24650,243258,-7394
20200522,24850,26450,24650,25400,1567945,30532
20200525,25900,26050,24350,24800,817162,60842
20200526,24550,25600,24500,25600,501275,25985
20200527,25950,29400,25800,28100,4688840,196703
20200528,27850,28300,26500,27500,1113737,-24544
20200529,27200,27500,26200,26850,701483,44166
20200601,27000,27700,26900,27450,533314,3873
20200602,27500,29000,26500,28300,1694341,-27921
20200603,28350,28400,27000,27200,811698,29788
20200604,27500,28100,27350,27450,462933,60916
20200605,27500,28650,27150,28150,643790,3460
20200608,28400,28500,27650,28400,473161,2835
20200609,28600,28850,27850,28800,599565,-9261
20200610,28800,33400,28600,31100,4861378,147442
20200611,31700,33100,30850,32350,1993680,137456
20200612,29700,33300,29700,33000,1572080,142208
20200615,33700,34350,30000,30500,1520214,-9544
20200616,31650,34000,31100,34000,1507776,103140
20200617,37000,38400,31800,33500,3330753,-29060
20200618,33700,34500,32950,33700,1298739,49221
20200619,33800,34300,32300,32400,941088,3491
20200622,32000,32750,31550,32350,540407,70042
20200623,32950,33050,31200,31850,556945,15271
20200624,32050,32250,31300,31350,455967,-3306
20200625,30750,31750,30550,30900,453867,-7815
20200626,31400,31400,29650,30050,565786,-17746
20200629,29750,30100,29000,29150,394825,-12842
20200630,29150,29500,27700,28100,671416,-9515
20200701,28400,28650,27200,27400,322661,17351
20200702,27900,29300,27800,28900,545687,57841
20200703,28800,29800,28250,29800,366866,29203
20200706,30000,30100,29050,29400,226146,16277
20200707,28500,29400,27500,28950,332134,-19702
20200708,29000,29000,27500,27600,586782,-55858
20200709,27600,27850,26750,27150,467893,-7596
20200710,27400,27450,26100,26300,464304,-83782
20200713,26350,26750,25950,26550,341119,7261
20200714,26500,28300,26400,27950,655204,11785
20200715,28000,28800,27450,28450,408657,68720
20200716,28300,28450,27250,27500,271296,42276
20200717,27850,29500,27750,29400,480495,107413
20200720,29450,30000,28600,29800,363341,27396
20200721,30100,30400,29350,29500,423004,-231
20200722,29300,30150,28900,30150,355951,849
20200723,30200,30500,29650,30000,438099,14632
20200724,30050,32800,30000,31950,1780722,101073
20200727,32050,32500,30800,31000,608200,33045
20200728,31050,31700,30100,30500,482300,-5280
20200729,30150,30450,29000,29300,571366,-71028
20200730,29200,30050,28600,28850,495981,-55383
20200731,28950,29600,28700,28850,278991,-41207
20200803,29000,30000,27600,29900,643607,80904
20200804,29900,30550,29600,30400,300197,28019
20200805,30500,31850,30350,31700,868612,116632
20200806,32200,32450,31100,32000,849304,112256
20200807,32250,32300,30600,30800,417493,-12572
20200810,30500,30700,29750,29850,409862,-48743
20200811,29800,31650,29600,30950,535963,13105
20200812,30950,30950,29700,30100,304433,5794
20200813,30400,30750,29900,30100,243951,11568
20200814,30250,30450,29500,30100,190177,20934
20200818,30050,30350,28200,28350,459855,18317
20200819,28200,29100,28200,28650,207575,-18965
20200820,32000,32200,29050,29650,1718083,62851
20200821,30800,34900,29600,33900,4139007,189780
20200824,33600,34150,32500,34000,1635559,16092
20200825,33800,35450,33350,34600,1707707,84595
20200826,37900,37900,33650,33950,3692619,-235707
20200827,33500,37450,32650,36400,3581625,88193
20200828,36000,36150,34350,34500,1378859,31341
20200831,34800,35450,33250,34550,1119901,94813
20200901,34850,35950,34450,34550,814523,15818
20200902,34800,36950,33850,36350,1496170,-12560
20200903,38000,39550,37550,39000,4368576,89734
20200904,37550,40950,37450,40200,2948221,63335
20200907,41000,41950,39250,41350,1823855,11730
20200908,41750,41800,38600,39450,1178790,-67226
20200909,38500,40150,38350,38950,860251,7654
20200910,39450,39650,38300,38650,710357,-32562
20200911,38550,39450,38250,38650,590057,5701
20200914,39500,39500,37950,38000,448844,-14835
20200915,37850,38350,37200,37800,710085,-76860
20200916,38800,39500,38200,38350,811531,-4077
20200917,38550,38750,37200,37350,488143,-26477
20200918,37350,38000,36200,36700,589262,-88541
20200921,36500,37150,35100,35450,624309,-34930
20200922,35500,36200,33400,33600,702844,-77668
20200923,34000,34250,32400,33650,575835,-61731
20200924,32600,33000,30500,30900,806035,-48632
20200925,31400,32100,30200,31250,512038,37169
20200928,31550,32100,31050,32100,316307,23499
20200929,32850,34150,32550,34000,531001,104103
20201005,34650,35300,34550,34700,475073,28216
20201006,34850,34950,33750,34100,267359,-20379
20201007,33600,34600,33500,34550,225644,16369
20201008,34750,35150,34000,34000,323044,-58296
20201012,34050,34150,32800,33100,366990,-85528
20201013,32900,33100,31950,32150,399952,-96424
20201014,32150,32750,31600,31800,240902,-30908
20201015,31450,32200,30800,32150,344204,31206
20201016,32150,32750,31700,32750,342487,45749
20201019,32900,32900,31500,31500,227086,-27764
20201020,30700,31550,30500,30900,284356,-24870
20201021,30950,31400,30550,31400,208546,17848
20201022,31200,31300,29850,30050,273819,-54066
20201023,30650,31000,30200,30450,173919,2538
20201026,30250,30300,28600,29000,368825,10036
20201027,28500,29550,28350,28600,309116,-19467
20201028,28450,29100,28450,29000,203342,-53428
20201029,28550,28900,28000,28700,327883,-92172
20201030,28500,28800,27550,27600,282832,9518
20201102,27700,28200,27550,28050,153739,21622
20201103,28500,32250,28300,31950,1177686,127330
20201104,32000,33750,31350,33500,833218,216004
20201105,33700,35700,33450,34900,800151,159566
20201106,35150,35150,33350,33800,544483,-23816
20201109,33950,35950,33800,35750,586339,149705
20201110,35500,35500,33750,34000,523077,-108803
20201111,33750,34600,32650,34250,407114,54433
20201112,34050,36200,34000,35300,700344,37879
20201113,35400,35800,33850,34300,346192,15103
20201116,34450,35150,33400,34450,327147,47971
20201117,34000,35650,33800,35300,396843,43371
20201118,35400,36700,35100,35400,529231,58097
20201119,35600,37400,35100,37000,1100098,117178
20201120,37400,37400,35600,36550,638112,-1949
20201123,36650,36700,35700,36200,365549,12383
20201124,35950,36200,34650,34700,509175,-11096
20201125,34750,35450,33600,34250,404792,-42248
20201126,33950,34900,33000,34650,379686,8454
20201127,34750,35600,34250,35150,264728,28643
20201130,35350,35500,34400,34750,274757,-11744
20201201,35200,37250,35000,36700,1275830,123884
20201202,36600,39150,36550,38650,1588186,263982
20201203,38900,38950,37300,37650,668523,28920
20201204,37800,38350,36850,37400,578469,41990
20201207,37950,38600,36700,38450,695464,21504
20201208,38750,38800,36600,36600,551154,-10699
20201209,36750,37100,34950,35400,583331,-89448
20201210,35400,36350,34850,35600,468115,-5560
20201211,35750,36550,35050,35150,573034,-73244
20201214,35800,38400,35150,37500,1115711,88543
20201215,37150,37950,36200,37800,432949,66769
20201216,38200,38250,36950,37100,320922,18426
20201217,37150,37900,36250,37650,434789,-16780
20201218,37900,39700,37350,39000,1450318,118532
20201221,39500,40400,38650,39900,1141110,27766
20201222,39950,40250,37000,37200,1144296,-88439
20201223,37500,38600,37100,37250,654967,75634
20201224,37400,37950,36100,37350,452220,57354
20201228,37450,37600,35700,36300,958204,18364
20201229,37450,38000,37050,37500,625756,-56783
20201230,37550,38250,37000,37500,471825,-15653
