date,open,high,low,close,volume,korcom
20130409,12050,12300,11650,12000,310840,12645
20130408,12950,13000,12150,12150,312797,3724
20130405,12500,13000,12500,12800,602478,93607
20130404,12650,12650,11900,12450,235489,35012
20130403,12300,12650,12250,12650,284970,8506
20130402,12050,12350,11900,12250,210134,22583
20130401,12100,12100,11800,12000,95867,-1500
20130329,12050,12150,12000,12000,56533,-5000
20130328,11950,12100,11850,12050,85344,7412
20130327,12150,12250,11700,11950,198611,-1392
20130326,12350,12450,12150,12150,107364,-1539
20130325,12500,12500,12250,12350,98400,-6669
20130322,12050,12450,11850,12300,133525,-76
20130321,12300,12500,12050,12050,125465,11051
20130320,12550,12550,12150,12250,108082,7433
20130319,12050,12550,12050,12550,197684,12035
20130318,12200,12600,11900,11900,276594,7040
20130315,12800,12850,12300,12350,377765,-5999
20130314,12750,12950,12600,12800,177806,-6262
20130313,12850,12950,12650,12750,241686,-2405
20130312,12850,12850,12600,12800,335393,32942
20130311,12150,12800,12150,12700,1035486,78664
20130308,11950,12050,11800,11950,108286,5725
20130307,12000,12300,11750,11950,336351,5298
20130306,11400,12000,11250,11900,261972,13657
20130305,11350,11600,11250,11350,166697,-1000
20130304,11700,11750,11500,11500,98655,2593
20130228,11700,11950,11500,11650,211587,-12016
20130227,11700,11750,11500,11650,177329,-3438
20130226,11550,11900,11450,11550,338625,-13500
20130225,11700,11750,11400,11450,146309,-20739
20130222,11200,11600,11200,11600,222032,-1670
20130221,11100,11700,11050,11250,317102,-17602
20130220,11500,11500,11050,11150,254851,-26150
20130219,11350,11500,11050,11400,266710,-5282
20130218,11300,11450,11200,11350,158415,8971
20130215,10950,11350,10900,11300,514803,36876
20130214,10400,10900,10300,10800,273526,4322
20130213,10250,10400,10150,10350,142871,500
20130212,10250,10350,10050,10150,76038,0
20130208,10350,10400,10150,10150,91041,678
20130207,10150,10300,10050,10250,66675,527
20130206,9990,10400,9900,10200,245758,1700
20130205,9790,10100,9650,9990,108410,0
20130204,9950,9950,9760,9850,31115,0
20130201,9900,9950,9790,9830,47441,0
20130131,9960,10000,9890,9900,39297,-1586
20130130,9980,10050,9960,9960,72246,0
20130129,9800,10050,9700,9980,112442,0
20130128,9700,9800,9600,9780,61613,0
20130125,9860,9900,9530,9680,176246,-12093
20130124,9820,10050,9820,9830,131139,-9518
20130123,10100,10200,9960,9960,126386,3646
20130122,10300,10300,9960,10150,248619,4654
20130121,10750,11150,10050,10200,1316372,-101149
20130118,9880,9990,9800,9970,97696,-7573
20130117,10100,10200,9800,9860,148376,-7518
20130116,10350,10400,9960,10100,212324,-35423
20130115,10550,10600,10250,10300,105737,12418
20130114,10650,10750,10450,10500,139709,-8992
20130111,10500,10550,10200,10550,161603,8000
20130110,10550,10550,10350,10500,80136,-1496
20130109,10500,10650,10350,10500,122977,3583
20130108,10400,10650,10400,10400,188947,2464
20130107,9960,10500,9820,10500,286010,17891
20130104,10050,10100,9870,9910,73980,294
20130103,10150,10200,9940,10050,81729,5079
20130102,10000,10100,9960,10100,116786,1121
20121228,9840,10050,9700,9980,108261,17694
20121227,9680,9890,9550,9840,70040,1611
20121226,9800,9930,9690,9700,105188,-7882
20121224,9350,9840,9350,9740,189850,22682
20121221,9610,9670,9320,9350,183872,10648
20121220,9990,10050,9650,9650,111159,-5362
20121218,10050,10050,9820,9830,80555,-911
20121217,9920,10150,9910,9960,126580,1526
20121214,9920,10050,9830,9990,109459,-1070
20121213,9850,10150,9760,10050,143546,-1905
20121212,9940,10000,9700,9850,135456,-1497
20121211,10150,10250,9810,10000,177756,6000
20121210,10000,10250,9950,10200,219778,14781
20121207,10200,10250,9760,9950,233001,25122
20121206,10500,10550,9960,10200,434218,-10478
20121205,11050,11050,10200,10500,466569,19461
20121204,11000,11300,10900,10950,272617,4321
20121203,10800,11050,10600,10900,195858,10986
20121130,11050,11150,10750,10750,160227,11968
20121129,10950,11100,10700,11000,269360,8552
20121128,10850,10950,10450,10900,337658,-18760
20121127,11200,11600,10700,10850,484008,-16965
20121126,11800,11900,11300,11300,368899,14440
20121123,11350,11700,11200,11500,476532,53004
20121122,10450,11700,10350,11450,1017771,66872
20121121,10500,10800,10300,10300,294093,15536
20121120,10200,10500,10000,10500,257569,29657
20121119,10000,10200,9550,10200,259361,-9089
20121116,10250,10450,9860,9880,242907,-9540
20121115,10000,10350,9890,10250,265222,16326
20121114,10500,10750,10100,10100,263933,31283
20121113,10650,10950,10100,10350,448898,37981
20121112,10350,10600,10150,10500,274070,41996
20121109,10350,10650,10000,10250,415597,16834
20121108,9890,10700,9780,10350,706145,51136
20121107,10000,10150,9700,10000,376827,49257
20121106,9390,9990,9300,9820,658747,77044
20121105,9350,9440,9230,9400,226732,49874
20121102,9270,9440,9100,9260,401894,70950
20121101,8820,9140,8750,9110,263616,51937
20121031,8670,8950,8670,8750,127240,4163
20121030,8530,8790,8510,8620,107684,43327
20121029,8900,8900,8400,8580,110008,14848
20121026,8670,8860,8570,8750,163407,10143
20121025,8550,8690,8440,8600,128770,10706
20121024,8400,8570,8380,8400,91457,3000
20121023,8400,8600,8290,8550,101871,-10824
20121022,8300,8400,8120,8400,80788,600
20121019,8470,8470,8250,8380,36123,400
20121018,8600,8700,8310,8400,72448,-5000
20121017,8200,8670,8200,8600,112678,264
20121016,8370,8500,8180,8350,72513,-7660
20121015,8690,8770,8070,8310,162570,-26233
20121012,8670,8840,8470,8680,125009,0
20121011,8500,8930,8420,8670,147343,-5000
20121010,8680,8770,8420,8420,188110,-17984
20121009,8930,9100,8780,8780,190555,-25348
20121008,9250,9270,9000,9000,133720,1594
20121005,8980,9340,8980,9200,279759,21382
20121004,9050,9130,8980,9020,90112,1085
20121002,9100,9160,8900,9140,153533,0
20120928,9100,9100,8860,9030,136391,4377
20120927,8960,9250,8750,8900,728453,-4161
20120926,8510,8810,8460,8720,212243,-872
20120925,8950,8950,8330,8500,386958,5000
20120924,9280,9390,8710,8790,457502,34400
20120921,9300,9450,9230,9400,282925,2000
20120920,9360,9360,9130,9270,236745,-11765
20120919,9200,9380,9100,9380,310754,0
20120918,9310,9320,9040,9150,189396,0
20120917,9430,9440,9170,9310,259403,3224
20120914,9270,9420,9170,9390,200968,42000
20120913,9370,9400,8980,9250,249014,17830
20120912,9050,9440,8980,9370,258498,41508
20120911,9350,9350,8990,9100,270727,13437
20120910,9160,9390,9160,9350,152890,2861
20120907,9400,9480,9150,9260,237834,14405
20120906,8720,9000,8700,9000,253175,21880
20120905,8790,8800,8530,8690,164518,3048
20120904,8670,8840,8620,8720,183367,27670
20120903,8500,8630,8380,8610,128563,19064
20120831,8510,8540,8360,8450,85987,1200
20120830,8260,8680,8240,8500,333954,-5878
20120829,7810,8340,7810,8200,263920,36807
20120828,7770,7910,7730,7810,75977,4050
20120827,7670,7800,7560,7730,70241,-50
20120824,7960,7980,7690,7700,110933,2692
20120823,8100,8100,7760,8010,116566,7750
20120822,8000,8160,7970,8060,99804,-1050
20120821,7950,8090,7950,8000,100644,1730
20120820,8000,8110,7910,8000,95303,820
20120817,8090,8120,7950,8060,190927,350
20120816,7800,8080,7700,8030,188253,30437
20120814,7810,7910,7590,7800,234039,4062
20120813,7700,7840,7530,7750,151711,10800
20120810,7500,7750,7440,7660,315704,10000
20120809,7100,7600,7060,7400,404546,111860
20120808,6920,7150,6910,7100,148594,0
20120807,6880,6950,6870,6940,107625,0
20120806,7000,7000,6760,6870,167489,-15381
20120803,6760,7000,6760,6910,169206,-43513
20120802,7200,7200,6700,6840,158514,-13912
20120801,7230,7260,7090,7130,95484,-6000
20120731,6940,7310,6940,7110,233458,-7580
20120730,6910,7060,6850,6990,82211,-5344
20120727,6820,6930,6780,6920,84615,-4018
20120726,6760,6930,6760,6760,68810,0
20120725,6960,7050,6780,6850,134380,-4500
20120724,7010,7150,6800,6870,128130,-12111
20120723,7300,7410,7070,7070,173805,-9300
20120720,7290,7300,7150,7200,99924,405
20120719,7140,7240,7020,7180,110979,-4502
20120718,7270,7440,7140,7140,201728,-6000
20120717,7200,7330,7020,7270,191773,10260
20120716,7440,7760,7190,7310,1138688,-75274
20120713,6860,6930,6590,6930,79629,-8188
20120712,7000,7000,6500,6800,88869,-4966
20120711,6880,7010,6830,6950,84017,-14501
20120710,7150,7170,6930,6930,67624,-2000
20120709,7250,7250,7090,7110,88065,-7845
20120706,7390,7420,7190,7200,115076,-6500
20120705,7330,7550,7260,7360,199970,-16218
20120704,7270,7340,7130,7300,93544,0
20120703,7040,7260,6970,7240,195862,-6310
20120702,6900,7060,6830,7000,130295,16
20120629,6860,6930,6720,6810,35339,0
20120628,6900,6970,6820,6860,80600,0
20120627,6750,6930,6660,6860,93509,0
20120626,6720,6810,6680,6750,61134,0
20120625,6830,6830,6700,6740,43390,5850
20120622,6720,6830,6720,6770,55130,0
20120621,6870,6920,6820,6860,49105,2401
20120620,6830,6890,6790,6870,70919,9000
20120619,6750,6830,6750,6790,74180,11
20120618,6750,6830,6750,6760,92580,-894
20120615,6830,6830,6720,6720,52733,-2767
20120614,6760,6890,6740,6760,82674,-5696
20120613,7080,7080,6850,6860,66305,0
20120612,6920,7030,6920,6940,42406,0
20120611,7110,7150,7010,7020,57034,-4800
20120608,7070,7100,6940,7000,46373,3773
20120607,7070,7170,7060,7060,46634,0
20120605,6910,7150,6910,7000,34183,-226
20120604,7290,7290,6950,6950,62180,-20
20120601,7380,7470,7380,7460,21891,0
20120531,7370,7480,7350,7440,52089,0
20120530,7570,7680,7500,7520,42670,0
20120529,7590,7590,7480,7590,29724,0
20120525,7400,7560,7400,7500,50773,0
20120524,7500,7640,7390,7490,37850,13
20120523,7640,7720,7510,7510,31928,0
20120522,7570,7690,7570,7620,31353,-2000
20120521,7540,7650,7380,7510,56112,12
20120518,7700,7780,7510,7550,62842,30
20120517,7510,7930,7500,7880,96238,39782
20120516,7860,7860,7650,7650,50216,4
20120515,7900,7970,7530,7910,120317,33067
20120514,8120,8200,8010,8020,70403,3260
20120511,8300,8300,8150,8160,59003,0
20120510,8460,8650,8080,8310,231341,32312
20120509,8320,8430,8080,8400,156603,39382
20120508,8230,8450,8110,8420,207056,0
20120507,8060,8230,7950,8120,118696,0
20120504,7910,8160,7910,8050,73419,0
20120503,7930,8000,7860,7940,105594,0
20120502,7930,8050,7910,7960,71502,0
20120430,8070,8070,7800,7900,146956,2534
20120427,8120,8250,8000,8000,124932,-2470
20120426,8520,8700,8100,8150,203382,-6500
20120425,8620,8860,8470,8500,191436,0
20120424,8500,8870,8300,8590,257700,0
20120423,9280,9280,8600,8610,365203,3000
20120420,9350,9540,9100,9100,355285,0
20120419,9330,9740,9260,9270,604338,17380
20120418,9350,9450,9140,9170,180281,-234
20120417,9310,9520,9190,9310,494462,-4106
20120416,8510,9380,8510,9290,472480,-29913
20120413,8400,8540,8360,8490,74882,-6752
20120412,8320,8540,8260,8400,53532,-165
20120410,8550,8630,8300,8380,81674,58
20120409,8600,8850,8530,8550,101464,21360
20120406,8700,8780,8600,8600,40064,0
20120405,8600,8780,8380,8700,76364,0
20120404,8870,8940,8600,8680,114543,0
20120403,8820,8940,8820,8870,100275,0
20120402,9000,9040,8930,8940,77844,-7550
20120330,8870,9010,8780,8930,126786,0
20120329,9370,9370,8860,8920,225651,0
20120328,9750,9750,9350,9360,228008,0
20120327,9500,9610,9310,9610,261431,11182
20120326,9220,9750,9120,9500,592337,-12
20120323,9120,9210,9020,9110,128398,14393
20120322,9010,9250,8920,9110,207050,11370
20120321,8960,8990,8840,8940,57306,10800
20120320,8930,9030,8860,8910,53982,-6
20120319,8820,8990,8820,8930,79668,-52
20120316,9040,9200,9000,9000,112659,29
20120315,9020,9080,9000,9030,68875,0
20120314,9180,9180,8990,9020,107135,0
20120313,8980,9150,8980,9080,83889,0
20120312,9040,9040,8950,8970,80264,-11
20120309,9160,9200,8950,9010,96690,0
20120308,8900,9420,8900,9120,375739,-181
20120307,8880,8900,8780,8840,89509,181
20120306,8900,9080,8810,8950,96956,12410
20120305,8990,9000,8840,8900,80704,10000
20120302,8990,9050,8890,9000,91704,0
20120229,9150,9150,8890,8990,161302,-10882
20120228,9080,9140,8900,8990,143264,0
20120227,8890,8970,8830,8950,150665,-14500
20120224,9000,9070,8850,8890,102186,0
20120223,8980,9190,8860,8900,224355,0
20120222,8800,9290,8740,8950,417918,-190
20120221,8920,9000,8710,8710,191395,190
20120220,9110,9150,8890,8900,221397,-927
20120217,9150,9210,9040,9070,184067,19
20120216,9140,9330,9060,9070,199606,46
20120215,9180,9360,9140,9140,267105,-1997
20120214,9240,9430,9110,9180,479143,43
20120213,9850,9950,9100,9200,1667040,897
20120210,9260,10400,9260,10400,1674763,-56020
20120209,8970,9090,8890,9070,58691,0
20120208,9050,9240,8950,8970,136540,-19058
20120207,9010,9210,8970,9090,67683,-4600
20120206,9440,9460,9050,9060,82853,0
20120203,9410,9480,9250,9370,89447,61
20120202,9330,9550,9250,9410,219411,23986
20120201,9010,9400,9010,9290,202156,22397
20120131,9000,9280,8900,8960,215893,35866
20120130,9170,9380,9050,9220,253178,31212
20120127,8560,9350,8550,9000,980499,60656
20120126,8150,8670,8150,8570,311928,-23792
20120125,8260,8500,8150,8150,107152,-9200
20120120,8330,8390,8150,8170,79553,0
20120119,8160,8350,8050,8280,136890,-117
20120118,8250,8290,8060,8060,84341,0
20120117,8180,8330,8110,8250,91100,0
20120116,8230,8300,8020,8140,110907,13393
20120113,8350,8440,8140,8230,104610,-24
20120112,8390,8720,8270,8280,297617,0
20120111,8170,8690,8100,8300,335231,0
20120110,7860,8090,7860,8000,89871,0
20120109,8070,8070,7850,7900,100461,10
20120106,8130,8280,8000,8070,131656,0
20120105,8350,8560,8240,8280,158065,0
20120104,8600,8660,8240,8240,210058,0
20120103,8600,8830,8270,8500,510351,0
20120102,8100,8950,7850,8470,645314,5267
20111229,8900,8950,8060,8090,970099,1000
20111228,7220,8400,7170,8400,625984,-8435
20111227,7390,7460,7200,7310,47271,0
20111226,7480,7540,7300,7410,68497,0
20111223,7400,7620,7400,7470,68328,0
20111222,7370,7510,7300,7490,70120,1000
20111221,7200,7360,7200,7350,72313,0
20111220,7200,7200,7020,7150,41052,2600
20111219,7290,7500,6810,7100,143082,18611
20111216,7320,7400,7310,7350,28627,0
20111215,7480,7480,7280,7300,46531,2034
20111214,7410,7490,7410,7480,52341,0
20111213,7580,7580,7310,7410,124424,5670
20111212,7600,7650,7540,7600,50506,420
20111209,7480,7680,7470,7510,95080,10800
20111208,7810,7880,7650,7690,90885,-185
20111207,7880,7990,7810,7880,67699,0
20111206,7950,8100,7770,7830,91957,0
20111205,7900,7970,7840,7950,58790,0
20111202,7880,8000,7820,7870,87324,0
20111201,8110,8200,7890,7930,230679,-114604
20111130,8230,8280,7850,7950,157652,-68400
20111129,8150,8400,8150,8230,74722,2433
20111128,8350,8360,8070,8140,117225,-4000
20111125,8320,8690,7900,8030,139510,4000
20111124,8300,8760,8010,8390,73195,43
20111123,8760,8850,8350,8360,89109,6300
20111122,8600,8910,8600,8790,80013,2000
20111121,9060,9070,8770,8770,83678,1000
20111118,8800,9160,8740,8960,194793,4250
20111117,8930,9030,8710,8800,208270,16000
20111116,8820,9450,8570,8940,519273,6000
20111115,8970,9580,8810,8820,662565,17500
20111114,8840,8900,8750,8790,102274,-3441
20111111,8660,8830,8550,8780,72645,8
20111110,8620,8750,8440,8450,167577,31829
20111109,9060,9200,8840,8920,154151,-11000
20111108,9540,9540,9000,9050,219270,41430
20111107,9250,9930,9180,9360,818325,3000
20111104,9020,9200,9020,9140,149686,0
20111103,9200,9370,8900,8900,325919,24544
20111102,9000,9080,8760,9080,137796,-924
20111101,9090,9550,9000,9100,252241,15000
20111031,8900,9100,8610,9100,269803,22061
20111028,9350,9350,8870,8900,486164,3000
20111027,9160,9530,8940,9360,856590,52160
20111026,9200,9800,8920,9260,2382886,0
20111025,7810,8850,7640,8850,1197896,31480
20111024,7600,7770,7600,7700,96202,2000
20111021,7680,7730,7460,7560,94328,9460
20111020,7880,7880,7420,7470,127761,16500
20111019,8100,8250,7650,7740,499706,73000
20111018,7660,7840,7360,7510,207966,0
20111017,7450,7980,7300,7700,286788,0
20111014,7270,7450,7220,7280,98374,0
20111013,7220,7320,7170,7260,73157,0
20111012,7420,7420,7100,7220,69847,0
20111011,7570,7570,7200,7260,133533,0
20111010,6980,7480,6980,7310,364585,-60
20111007,7100,7300,6530,6760,467523,40
20111006,6290,6900,6150,6900,277289,0
20111005,6100,6300,5980,6000,66819,0
20111004,6150,6150,5840,5990,59008,0
20110930,6150,6330,6100,6300,60229,0
20110929,6100,6220,5970,6050,41867,0
20110928,6150,6300,6080,6090,51277,0
20110927,5870,6400,5870,6070,127546,0
20110926,6730,6890,5850,5850,139877,0
20110923,6990,7050,6710,6710,72473,0
20110922,7110,7230,7070,7140,67452,0
20110921,7220,7370,7150,7230,78077,0
20110920,7090,7190,7010,7100,46313,0
20110919,7480,7480,7130,7150,65239,0
20110916,7150,7370,7120,7230,88021,0
20110915,7240,7550,6910,7120,57430,0
20110914,7410,7620,7100,7100,47704,0
20110909,7490,7640,7370,7520,66522,12
20110908,7520,8090,7500,7640,300260,-117
20110907,7160,7350,7160,7300,54429,0
20110906,7570,7870,7070,7090,188110,-117
20110905,7700,8090,7510,7570,224790,0
20110902,7710,7780,7500,7700,94997,0
20110901,7860,7900,7620,7710,123060,0
20110831,7680,7880,7680,7760,110606,-117
20110830,7750,7950,7670,7670,153028,0
20110829,7990,7990,7610,7650,242735,0
20110826,7190,8150,7100,8000,942790,0
20110825,7300,7390,7050,7190,101918,0
20110824,7560,7690,7200,7200,261873,0
20110823,8440,8460,7450,7450,864255,0
20110822,7200,7980,7200,7980,592323,0
20110819,6520,7500,6500,6940,193809,0
20110818,7180,7280,6820,6880,76104,0
20110817,7290,7290,7030,7180,64766,420
20110816,7210,7430,7210,7230,167187,0
20110812,7280,7890,6990,7170,499900,70
20110811,5890,6990,5690,6990,324864,12
20110810,6000,6220,5910,6080,131314,-105
20110809,5500,6000,5360,5710,293909,0
20110808,6810,7100,6290,6300,188926,45
20110805,7300,7490,7150,7210,112860,0
20110804,7800,8070,7790,7830,72550,-3835
20110803,8080,8140,7850,7870,124460,-20000
20110802,8300,8360,8070,8180,84996,0
20110801,8370,8440,8300,8360,41877,0
20110729,8400,8470,8260,8330,61816,2000
20110728,8400,8420,8270,8360,84330,2000
20110727,8240,8760,8230,8470,251413,-685
20110726,8310,8430,8200,8240,87862,12835
20110725,8010,8680,8010,8310,403286,7000
20110722,8060,8060,7990,8010,53257,0
20110721,8060,8060,7980,8040,43213,0
20110720,8110,8110,8000,8030,61824,0
20110719,7950,8080,7940,8060,42133,116
20110718,8060,8130,7940,7960,71049,0
20110715,7910,7990,7880,7950,55312,0
20110714,7830,8190,7830,7900,122495,0
20110713,8160,8260,7770,7860,215454,0
20110712,8380,8400,8170,8180,117512,0
20110711,8470,8540,8390,8420,88214,0
20110708,8550,8630,8500,8520,74966,0
20110707,8670,8670,8530,8550,85084,0
20110706,8610,8680,8600,8600,85483,0
20110705,8650,8690,8610,8640,50719,0
20110704,8580,8700,8530,8670,65383,0
20110701,8620,8690,8560,8560,72505,0
20110630,8700,8770,8600,8620,75783,0
20110629,8760,8800,8560,8590,117626,0
20110628,8650,9390,8600,8650,945064,0
20110627,8560,8650,8550,8610,26593,0
20110624,8650,8670,8540,8570,48326,0
20110623,8660,8680,8510,8630,28521,0
20110622,8500,8730,8500,8660,49351,0
20110621,8500,8530,8460,8500,49675,0
20110620,8500,8570,8440,8500,47776,0
20110617,8490,8580,8470,8500,32641,0
20110616,8500,8540,8470,8490,53004,0
20110615,8560,8770,8490,8550,38054,0
20110614,8470,8600,8430,8550,76261,27
20110613,8560,8650,8480,8570,43032,0
20110610,8490,8640,8490,8580,59023,0
20110609,8630,8700,8550,8580,28973,-3247
20110608,8760,8770,8620,8620,42472,0
20110607,8770,8810,8670,8770,31832,0
20110603,8770,8770,8610,8770,45442,0
20110602,8830,8850,8610,8770,58400,0
20110601,8700,8850,8680,8830,40766,0
20110531,8700,8800,8660,8700,78364,0
20110530,8700,8820,8610,8700,48773,0
20110527,8690,8820,8690,8690,70092,0
20110526,8660,8730,8560,8690,47171,0
20110525,8740,8870,8500,8650,54287,0
20110524,8560,8740,8550,8680,41009,0
20110523,8450,8690,8450,8560,73700,0
20110520,8630,8770,8470,8560,106679,33
20110519,9120,9210,8770,8790,100766,0
20110518,9300,9300,9120,9150,67409,0
20110517,9270,9310,9170,9290,40246,0
20110516,9300,9300,9170,9270,34135,0
20110513,9320,9380,9230,9290,59728,0
20110512,9210,9290,9170,9260,57556,0
20110511,9220,9400,9150,9280,76804,0
20110509,9350,9390,9190,9260,87436,0
20110506,9600,9600,9220,9340,121072,0
20110504,9780,9780,9600,9650,55198,0
20110503,9700,9780,9610,9700,57693,0
20110502,9600,9660,9510,9660,63123,0
20110429,9720,9750,9450,9500,94855,533
20110428,9900,9900,9600,9660,66245,130
20110427,9600,9750,9560,9690,89862,0
20110426,9760,9840,9550,9580,198956,0
20110425,9870,9950,9800,9870,118614,-130
20110422,9830,10100,9750,9870,236811,0
20110421,10200,10250,9810,9890,331775,-25507
20110420,10300,10450,10100,10250,281875,-25260
20110419,10450,10550,10150,10200,345778,0
20110418,11200,11600,10550,10700,726344,9935
20110415,10950,11300,10500,10550,587573,-10000
20110414,10400,11000,10350,10800,953259,0
20110413,10200,10500,10050,10300,217096,0
20110412,10350,10450,10150,10200,216747,12000
20110411,10100,10450,10000,10450,327760,-15000
20110408,10250,10300,9960,10000,243144,0
20110407,10400,10650,10100,10150,435318,5000
20110406,10150,10250,10000,10150,236155,5000
20110405,9970,10500,9920,10050,488984,30000
20110404,9950,9950,9840,9850,154171,10000
20110401,9710,9900,9630,9840,174986,3507
20110331,9550,9670,9540,9630,148868,0
20110330,9710,9780,9570,9620,255023,-10000
20110329,9660,9870,9610,9700,163850,10000
20110328,9910,9910,9620,9650,252558,0
20110325,10100,10100,9840,9860,227040,47
20110324,10000,10050,9800,9970,332635,-6000
20110323,10050,10150,9980,10000,301012,0
20110322,10150,10300,9910,9920,361172,6000
20110321,10300,10400,10050,10200,439447,-1890
20110318,10150,10300,9950,10100,524500,-840
20110317,9950,10300,9770,9790,719376,0
20110316,9800,10050,9650,9710,472563,-210
20110315,9830,10750,9200,9870,1592199,0
20110314,10200,10250,9600,9820,1224487,-14126
20110311,10250,11600,10200,11250,3142789,-20000
20110310,9690,10700,9690,10200,970254,5126
20110309,9820,9860,9600,9740,266289,0
20110308,10000,10100,9770,9870,287999,0
20110307,9850,10400,9850,9870,539905,0
20110304,9600,9720,9460,9640,282082,5000
20110303,9780,9980,9400,9450,545627,10000
20110302,9560,10450,9560,9760,1728325,2000
20110228,9600,9850,9010,9330,686970,-3000
20110225,10550,10650,9650,9650,2103070,15098
20110224,11300,11700,10850,11350,4166764,2240
20110223,8870,10200,8870,10200,509142,0
20110222,9050,9050,8800,8910,38541,0
20110221,8930,9040,8920,9010,25186,0
20110218,8780,8990,8700,8990,28753,-2800
20110217,9000,9000,8790,8850,51876,-840
20110216,9050,9150,8930,8930,50546,0
20110215,9110,9200,9100,9130,35617,0
20110214,9270,9390,9120,9130,30017,0
20110211,9370,9480,9260,9270,33107,17
20110210,9360,9580,9340,9410,56073,0
20110209,9400,9550,9310,9370,51711,0
20110208,9600,9600,9310,9320,49000,0
20110207,9600,9600,9410,9430,41163,0
20110201,9310,9680,9310,9450,77106,0
20110131,9050,9320,9030,9250,67139,51
20110128,9490,9510,9180,9220,89196,0
20110127,9530,9760,9450,9460,111802,0
20110126,9650,9890,9480,9530,113557,0
20110125,10000,10150,9690,9690,270983,0
20110124,10500,10500,9930,9990,243396,0
20110121,10900,11350,10450,10500,593948,-2868
20110120,10400,10850,10200,10500,408963,-560
20110119,10400,10400,10150,10300,105352,-980
20110118,10100,10350,10100,10250,86764,0
20110117,10200,10400,10050,10100,199406,0
20110114,10100,10400,9700,10100,408545,0
20110113,11500,11500,10050,10050,1066410,0
20110112,10700,12150,10550,11800,1519830,0
20110111,10350,10800,10300,10650,118272,0
20110110,10600,10600,10300,10300,90019,0
20110107,10300,11050,10250,10600,192202,0
20110106,10500,10750,10150,10500,140887,0
20110105,10950,11000,10500,10550,248567,0
20110104,10900,11100,10500,11050,381328,0
20110103,10550,11300,10400,10950,900435,0
20101230,10900,11350,9940,10350,1308971,0
20101229,9010,10350,9000,10350,485145,0
20101228,8700,9030,8700,9000,145777,0
20101227,8660,8760,8660,8760,43225,0
20101224,8730,8850,8630,8760,53545,0
20101223,8900,8910,8750,8760,51463,0
20101222,8890,8920,8720,8890,66872,1260
20101221,8750,8890,8750,8890,57048,0
20101220,8920,8930,8610,8760,89430,0
20101217,8660,8920,8600,8920,158208,-140
20101216,8700,8700,8600,8600,44047,0
20101215,8700,8780,8640,8700,72174,0
20101214,8630,8760,8630,8740,69140,0
20101213,8600,8700,8590,8620,56660,0
20101210,8670,8700,8570,8600,46598,0
20101209,8980,8980,8630,8630,163673,0
20101208,8530,9040,8470,8990,180923,-280
20101207,8470,8550,8450,8530,56278,0
20101206,8650,8730,8520,8540,36985,0
20101203,8690,8760,8570,8610,33964,0
20101202,8820,8850,8700,8700,51845,0
20101201,8500,8770,8500,8750,52504,1680
