date,open,high,low,close,volume,korcom
20130304,16480,16550,16370,16410,1918,762
20130228,16385,16495,16375,16445,7066,6753
20130227,16470,16520,16330,16330,9291,-6103
20130226,16170,16375,16150,16345,2415,1025
20130225,16380,16385,16290,16295,2108,1365
20130222,16330,16365,16245,16310,3993,3002
20130221,16350,16450,16345,16395,2909,1380
20130220,16275,16490,16270,16480,14143,12357
20130219,15880,16140,15850,16125,8645,8101
20130218,15800,15940,15800,15880,972,375
20130215,15715,15840,15715,15830,1167,556
20130214,15575,15685,15540,15685,4222,3023
20130213,15440,15580,15425,15550,8486,-4520
20130212,15390,15480,15350,15360,21830,1275
20130208,15215,15320,15180,15320,1125,762
20130207,15170,15350,15170,15215,4503,3723
20130206,14960,15185,14960,15165,5399,3730
20130205,14770,14945,14770,14900,5374,3867
20130204,15200,15210,14905,14905,14093,6633
20130201,15170,15200,14870,15100,8244,3163
20130131,15125,15205,15050,15205,3185,1183
20130130,15290,15345,15100,15165,4723,1614
20130129,15200,15260,15090,15190,2679,1670
20130128,15090,15190,14980,15065,6571,-4402
20130125,15435,15500,15095,15240,3909,-352
20130124,15700,15700,15310,15345,3198,1211
20130123,15770,15820,15635,15635,90662,2899
20130122,15690,15720,15605,15700,2507,1574
20130121,15720,15750,15650,15695,3199,2116
20130118,15645,15775,15615,15700,6484,316
20130117,15625,15660,15390,15545,2260,683
20130116,15805,15930,15545,15545,4147,-898
20130115,16255,16255,15850,15875,4249,-3463
20130114,16345,16345,16130,16250,20767,-17409
20130111,16435,16440,16190,16345,21376,-17220
20130110,16180,16340,16085,16330,2752,1938
20130109,16050,16150,16050,16100,11115,8148
20130108,16105,16145,16005,16040,4825,-1382
20130107,16120,16130,16005,16080,908,27
20130104,16055,16105,16005,16095,9249,1417
20130103,16205,16225,16025,16045,30524,5639
20130102,15915,16140,15885,16140,13861,11457
20121228,15600,15815,15600,15815,8664,550
20121227,15195,15630,15195,15600,28925,-22912
20121226,15205,15425,15190,15200,5811,2771
20121224,15040,15230,15040,15155,2062,1243
20121221,15390,15390,15040,15080,45103,-1465
20121220,15635,15700,15335,15340,29510,92
20121218,15595,15665,15480,15560,2761,988
20121217,15620,15760,15545,15610,255411,2491
20121214,15600,15775,15600,15625,4539,2947
20121213,15580,15700,15510,15650,4482,2208
20121212,15495,15570,15430,15515,5684,-2835
20121211,15645,15680,15400,15460,2916,387
20121210,15550,15625,15535,15625,1756,572
20121207,15245,15580,15245,15545,16265,-3046
20121206,15400,15405,15140,15170,28334,-2643
20121205,15280,15400,15150,15400,3068,-2150
20121204,15055,15275,15045,15270,2060,-425
20121203,15035,15110,15000,15055,9000,-4142
20121130,15145,15145,14960,15050,179819,-52985
20121129,15160,15255,15055,15055,148341,-21572
20121128,15025,15130,14950,15075,4491,-2163
20121127,15175,15345,15045,15045,4775,-1871
20121126,15365,15440,15230,15230,1845,158
20121123,15270,15305,15145,15265,3924,856
20121122,14960,15225,14960,15205,8404,6230
20121121,14975,15020,14875,14875,1921,-575
20121120,15035,15075,14875,14930,2007,-220
20121119,14510,14860,14510,14830,2477,1014
20121116,14885,14930,14400,14520,5070,-2865
20121115,14905,15075,14840,14955,2648,-708
20121114,14980,15230,14980,15180,32563,151
20121113,14940,15005,14860,14980,41861,-1323
20121112,14885,15030,14840,14940,80133,-4
20121109,14860,14945,14750,14910,66074,-424
20121108,14820,15000,14800,14995,38041,11191
20121107,14955,15010,14840,15010,6381,-234
20121106,14950,14950,14840,14900,8686,-5198
20121105,14820,14910,14760,14890,1194,-233
20121102,14750,14880,14750,14845,2351,-293
20121101,14560,14585,14440,14585,3686,1004
20121031,14490,14575,14475,14575,1953,413
20121030,14210,14400,14200,14350,2875,-1033
20121029,14430,14600,14120,14235,2713,-925
20121026,14650,14650,14350,14360,3557,479
20121025,14560,14750,14560,14650,4211,-105
20121024,14430,14575,14380,14560,3570,-1406
20121023,14550,14610,14510,14530,2095,765
20121022,14215,14550,14210,14540,2527,-1346
20121019,14640,14730,14525,14525,2008,70
20121018,14700,14750,14600,14635,10007,-226
20121017,14730,14825,14690,14725,2524,-1678
20121016,14445,14640,14415,14630,84661,1814
20121015,14525,14570,14300,14330,30905,-987
20121012,14585,14640,14425,14460,71747,445
20121011,14560,14675,14450,14545,106554,4355
20121010,14870,14870,14625,14625,6493,-60
20121009,14985,15110,14985,15010,2172,-837
20121008,15060,15070,14960,15035,1735,510
20121005,15040,15100,14920,15035,3324,262
20121004,14935,14975,14850,14905,10958,5765
20121002,14920,15010,14870,14940,2844,1711
20120928,14955,15010,14845,14960,7756,-3247
20120927,14790,14875,14700,14875,3594,-1141
20120926,14915,15010,14790,14830,4061,-816
20120925,15085,15165,15010,15010,5568,-3624
20120924,15045,15165,14975,15165,3865,947
20120921,15165,15200,15060,15155,4227,118
20120920,15150,15300,15070,15140,6667,3652
20120919,15100,15220,15070,15180,1941,2
20120918,15130,15250,15080,15145,3242,295
20120917,15270,15295,15115,15170,5011,-1804
20120914,15255,15275,15150,15200,10366,-1388
20120913,14940,14950,14830,14900,1771,-299
20120912,14805,14930,14770,14920,2267,498
20120911,14750,14810,14665,14745,2617,1188
20120910,14920,14920,14770,14810,2287,-872
20120907,14790,14920,14775,14890,7397,972
20120906,14460,14510,14380,14455,674,-293
20120905,14560,14670,14410,14430,3022,309
20120904,14585,14705,14510,14655,6146,-639
20120903,14640,14660,14435,14605,2708,-354
20120831,14410,14650,14400,14650,3537,2826
20120830,14645,14645,14405,14490,1739,27
20120829,14500,14665,14500,14665,7614,1740
20120828,14415,14570,14400,14440,5160,25
20120827,14470,14620,14365,14405,13902,-12277
20120824,15000,15015,14880,14940,3893,-1617
20120823,15055,15135,15020,15100,4308,-1480
20120822,15105,15195,15005,15030,4214,-3105
20120821,15130,15340,15130,15220,6492,-851
20120820,15145,15155,15060,15120,3275,-1614
20120817,15515,15515,15210,15280,7702,3482
20120816,15520,15600,15430,15475,2712,-1055
20120814,15325,15500,15280,15500,2825,-45
20120813,15375,15390,15245,15245,2710,-771
20120810,15310,15410,15290,15365,2436,-554
20120809,15195,15385,15190,15330,3781,-832
20120808,15060,15320,15060,15160,5018,-499
20120807,14925,15035,14850,15005,14091,-9420
20120806,14740,14935,14740,14925,3699,387
20120803,14390,14630,14390,14465,4813,1431
20120802,14860,14960,14630,14650,6546,-5596
20120801,14875,15010,14825,14890,4155,-3376
20120731,14665,15040,14665,14925,2901,1191
20120730,14675,14750,14610,14615,1220,1068
20120727,14235,14475,14235,14475,1269,648
20120726,14040,14080,13915,14040,4315,-45
20120725,14010,14115,13895,13980,2221,-264
20120724,14175,14255,14160,14195,3372,2026
20120723,14340,14340,14070,14185,4519,-2779
20120720,14465,14640,14465,14505,3184,2639
20120719,14315,14395,14285,14355,3015,2440
20120718,14460,14540,14040,14110,1712,169
20120717,14505,14560,14375,14450,2285,-1545
20120716,14685,14705,14555,14610,5753,3904
20120713,14500,14655,14155,14655,4000,-914
20120712,14800,14850,14500,14525,1793,270
20120711,14920,14920,14690,14800,2167,647
20120710,14970,15030,14845,14915,2271,889
20120709,14955,15090,14895,14960,1060,102
20120706,15285,15360,15100,15100,952,-214
20120705,15295,15305,15200,15215,1739,-255
20120704,15295,15375,15230,15310,3164,2242
20120703,15250,15345,15180,15220,4972,182
20120702,15420,15420,15165,15200,7929,6422
20120629,14885,15240,14800,15210,4747,2621
20120628,14995,15100,14860,14925,2598,-383
20120627,14805,15005,14685,14950,5254,2344
20120626,14795,14880,14740,14790,2336,-88
20120625,15260,15260,14785,14815,16381,11117
20120622,15180,15325,15170,15260,19939,17728
20120621,15500,15575,15430,15495,1157,80
20120620,15330,15570,15330,15525,117567,4704
20120619,15240,15300,15140,15300,197226,-20404
20120618,15200,15455,15195,15290,199103,-27428
20120615,15385,15385,15035,15125,214598,-8184
20120614,15380,15420,15350,15420,2897,-2412
20120613,15320,15395,15250,15390,2322,-1248
20120612,15100,15300,14950,15220,3523,-2120
20120611,15050,15240,15050,15240,3379,1457
20120608,15000,15045,14780,14780,3188,-759
20120607,14905,15115,14905,15030,2733,-315
20120605,14445,14670,14445,14670,5244,-2758
20120604,14505,14605,14350,14400,6859,-1419
20120601,14945,15100,14925,15035,3904,-3170
20120531,14890,15040,14780,15040,2139,-1640
20120530,15075,15100,14950,15100,1103,-1000
20120529,14840,15090,14755,15090,1455,821
20120525,14860,14970,14750,14800,2043,84
20120524,15040,15040,14650,14790,2139,-1715
20120523,14900,14900,14670,14755,1193,-981
20120522,14860,15035,14860,14965,14562,142
20120521,14420,14740,14420,14690,12406,-10327
20120518,14670,14755,14375,14375,5363,2935
20120517,14750,15110,14650,15015,14132,3943
20120516,15985,15985,14720,14720,7724,190
20120515,15700,15750,15460,15740,2216,134
20120514,15900,15975,15715,15875,6667,1105
20120511,16240,16240,15840,15850,9031,-8192
20120510,16065,16260,16030,16230,3512,-1766
20120509,16205,16205,16060,16060,2451,-317
20120508,16035,16270,16035,16205,2147,-1312
20120507,16190,16190,15950,16030,5275,-2299
20120504,16180,16360,16090,16255,22770,19482
20120503,16225,16325,16200,16200,1840,96
20120502,16205,16250,16115,16240,8506,3895
20120430,16005,16300,16005,16200,3909,-308
20120427,15995,16120,15995,16100,3642,-434
20120426,15905,16025,15810,15860,6816,-3825
20120425,15880,15950,15790,15805,2712,277
20120424,15820,15880,15660,15765,10128,5871
20120423,15870,16010,15790,15855,67520,2378
20120420,15990,16015,15825,15895,4543,-1772
20120419,16075,16170,15900,16150,7073,3535
20120418,15965,16065,15965,15975,3063,1706
20120417,15995,15995,15780,15790,1635,14
20120416,15825,15960,15825,15930,4003,231
20120413,15890,15955,15725,15955,8121,3969
20120412,15920,15920,15420,15550,20256,5622
20120410,15800,16015,15680,15740,1930,-390
20120409,16355,16355,15905,15905,3499,-642
20120406,16400,16470,16345,16355,4838,3792
20120405,16270,16410,16050,16400,4406,-501
20120404,16580,16580,16260,16275,8951,-603
20120403,16420,16595,16420,16575,13248,7666
20120402,16415,16460,16315,16390,4485,1237
20120330,16370,16550,16345,16435,8551,-2278
20120329,16750,16755,16530,16570,13277,-7519
20120328,16890,16970,16750,16775,5109,-3836
20120327,17025,17025,16820,16920,6627,-4130
20120326,16850,17020,16845,16895,16266,8820
20120323,16760,16900,16625,16845,64779,1263
20120322,16655,16810,16655,16760,9356,-7386
20120321,16715,16835,16640,16675,2253,1441
20120320,16825,16970,16730,16730,10299,-1095
20120319,16875,16910,16800,16850,18681,-999
20120316,16895,16935,16795,16870,3981,-1280
20120315,16755,16850,16670,16850,5416,2016
20120314,16700,16895,16610,16775,6911,1618
20120313,16660,16770,16625,16630,9786,-7277
20120312,16825,16880,16650,16685,3015,-240
20120309,16630,16885,16580,16800,6659,904
20120308,16200,16615,16200,16580,6983,-3473
20120307,16310,16420,16240,16400,5652,-3106
20120306,16500,16770,16330,16510,12492,3415
20120305,16715,16755,16455,16500,8900,-2630
20120302,16665,16865,16665,16715,39219,30088
20120229,16610,16820,16610,16660,59844,25278
20120228,16500,16635,16490,16600,48917,-10055
20120227,16330,16340,16100,16150,2523,1176
20120224,16350,16380,16040,16370,1899,1248
20120223,16395,16395,16205,16325,6074,3547
20120222,16450,16450,16245,16445,3503,868
20120221,16300,16530,16260,16320,8748,1445
20120220,16400,16545,16330,16340,10739,245
20120217,16205,16490,16205,16395,27967,2583
20120216,16160,16215,16025,16075,12267,-9731
20120215,16100,16250,15730,16200,38248,-18055
20120214,15675,15800,15675,15785,16261,4387
20120213,15660,15715,15625,15715,2192,661
20120210,15415,15680,15415,15595,13131,11832
20120209,15300,15550,15300,15535,5912,2313
20120208,15170,15440,15170,15405,6096,2888
20120207,15265,15480,15090,15170,15753,6588
20120206,15440,15500,15185,15185,3986,-861
20120203,15600,15600,15290,15385,8549,-7555
20120202,15445,15675,15445,15540,6406,-4438
20120201,15385,15545,15365,15440,16392,-12720
20120131,15195,15515,15195,15385,11854,5816
20120130,15200,15460,15175,15195,13410,-526
20120127,15300,15395,15200,15200,4766,1180
20120126,15320,15380,15200,15315,4577,239
20120125,15155,15490,15155,15295,6935,-1493
20120120,15140,15195,15050,15195,3734,318
20120119,14560,15140,14560,15085,13061,369
20120118,14560,14720,14545,14545,4315,581
20120117,14770,14840,14595,14595,406169,-768
20120116,14530,14710,14530,14690,1856,152
20120113,14510,14800,14510,14765,6757,22
20120112,14435,14545,14405,14500,2474,544
20120111,14560,14580,14390,14475,4797,-1304
20120110,14645,14645,14465,14555,3525,-783
20120109,14645,14645,14365,14460,4930,-1657
20120106,14770,14790,14485,14645,8327,-847
20120105,14990,14990,14715,14770,1992,596
20120104,14965,14980,14750,14765,62935,1569
20120103,14660,14915,14660,14850,9671,3611
20120102,14315,14630,14185,14630,10455,4123
20111229,14105,14300,14000,14295,1409,559
20111228,13850,14125,13850,14080,107378,-433
20111227,14200,14295,13810,13980,14525,-1370
20111226,14155,14290,14135,14200,3035,-1225
20111223,14005,14295,14005,14200,4923,-1714
20111222,13995,14030,13900,13985,3357,-1527
20111221,13790,14035,13790,14035,11530,-2274
20111220,13575,13755,13535,13595,4985,1183
20111219,14235,14235,13350,13615,7490,-2500
20111216,14310,14310,14050,14275,7536,-6481
20111215,14330,14330,14240,14260,9397,4778
20111214,14455,14600,14390,14465,2716,-1710
20111213,14730,14730,14515,14660,2612,705
20111212,14730,14770,14550,14730,5092,712
20111209,14550,14625,14310,14465,5150,2410
20111208,14580,14755,14450,14650,3981,-1335
20111207,14450,14580,14450,14580,1043,53
20111206,14625,14755,14450,14450,3428,1485
20111205,14565,14710,14565,14625,4220,137
20111202,14660,14800,14550,14565,2130,593
20111201,14650,14800,14625,14655,10587,736
20111130,14130,14360,14130,14280,1753,-507
20111129,14130,14380,14100,14375,4544,1974
20111128,14010,14120,13845,14050,49460,-882
20111125,13790,13790,13535,13615,1639,-431
20111124,13675,13870,13440,13765,2039,1017
20111123,14200,14200,13675,13675,4800,1229
20111122,13790,14310,13790,14190,6315,4698
20111121,14295,14295,14000,14070,841,-342
20111118,14080,14250,13985,14250,1078,610
20111117,13935,14340,13900,14275,4080,3097
20111116,14125,14400,13930,13930,4158,1492
20111115,14370,14370,14100,14155,1746,-499
20111114,14025,14450,14025,14375,3985,1887
20111111,14005,14075,13720,14020,6341,795
20111110,14290,14290,13210,13755,9255,3362
20111109,15000,15000,14395,14415,4408,-2881
20111108,15065,15065,14615,14625,4772,-4084
20111107,14765,15060,14765,14900,6721,2929
20111104,14650,14910,14430,14910,55864,3813
20111103,14555,14555,14200,14225,3686,381
20111102,14350,14360,14050,14325,9103,623
20111101,14220,14550,14030,14500,13733,942
20111031,14140,14500,14140,14220,7717,-1237
20111028,14300,14475,14120,14140,6588,-39
20111027,14200,14400,14135,14200,4642,697
20111026,14100,14290,14005,14260,5072,-1970
20111025,14300,14470,14275,14300,59096,-852
20111024,14010,14320,13835,14300,15906,-6902
20111021,13310,13750,13150,13750,4415,3217
20111020,13200,13750,13005,13005,3552,1128
20111019,13475,13475,13260,13375,7288,5696
20111018,13100,13305,13100,13305,5741,4548
20111017,13400,13450,13300,13380,12101,-10356
20111014,13255,13300,13040,13300,2577,-1473
20111013,13320,13470,13255,13255,11970,5775
20111012,12955,13220,12900,13220,4909,2132
20111011,13200,13430,12945,12955,16844,-2575
20111010,12985,13110,12810,13060,65215,-4392
20111007,12500,12800,12500,12560,205089,2466
20111006,12060,12740,12010,12370,212896,-325
20111005,12185,12360,11930,11950,3029,-219
20111004,12260,12260,11755,12175,14935,3672
20110930,12485,12600,12410,12560,106793,-1288
20110929,12390,12560,11900,12515,404915,-396
20110928,12150,12405,12040,12040,3170,415
20110927,11660,12120,11660,12065,3692,1757
20110926,12040,12150,11480,11570,254655,-2015
20110923,14650,14660,12025,12030,262866,-6054
20110922,12900,12900,12555,12750,7740,1444
20110921,12845,13170,12840,13000,11668,8758
20110920,12300,12890,12300,12875,5065,1834
20110919,12505,12815,12450,12510,94425,-158
20110916,12475,12780,12385,12710,10915,1707
20110915,12850,12850,12035,12200,3154,-1399
20110914,12500,12895,11955,11980,2895,-1543
20110909,12455,12870,12410,12410,4665,-528
20110908,12750,12750,12370,12550,8117,-2827
20110907,11815,12700,11815,12700,3351,-111
20110906,11645,12350,11500,11630,3373,-2414
20110905,12370,12600,11910,11930,4907,-1743
20110902,12645,12875,12580,12660,13856,4198
20110901,12700,13130,12370,12775,196056,-6335
20110831,12800,12800,12360,12695,6203,-1875
20110830,12700,12820,12530,12635,72295,-2900
20110829,12230,12630,12230,12515,4977,-1111
20110826,11855,12065,11855,12065,1505,-742
20110825,11745,12120,11745,11900,4955,3863
20110824,12000,12175,11600,11635,8144,1004
20110823,11510,11975,11510,11975,3279,-337
20110822,11130,11780,11130,11500,4430,406
20110819,12000,12000,11500,11500,528815,-1664
20110818,13670,13670,12470,12470,12846,-2297
20110817,13275,13495,13230,13350,2255,-70
20110816,12950,13380,12950,13380,4304,461
20110812,13190,13320,12695,12695,6668,3666
20110811,12775,13240,12050,13060,67785,5154
20110810,12845,13100,12670,12775,7548,929
20110809,13470,13500,11965,12565,62953,14698
20110808,14235,14235,12910,13520,10230,-1301
20110805,13210,14400,13210,14235,13102,2759
20110804,15320,15320,14750,14825,3025,706
20110803,15420,15420,14915,15040,9782,1012
20110802,15750,15750,15400,15480,4804,-2408
20110801,15620,15900,15570,15855,2638,1197
20110729,15350,15550,15350,15475,5512,2412
20110728,15350,15350,15150,15330,2355,-2061
20110727,15595,15595,15400,15440,2590,-1502
20110726,15550,15625,15435,15625,4135,-507
20110725,15660,15660,15500,15550,5032,-1359
20110722,15985,15985,15630,15690,3699,-91
20110721,15605,15760,15510,15620,7841,3219
20110720,16080,16080,15700,15770,14122,2085
20110719,15000,15470,15000,15470,4738,-680
20110718,15300,15370,15090,15145,16518,-4879
20110715,15080,15320,15070,15250,6738,-2373
20110714,15215,15220,14910,15095,6468,-1319
20110713,15675,15675,15185,15230,10323,-4156
20110712,15880,15880,15465,15590,57138,-1952
20110711,16160,16160,16000,16000,3966,-1607
20110708,16170,16320,16145,16160,8523,2168
20110707,16310,16425,16150,16150,6279,941
20110706,16695,16695,16260,16310,11380,-3873
20110705,16410,16700,16395,16700,8920,-188
20110704,16500,16500,16270,16400,73022,-5130
20110701,16100,16130,15800,16050,21062,-6479
20110630,15700,15700,15530,15645,8915,26
20110629,15700,15850,15500,15595,35883,30679
20110628,15850,15915,15550,15665,1514,-726
20110627,16065,16065,15675,15775,13689,-722
20110624,15560,16105,15560,16020,3838,-596
20110623,15830,15830,15450,15590,2196,-1276
20110622,15350,15675,15350,15550,13899,-12343
20110621,15285,15290,14950,15290,143077,-546
20110620,14760,15175,14760,15000,52834,149
20110617,15425,15450,14760,14940,14358,1027
20110616,15660,15660,15380,15425,2520,-674
20110615,15630,15680,15550,15680,3318,1378
20110614,15260,15525,15250,15415,3264,-604
20110613,15630,15630,15150,15260,4013,-1863
20110610,16290,16300,15500,15505,10694,-128
20110609,16085,16135,15985,16120,4930,682
20110608,15730,16060,15730,15985,21427,-373
20110607,15730,15840,15630,15765,103942,262
20110603,16320,16320,15725,15770,36754,29187
20110602,16195,16195,15750,15885,24393,-2161
20110601,16380,16400,16205,16325,2980,-927
20110531,16400,16450,16140,16410,8957,-4486
20110530,16630,16640,16055,16055,4205,-2454
20110527,16600,16700,16355,16555,10160,3837
20110526,16010,16480,16010,16480,8501,5083
20110525,16700,16700,15995,16010,110269,-8823
20110524,16050,16435,16050,16365,6244,-1660
20110523,16825,16825,16295,16295,6260,-214
20110520,16700,16840,16650,16825,108083,2108
20110519,17350,17360,16735,16870,12162,-4060
20110518,17695,17695,17250,17330,7823,-4540
20110517,17730,17730,17450,17450,4037,-858
20110516,18110,18110,17700,17730,10615,-5383
20110513,17820,18005,17640,17930,18522,386
20110512,17595,17650,17360,17630,9004,1654
20110511,17550,17600,17455,17600,59310,-2670
20110509,17500,17550,17320,17535,4977,-2847
20110506,17600,17600,17320,17430,23507,-11348
20110504,18230,18230,17680,17685,118454,-9192
20110503,18120,18230,18000,18195,8749,-2852
20110502,18115,18245,17950,18110,29508,634
20110429,17990,18120,17540,18120,67064,-14505
20110428,18535,18590,17955,17955,30868,-7906
20110427,18400,18625,18300,18435,15639,-7594
20110426,18800,18800,18240,18400,20431,325
20110425,18870,18870,18630,18800,13010,-4189
20110422,19040,19040,18645,18670,54088,-14265
20110421,18760,19045,18760,18900,72545,-9868
20110420,17915,18480,17915,18480,26994,8756
20110419,17455,17915,17455,17815,10608,397
20110418,18050,18140,17840,17910,16401,-8897
20110415,18200,18240,18010,18045,50087,-8071
20110414,17995,18140,17995,18140,57930,-4650
20110413,17710,17890,17700,17890,6804,-2883
20110412,18050,18050,17635,17635,8038,-2398
20110411,17930,18175,17765,17765,10042,-2446
20110408,18050,18085,17900,17930,26145,13525
20110407,18075,18415,18060,18060,6439,1299
20110406,18425,18545,18230,18230,13603,-8459
20110405,18435,18520,18430,18455,3458,870
20110404,18450,18505,18350,18430,19210,-9058
20110401,18150,18500,18115,18500,20928,16192
20110331,18100,18125,18000,18125,8407,4130
20110330,17755,18085,17755,18050,36052,23514
20110329,17750,17825,17650,17730,10079,-7564
20110328,17740,17900,17710,17720,12054,4018
20110325,17535,17730,17535,17680,8489,2272
20110324,17350,17525,17350,17445,15023,-6163
20110323,17250,17350,16895,17350,13089,6172
20110322,17170,17280,17050,17050,3867,-1552
20110321,17160,17160,17025,17140,7940,512
20110318,16870,17050,16870,17000,7145,4256
20110317,16915,16915,16500,16870,53018,-1768
20110316,16990,17030,16750,16980,11290,3785
20110315,17350,17350,16180,16765,21546,-5434
20110314,17660,17700,16700,17330,19259,-14055
20110311,17000,17050,16700,16945,27659,23274
20110310,17420,17420,16900,17045,61438,-8084
20110309,17650,17650,17200,17260,73054,-22005
20110308,17530,17650,17200,17650,29034,-330
20110307,17645,17760,17460,17535,2858,-856
20110304,17510,17680,17505,17645,30790,-205
20110303,17355,17460,17130,17460,32603,-6776
20110302,17235,17350,16750,17050,7874,-3821
20110228,17265,17390,17200,17285,1704,-536
20110225,16730,17210,16730,17210,4644,2138
20110224,16995,17005,16800,16845,2607,229
20110223,17350,17350,15200,17080,5026,-1145
20110222,17320,17570,14960,17400,37243,5344
20110221,17900,17900,17550,17600,7026,-1000
20110218,17450,17770,17300,17750,11475,-1140
20110217,17500,17690,17350,17350,6175,-2925
20110216,17650,17770,17470,17470,9560,-986
20110215,17900,17900,17600,17685,56943,-1807
20110214,17290,17775,17290,17775,56746,-1571
20110211,17610,17745,17245,17280,169163,-1701
20110210,17600,17840,17495,17610,60962,-2920
20110209,18180,18295,17740,17840,412205,-4713
20110208,18310,18310,17975,18110,108408,-1592
20110207,19020,19020,18200,18300,16297,-7814
20110201,18290,18480,18240,18280,22967,-20275
20110131,18455,18530,18100,18340,27109,-6185
20110128,18180,18450,18180,18450,36557,-14304
20110127,18000,18100,17980,18095,53162,437
20110126,17750,18000,17750,18000,6358,2702
20110125,18000,18000,17785,17820,18743,-1306
20110124,17950,17955,17750,17860,6694,3017
20110121,17960,17975,17715,17795,38758,8357
20110120,17900,17950,17840,17930,70999,-2154
20110119,17820,17930,17715,17900,28334,-2966
20110118,17405,17870,17405,17665,19690,-2924
20110117,17630,17795,17470,17480,7022,-2235
20110114,17710,17710,17480,17705,6753,-4188
20110113,17850,17900,17505,17690,9232,-6488
20110112,17525,17680,17525,17630,7763,887
20110111,17745,17745,17420,17470,8378,-4602
20110110,17700,19790,17520,17675,14214,1440
20110107,17605,17770,17605,17635,9872,5753
20110106,17610,17810,17560,17715,25636,2217
20110105,17875,17875,17500,17640,23555,-3347
20110104,17600,17770,17600,17700,21799,-3099
20110103,17330,17660,17270,17660,10447,1740
20101230,17185,17310,17185,17265,9722,3839
20101229,16850,17190,16850,17185,7751,2039
20101228,16680,17020,16680,16900,9753,6363
20101227,16595,16690,16585,16640,5967,-1353
20101224,16700,16825,16620,16670,6407,-1575
20101223,16880,16935,16710,16730,5060,-3605
20101222,17010,17100,16875,16875,6053,-3979
20101221,16910,17085,16910,16990,6009,920
20101220,17100,17100,16640,16840,18539,-1564
20101217,17100,17350,17000,17075,18604,-636
20101216,17100,17230,17055,17100,4687,-593
20101215,17350,17500,17045,17105,15037,-6016
20101214,17255,17430,17255,17345,5404,568
20101213,17050,17285,17050,17280,6386,805
20101210,16945,17050,16920,17000,6790,3124
20101209,16700,16930,16640,16915,4946,2371
20101208,16750,16830,16540,16540,7418,-5916
20101207,16710,16900,16615,16775,22351,19721
20101206,16770,16770,16600,16710,67239,-185
20101203,17000,17000,16600,16620,54286,607
20101202,16450,16690,16395,16680,5878,-155
20101201,16435,16450,16260,16395,11976,-1815
